Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1968,66,-0.04165188,0.02361416,3.768712,0.04788014,24.26857,1.16198
1969,66,-0.07832566,-0.06835794,3.282,0.1039602,25.58092,2.6594
1970,66,0.000314211,-0.002047831,1.244197,0.002071796,24.76077,0.0513
1971,66,-0.05688699,-0.06746414,2.755146,0.08824703,26.98973,2.38176
1972,66,0,0,0.001,0,25.33069,0
1973,66,-0.06486841,-0.0664875,2.387463,0.0928897,21.45563,1.99301
1974,66,-0.05360625,0.02954977,3.390486,0.06121126,23.96244,1.46677
1975,66,-0.04783611,-0.06982902,2.723621,0.0846427,25.00199,2.11624
1976,66,-0.03558892,0.02747535,2.396019,0.04496072,25.93139,1.16589
1977,66,-0.02394808,-0.002020013,4.128405,0.02403312,28.81522,0.69252
1978,66,0.008648989,-0.002077415,0.03700967,0.008894979,24.68263,0.21955
1979,66,-0.02324413,-0.001572326,5.642701,0.02329725,24.92046,0.58058
1980,66,-0.04258401,0.02002294,3.766788,0.04705652,23.80613,1.12023
1981,66,-0.02300841,-0.0008209404,7.585117,0.02302305,29.24163,0.67323
1982,66,-0.02628706,0.009406735,2.909223,0.02791946,26.42432,0.73775
1983,66,-0.02328612,-0.0008102992,7.225954,0.02330021,32.36546,0.75412
1984,66,-0.0397659,0.01406886,3.754598,0.04218127,28.60854,1.20674
1985,66,-0.02443491,-0.003112836,6.311697,0.02463239,28.23115,0.6954
1986,66,-0.01792368,0.01430758,1.997386,0.02293392,21.57727,0.49485
1987,66,-0.01977826,-0.0007362518,4.842127,0.01979196,26.15377,0.51763
1988,66,-0.008820594,-0.004373237,0.0119708,0.009845207,22.97596,0.2262
1989,66,-0.1025318,-0.03359461,6.495518,0.1078951,30.33129,3.2726
1990,66,-0.05135321,0.02099569,2.991392,0.05547947,27.9669,1.55159
1991,66,-0.08835196,-0.04371198,6.986683,0.09857386,31.61601,3.11651
1992,66,-0.05511362,0.04081222,1.58761,0.0685795,22.219,1.52377
1993,66,-0.08080234,-0.05580239,7.865441,0.09819839,28.22983,2.77212
1994,66,0.0003636963,-7.390018E-05,0.008320125,0.0003711283,19.88252,0.00738
1995,66,-0.1068869,-0.02056847,4.561674,0.1088479,25.96934,2.82671
1996,66,-0.00131763,0.0003308288,0.004739515,0.001358527,22.75126,0.03091
1997,66,-0.07101011,-0.05938538,9.848882,0.09256922,34.72294,3.21428
1998,66,-0.04376384,0.02820726,3.784194,0.05206653,27.37337,1.42524
1999,66,-0.06438295,-0.06294839,10.8448,0.09004257,36.00998,3.24243
2000,66,-0.03447165,0.01407143,3.175779,0.03723305,23.41496,0.87181
2001,66,-0.06141257,-0.07446963,10.99354,0.0965258,31.23286,3.01478
2002,66,-0.03468104,0.01527543,3.731018,0.03789609,26.37771,0.99961
2003,66,-0.1048851,-0.003949474,2.483896,0.1049594,26.07656,2.73698
2004,66,-0.01555294,0.0109138,2.556091,0.01900013,27.4203,0.52099
2005,66,-0.05372302,-0.06866351,11.17225,0.0871828,31.66732,2.76085
2006,66,-0.04072516,0.02098481,2.745086,0.04581376,23.38317,1.07127
2007,66,-0.05064184,-0.07432611,8.758707,0.08993869,30.77456,2.76782
2008,66,-0.05253533,0.03685882,1.325431,0.0641758,24.29812,1.55935
2009,66,-0.05472717,-0.06880987,4.156717,0.08791962,27.79852,2.44404
2010,66,0,0,0.001,0,24.80236,0
2011,66,-0.06954786,-0.05488177,2.218421,0.0885941,23.02879,2.04022
2012,66,0,0,0.002116894,0,20.75502,0
2013,66,-0.05172309,-0.0691834,2.578539,0.08638068,24.80172,2.14239
2014,66,-0.04936242,0.02416085,3.752715,0.05495812,26.91734,1.47933
2015,66,-0.05400397,-0.07017847,2.182583,0.08855195,26.5326,2.34951
2016,66,-0.04153559,0.02608014,3.274533,0.04904466,26.98094,1.32327
2017,66,-0.02386298,-0.001145872,4.308487,0.02389047,25.20528,0.60217
2018,66,-0.02899173,0.01798347,3.713078,0.03411635,25.05244,0.8547
2019,66,-0.02297208,0.0007370636,5.797708,0.0229839,28.24221,0.64912
2020,66,-0.02103421,0.01029358,2.179272,0.02341786,26.70825,0.62545
2021,66,-0.02243168,-3.171546E-05,7.589993,0.0224317,31.30523,0.70223
2022,66,-0.03350803,0.0246643,2.692183,0.04160668,26.5755,1.10572
2023,66,-0.02384795,0.002182178,7.281153,0.02394758,29.52675,0.70709
2024,66,-0.05238498,0.03651014,1.29133,0.06385278,22.13842,1.4136
2025,66,-0.02252341,0.005164059,5.69787,0.02310783,28.40265,0.65632
2026,66,0,0,0.002392417,0,24.12559,0
2027,66,-0.02052455,0.0007552674,3.349838,0.02053844,27.81031,0.57118
2028,66,0,0,0.002897082,0,23.72851,0
2029,66,-0.09368443,-0.02644653,6.349695,0.09734573,29.41106,2.86304
2030,66,-0.04321357,0.03097316,3.72086,0.05316718,24.56728,1.30617
2031,66,-0.1012296,-0.02265464,6.052407,0.1037337,29.36906,3.04656
2032,66,-0.03806726,0.02525892,2.937484,0.04568511,26.89014,1.22848
2033,66,-0.08647279,-0.03582865,7.81179,0.09360147,31.90391,2.98625
2034,66,-0.03751673,0.02279804,3.695103,0.04390052,28.18358,1.23727
2035,66,-0.07872964,-0.04642949,8.788805,0.09140052,31.78121,2.90482
2036,66,-0.03124689,0.008170921,1.613599,0.03229756,22.56461,0.72878
2037,66,-0.1032081,0.0048749,4.410816,0.1033232,28.40309,2.9347
2038,66,-0.03711556,0.02410843,2.611566,0.04425813,26.49112,1.17245
2039,66,-0.06587769,-0.0526328,10.82478,0.08432131,34.58548,2.91629
2040,66,-0.04621476,0.03219219,1.372309,0.05632176,25.92599,1.4602
2041,66,-0.06014194,-0.06009124,11.27166,0.0850177,33.18008,2.82089
2042,66,-0.006313769,0.006822676,0.004342624,0.009295837,21.25657,0.1976
2043,66,-0.05651794,-0.06543335,11.46508,0.08646272,35.74456,3.09057
2044,66,0.005568291,-0.005815322,0.007582309,0.008051325,23.89305,0.19237
2045,66,-0.09382034,0.009544318,2.674139,0.09430456,26.13663,2.4648
2046,66,-0.03919749,0.02173617,3.681626,0.0448208,28.11554,1.26016
2047,66,-0.04544843,-0.06711242,10.76708,0.08105329,32.39054,2.62536
2048,66,-0.02637601,0.009834075,2.777495,0.02814965,24.77399,0.69738
2049,66,-0.04547,-0.06536759,8.868005,0.0796269,33.4072,2.66011
2050,66,-0.03904507,0.02100103,3.680092,0.04433464,27.45763,1.21732
2051,66,-0.04028112,-0.04989056,5.559343,0.06412204,28.74388,1.84312
2052,66,-0.0325516,0.01907518,3.574598,0.03772889,27.78735,1.04839
2053,66,-0.06034056,-0.04867725,2.825067,0.07752714,25.01979,1.93971
2054,66,-0.009410373,-0.003317986,1.282375,0.009978184,23.65115,0.236
2055,66,-0.03845892,-0.04876852,2.00127,0.06210843,26.36816,1.63769
2056,66,-0.04045018,0.03254019,2.622933,0.05191417,25.86687,1.34286
2057,66,-0.02422799,0.0005031615,4.463994,0.02423321,27.62708,0.66949
2058,66,-0.03935738,0.02815677,1.706034,0.04839223,26.55976,1.28529
2059,66,-0.02323029,0.001386343,5.915226,0.02327162,28.43488,0.66173
2060,66,-0.0001216634,0.0004657875,0.1338538,0.0004814146,22.72945,0.01094
2061,66,-0.02360606,0.003666893,7.619812,0.02388917,31.57998,0.75442
2062,66,0,0,0.001,0,22.66889,0
2063,66,-0.0233088,0.004035341,7.30794,0.02365554,30.44139,0.72011
2064,66,-0.02072981,0.004287679,2.469277,0.02116859,26.79226,0.56715
2065,66,-0.02453222,0.004571817,5.562474,0.02495459,28.38653,0.70837
2066,66,-0.03451446,0.02612765,3.130091,0.04328859,25.6952,1.11231
2067,66,-0.02660827,0.005101144,3.372238,0.02709284,26.78616,0.72571
2068,66,-0.03060496,0.02210947,4.092067,0.03775569,26.01732,0.9823
2069,66,-0.09283957,-0.02457284,6.868214,0.0960365,29.91768,2.87319
2070,66,-0.02718428,0.01522575,3.421728,0.0311578,27.96582,0.87135
2071,66,-0.09962954,-0.01222409,5.982585,0.1003767,29.39702,2.95077
2072,66,-0.01782114,0.004761713,2.61453,0.01844632,24.9816,0.46082
2073,66,-0.1003501,-0.00701114,5.790224,0.1005948,28.6342,2.88045
2074,66,-0.01042221,0.002311409,0.8893667,0.01067544,22.16329,0.2366
2075,66,-0.07541077,-0.03483335,9.5446,0.08306712,32.55024,2.70385
2076,66,-0.02556144,0.01879203,2.0536,0.03172582,26.67428,0.84626
2077,66,-0.07012293,-0.04697077,10.15254,0.08440071,34.01567,2.87095
2078,66,-0.0004799693,0.0005802295,0.1295274,0.0007530185,22.41112,0.01688
2079,66,-0.09121566,0.004886534,4.169155,0.09134646,26.45566,2.41663
2080,66,-0.03550906,0.02197306,3.041913,0.04175774,23.96743,1.00083
2081,66,-0.06011358,-0.04595871,11.31292,0.07566931,34.68335,2.62447
2082,66,-0.02999374,0.01640054,4.531048,0.03418482,29.57626,1.01106
2083,66,-0.05429008,-0.05542696,11.40091,0.07758582,35.03237,2.71802
2084,66,-0.02210504,0.01644753,4.393125,0.02755275,26.09738,0.71905
2085,66,-0.05306678,-0.05624557,11.37497,0.07732818,32.37963,2.50386
2086,66,-0.02196214,0.01583371,2.658876,0.02707474,23.72173,0.64226
2087,66,-0.1130006,0.02913405,2.428091,0.1166959,24.23279,2.82787
2088,66,-0.0187804,0.01446226,1.536412,0.0237036,30.79538,0.72996
2089,66,-0.03993104,-0.05500734,10.22573,0.06797276,35.00098,2.37911
2090,66,-0.007045235,0.008874541,0.4660082,0.01133106,21.832,0.24738
2091,66,-0.04143269,-0.05277243,7.945953,0.06709395,29.48548,1.9783
2092,66,-0.02002522,0.01472339,1.932225,0.02485533,22.17315,0.55112
2093,66,-0.02874511,-0.05725846,5.339635,0.06406881,35.03534,2.24467
2094,66,-0.03170707,0.02046944,2.963298,0.03774038,28.52203,1.07643
2095,66,-0.02426842,-0.03434541,3.191117,0.04205429,24.50539,1.03056
2096,66,-0.02744708,0.0168702,4.558283,0.03221717,25.86018,0.83314
2097,66,-0.002020825,-0.02388108,1.721903,0.02396643,22.18476,0.53169
2098,66,-0.02756788,0.01596221,5.285073,0.03185562,30.14061,0.96015
2099,66,-0.02354493,0.003128374,4.490099,0.02375185,29.92778,0.71084
2100,66,-0.02098586,0.0178761,4.269345,0.0275674,28.97609,0.7988
2101,66,-0.02494039,0.005425139,6.030454,0.02552362,27.3459,0.69797
2102,66,-0.00705594,0.009101166,1.043293,0.01151597,21.64538,0.24927
2103,66,-0.02474083,0.004659085,7.635353,0.0251757,32.74381,0.82435
2104,66,-0.01528512,0.01672946,1.878453,0.02266075,26.03799,0.59004
2105,66,-0.02421642,0.005286843,7.465887,0.0247868,28.5655,0.70805
2106,66,-0.02318828,0.01704901,1.745055,0.02878133,22.63346,0.65142
2107,66,-0.02426913,0.00518581,3.250361,0.02481699,24.89083,0.61772
2108,66,-0.03197532,0.0198366,3.009145,0.03762861,28.18401,1.06052
2109,66,-0.02360988,0.00584284,5.858184,0.02432211,27.20435,0.66167
2110,66,-0.021897,0.01876398,5.120823,0.02883687,26.10989,0.75293
2111,66,-0.09469063,-0.01157448,6.059616,0.09539541,27.28447,2.60281
2112,66,-0.02381422,0.02072591,5.357188,0.03157024,30.73112,0.97019
2113,66,-0.08077067,-0.02733906,8.417039,0.08527207,29.73144,2.53526
2114,66,-0.01640908,0.01855862,2.907641,0.02477257,24.04892,0.59575
2115,66,-0.08938193,-0.01264881,7.160542,0.09027249,29.86547,2.69603
2116,66,-0.01419269,0.02007765,0.4705086,0.02458749,25.18212,0.61917
2117,66,-0.09996293,-0.01004381,5.999969,0.1004662,27.48266,2.76108
2118,66,-0.0157094,0.02235981,0.9925023,0.02732666,21.98721,0.60084
2119,66,-0.08713685,0.005333002,5.476929,0.08729989,31.13029,2.71767
2120,66,-0.01898898,0.01454507,1.512784,0.02391946,26.37138,0.63079
2121,66,-0.06374212,-0.02791822,10.47434,0.06958796,32.40744,2.25517
2122,66,-0.0254241,0.01794625,2.969105,0.03111997,23.88515,0.74331
2123,66,-0.05921,-0.03653065,10.99979,0.06957235,36.97586,2.5725
2124,66,-0.02691391,0.01869522,5.339016,0.03276995,30.17329,0.98878
2125,66,-0.07231715,-0.02581073,9.803404,0.07678518,32.41095,2.48868
2126,66,-0.02208888,0.02144477,6.160389,0.03078631,27.11884,0.83489
2127,66,-0.05962889,-0.04013195,11.0452,0.07187613,32.72649,2.35225
2128,66,-0.01795935,0.01928823,3.804245,0.02635477,28.4996,0.7511
2129,66,-0.1056164,0.01499573,3.906234,0.1066757,27.04859,2.88543
2130,66,-0.01610511,0.02485733,1.332023,0.0296186,22.45779,0.66517
2131,66,-0.0507864,-0.04472874,11.37634,0.0676751,33.60429,2.27417
2132,66,-0.03346257,0.02999897,1.254687,0.04494087,25.51104,1.14649
2133,66,-0.04819066,-0.04847181,11.18831,0.06835098,34.07421,2.32901
2134,66,-0.02006323,0.02428086,5.760956,0.03149752,27.1216,0.85426
2135,66,-0.04393483,-0.04949964,10.69781,0.06618522,32.80312,2.17108
2136,66,-0.02045687,0.0163767,3.020629,0.02620458,27.11823,0.71062
2137,66,-0.09527417,0.04471933,2.50054,0.1052473,24.98619,2.62973
2138,66,-0.02216502,0.0229429,6.96312,0.03190086,28.55134,0.91081
2139,66,-0.1121756,0.06127333,3.110809,0.1278193,24.70897,3.15828
2140,66,-0.01572566,0.02024333,4.8441,0.02563374,28.97289,0.74268
2141,66,-0.02864277,-0.04110556,7.829715,0.05010065,30.36138,1.52113
2142,66,-0.01422896,0.02428256,1.963789,0.02814437,23.78466,0.6694
2143,66,-0.02186453,-0.03630235,4.977192,0.04237827,26.6336,1.12869
2144,66,-0.02360168,0.02375672,1.249652,0.03348763,24.72813,0.82809
2145,66,-0.009589753,-0.02996155,1.870798,0.03145882,24.7034,0.77714
2146,66,-0.02576989,0.02488027,6.128789,0.0358206,28.52362,1.02173
2147,66,0.008877866,-0.003825285,0.9279457,0.009666918,24.41476,0.23602
2148,66,-0.01918808,0.02242138,7.764793,0.02951103,31.25471,0.92236
2149,66,-0.02374868,0.00518167,4.564987,0.0243074,27.35066,0.66482
2150,66,-0.01496121,0.02361602,3.614548,0.02795629,25.655,0.71722
2151,66,-0.02301599,0.005597883,6.312996,0.02368696,28.50645,0.67523
2152,66,-0.01522041,0.01970908,5.621922,0.02490198,29.24073,0.72815
2153,66,-0.02222779,0.007517255,7.359635,0.02346452,30.70065,0.72038
2154,66,-0.01653431,0.02727133,2.665442,0.03189215,25.51634,0.81377
2155,66,-0.02550542,0.005612926,7.619401,0.02611573,29.72253,0.77623
2156,66,-0.02154899,0.02103839,1.848505,0.03011599,24.07083,0.72492
2157,66,-0.02448023,0.00334383,3.188506,0.02470755,25.86601,0.63909
2158,66,-0.01931965,0.02014831,7.374339,0.02791421,30.50711,0.85158
2159,66,-0.02122804,0.004585559,5.511472,0.02171767,28.6763,0.62278
2160,66,-0.01845277,0.02224381,6.154722,0.02890141,29.77736,0.86061
2161,66,-0.09073997,0.0009381387,6.334891,0.09074482,28.98309,2.63007
2162,66,-0.02000357,0.02118121,4.781614,0.02913395,27.55606,0.80282
2163,66,-0.09356984,-0.003047475,6.667908,0.09361946,29.13351,2.72746
2164,66,-0.02026466,0.0299619,3.059663,0.03617142,26.56382,0.96085
2165,66,-0.07771509,-0.0191642,8.959167,0.08004312,34.21818,2.73893
2166,66,-0.01220828,0.01149231,2.743778,0.01676649,27.61984,0.46309
2167,66,-0.07944335,-0.009612215,8.102932,0.08002275,31.32126,2.50641
2168,66,-0.02160504,0.030044,6.270875,0.03700567,30.04105,1.11169
2169,66,-0.09369761,0.001566917,5.84335,0.09371071,28.35318,2.657
2170,66,-0.02160383,0.02973306,3.457231,0.03675296,26.46874,0.9728
2171,66,-0.1027548,0.02773791,4.475399,0.1064328,26.56826,2.82773
2172,66,-0.01824896,0.02514861,5.574771,0.03107212,28.79364,0.89468
2173,66,-0.06050443,-0.02804377,10.2175,0.06668762,35.74244,2.38358
2174,66,-0.01605983,0.02378462,3.248249,0.02869889,27.18998,0.78032
2175,66,-0.05302699,-0.02703712,10.92237,0.05952199,34.10572,2.03004
2176,66,-0.02281112,0.02301362,6.914456,0.0324033,29.57867,0.95845
2177,66,-0.04427579,-0.02822902,10.91165,0.05250927,33.02382,1.73406
2178,66,-0.01779097,0.02382098,4.250712,0.02973143,27.2797,0.81106
2179,66,-0.05245581,-0.03510928,11.31853,0.0631211,35.78268,2.25864
2180,66,-0.01685427,0.01877923,6.19269,0.02523343,29.93507,0.75536
2181,66,-0.06948175,-0.02036499,9.587884,0.07240474,32.69701,2.36742
2182,66,-0.01990252,0.02071017,3.503147,0.02872319,25.68699,0.73781
2183,66,-0.041829,-0.03411427,10.43573,0.05397638,33.42272,1.80404
2184,66,-0.01937686,0.02832539,7.565143,0.03431895,30.52871,1.04771
2185,66,-0.04356238,-0.03736182,10.5674,0.05738978,35.11185,2.01506
2186,66,-0.0119245,0.01519126,5.126844,0.01931238,27.99862,0.54072
2187,66,-0.0388338,-0.03925093,9.42436,0.05521503,32.45299,1.79189
2188,66,-0.01434107,0.0213107,6.538621,0.02568681,28.81549,0.74018
2189,66,-0.07635021,0.05138261,2.947847,0.09203004,26.1805,2.40939
2190,66,-0.02520941,0.02858343,3.358746,0.03811203,26.6277,1.01484
2191,66,-0.08488467,0.0511199,3.525542,0.0990891,28.70344,2.8442
2192,66,-0.01706672,0.01945001,7.570213,0.02587616,30.42412,0.78726
2193,66,-0.1075434,0.05132527,3.677244,0.1191632,26.68157,3.17946
2194,66,-0.01271202,0.01584054,5.113847,0.02031054,27.55008,0.55956
2195,66,-0.03082282,-0.02893243,5.811159,0.04227448,29.23943,1.23608
2196,66,-0.02414602,0.02296932,6.172441,0.03332596,30.86721,1.02868
2197,66,-0.02039432,-0.02552213,3.949152,0.03266967,27.43902,0.89642
2198,66,-0.01654532,0.01901861,3.117477,0.02520823,27.00192,0.68067
2199,66,0.001784321,-0.01364386,1.909769,0.01376004,24.95935,0.34344
2200,66,-0.01857831,0.02288243,7.776411,0.02947472,30.46237,0.89787
2201,66,0.001843796,-0.003339322,1.466534,0.003814532,24.31164,0.09274
2202,66,-0.02131592,0.02548882,5.062991,0.03322722,29.59005,0.9832
2203,66,-0.0001378554,-0.0004763879,2.128353,0.0004959331,25.55243,0.01267
2204,66,-0.01962543,0.02709484,5.594043,0.03345576,28.85064,0.96522
2205,66,0.002799969,0.0004513488,1.217359,0.002836114,23.9238,0.06785
2206,66,-0.02412657,0.03386438,3.206594,0.04157989,25.82528,1.07381
2207,66,0.001271027,0.0006597899,2.340868,0.001432072,24.61574,0.03525
2208,66,-0.02532876,0.02472724,6.280829,0.0353975,30.99866,1.09727
2209,66,-0.0248826,0.007610283,4.702107,0.02602038,27.72332,0.72137
2210,66,-0.02676601,0.02127217,4.028905,0.03418954,26.52409,0.90685
2211,66,-0.0225941,0.009222581,6.201608,0.02440388,28.68698,0.70007
2212,66,-0.02005399,0.02718419,5.614745,0.03378081,27.95267,0.94426
2213,66,-0.02352313,0.007869541,7.409742,0.02480458,29.82023,0.73968
2214,66,-0.01047224,0.01965974,3.638862,0.02227494,28.64735,0.63812
2215,66,-0.02241794,0.006269298,7.566636,0.02327806,30.32894,0.706
2216,66,-0.01908751,0.0131843,6.669088,0.02319825,29.68905,0.68873
2217,66,-0.0213796,0.003931488,2.890547,0.02173807,25.24365,0.54875
2218,66,-0.01724015,0.01146176,4.725599,0.02070253,26.79682,0.55476
2219,66,-0.02104527,0.006649047,5.415301,0.02207064,27.88589,0.61546
2220,66,-0.01722421,0.02558312,7.058837,0.03084104,32.55858,1.00414
2221,66,-0.08910181,0.006636719,6.465519,0.08934863,28.69167,2.56356
2222,66,-0.01511801,0.02745202,4.833819,0.03133956,29.80676,0.93413
2223,66,-0.08557647,0.003755134,6.806237,0.08565882,28.91404,2.47674
2224,66,-0.009115725,0.02008092,4.162052,0.02205311,26.26833,0.5793
2225,66,-0.0781054,-0.0002238974,7.528516,0.07810572,29.4035,2.29658
2226,66,-0.009567326,0.02018395,5.724528,0.02233665,28.13581,0.62846
2227,66,-0.06958078,-0.01502254,9.161212,0.07118399,34.2001,2.4345
2228,66,-0.01247188,0.01428738,2.478927,0.01896515,24.52576,0.46513
2229,66,-0.07281082,-0.006420165,8.742966,0.07309332,34.18793,2.49891
2230,66,-0.01626473,0.02339853,6.030038,0.02849618,28.30841,0.80668
2231,66,-0.09500444,0.01588511,5.007126,0.09632331,26.71738,2.57351
2232,66,-0.01475322,0.01951812,7.59869,0.0244666,29.64811,0.72539
2233,66,-0.06089775,-0.0178177,10.33891,0.06345082,34.95489,2.21792
2234,66,-0.008723266,0.02282957,4.823268,0.02443941,27.93751,0.68278
2235,66,-0.0500826,-0.01952276,11.27517,0.05375319,33.52412,1.80203
2236,66,-0.008267368,0.02382399,4.492334,0.02521769,26.82303,0.67641
2237,66,-0.03756595,-0.02005167,10.13938,0.04258251,31.8733,1.35725
2238,66,-0.01601455,0.01937167,5.50599,0.02513418,28.14634,0.70744
2239,66,-0.03586892,-0.02633852,8.128485,0.04450053,30.53672,1.3589
2240,66,-0.01386989,0.02306702,2.878287,0.02691582,27.43621,0.73847
2241,66,-0.03669598,-0.02973111,9.786895,0.04722853,32.21491,1.52146
2242,66,-0.008977972,0.02438577,5.666115,0.02598596,28.39668,0.73791
2243,66,-0.06512748,-0.01844678,10.23143,0.06768953,32.50352,2.20015
2244,66,-0.01292595,0.02687537,7.090448,0.02982223,28.83715,0.85999
2245,66,-0.03241029,-0.03119414,7.51406,0.04498335,30.04897,1.3517
2246,66,-0.005980204,0.02633205,4.946725,0.02700258,30.06654,0.81187
2247,66,-0.03463631,-0.02824489,7.269508,0.04469282,32.97567,1.47378
2248,66,-0.008596588,0.02591149,4.710963,0.0273003,27.13207,0.74071
2249,66,-0.06965016,0.06793411,2.490451,0.09729434,24.421,2.37602
2250,66,-0.006578789,0.02554459,3.960498,0.02637815,25.70726,0.67811
2251,66,-0.0832974,0.05193309,3.912389,0.09816059,27.69379,2.71844
2252,66,-0.0107124,0.02029336,5.000414,0.02294725,27.48721,0.63076
2253,66,-0.09022792,0.0571807,4.060795,0.1068209,29.92092,3.19618
2254,66,-0.01595362,0.02605653,2.607078,0.03055259,24.87848,0.7601
2255,66,-0.09163493,0.06472778,4.293422,0.1121902,27.08002,3.03811
2256,66,-0.009415839,0.02405892,6.257322,0.02583582,27.97486,0.72275
2257,66,-0.1031088,0.0336838,4.401524,0.1084713,26.68031,2.89405
2258,66,-0.007106973,0.02493,5.176401,0.02592323,28.74304,0.74511
2259,66,-0.02463967,-0.02078372,2.870989,0.03223471,27.31712,0.88056
2260,66,-0.01022153,0.02125198,5.004798,0.02358233,27.66328,0.65236
2261,66,-0.0148158,-0.02102478,2.44737,0.0257206,25.24559,0.64933
2262,66,-0.01183958,0.02807212,4.368966,0.03046669,26.13653,0.79629
2263,66,-0.01201205,-0.005812611,1.665492,0.0133445,23.95708,0.3197
2264,66,-0.007318908,0.02448839,4.920414,0.02555871,30.21403,0.77223
2265,66,0.001813631,-0.001145451,2.707484,0.002145068,26.9757,0.05786
2266,66,-0.007193535,0.029266,3.093403,0.03013712,25.82692,0.77835
2267,66,-0.0001127529,-0.003497608,2.904561,0.003499425,25.84374,0.09044
2268,66,-0.01280868,0.02299472,2.539844,0.02632146,24.20432,0.63709
2269,66,-0.001025684,-0.00132574,2.698206,0.00167619,24.77431,0.04153
2270,66,-0.01011551,0.02800218,5.554432,0.02977324,31.84272,0.94806
2271,66,-0.0009448738,-0.001037362,1.882658,0.001403177,26.1375,0.03668
2272,66,-0.01117995,0.0230714,4.657044,0.02563749,27.4267,0.70315
2273,66,0.001025983,0.0002652143,1.651568,0.001059707,24.64395,0.02612
2274,66,-0.01341271,0.0319005,2.478246,0.03460553,24.07562,0.83315
2275,66,-0.02469944,0.008858978,4.624659,0.02624012,26.53524,0.69629
2276,66,-0.006666848,0.0280751,4.176021,0.02885581,30.74082,0.88705
2277,66,-0.02506636,0.008763283,6.254539,0.02655404,30.948,0.82179
2278,66,-0.004519731,0.0291722,4.918943,0.02952025,27.71362,0.81811
