Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1947,133,-0.03094929,-0.001798474,6.028982,0.0310015,28.66214,0.88857
1948,133,-0.04218254,0.02967171,3.663551,0.05157303,27.67844,1.42746
1949,133,-0.0287517,-0.002418916,4.379993,0.02885328,28.02169,0.80852
1950,133,-0.04559459,0.0360099,3.728812,0.05809974,23.84925,1.38563
1951,133,-0.0986295,-0.05437263,7.133808,0.112624,28.6407,3.22563
1952,133,-0.01447791,0.01691191,2.831351,0.02226258,25.45988,0.5668
1953,133,-0.0861968,-0.06893176,7.713197,0.1103697,30.73534,3.39225
1954,133,-0.01569197,0.003469235,1.017605,0.01607089,25.29604,0.40653
1955,133,-0.1020835,-0.0503518,5.132541,0.1138259,24.97884,2.84324
1956,133,-0.07203601,0.03767265,3.480372,0.08129215,23.6953,1.92624
1957,133,-0.07955739,-0.07396717,9.054941,0.1086302,30.61907,3.32616
1958,133,-0.0497882,0.03190222,2.986934,0.05913219,25.81519,1.52651
1959,133,-0.06891934,-0.08089915,9.95571,0.1062758,33.44253,3.55413
1960,133,0.0007367158,-0.0006963759,0.03070609,0.00101375,24.67863,0.02502
1961,133,-0.1314785,-0.03270823,2.457386,0.1354859,21.14317,2.8646
1962,133,0.001154322,-0.0005606179,0.06401961,0.001283258,20.41485,0.0262
1963,133,-0.06375822,-0.08385155,11.19503,0.1053385,33.31086,3.50891
1964,133,-0.04568737,0.03067179,3.658218,0.05502813,27.14617,1.4938
1965,133,-0.05643909,-0.08654408,10.9162,0.1033211,35.03242,3.61959
1966,133,-0.01678448,0.01298271,3.262251,0.02121955,28.48979,0.60454
1967,133,-0.05473744,-0.07886571,7.426555,0.09599993,26.46897,2.54102
1968,133,-0.05641654,0.03177226,3.698892,0.06474799,24.19876,1.56682
1969,133,-0.08614063,-0.0750765,3.21203,0.1142659,25.51095,2.91503
1970,133,0.0004366271,-0.002845662,1.194068,0.002878965,24.71064,0.07114
1971,133,-0.06227097,-0.07383893,2.685136,0.09659121,26.91972,2.60021
1972,133,0,0,0.001,0,25.33069,0
1973,133,-0.07138523,-0.07287018,2.317508,0.1020094,21.38568,2.18154
1974,133,-0.0723756,0.03968219,3.319261,0.08254031,23.89121,1.97199
1975,133,-0.05234625,-0.07641273,2.653629,0.09262308,24.932,2.30928
1976,133,-0.04819588,0.03720817,2.334241,0.06088753,25.86961,1.57514
1977,133,-0.03180496,-0.002682739,4.058409,0.03191791,28.74523,0.91749
1978,133,0.01184371,-0.00284476,0.03979076,0.01218056,24.68542,0.30068
1979,133,-0.03087212,-0.002129506,5.5727,0.03094548,24.85046,0.76901
1980,133,-0.05727746,0.02695029,3.696005,0.06330107,23.73534,1.50247
1981,133,-0.03057487,-0.001093913,7.51513,0.03059444,29.17164,0.89249
1982,133,-0.03594122,0.01278956,2.837666,0.03814897,26.35276,1.00533
1983,133,-0.03089865,-0.001168154,7.15597,0.03092072,32.29548,0.9986
1984,133,-0.05356602,0.01908868,3.685061,0.0568656,28.539,1.62289
1985,133,-0.03261295,-0.004260059,6.241695,0.03289001,28.16115,0.92622
1986,133,-0.0248146,0.01980826,1.926196,0.03175108,21.50608,0.68284
1987,133,-0.02632894,-0.0009801033,4.772126,0.02634718,26.08377,0.68723
1988,133,-0.01160253,-0.005752518,0.01001755,0.0129503,22.974,0.29752
1989,133,-0.1133521,-0.03717214,6.425519,0.1192915,30.26129,3.60992
1990,133,-0.06902141,0.02828006,2.929613,0.07459033,27.90512,2.08145
1991,133,-0.09737132,-0.0484322,6.916685,0.1087513,31.54601,3.43067
1992,133,-0.07346059,0.05439834,1.552749,0.09140918,22.18414,2.02783
1993,133,-0.08902946,-0.06192829,7.795443,0.1084498,28.15983,3.05393
1994,133,0.0008340359,-0.0001694694,0.008727562,0.0008510791,19.88293,0.01692
1995,133,-0.1180445,-0.02272439,4.491675,0.1202119,25.89934,3.11341
1996,133,-0.001728181,0.0004339095,0.004616463,0.001781821,22.75113,0.04054
1997,133,-0.07812486,-0.06569201,9.778884,0.1020732,34.65295,3.53714
1998,133,-0.0592755,0.03809883,3.712046,0.07046351,27.30122,1.92374
1999,133,-0.0707901,-0.06978224,10.7748,0.09940221,35.93997,3.57251
2000,133,-0.04632637,0.01916937,3.105754,0.05013579,23.34493,1.17042
2001,133,-0.06758867,-0.0823644,10.92354,0.1065463,31.16286,3.32029
2002,133,-0.04696177,0.02092028,3.661087,0.05141076,26.30778,1.3525
2003,133,-0.1157809,-0.004359756,2.413898,0.1158629,26.00656,3.0132
2004,133,-0.02105804,0.01477684,2.485279,0.0257254,27.34948,0.70358
2005,133,-0.05900328,-0.0758329,11.10224,0.09608338,31.59731,3.03598
2006,133,-0.05447473,0.02850874,2.692553,0.06148369,23.33064,1.43445
2007,133,-0.05559115,-0.0820921,8.688677,0.09914378,30.70452,3.04416
2008,133,-0.07059949,0.04953264,1.300109,0.0862425,24.2728,2.09335
2009,133,-0.05961744,-0.07579699,4.086743,0.09643351,27.72855,2.67396
2010,133,0,0,0.001,0,24.80236,0
2011,133,-0.07669157,-0.06025745,2.148378,0.09753234,22.95875,2.23922
2012,133,0,0,0.002216637,0,20.75512,0
2013,133,-0.05666979,-0.07579997,2.508529,0.09464196,24.73171,2.34066
2014,133,-0.06597117,0.03259316,3.680068,0.07358335,26.84469,1.97532
2015,133,-0.05944677,-0.07725142,2.112585,0.09747667,26.46261,2.57949
2016,133,-0.05621625,0.03504895,3.203793,0.06624722,26.9102,1.78273
2017,133,-0.03158983,-0.001516906,4.238486,0.03162623,25.13528,0.79493
2018,133,-0.0391285,0.0244306,3.642226,0.0461291,24.98159,1.15238
2019,133,-0.03039885,0.0009299815,5.727722,0.03041307,28.17222,0.8568
2020,133,-0.02850653,0.01395033,2.117998,0.03173695,26.64697,0.84569
2021,133,-0.02986513,-0.0001915117,7.519963,0.02986575,31.2352,0.93286
2022,133,-0.04572301,0.03344836,2.639498,0.05665144,26.52281,1.50256
2023,133,-0.03168114,0.00286268,7.211121,0.03181021,29.45672,0.93702
2024,133,-0.0696668,0.04855485,1.256461,0.08491782,22.10356,1.87699
2025,133,-0.03006907,0.006933277,5.627896,0.03085805,28.33267,0.87429
2026,133,0,0,0.002198925,0,24.12539,0
2027,133,-0.02744221,0.001009825,3.279772,0.02746078,27.74024,0.76177
2028,133,0,0,0.002791697,0,23.7284,0
2029,133,-0.1033575,-0.02930297,6.279696,0.1074311,29.34106,3.15214
2030,133,-0.0581198,0.04194315,3.648737,0.07167383,24.49516,1.75566
2031,133,-0.111788,-0.02515509,5.982408,0.1145833,29.29906,3.35718
2032,133,-0.05110563,0.03433214,2.876287,0.06156689,26.82895,1.65177
2033,133,-0.09546048,-0.03964514,7.741792,0.1033656,31.83391,3.29053
2034,133,-0.05047971,0.03057566,3.624553,0.05901756,28.11303,1.65916
2035,133,-0.08685983,-0.05129212,8.718807,0.1008737,31.71121,3.19883
2036,133,-0.04208608,0.01100532,1.570547,0.04350121,22.52155,0.97971
2037,133,-0.1139996,0.005610347,4.340816,0.1141375,28.33309,3.23387
2038,133,-0.05076249,0.03176565,2.550014,0.05988227,26.42957,1.58266
2039,133,-0.07253766,-0.05830957,10.75478,0.09306835,34.51547,3.2123
2040,133,-0.0633211,0.04410808,1.309946,0.07716919,25.86363,1.99588
2041,133,-0.0662392,-0.0664863,11.20166,0.09385126,33.11008,3.10742
2042,133,0,0,0.003754595,0,21.25598,0
2043,133,-0.06197219,-0.07225738,11.3951,0.09519286,35.67458,3.39597
2044,133,0.007598941,-0.00793606,0.007025392,0.01098749,23.89249,0.26252
2045,133,-0.1033502,0.01051379,2.60414,0.1038836,26.06663,2.7079
2046,133,-0.05365486,0.0294074,3.610598,0.06118529,28.04451,1.71591
2047,133,-0.0498565,-0.07407402,10.69704,0.08928958,32.3205,2.88588
2048,133,-0.03549457,0.01310486,2.716498,0.03783652,24.71299,0.93505
2049,133,-0.04973833,-0.07215554,8.798077,0.08763745,33.33727,2.92159
2050,133,-0.05340011,0.02816359,3.610266,0.06037185,27.38781,1.65345
2051,133,-0.04383331,-0.05480271,5.489441,0.07017618,28.67398,2.01223
2052,133,-0.0440764,0.02584317,3.504,0.05109401,27.71675,1.41616
2053,133,-0.06645969,-0.0535392,2.754677,0.08534247,24.9494,2.12924
2054,133,-0.01180882,-0.004163651,1.223894,0.01252135,23.59266,0.29541
2055,133,-0.0420476,-0.05331921,1.930924,0.06790389,26.29781,1.78572
2056,133,-0.0543428,0.04401414,2.551921,0.06993128,25.79586,1.80394
2057,133,-0.03205832,0.0006657802,4.393993,0.03206524,27.55708,0.88362
2058,133,-0.05390954,0.03856757,1.63542,0.06628496,26.48915,1.75583
2059,133,-0.03065458,0.001652685,5.845216,0.0306991,28.36486,0.87078
2060,133,-5.395824E-05,0.0002065786,0.1191106,0.0002135093,22.71471,0.00485
2061,133,-0.03146181,0.004756825,7.5499,0.03181938,31.51007,1.00263
2062,133,0,0,0.001,0,22.66889,0
2063,133,-0.03088116,0.005112711,7.237995,0.03130153,30.37144,0.95067
2064,133,-0.02848596,0.005840502,2.395489,0.02907854,26.71847,0.77693
2065,133,-0.03305506,0.005999133,5.492434,0.03359504,28.31649,0.95129
2066,133,-0.0463905,0.03556658,3.05998,0.05845562,25.62509,1.49793
2067,133,-0.03588317,0.00687926,3.302383,0.03653665,26.7163,0.97612
2068,133,-0.04127455,0.02947148,4.022378,0.05071643,25.94763,1.31597
2069,133,-0.1026327,-0.02721683,6.798214,0.1061802,29.84768,3.16923
2070,133,-0.03712403,0.02083554,3.350051,0.04257128,27.89415,1.18749
2071,133,-0.1100476,-0.01349108,5.912588,0.1108715,29.32702,3.25153
2072,133,-0.02424832,0.006255159,2.540882,0.02504213,24.90796,0.62375
2073,133,-0.1108259,-0.007918593,5.720226,0.1111084,28.5642,3.17372
2074,133,-0.01411636,0.002662174,0.8414785,0.01436519,22.1154,0.31769
2075,133,-0.08316577,-0.03847609,9.474602,0.0916349,32.48024,2.97632
2076,133,-0.03397712,0.02497899,1.983798,0.04217102,26.60448,1.12194
2077,133,-0.07721294,-0.05192789,10.08255,0.09305023,33.94568,3.15865
2078,133,-0.0007866047,0.0009509176,0.1166505,0.001234095,22.39824,0.02764
2079,133,-0.1005591,0.00516884,4.099155,0.1006919,26.38566,2.65682
2080,133,-0.04786248,0.02908181,2.971815,0.05600508,23.89733,1.33837
2081,133,-0.06630726,-0.0507814,11.24293,0.08351888,34.61335,2.89087
2082,133,-0.04044278,0.02221485,4.461353,0.04614236,29.50656,1.3615
2083,133,-0.05963366,-0.06118436,11.33091,0.08543828,34.96237,2.98712
2084,133,-0.02971946,0.02199331,4.322219,0.03697231,26.02648,0.96226
2085,133,-0.05824013,-0.06218108,11.30496,0.08519623,32.30962,2.75266
2086,133,-0.03015,0.02153333,2.59684,0.03705005,23.65969,0.87659
2087,133,-0.1250772,0.03224766,2.358093,0.1291674,24.16279,3.12105
2088,133,-0.02560233,0.01936674,1.484559,0.03210218,30.74353,0.98693
2089,133,-0.04387272,-0.06077226,10.15577,0.07495387,34.93101,2.61821
2090,133,-0.01078767,0.0135887,0.4374468,0.01735012,21.80344,0.37829
2091,133,-0.04541598,-0.05823857,7.876054,0.07385352,29.41558,2.17244
2092,133,-0.02722595,0.02001768,1.862197,0.0337929,22.10312,0.74693
2093,133,-0.03127702,-0.06330874,5.269506,0.07061337,34.96521,2.46901
2094,133,-0.04194743,0.02738089,2.893277,0.05009292,28.45201,1.42524
2095,133,-0.0264028,-0.03749885,3.120095,0.04586145,24.43437,1.1206
2096,133,-0.03708368,0.02227263,4.488297,0.04325817,25.79019,1.11564
2097,133,-0.002158527,-0.02550837,1.658509,0.02559953,22.12136,0.5663
2098,133,-0.03713548,0.02156856,5.215274,0.04294469,30.07081,1.29138
2099,133,-0.03073084,0.004083152,4.420131,0.03100092,29.85781,0.92562
2100,133,-0.02821403,0.02382046,4.195878,0.03692487,28.90262,1.06723
2101,133,-0.03285317,0.006985574,5.960429,0.03358764,27.27587,0.91613
2102,133,-0.009229811,0.01190515,1.009284,0.01506393,21.61138,0.32555
2103,133,-0.03309763,0.005977937,7.565335,0.03363315,32.67379,1.09892
2104,133,-0.02112987,0.02337782,1.831629,0.03151181,25.99117,0.81903
2105,133,-0.03216441,0.006635277,7.395935,0.03284168,28.49554,0.93584
2106,133,-0.03105384,0.0228321,1.675183,0.03854407,22.56359,0.86969
2107,133,-0.0330677,0.007065882,3.179764,0.03381419,24.82023,0.83928
2108,133,-0.04225191,0.02549583,2.939179,0.04934837,28.11404,1.38738
2109,133,-0.03202965,0.007589924,5.787149,0.03291664,27.13332,0.89314
2110,133,-0.02986589,0.02488095,5.051201,0.03887201,26.04027,1.01224
2111,133,-0.1045785,-0.01291212,5.989617,0.1053726,27.21447,2.86766
2112,133,-0.03246154,0.02742264,5.284652,0.04249415,30.65859,1.30281
2113,133,-0.0891557,-0.03034821,8.34704,0.09417936,29.66144,2.7935
2114,133,-0.02290349,0.02544004,2.852407,0.03423106,23.99368,0.82133
2115,133,-0.09889825,-0.01393555,7.090544,0.09987524,29.79547,2.97583
2116,133,-0.01917671,0.02712828,0.4535349,0.03322183,25.16514,0.83603
2117,133,-0.1105801,-0.0113546,5.929969,0.1111616,27.41266,3.04723
2118,133,-0.02074858,0.02953228,0.9641541,0.03609237,21.95886,0.79255
2119,133,-0.09601942,0.005829768,5.406931,0.09619623,31.06029,2.98788
2120,133,-0.0264957,0.02029503,1.441924,0.0333753,26.30052,0.87779
2121,133,-0.07031873,-0.03073855,10.40434,0.07674361,32.33744,2.48169
2122,133,-0.03327276,0.02297169,2.89813,0.04043235,23.81417,0.96286
2123,133,-0.06543837,-0.04038886,10.92979,0.0768989,36.90586,2.83802
2124,133,-0.03554697,0.02509698,5.269135,0.04351374,30.10341,1.30991
2125,133,-0.0799097,-0.02841189,9.733403,0.08481035,32.34095,2.74285
2126,133,-0.02957699,0.02885799,6.087965,0.0413229,27.04642,1.11764
2127,133,-0.06567951,-0.04440132,10.9752,0.07927973,32.65649,2.589
2128,133,-0.02468078,0.02665235,3.750008,0.03632477,28.44536,1.03327
2129,133,-0.1167273,0.01619232,3.836236,0.117845,26.97859,3.17929
2130,133,-0.02248557,0.0347052,1.305291,0.04135277,22.43106,0.92759
2131,133,-0.05593499,-0.04936855,11.30635,0.07460547,33.53429,2.50184
2132,133,-0.04406695,0.03950573,1.193164,0.05918276,25.44951,1.50617
2133,133,-0.05287902,-0.05354044,11.11829,0.07525138,34.00419,2.55886
2134,133,-0.02665383,0.03279769,5.690319,0.04226245,27.05096,1.14324
2135,133,-0.04827617,-0.05468997,10.62783,0.07294917,32.73315,2.38786
2136,133,-0.02689492,0.02287572,2.960562,0.03530772,27.05816,0.95536
2137,133,-0.1052483,0.04940095,2.430541,0.1162655,24.91619,2.89689
2138,133,-0.03011938,0.03019177,6.890541,0.04264646,28.47876,1.21452
2139,133,-0.1242017,0.06823763,3.040809,0.1417125,24.63898,3.49165
2140,133,-0.02174711,0.02790355,4.789704,0.03537718,28.91849,1.02305
2141,133,-0.03108307,-0.04528569,7.75968,0.05492678,30.29135,1.66381
2142,133,-0.01886808,0.03219949,1.937537,0.0373204,23.75841,0.88667
2143,133,-0.02384021,-0.04017664,4.906668,0.04671743,26.56307,1.24096
2144,133,-0.0315655,0.03177287,1.206833,0.04478723,24.68532,1.10559
2145,133,-0.009531335,-0.03356948,1.808471,0.03489636,24.64107,0.85988
2146,133,-0.03402046,0.03223286,6.057383,0.04686522,28.45221,1.33342
2147,133,0.01056867,-0.004553815,0.8853657,0.01150799,24.37218,0.28047
2148,133,-0.0244888,0.03025893,7.691756,0.03892691,31.18167,1.21381
2149,133,-0.0306797,0.006693931,4.494944,0.03140147,27.28062,0.85665
2150,133,-0.01928187,0.03152512,3.553746,0.03695434,25.5942,0.94582
2151,133,-0.02978476,0.006923608,6.243115,0.03057888,28.43657,0.86956
2152,133,-0.02005764,0.02726631,5.568558,0.03384909,29.18736,0.98797
2153,133,-0.02921432,0.009391007,7.289883,0.0306866,30.6309,0.93996
2154,133,-0.02290859,0.03778493,2.638717,0.04418715,25.48962,1.12631
2155,133,-0.0345,0.006844514,7.548296,0.03517239,29.65143,1.04291
2156,133,-0.03203079,0.03127183,1.786787,0.04476493,24.00911,1.07477
2157,133,-0.03448436,0.004710325,3.126281,0.03480457,25.80378,0.89809
2158,133,-0.02617711,0.02860464,7.301723,0.03877456,30.43449,1.18008
2159,133,-0.02949123,0.005706615,5.450365,0.03003827,28.6152,0.85955
2160,133,-0.02435488,0.03091158,6.102408,0.03935334,29.72504,1.16978
2161,133,-0.1003015,0.001048122,6.264893,0.100307,28.91309,2.90019
2162,133,-0.02462001,0.03019271,4.710087,0.03895825,27.48453,1.07075
2163,133,-0.1036514,-0.003521781,6.597908,0.1037113,29.06351,3.01421
2164,133,-0.02510462,0.03711791,3.033548,0.04481051,26.53771,1.18917
2165,133,-0.08586621,-0.02118084,8.88917,0.08844,34.14818,3.02006
2166,133,-0.0211015,0.01986398,2.673163,0.02898018,27.54922,0.79838
2167,133,-0.08778167,-0.01069064,8.032932,0.08843026,31.25126,2.76356
2168,133,-0.02830798,0.03967863,6.2077,0.04874152,29.97788,1.46117
2169,133,-0.1035261,0.001394622,5.773352,0.1035355,28.28318,2.92831
2170,133,-0.02488543,0.03424949,3.421199,0.04233571,26.43271,1.11905
2171,133,-0.1137075,0.03060899,4.405399,0.1177553,26.49826,3.12031
2172,133,-0.02520413,0.03529837,5.504136,0.04337306,28.723,1.2458
2173,133,-0.06691157,-0.03103896,10.14751,0.07376026,35.67245,2.63121
2174,133,-0.03142717,0.02975916,3.178594,0.04328134,27.12032,1.1738
2175,133,-0.05850881,-0.02974472,10.85237,0.06563558,34.03572,2.23395
2176,133,-0.0295634,0.02865616,6.843501,0.04117245,29.50771,1.2149
2177,133,-0.04872454,-0.03112151,10.84165,0.05781547,32.95382,1.90524
2178,133,-0.02268194,0.03036967,4.189435,0.03790497,27.21842,1.03171
2179,133,-0.05773438,-0.03868502,11.24854,0.06949668,35.71268,2.48191
2180,133,-0.02528646,0.02578032,6.122644,0.03611135,29.86502,1.07847
2181,133,-0.07677709,-0.02255102,9.517889,0.08002044,32.62702,2.61083
2182,133,-0.02828675,0.02943464,3.433122,0.04082325,25.61696,1.04577
2183,133,-0.04619075,-0.03773547,10.36574,0.05964521,33.35273,1.98933
2184,133,-0.02598331,0.03674673,7.495093,0.04500505,30.45866,1.37079
2185,133,-0.04788815,-0.0411725,10.4974,0.06315418,35.04185,2.21304
2186,133,-0.01578045,0.02010355,5.05611,0.02555729,27.92788,0.71376
2187,133,-0.04279909,-0.043437,9.354409,0.06097979,32.38304,1.97471
2188,133,-0.02186047,0.0299705,6.468741,0.03709596,28.74561,1.06635
2189,133,-0.08387616,0.05644746,2.877849,0.1011016,26.1105,2.63981
2190,133,-0.0344979,0.03911508,3.288708,0.05215453,26.55766,1.3851
2191,133,-0.09348607,0.05637253,3.455543,0.1091673,28.63344,3.12584
2192,133,-0.02249684,0.02559803,7.500202,0.03407883,30.35411,1.03443
2193,133,-0.1191266,0.05666252,3.607246,0.1319158,26.61157,3.51049
2194,133,-0.01691788,0.0210815,5.043976,0.02703043,27.4802,0.7428
2195,133,-0.03379186,-0.0319961,5.741187,0.04653644,29.16946,1.35744
2196,133,-0.03340877,0.03184238,6.102394,0.04615283,30.79716,1.42138
2197,133,-0.02236539,-0.02811372,3.878619,0.03592481,27.36849,0.98321
2198,133,-0.02354531,0.027065,3.04742,0.03587333,26.93187,0.96614
2199,133,0.003487433,-0.01572171,1.838707,0.01610386,24.88829,0.4008
2200,133,-0.02577523,0.03040415,7.706371,0.03985944,30.39233,1.21142
2201,133,0.002774564,-0.004212033,1.407005,0.005043751,24.25211,0.12232
2202,133,-0.02940119,0.03515689,4.993085,0.04583053,29.52015,1.35292
2203,133,-0.0005411796,-0.0003430496,2.066666,0.0006407483,25.49075,0.01633
2204,133,-0.02742019,0.03692503,5.524143,0.04599266,28.78074,1.3237
2205,133,0.00304004,0.0004900478,1.154656,0.003079284,23.8611,0.07348
2206,133,-0.03245496,0.04555423,3.13665,0.05593311,25.75534,1.44058
2207,133,0.001930176,0.000267238,2.281747,0.001948588,24.55662,0.04785
2208,133,-0.03402899,0.0333142,6.210958,0.04762151,30.92879,1.47288
2209,133,-0.03206843,0.00980805,4.631963,0.03353479,27.65318,0.92734
2210,133,-0.03853727,0.03062733,3.958197,0.04922555,26.45338,1.30218
2211,133,-0.02901382,0.01202629,6.13175,0.03140754,28.61712,0.89879
2212,133,-0.02795756,0.03814971,5.544662,0.0472972,27.88258,1.31877
2213,133,-0.03068696,0.01022749,7.33974,0.03234642,29.75023,0.96231
2214,133,-0.0140888,0.02644918,3.568973,0.02996754,28.57747,0.8564
2215,133,-0.02977202,0.008117687,7.4943,0.03085888,30.2566,0.93368
2216,133,-0.02551521,0.01763479,6.597501,0.03101631,29.61746,0.91862
2217,133,-0.03120319,0.005737947,2.855666,0.03172638,25.20877,0.79978
2218,133,-0.02316659,0.01540183,4.661978,0.02781919,26.7332,0.7437
2219,133,-0.02956447,0.009406662,5.363776,0.03102488,27.83437,0.86356
2220,133,-0.02412263,0.03444782,6.987855,0.04205418,32.48759,1.36624
2221,133,-0.09857775,0.007118485,6.395521,0.09883443,28.62167,2.82881
2222,133,-0.02046933,0.03723024,4.764009,0.04248628,29.73695,1.26341
2223,133,-0.09458224,0.003964376,6.736238,0.09466529,28.84404,2.73053
2224,133,-0.01257768,0.02770721,4.091784,0.0304284,26.19806,0.79716
2225,133,-0.08642004,-0.0002820045,7.458519,0.0864205,29.3335,2.53502
2226,133,-0.01358657,0.02798417,5.668718,0.03110802,28.08,0.87351
2227,133,-0.07703982,-0.01659047,9.091211,0.07880595,34.1301,2.68965
2228,133,-0.01663931,0.01906145,2.448877,0.02530229,24.49571,0.6198
2229,133,-0.08066681,-0.007209927,8.672971,0.08098838,34.11793,2.76316
2230,133,-0.02180753,0.03239901,5.960106,0.03905463,28.23848,1.10284
2231,133,-0.1049547,0.01731567,4.937127,0.1063735,26.64738,2.83457
2232,133,-0.01987404,0.0266001,7.525621,0.03320456,29.57504,0.98203
2233,133,-0.06740365,-0.01947404,10.2689,0.07016046,34.88489,2.44754
2234,133,-0.01183867,0.03151572,4.753555,0.03366593,27.8678,0.9382
2235,133,-0.05521154,-0.02137429,11.20517,0.05920452,33.45412,1.98064
2236,133,-0.01110113,0.03199002,4.422198,0.03386143,26.7529,0.90589
2237,133,-0.04145675,-0.0221042,10.06938,0.04698147,31.80331,1.49417
2238,133,-0.02187319,0.02663708,5.452746,0.03446694,28.0931,0.96828
2239,133,-0.04000281,-0.02918658,8.058504,0.0495185,30.46674,1.50867
2240,133,-0.01846143,0.0307032,2.851847,0.03582612,27.40977,0.98199
2241,133,-0.04050696,-0.03292952,9.716887,0.05220313,32.1449,1.67806
2242,133,-0.01237169,0.03297997,5.596203,0.0352241,28.32677,0.99778
2243,133,-0.07213949,-0.02044958,10.16143,0.07498194,32.43352,2.43193
2244,133,-0.01747782,0.03681754,7.016799,0.04075543,28.7635,1.17227
2245,133,-0.03553616,-0.03436353,7.444016,0.0494335,29.97893,1.48196
2246,133,-0.008899385,0.03644728,4.876745,0.03751804,29.99656,1.12541
2247,133,-0.03819292,-0.03091766,7.199519,0.04913859,32.90568,1.61694
2248,133,-0.01157362,0.03523288,4.64093,0.03708509,27.06203,1.0036
2249,133,-0.07659589,0.07470871,2.420452,0.1069968,24.351,2.60548
2250,133,-0.009002046,0.03495378,3.890501,0.03609437,25.63726,0.92536
