Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2026,284,-0.0230169,-0.007474124,2.082886,0.0242,26.20608,0.63419
2027,284,-0.02601942,-0.0008645207,4.081651,0.02603378,28.54212,0.74306
2028,284,-0.02156144,-0.009032892,4.319396,0.0233771,28.04501,0.65561
2029,284,-0.02198982,-0.00430187,5.032816,0.02240666,28.09418,0.6295
2030,284,-0.02312138,-0.003194524,5.006918,0.02334102,25.85334,0.60344
2031,284,-0.02818519,-0.005783385,4.952332,0.02877242,28.26899,0.81337
2032,284,-0.03171875,-0.001267419,4.994015,0.03174406,28.94667,0.91888
2033,284,-0.02664773,-0.002001733,3.906539,0.02672281,27.99866,0.7482
2034,284,-0.03100166,0.008085604,1.79457,0.03203873,26.28305,0.84208
2035,284,-0.01498674,-0.004736524,2.883804,0.01571741,25.87621,0.40671
2036,284,-0.02559202,-0.0009182813,4.252818,0.02560849,25.20383,0.64543
2037,284,-0.02044132,-0.006336374,3.09911,0.02140087,27.09138,0.57978
2038,284,-0.02632434,-0.01181535,4.204766,0.02885435,28.08432,0.81035
2039,284,-0.02514832,-0.004362106,5.001389,0.02552384,28.76208,0.73412
2040,284,-0.02504485,-0.006044995,4.977162,0.02576405,29.53085,0.76083
2041,284,-0.03109373,-0.006825508,5.034173,0.03183406,26.94259,0.85769
2042,284,-0.02820668,-0.01107892,4.134612,0.03030444,25.38684,0.76933
2043,284,-0.02533529,-0.002553593,2.395293,0.02546365,26.67478,0.67924
2044,284,-0.02641793,-0.008503615,3.018147,0.02775281,26.90361,0.74665
2045,284,-0.02373749,-0.008488774,3.062916,0.02520967,26.52541,0.6687
2046,284,-0.03189449,-0.007033123,4.252758,0.03266073,28.68667,0.93693
2047,284,-0.03224479,-0.01321168,4.269917,0.03484645,25.89338,0.90229
2048,284,-0.02953778,-0.01081375,4.942371,0.03145501,26.93886,0.84736
2049,284,-0.03066081,-0.009264873,4.999739,0.03203004,29.53893,0.94613
2050,284,-0.03031472,-0.0082063,2.935714,0.03140582,26.71325,0.83895
2051,284,-0.02918347,-0.01207686,4.234602,0.03158363,27.41914,0.866
2052,284,-0.02408794,-0.009202405,3.141786,0.02578591,27.35454,0.70536
2053,284,-0.02879228,-0.01121132,2.952359,0.03089804,25.14709,0.777
2054,284,-0.02996625,-0.01392116,3.911746,0.03304202,26.28052,0.86836
2055,284,-0.03306857,-0.01675543,4.845242,0.03707122,29.21213,1.08293
2056,284,-0.02982879,-0.01390714,4.966768,0.03291148,28.21071,0.92846
2057,284,-0.02965749,-0.01142074,3.265738,0.0317805,26.42883,0.83992
2058,284,-0.03278971,-0.01389258,4.346122,0.03561136,29.19985,1.03985
2059,284,-0.03594022,-0.01556319,2.359501,0.03916519,24.87915,0.9744
2060,284,-0.0343179,-0.01727399,3.480758,0.03842016,26.07635,1.00186
2061,284,-0.03315293,-0.01535321,4.7295,0.03653544,28.68967,1.04819
2062,284,-0.03254472,-0.01454375,4.928796,0.03564659,27.59669,0.98373
2063,284,-0.02126333,-0.01258786,3.619747,0.02470999,26.7532,0.66107
2064,284,-0.03141079,-0.01856064,4.660936,0.03648473,28.98392,1.05747
2065,284,-0.03662236,-0.01723479,2.043263,0.04047512,24.86732,1.00651
2066,284,-0.03450263,-0.01756908,3.2857,0.03871826,25.85081,1.0009
2067,284,-0.03553045,-0.0185864,4.671319,0.04009822,28.08524,1.12617
2068,284,-0.02882718,-0.01531263,4.901675,0.03264174,26.82693,0.87568
2069,284,-0.03533575,-0.007911269,3.709956,0.03621054,26.75943,0.96897
2070,284,-0.01854508,-0.01119202,1.924544,0.0216606,26.46864,0.57333
2071,284,-0.03411476,-0.01179732,4.940191,0.036097,28.35462,1.02352
2072,284,-0.03707465,-0.0179063,1.891406,0.04117239,24.25848,0.99878
2073,284,-0.03471341,-0.01737962,3.220781,0.03882103,26.06476,1.01186
2074,284,-0.03504627,-0.01735494,4.699998,0.03910799,25.97392,1.01579
2075,284,-0.03119185,-0.0209618,4.949848,0.03758096,27.95549,1.05059
2076,284,-0.01962418,-0.02259998,4.207649,0.02993105,28.82833,0.86286
2077,284,-0.01683777,-0.01937652,2.157761,0.02567021,26.02089,0.66796
2078,284,-0.03989753,-0.01987715,4.738781,0.04457482,27.02037,1.20443
2079,284,-0.04291077,-0.02217132,1.81945,0.04830012,24.10596,1.16432
2080,284,-0.03183578,-0.01742351,3.255832,0.03629181,24.18135,0.87758
2081,284,-0.03187656,-0.02729268,4.711577,0.04196434,28.082,1.17844
2082,284,-0.02383257,-0.02803234,4.945086,0.03679407,29.9903,1.10347
2083,284,-0.01837025,-0.02440611,3.576204,0.03054708,27.20767,0.83111
2084,284,-0.004987407,-0.007358397,1.644915,0.008889332,23.34917,0.20756
2085,284,-0.03396704,-0.02031434,3.410182,0.03957818,24.41484,0.96629
2086,284,-0.03942426,-0.02551718,1.979723,0.04696167,23.04257,1.08212
2087,284,-0.03653869,-0.02710276,3.502903,0.04549325,25.3076,1.15133
2088,284,-0.02704063,-0.02154239,4.6912,0.03457268,33.95017,1.17375
2089,284,-0.02170879,-0.01826963,4.852099,0.02837342,29.62734,0.84063
2090,284,-0.01824935,-0.02244836,3.506186,0.0289304,24.87218,0.71956
2091,284,-0.0187875,-0.02063805,1.560014,0.02790876,23.09954,0.64468
2092,284,-0.03099809,-0.02427168,2.189653,0.03936999,22.43057,0.88309
2093,284,-0.03468534,-0.02709997,2.360414,0.04401683,32.05612,1.41101
2094,284,-0.03252995,-0.02332791,3.607618,0.04002985,29.16635,1.16752
2095,284,-0.0279329,-0.02568516,4.684432,0.03794699,25.99871,0.98657
2096,284,-0.02009351,-0.01953312,4.806449,0.02802306,26.10835,0.73164
2097,284,-0.01355097,-0.01730327,3.642358,0.02197799,24.10521,0.52978
2098,284,-0.01144339,-0.01772756,1.847391,0.02110018,26.70292,0.56344
2099,284,-0.03126068,-0.02189112,2.602542,0.03816348,28.04023,1.07011
2100,284,-0.03181957,-0.02057829,3.700818,0.03789395,28.40756,1.07647
2101,284,-0.0218084,-0.01972358,4.622298,0.02940452,25.93774,0.76269
2102,284,-0.02354218,-0.02057992,4.742971,0.03126927,25.34506,0.79252
2103,284,-0.02025689,-0.01620121,4.926487,0.02593879,30.03494,0.77907
2104,284,-0.01122893,-0.01184702,3.350567,0.01632301,27.51011,0.44905
2105,284,-0.009817436,-0.009346083,1.180929,0.01355475,22.28054,0.30201
2106,284,-0.03027168,-0.01900274,2.718315,0.03574184,23.60672,0.84375
2107,284,-0.0284346,-0.02152824,3.671305,0.03566499,25.31177,0.90274
2108,284,-0.02624983,-0.01575503,4.600667,0.03061494,29.77553,0.91158
2109,284,-0.02396859,-0.01334259,4.704717,0.02743206,26.05088,0.71463
2110,284,-0.01771351,-0.01486111,4.953205,0.02312187,25.94228,0.59983
2111,284,-0.02046437,-0.01340985,4.675355,0.0244666,25.90021,0.63369
2112,284,-0.01584408,-0.008836291,3.589098,0.01814152,28.96304,0.52543
2113,284,-0.02082346,-0.0107273,1.864414,0.02342416,23.17882,0.54294
2114,284,-0.02728333,-0.01680435,2.723757,0.0320432,23.86503,0.76471
2115,284,-0.02833744,-0.01595728,3.692697,0.03252146,26.39762,0.85849
2116,284,-0.02391679,-0.01447664,4.645819,0.02795686,29.35743,0.82074
2117,284,-0.02013809,-0.01314425,4.669962,0.02404816,26.15266,0.62892
2118,284,-0.02503381,-0.01566347,4.693761,0.02953025,25.68847,0.75859
2119,284,-0.0238587,-0.01360376,4.872143,0.02746452,30.52551,0.83837
2120,284,-0.01991413,-0.01172934,3.71745,0.02311169,28.57605,0.66044
2121,284,-0.01675064,-0.01052356,1.754239,0.01978204,23.68734,0.46858
2122,284,-0.02769365,-0.0157766,2.815495,0.03187224,23.73154,0.75638
2123,284,-0.02833167,-0.01632314,3.807566,0.03269752,29.78364,0.97385
2124,284,-0.02541885,-0.01119879,4.68066,0.02777645,29.51494,0.81982
2125,284,-0.02255172,-0.009130934,4.658813,0.02433011,27.26636,0.66339
2126,284,-0.02190155,-0.01240642,4.842734,0.02517136,25.80119,0.64945
2127,284,-0.0229085,-0.01096994,4.66712,0.02539959,26.34841,0.66924
2128,284,-0.01368119,-0.01047519,3.653353,0.01723092,28.34871,0.48847
2129,284,-0.01463003,-0.0111008,1.76064,0.01836479,24.903,0.45734
2130,284,-0.02621349,-0.01304277,2.813932,0.02927902,23.9397,0.70093
2131,284,-0.02782362,-0.01340642,3.85952,0.03088504,26.08747,0.80571
2132,284,-0.02627231,-0.01211863,4.720103,0.0289326,28.97646,0.83836
2133,284,-0.02455485,-0.01024773,4.645759,0.02660746,27.53165,0.73255
2134,284,-0.01882965,-0.008700052,4.745684,0.02074239,26.10632,0.54151
2135,284,-0.01503247,-0.008864474,3.514332,0.01745147,25.61965,0.4471
2136,284,-0.02619206,-0.01072124,4.631929,0.02830139,28.72953,0.81309
2137,284,-0.01932637,-0.01447182,1.750372,0.0241442,24.23602,0.58516
2138,284,-0.03020393,-0.01418973,2.887124,0.03337104,24.47534,0.81677
2139,284,-0.02783872,-0.01089045,4.028016,0.02989308,25.62618,0.76605
2140,284,-0.02516123,-0.008140676,4.715546,0.02644538,28.84433,0.7628
2141,284,-0.02379703,-0.006473562,4.626041,0.02466182,27.15771,0.66976
2142,284,-0.02059253,-0.005245311,4.745446,0.02125008,26.56631,0.56454
2143,284,-0.01761353,-0.00463368,3.428121,0.01821284,25.08453,0.45686
2144,284,-0.008937154,-0.00459388,1.665149,0.0100487,25.14363,0.25266
2145,284,-0.02826928,-0.008757778,4.613769,0.02959478,27.44637,0.81227
2146,284,-0.02478981,-0.01024688,3.083691,0.02682412,25.47852,0.68344
2147,284,-0.0314374,-0.01255829,4.066572,0.03385293,27.55339,0.93276
2148,284,-0.02740538,-0.007880092,4.686397,0.0285158,28.17631,0.80347
2149,284,-0.02769624,-0.004379783,4.786549,0.0280404,27.57222,0.77314
2150,284,-0.01681318,0.0005484221,3.577549,0.01682212,25.618,0.43095
2151,284,-0.005592494,-0.0002961265,1.831799,0.005600329,24.02525,0.13455
2152,284,-0.02969323,-0.006340646,4.725511,0.03036267,28.34431,0.86061
2153,284,-0.02991525,-0.01040659,2.818583,0.03167364,26.1596,0.82857
2154,284,-0.03073659,-0.01238019,3.902481,0.03313619,26.75338,0.88651
2155,284,-0.03222392,-0.008642282,4.681447,0.03336271,26.78458,0.89361
2156,284,-0.0235054,-0.000434598,3.671,0.02350942,25.89333,0.60874
2157,284,-0.01498312,0.002878114,1.796447,0.01525705,24.47395,0.3734
2158,284,-0.03006506,-0.006080775,3.66545,0.03067383,26.79822,0.822
2159,284,-0.03152428,-0.005948444,4.72864,0.03208059,27.89347,0.89484
2160,284,-0.03403546,-0.0117383,2.560498,0.03600278,26.18313,0.94267
2161,284,-0.03268173,-0.01094101,3.828673,0.03446449,26.47687,0.91251
2162,284,-0.03332416,-0.01051128,4.667957,0.03494262,27.4424,0.95891
2163,284,-0.02713047,0.001002859,1.675428,0.027149,24.14103,0.6554
2164,284,-0.0297104,-0.003632821,3.571298,0.02993168,27.07546,0.81041
2165,284,-0.03670506,-0.004661531,1.707254,0.03699988,26.96626,0.99775
2166,284,-0.03589535,-0.009012308,4.730483,0.03700943,29.60654,1.09572
2167,284,-0.0313806,-0.01143102,2.529375,0.03339776,25.74771,0.85992
2168,284,-0.03569689,-0.01130213,3.828882,0.03744337,27.59906,1.0334
2169,284,-0.03425672,-0.008610553,4.652875,0.03532229,27.16271,0.95945
2170,284,-0.03439882,-0.006240766,3.494609,0.03496035,26.50611,0.92666
2171,284,-0.03716092,-0.003810461,1.738874,0.03735577,23.83173,0.89025
2172,284,-0.03681087,-0.006818956,4.709743,0.03743713,27.92861,1.04557
2173,284,-0.03256991,-0.01223135,2.682263,0.03479088,28.2072,0.98135
2174,284,-0.03694588,-0.01132278,3.878802,0.03864199,27.82053,1.07504
2175,284,-0.03786713,-0.01445559,4.649632,0.0405325,27.83298,1.12814
2176,284,-0.04010466,-0.009011418,3.54753,0.04110462,26.21174,1.07742
2177,284,-0.04397598,-0.002259064,1.843393,0.04403397,23.95557,1.05486
2178,284,-0.0381351,-0.009579536,4.685066,0.03931988,27.71405,1.08971
2179,284,-0.03211807,-0.01147226,2.788594,0.03410548,27.25274,0.92947
2180,284,-0.03557296,-0.01137478,3.853938,0.03734731,27.59632,1.03065
2181,284,-0.03888857,-0.01390576,4.684169,0.04130002,27.7933,1.14786
2182,284,-0.04352958,-0.01298693,3.969957,0.04542559,26.1538,1.18805
2183,284,-0.03863202,-0.005410872,2.443777,0.03900911,25.43077,0.99203
2184,284,-0.04423027,-0.0144458,2.611483,0.04652954,25.57505,1.19
2185,284,-0.03186542,-0.01237327,3.792162,0.03418337,28.33661,0.96864
2186,284,-0.04419699,-0.01242491,4.693999,0.04591026,27.56577,1.26555
2187,284,-0.0427839,-0.01277683,3.992826,0.04465098,27.02145,1.20653
2188,284,-0.02372822,-0.006546248,2.996757,0.02461467,25.27363,0.6221
2189,284,-0.04679549,-0.01470584,2.498052,0.04905181,25.7307,1.26214
2190,284,-0.03836438,-0.008929364,3.82446,0.03938984,27.09341,1.06721
2191,284,-0.04268025,-0.01107187,4.69226,0.04409297,29.87016,1.31706
2192,284,-0.0399774,-0.01563945,4.693946,0.04292767,27.54785,1.18257
2193,284,-0.04206453,-0.01261759,3.619642,0.04391615,26.62397,1.16922
2194,284,-0.0363616,-0.01657749,2.509969,0.03996222,24.9462,0.99691
2195,284,-0.03732138,-0.0105042,2.67905,0.03877144,26.10732,1.01222
2196,284,-0.03520515,-0.01088167,3.833893,0.03684852,28.52866,1.05124
2197,284,-0.04129998,-0.01098433,4.660008,0.04273574,28.14988,1.20301
2198,284,-0.0367479,-0.01280769,4.651743,0.03891587,28.53619,1.11051
2199,284,-0.03759128,-0.0136899,3.378899,0.04000647,26.42848,1.05731
2200,284,-0.0401665,-0.0180181,1.91573,0.04402271,24.60169,1.08303
2201,284,-0.04151279,-0.01004755,2.725796,0.04271141,25.5709,1.09217
2202,284,-0.03668524,-0.007768982,3.7515,0.03749885,28.27856,1.06041
2203,284,-0.04192742,-0.0102809,4.583431,0.04316949,28.00751,1.20907
2204,284,-0.03822517,-0.01094841,4.632749,0.03976219,27.88934,1.10894
2205,284,-0.03718377,-0.008125273,3.441666,0.03806117,26.14811,0.99523
2206,284,-0.03677415,-0.01121149,1.845059,0.03844523,24.46375,0.94051
2207,284,-0.04182548,-0.00979714,2.684326,0.04295759,24.9592,1.07219
2208,284,-0.04078831,-0.007609056,3.81661,0.04149197,28.53444,1.18395
2209,284,-0.03716819,-0.01006849,4.536548,0.03850777,27.55776,1.06119
2210,284,-0.03899105,-0.009812494,4.610829,0.0402068,27.10602,1.08985
2211,284,-0.03610755,-0.01044581,3.364735,0.03758816,25.85011,0.97166
2212,284,-0.04238532,-0.01145846,1.740013,0.04390685,24.07793,1.05719
2213,284,-0.03406027,-0.00797759,3.177474,0.03498206,25.58796,0.89512
2214,284,-0.03873389,-0.005178413,4.094953,0.03907852,29.10345,1.13732
2215,284,-0.03583936,-0.007176267,4.504425,0.03655077,27.26673,0.99662
2216,284,-0.039915,-0.007558562,4.575304,0.04062436,27.59526,1.12104
2217,284,-0.0352021,-0.01012014,3.486153,0.03662793,25.83925,0.94644
2218,284,-0.04547004,-0.009587955,1.800932,0.04646992,23.87215,1.10934
2219,284,-0.03139301,-0.006203678,3.646315,0.03200011,26.11691,0.83574
2220,284,-0.0371909,-0.00676965,4.12774,0.037802,29.62748,1.11998
2221,284,-0.03460649,-0.00952968,4.454955,0.03589462,26.68111,0.95771
2222,284,-0.03743328,-0.006386549,4.543473,0.03797418,29.51642,1.12086
2223,284,-0.03727867,-0.009554147,3.646925,0.03848352,25.75473,0.99113
2224,284,-0.03591698,-0.006404777,2.206816,0.03648357,24.31309,0.88703
2225,284,-0.03705132,-0.005947881,3.71032,0.03752569,25.5853,0.96011
2226,284,-0.03558486,-0.00553631,4.203366,0.03601296,26.61465,0.95847
2227,284,-0.0366159,-0.006525867,4.417116,0.03719289,29.456,1.09555
2228,284,-0.03545158,-0.007617039,4.50296,0.03626064,26.5498,0.96271
2229,284,-0.0354471,-0.007056625,2.420786,0.03614268,27.86575,1.00714
2230,284,-0.03759777,-0.005669435,3.651834,0.03802282,25.9302,0.98594
2231,284,-0.02887821,-0.004997624,3.749473,0.02930746,25.45972,0.74616
2232,284,-0.03641955,-0.006892535,4.42207,0.03706603,26.47149,0.98119
2233,284,-0.03431579,-0.008655242,4.011777,0.03539049,28.62776,1.01315
2234,284,-0.03661337,-0.006707349,4.487143,0.03722267,27.60139,1.0274
2235,284,-0.03430884,-0.007124838,2.35889,0.03504083,24.60785,0.86228
2236,284,-0.03784014,-0.006302936,3.561355,0.03836147,25.89205,0.99326
2237,284,-0.04718662,-0.005277646,3.017089,0.04748084,24.75101,1.1752
2238,284,-0.03786219,-0.004156732,4.416003,0.03808968,27.05635,1.03057
2239,284,-0.0397344,-0.004401828,3.75771,0.03997748,26.16594,1.04605
2240,284,-0.03569121,-0.005033311,4.487689,0.03604437,29.04562,1.04693
2241,284,-0.03536972,-0.005048819,2.180828,0.03572825,24.60884,0.87923
2242,284,-0.03978314,-0.001057023,3.497537,0.03979718,26.2281,1.0438
2243,284,-0.03763675,0.002558067,3.174129,0.03772358,25.44622,0.95992
2244,284,-0.03897884,-0.003132172,4.39347,0.03910448,26.14017,1.0222
2245,284,-0.03602179,-0.0001896638,4.114895,0.03602229,26.64981,0.95999
2246,284,-0.03731191,-0.003796146,4.472825,0.03750453,29.59264,1.10986
2247,284,-0.03478764,-0.002948568,1.972106,0.03491237,27.67826,0.96631
2248,284,-0.03946718,-0.001343035,3.407552,0.03949003,25.82866,1.01997
2249,284,-0.03437882,0.007475448,3.158121,0.03518218,25.08867,0.88267
2250,284,-0.03640936,0.008752462,3.815933,0.03744659,25.56269,0.95724
2251,284,-0.03934241,0.002075574,4.341145,0.03939712,28.12254,1.10795
2252,284,-0.03820119,0.003403832,4.356498,0.03835253,26.8433,1.02951
2253,284,-0.03717764,0.00118576,4.465744,0.03719655,30.32587,1.12802
2254,284,-0.04141231,-0.002468111,1.711128,0.04148579,23.98253,0.99493
2255,284,-0.03869759,0.001523021,3.32403,0.03872755,26.11063,1.0112
2256,284,-0.0291511,0.007600741,3.67599,0.03012571,25.39353,0.765
2257,284,-0.03228518,0.007650694,3.994485,0.0331793,26.27327,0.87173
2258,284,-0.03230229,0.004679753,4.339314,0.03263952,27.90596,0.91084
2259,284,-0.0356151,0.002037081,4.450032,0.03567331,28.89616,1.03082
2260,284,-0.03983517,-0.0004116367,1.621871,0.0398373,24.28036,0.96726
2261,284,-0.03509587,-0.0004510301,3.333917,0.03509877,26.13214,0.91721
2262,284,-0.02872585,0.005504356,3.588365,0.02924846,25.35593,0.74162
2263,284,-0.02777752,0.00529501,4.113555,0.02827769,26.40514,0.74668
2264,284,-0.03231081,0.003906032,4.312113,0.03254605,29.60573,0.96355
2265,284,-0.03650691,0.00564178,4.406425,0.03694027,28.67464,1.05925
2266,284,-0.0394953,0.001932491,1.8184,0.03954255,24.55191,0.97085
2267,284,-0.03362335,0.0006543901,3.506389,0.03362971,26.44556,0.88936
2268,284,-0.0325081,0.001279607,3.976913,0.03253327,25.64139,0.8342
2269,284,-0.02996267,0.003730027,3.268048,0.03019395,25.34415,0.76524
2270,284,-0.03477782,0.005148582,4.289513,0.03515686,30.5778,1.07502
2271,284,-0.03008914,0.003801967,4.362856,0.03032839,28.6177,0.86793
2272,284,-0.01576492,-0.0003406075,2.361941,0.0157686,25.1316,0.39629
2273,284,-0.02479618,0.002158561,2.080606,0.02488996,25.07299,0.62407
2274,284,-0.01248144,-0.004800858,2.550977,0.0133729,24.14835,0.32293
2275,284,-0.03748722,0.006457641,3.443579,0.03803936,25.35416,0.96446
2276,284,-0.01201533,-0.008259473,2.432542,0.01458037,28.99734,0.42279
2277,284,-0.03393627,0.003952976,3.865815,0.03416572,28.55928,0.97575
2278,284,-0.03023149,0.007059878,4.290543,0.03104488,27.08522,0.84086
2279,284,-0.03012394,0.003817593,2.781101,0.03036487,25.43922,0.77246
2280,284,-0.03263751,0.004284937,4.336409,0.03291759,25.92699,0.85345
2281,284,-0.03727891,0.003183631,1.672835,0.03741461,23.61331,0.88348
2282,284,-0.03323292,0.006720419,3.190906,0.03390562,29.16167,0.98874
2283,284,-0.03770123,0.0002639033,3.605264,0.03770215,28.83507,1.08714
2284,284,-0.03428346,0.004531863,4.316777,0.03458169,26.99315,0.93347
2285,284,-0.03539793,0.003322386,4.293442,0.03555351,26.87111,0.95536
2286,284,-0.04755639,0.006178777,2.133973,0.0479561,24.22551,1.16176
2287,284,-0.04380736,0.003063596,1.434485,0.04391436,23.67542,1.03969
2288,284,-0.03250656,0.00261408,3.084377,0.0326115,29.70349,0.96868
2289,284,-0.03444713,0.005449672,3.369354,0.03487554,29.29826,1.02179
2290,284,-0.03922408,0.01501937,4.343281,0.04200131,26.88095,1.12903
2291,284,-0.03578066,0.01059394,4.137658,0.03731605,26.93094,1.00496
2292,284,-0.03084412,0.0136735,4.277586,0.03373906,26.13169,0.88166
2293,284,-0.04829102,0.007660033,2.033677,0.04889477,24.02039,1.17447
2294,284,-0.02505511,0.003036022,1.453081,0.02523839,29.83276,0.75293
2295,284,-0.03550486,0.01059794,2.76957,0.03705282,28.56213,1.05831
2296,284,-0.03941471,0.02013912,3.438248,0.04426176,25.82499,1.14306
2297,284,-0.04532548,0.01583198,4.336749,0.04801094,27.0183,1.29717
2298,284,-0.03621504,0.01810927,4.046377,0.04049043,25.95106,1.05077
2299,284,-0.04717135,0.03028801,2.513098,0.05605801,24.31717,1.36317
2300,284,-0.0230363,0.01435374,2.749763,0.02714223,30.36276,0.82411
2301,284,-0.04190664,0.008432029,2.655168,0.04274653,28.24101,1.2072
2302,284,-0.03215512,0.01132977,0.8536663,0.03409275,23.03811,0.78543
2303,284,-0.03202739,0.01661077,1.495501,0.03607868,23.41493,0.84478
2304,284,-0.03886833,0.01611872,4.284735,0.04207803,27.15589,1.14267
2305,284,-0.04450217,0.02076891,3.801697,0.04910998,25.51214,1.2529
2306,284,-0.04065976,0.01792499,4.200789,0.04443559,29.8124,1.32473
2307,284,-0.04048091,0.01352408,2.699199,0.04268026,27.74406,1.18412
2308,284,-0.03791254,0.02004347,0.999662,0.04288474,22.93473,0.98355
2309,284,-0.04305634,0.0226504,1.084485,0.04865069,23.54448,1.14545
2310,284,-0.03712174,0.01648129,3.27964,0.04061596,25.70544,1.04405
2311,284,-0.03727878,0.02163609,4.221778,0.04310253,25.8442,1.11395
2312,284,-0.03758742,0.0218758,4.252661,0.04348982,30.08436,1.30836
2313,284,-0.04093436,0.02523345,3.837214,0.04808689,28.19783,1.35595
2314,284,-0.03990774,0.02545043,2.902191,0.04733236,24.48433,1.1589
2315,284,-0.02860593,0.01666818,1.355601,0.03310782,23.78438,0.78745
2316,284,-0.03618892,0.02923036,2.982861,0.04651937,25.48483,1.18554
2317,284,-0.03690685,0.02132257,4.205523,0.04262356,25.97891,1.10731
2318,284,-0.04133378,0.02699297,4.304801,0.04936701,29.98998,1.48052
2319,284,-0.03397143,0.01781607,3.160449,0.03835975,27.58508,1.05816
2320,284,-0.0422717,0.02508804,3.599198,0.04915594,24.95677,1.22677
2321,284,-0.03254397,0.02496013,1.566111,0.04101364,23.81273,0.97665
