Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2200,2,-0.01899509,0.02226915,7.716361,0.02926993,30.40232,0.88987
2201,2,0.0002052282,-0.0003485869,1.415503,0.0004045138,24.26061,0.00981
2202,2,-0.02160646,0.02583623,5.003057,0.03368011,29.53012,0.99458
2203,2,-4.867857E-05,-3.29486E-05,2.075469,5.878106E-05,25.49955,0.0015
2204,2,-0.02015106,0.02698325,5.534114,0.03367731,28.79071,0.96959
2205,2,0.0002467055,3.976838E-05,1.163604,0.0002498902,23.87004,0.00596
2206,2,-0.02353915,0.03303987,3.146626,0.04056753,25.76531,1.04524
2207,2,0.0001362974,7.458577E-05,2.290185,0.0001553706,24.56506,0.00382
2208,2,-0.02518215,0.02459835,6.220924,0.03520255,30.93875,1.08912
2209,2,-0.02393285,0.007319803,4.641965,0.0250272,27.66318,0.69233
2210,2,-0.02842791,0.02259296,3.968282,0.03631236,26.46347,0.96095
2211,2,-0.02171138,0.008939158,6.141714,0.02347962,28.62708,0.67215
2212,2,-0.0205052,0.02746167,5.554658,0.03427253,27.89258,0.95595
2213,2,-0.02273617,0.007664247,7.349722,0.02399321,29.76021,0.71404
2214,2,-0.009996632,0.01876687,3.578941,0.0212633,28.58743,0.60786
2215,2,-0.02189925,0.006159266,7.504618,0.02274892,30.26692,0.68854
2216,2,-0.01926569,0.0128498,6.607711,0.02315781,29.62767,0.68611
2217,2,-0.02175171,0.003999916,2.860632,0.02211642,25.21373,0.55764
2218,2,-0.01753112,0.01165521,4.671053,0.02105194,26.74227,0.56298
2219,2,-0.02111104,0.006754465,5.371119,0.02216526,27.84171,0.61712
2220,2,-0.01772402,0.02502649,6.99798,0.03066702,32.49772,0.99661
2221,2,-0.008409319,0.0008336078,6.405512,0.008450536,28.63166,0.24195
2222,2,-0.01482179,0.02662735,4.773965,0.0304746,29.74691,0.90653
2223,2,-0.008055711,0.0005281076,6.746228,0.008073003,28.85403,0.23294
2224,2,-0.008951615,0.0197194,4.101806,0.02165609,26.20808,0.56756
2225,2,-0.007350967,0.0001190923,7.46851,0.007351932,29.34349,0.21573
2226,2,-0.01039978,0.02103297,5.676675,0.02346361,28.08796,0.65904
2227,2,-0.006576807,-0.001332108,9.101202,0.006710357,34.14008,0.22909
2228,2,-0.0131345,0.01504646,2.453159,0.01997276,24.5,0.48933
2229,2,-0.006795842,-0.0004715752,8.682961,0.006812184,34.12792,0.23249
2230,2,-0.01607862,0.02344994,5.97008,0.02843275,28.24845,0.80318
2231,2,-0.00903032,0.00168086,4.947117,0.009185421,26.65737,0.24486
2232,2,-0.01469059,0.01939339,7.536043,0.02432935,29.58546,0.71979
2233,2,-0.005751205,-0.001575662,10.2789,0.005963142,34.89488,0.20808
2234,2,-0.008327695,0.0222076,4.763498,0.02371767,27.87774,0.66119
2235,2,-0.004747558,-0.001729875,11.21516,0.005052898,33.46412,0.16909
2236,2,-0.00795105,0.02291246,4.432202,0.02425284,26.7629,0.64908
2237,2,-0.003553828,-0.001773726,10.07937,0.003971876,31.8133,0.12636
2238,2,-0.0165277,0.02020702,5.460336,0.02610534,28.10069,0.73358
2239,2,-0.00341454,-0.002376365,8.06849,0.004160072,30.47672,0.12679
2240,2,-0.01467114,0.02439956,2.855612,0.0284707,27.41354,0.78048
2241,2,-0.00344948,-0.002707911,9.726879,0.004385396,32.15489,0.14101
2242,2,-0.008753922,0.02395541,5.606174,0.02550476,28.33674,0.72272
2243,2,-0.006140407,-0.001661717,10.17142,0.006361281,32.44351,0.20638
2244,2,-0.01281023,0.02726636,7.027303,0.03012568,28.77401,0.86684
2245,2,-0.003009981,-0.002892639,7.454014,0.004174607,29.98892,0.12519
2246,2,-0.006234776,0.02615037,4.886725,0.02688335,30.00654,0.80668
2247,2,-0.003269906,-0.002599606,7.209507,0.004177348,32.91567,0.1375
2248,2,-0.008135051,0.02511121,4.650919,0.02639605,27.07202,0.71459
2249,2,-0.006928825,0.006758112,2.430443,0.009678878,24.36099,0.23579
2250,2,-0.00647275,0.02513285,3.900486,0.02595297,25.64725,0.66562
2251,2,-0.00821715,0.00520212,3.852382,0.00972541,27.63378,0.26875
2252,2,-0.01077464,0.0208023,4.95664,0.0234271,27.44344,0.64292
2253,2,-0.008756647,0.005742491,4.000792,0.01047163,29.86092,0.31269
2254,2,-0.01758355,0.02871865,2.5841,0.03367406,24.8555,0.83699
2255,2,-0.008863865,0.006596947,4.233416,0.01104934,27.02002,0.29855
2256,2,-0.009950315,0.02428563,6.195698,0.02624501,27.91324,0.73258
2257,2,-0.009893835,0.003455368,4.341516,0.01047986,26.6203,0.27898
2258,2,-0.007007,0.02491704,5.116655,0.02588353,28.6833,0.74242
2259,2,-0.002337602,-0.001973872,2.811088,0.003059502,27.25722,0.08339
2260,2,-0.0106757,0.02232528,4.959719,0.02474649,27.6182,0.68345
2261,2,-0.001411073,-0.001977438,2.387358,0.002429278,25.18558,0.06118
2262,2,-0.01167613,0.02763475,4.309,0.03000019,26.07656,0.7823
2263,2,-0.001164363,-0.0005634333,1.605424,0.001293521,23.89701,0.03091
2264,2,-0.007364143,0.02434457,4.860605,0.02543401,30.15422,0.76694
2265,2,0.0002157752,-0.0001362791,2.646073,0.0002552076,26.91429,0.00687
2266,2,-0.006961136,0.02832052,3.033281,0.02916349,25.7668,0.75145
2267,2,-2.177641E-05,-0.0004118462,2.843796,0.0004124215,25.78297,0.01063
2268,2,-0.01326946,0.02382193,2.517585,0.02726835,24.18206,0.6594
2269,2,-0.0001132515,-0.0001463825,2.636976,0.0001850776,24.71308,0.00457
2270,2,-0.009884733,0.02833493,5.493056,0.0300096,31.78135,0.95375
2271,2,-0.0001210486,-0.0001328973,1.821561,0.0001797622,26.07641,0.00469
2272,2,-0.01164912,0.02397584,4.603197,0.02665601,27.37285,0.72965
2273,2,8.988711E-05,2.323562E-05,1.590853,9.284173E-05,24.58324,0.00228
2274,2,-0.01375241,0.03270843,2.447994,0.03548197,24.04536,0.85318
2275,2,-0.02361708,0.008470765,4.564559,0.02509024,26.47514,0.66427
2276,2,-0.006378094,0.02779844,4.116125,0.02852075,30.68093,0.87504
2277,2,-0.02429388,0.008518055,6.194569,0.02574392,30.88803,0.79518
2278,2,-0.003983743,0.02920767,4.858968,0.0294781,27.65364,0.81518
2279,2,-0.02046259,0.008117205,7.333725,0.02201379,29.99184,0.66023
2280,2,-0.007909318,0.02738149,5.060358,0.02850094,26.65094,0.75958
2281,2,-0.01933726,0.008052423,7.486806,0.02094687,29.42728,0.61641
2282,2,-0.007569567,0.03383978,2.899404,0.03467606,28.87017,1.0011
2283,2,-0.01566412,0.00626725,2.798247,0.01687137,28.02806,0.47287
2284,2,-0.007263426,0.02692748,4.179144,0.0278899,26.85552,0.749
2285,2,-0.01876133,0.008194503,5.395118,0.02047284,27.97278,0.57268
2286,2,-0.01100276,0.02705756,2.384596,0.02920911,24.47613,0.71493
2287,2,-0.008774213,0.002371829,6.010471,0.009089136,28.25141,0.25678
2288,2,-0.002192441,0.02810799,4.317076,0.02819337,30.93619,0.8722
2289,2,-0.007895211,0.001497296,6.821519,0.008035935,32.75043,0.26318
2290,2,-0.004862124,0.02816943,4.920288,0.02858596,27.45796,0.78491
2291,2,-0.007331971,0.001440306,7.216036,0.0074721,30.00932,0.22423
2292,2,-0.004762141,0.02841142,4.938495,0.02880776,26.7926,0.77183
2293,2,-0.006880967,0.0004710983,8.013025,0.006897075,29.99974,0.20691
2294,2,-0.006033152,0.02849163,3.738833,0.02912339,32.11852,0.9354
2295,2,-0.005890129,-0.0007097814,10.08212,0.00593274,35.87467,0.21284
2296,2,-0.004294588,0.0260454,3.513223,0.02639709,25.89997,0.68368
2297,2,-0.0062227,0.0002148138,9.260839,0.006226406,31.94239,0.19889
2298,2,-0.01102072,0.03268271,1.977295,0.03449081,23.88198,0.82371
2299,2,-0.005639027,-0.0003071069,10.40799,0.005647384,32.21206,0.18191
2300,2,0.0002074591,0.03070081,4.731785,0.03070151,32.34479,0.99303
2301,2,-0.004891682,-0.001182804,11.26164,0.005032652,36.84748,0.18544
2302,2,-0.0008203938,0.03058281,4.933466,0.03059381,27.11791,0.82964
2303,2,-0.003800328,-0.0008325768,10.25855,0.00389046,32.17798,0.12519
2304,2,-0.001870629,0.02663683,5.044902,0.02670243,27.91606,0.74543
2305,2,-0.002338746,-0.001511274,5.91978,0.002784543,27.63023,0.07694
2306,2,-0.003542101,0.03018262,3.859612,0.03038975,29.47122,0.89562
2307,2,-0.002384678,-0.0008782512,7.271902,0.002541262,32.31676,0.08213
2308,2,-0.004544447,0.02981461,1.785732,0.03015896,23.7208,0.71539
2309,2,-0.001822656,-0.001550422,3.967306,0.002392882,26.4273,0.06324
2310,2,-0.002962499,0.02327283,4.504419,0.02346063,26.93022,0.6318
2311,2,-0.00282826,-0.002228139,5.59488,0.003600508,27.2173,0.098
2312,2,-0.0002258159,0.03117697,5.150502,0.03117778,30.9822,0.96596
2313,2,-0.005311941,-0.0009666245,11.59941,0.005399174,35.96003,0.19415
2314,2,-0.001474274,0.02427492,4.952784,0.02431965,26.53492,0.64532
2315,2,-0.002465473,-0.002125452,4.038564,0.003255166,26.46734,0.08616
2316,2,0.0005746055,0.02996125,5.057558,0.02996676,27.55953,0.82587
2317,2,-0.002157064,-0.002520601,3.131,0.003317582,24.90439,0.08262
2318,2,-5.075071E-05,0.02551903,4.148196,0.02551908,29.83338,0.76132
2319,2,-0.006624526,0.006372575,3.601388,0.009192065,28.02602,0.25762
2320,2,-0.0008562971,0.02614177,2.137683,0.02615579,23.49526,0.61454
2321,2,-0.005665534,0.008095399,1.814834,0.00988098,24.06145,0.23775
2322,2,-0.001889024,0.02326984,4.94081,0.02334638,27.27204,0.6367
2323,2,-0.006829869,0.005781468,4.756264,0.008948323,26.6927,0.23885
2324,2,-0.00230785,0.02841982,5.096183,0.02851337,29.16612,0.83162
2325,2,-0.006365783,0.007270113,5.066118,0.009663215,29.66214,0.28663
2326,2,-0.001946242,0.0282157,5.039724,0.02828274,26.66614,0.75419
2327,2,-0.006563772,0.00610064,5.000524,0.008961078,27.27005,0.24437
2328,2,0.0008812876,0.03256644,4.964838,0.03257836,27.31604,0.88991
2329,2,-0.007724299,0.005616943,5.820531,0.009550646,28.01445,0.26756
2330,2,-0.0001881852,0.02696886,4.038636,0.02696951,28.60209,0.77138
2331,2,-0.008575365,0.003972386,5.62919,0.009450753,29.92684,0.28283
2332,2,0.00109697,0.02967886,2.26809,0.02969913,24.52235,0.72829
2333,2,-0.006537386,0.005965389,5.910339,0.008850045,28.23324,0.24987
2334,2,-0.001181331,0.03159811,4.544408,0.03162018,27.1034,0.85701
2335,2,-0.002065955,-0.001492691,1.951632,0.002548784,27.8766,0.07105
2336,2,-0.001745696,0.02911751,4.771901,0.02916979,28.48453,0.83089
2337,2,-0.001592767,-0.0008238705,1.468628,0.001793229,24.00799,0.04305
2338,2,-0.00318833,0.02884568,5.057609,0.02902135,27.59038,0.80071
2339,2,-5.430992E-05,-0.0002824858,2.768513,0.0002876591,25.37576,0.0073
2340,2,-0.00111398,0.02803863,4.963274,0.02806075,29.86167,0.83794
2341,2,-0.0001801785,-0.0002602084,2.354823,0.0003165007,26.89888,0.00851
2342,2,-0.003815793,0.02588941,3.992532,0.0261691,28.93716,0.75726
2343,2,-0.0002135092,-0.0003173223,2.061847,0.0003824652,25.09828,0.0096
2344,2,-0.0005038065,0.03676055,2.231742,0.036764,25.03848,0.92051
2345,2,-0.0003504971,0.0002065261,2.019635,0.0004068185,24.87344,0.01012
2346,2,-0.001007802,0.02950659,4.105197,0.02952379,26.79261,0.79102
2347,2,-0.01931459,0.008195566,4.836743,0.02098144,29.50289,0.61901
2348,2,-0.001292698,0.0314463,4.560684,0.03147285,29.52538,0.92925
2349,2,-0.02177532,0.01113203,6.168941,0.02445582,29.36491,0.71814
2350,2,-0.0006044675,0.03106868,4.96887,0.03107456,27.78459,0.86339
2351,2,-0.02036333,0.009211261,7.270431,0.02234977,30.28522,0.67687
2352,2,-0.0010148,0.02712984,4.947493,0.02714881,28.1713,0.76482
2353,2,-0.02271959,0.009433261,7.464478,0.02460013,32.78893,0.80661
2354,2,-0.0039861,0.02934233,4.113425,0.02961184,28.80329,0.85292
2355,2,-0.02375372,0.01251148,2.752155,0.02684727,26.04824,0.69932
2356,2,-0.002007688,0.02639746,2.634405,0.0264737,25.59607,0.67762
2357,2,-0.0177588,0.009233527,5.408916,0.02001582,28.34878,0.56742
2358,2,0.0004956882,0.0333501,3.769026,0.03335378,27.00561,0.90074
2359,2,-0.008181542,0.00286484,6.722957,0.008668618,34.70361,0.30083
2360,2,-0.0003731772,0.0328436,4.262823,0.03284572,29.02398,0.95331
2361,2,-0.007280256,0.00228496,7.011949,0.007630411,30.49063,0.23266
2362,2,0.002537386,0.03094826,4.847629,0.0310521,28.05683,0.87122
2363,2,-0.006514343,0.001601588,7.542161,0.006708334,30.36305,0.20369
2364,2,-0.0003813401,0.02901628,4.893658,0.02901878,27.63546,0.80195
2365,2,-0.005893635,0.001538198,8.619362,0.006091058,39.04411,0.23782
2366,2,-6.751483E-05,0.02631379,4.223233,0.02631388,29.47353,0.77556
2367,2,-0.00515129,-0.0007706977,11.83596,0.005208624,35.49051,0.18486
2368,2,-0.001265166,0.02447143,2.996541,0.02450411,26.81646,0.65711
2369,2,-0.00519682,0.0004953168,10.48169,0.005220372,32.9869,0.1722
2370,2,0.002449492,0.03537969,3.179122,0.03546438,31.19921,1.10646
2371,2,-0.004945547,0.0003108489,11.39413,0.004955307,34.16917,0.16932
2372,2,-0.001921049,0.03726962,3.968952,0.03731909,28.86108,1.07707
2373,2,-0.004462616,-0.0003056746,12.12331,0.004473072,35.7237,0.15979
2374,2,0.00321997,0.03629172,4.744864,0.03643429,28.64929,1.04382
2375,2,-0.005086364,-0.0008892627,9.08436,0.005163515,32.19339,0.16623
2376,2,0.001541492,0.03007502,4.844813,0.03011449,28.2137,0.84964
2377,2,-0.003870598,-0.0003853956,7.886563,0.003889737,34.62468,0.13468
2378,2,0.005118864,0.02928236,4.117006,0.0297264,28.69745,0.85307
2379,2,-0.002582274,-0.0001420327,5.594595,0.002586178,29.22341,0.07558
2380,2,0.001712392,0.02551626,3.17604,0.02557365,26.95983,0.68946
2381,2,-0.001310692,-0.001390225,4.149876,0.001910665,28.14907,0.05378
2382,2,0.001374718,0.03658246,2.637011,0.03660828,27.48588,1.00621
2383,2,-0.0009204712,-0.001185582,3.40743,0.001500957,28.80349,0.04323
2384,2,-0.004595911,0.03468169,3.771267,0.03498488,27.44117,0.96003
2385,2,-0.001816295,-0.001488923,2.399424,0.002348578,31.18653,0.07324
2386,2,-0.0001048234,0.0359895,4.684757,0.03598966,28.1127,1.01177
2387,2,-0.001836964,-0.002018813,2.448163,0.002729477,25.93043,0.07078
2388,2,-7.695844E-05,0.02985511,4.780602,0.02985521,25.15423,0.75098
2389,2,-0.004193669,-0.001060501,10.09595,0.004325682,30.24795,0.13084
2390,2,0.007489733,0.03856885,3.670631,0.03928934,23.40311,0.91949
2391,2,-0.001192921,-0.001778693,1.927996,0.002141684,20.87353,0.0447
2392,2,0.004401032,0.02475803,2.604747,0.02514616,20.2009,0.50798
2393,2,-0.005896275,0.00742688,5.265045,0.009482859,27.55286,0.26128
2394,2,-0.0005710374,0.04489343,2.183773,0.04489706,19.70979,0.88491
2395,2,-0.005647242,0.009135519,3.369607,0.01074007,21.8233,0.23438
2396,2,-0.002258183,0.03329038,3.703385,0.03336688,21.68482,0.72355
2397,2,-0.004966795,0.008939105,1.762486,0.01022627,19.60073,0.20044
2398,2,-0.0005019833,0.0378275,4.666861,0.03783083,25.5337,0.96596
2399,2,-0.006315406,0.006691214,5.564813,0.009200907,24.37349,0.22426
2400,2,-0.002213921,0.03854451,4.652356,0.03860804,18.94745,0.73152
2401,2,-0.00565391,0.007693963,5.869576,0.009547972,25.52998,0.24376
2402,2,-0.0006535645,0.0375118,3.761873,0.0375175,25.03711,0.93933
2403,2,-0.005932343,0.00718509,6.531174,0.009317629,27.32495,0.2546
2404,2,0.004890617,0.04436036,2.110474,0.04462913,22.69423,1.01282
2405,2,-0.007360159,0.004121178,6.917068,0.008435405,27.51984,0.23214
2406,2,-0.00463617,0.04673141,2.068857,0.04696082,22.67367,1.06477
2407,2,-0.007166176,0.005459136,7.242294,0.009008676,28.28759,0.25483
2408,2,-0.006598183,0.02956683,3.802651,0.03029412,24.69295,0.74805
2409,2,-0.005535305,0.00654443,7.551682,0.008571416,28.29584,0.24254
2410,2,-0.004376696,0.03763987,4.821025,0.03789347,23.59011,0.89391
2411,2,-0.000101032,-7.650485E-05,3.195388,0.0001267299,17.49778,0.00222
2412,2,-0.005017118,0.03259469,4.690632,0.03297856,25.95493,0.85596
2413,2,-0.0005105854,-0.0008623221,2.660378,0.001002146,24.05215,0.0241
2414,2,-0.003708633,0.03418758,3.881134,0.03438814,27.60321,0.94922
2415,2,-0.02281172,0.01158131,4.506886,0.02558322,27.55826,0.70503
2416,2,-0.0008574144,0.02910624,2.498953,0.02911886,22.79524,0.66377
2417,2,-0.02232827,0.008907959,5.840177,0.02403962,25.77683,0.61967
2418,2,-0.008660853,0.04886527,2.130261,0.04962686,21.24953,1.05455
2419,2,-0.02294177,0.008885758,7.222579,0.02460247,25.71569,0.63267
2420,2,-0.004109606,0.03077848,4.06391,0.03105162,21.61961,0.67132
2421,2,-0.02077827,0.01057966,7.445123,0.02331664,24.98713,0.58262
2422,2,-0.006165259,0.03562824,5.014356,0.03615774,26.12571,0.94465
2423,2,-0.02176145,0.00971831,2.732012,0.02383289,21.89004,0.5217
2424,2,-0.005474276,0.03288984,4.815578,0.03334231,22.55821,0.75214
2425,2,-0.02140524,0.008872133,5.434059,0.02317109,23.5805,0.54639
2426,2,-0.002137351,0.04001487,3.738691,0.04007192,23.05731,0.92395
2427,2,-0.007106449,0.003747639,7.116098,0.008034077,29.62846,0.23804
2428,2,-0.003540267,0.02879691,2.465438,0.02901371,16.85569,0.48905
2429,2,-0.006025684,0.002387764,7.698323,0.006481534,26.3815,0.17099
2430,2,-0.00587946,0.03565682,2.483926,0.0361383,23.35912,0.84416
2431,2,-0.005300569,0.001598101,9.572164,0.005536241,30.15244,0.16693
2432,2,-0.001780412,0.03847179,5.076818,0.03851297,25.76243,0.99219
2433,2,-0.004218966,0.0007409805,11.99976,0.004283541,33.01166,0.14141
2434,2,-0.0009724372,0.03279649,4.428976,0.03281091,25.5053,0.83685
2435,2,-0.004476986,0.001475655,11.54514,0.004713912,33.4309,0.15759
2436,2,-0.006251063,0.03696084,5.261264,0.03748572,26.98049,1.01138
2437,2,-0.004003911,-0.000212783,11.95865,0.004009561,33.5255,0.13442
2438,2,-0.004279783,0.03448018,3.659779,0.03474478,20.96368,0.72838
2439,2,-0.004043765,-0.0004490462,9.401679,0.004068621,23.59751,0.09601
2440,2,-0.00574697,0.0347148,2.013755,0.03518729,25.19886,0.88668
2441,2,-0.004267097,-0.001017762,6.279111,0.004386793,29.56714,0.1297
2442,2,-0.003862436,0.02674222,3.089543,0.02701971,23.34404,0.63075
2443,2,-0.003473826,0.0004180337,5.455436,0.003498888,28.95011,0.10129
2444,2,0.0007640738,0.03333282,3.857489,0.03334158,23.49369,0.78332
2445,2,-0.0008214242,0.001124843,4.148942,0.001392842,22.84511,0.03182
2446,2,-0.004612237,0.03661523,4.673599,0.03690457,22.75848,0.83989
2447,2,-0.001148081,-0.0003960189,3.66685,0.001214463,21.21937,0.02577
2448,2,-0.005439159,0.03483609,5.287918,0.03525816,22.84697,0.80554
2449,2,-0.000291939,-0.0009456429,3.805642,0.0009896812,24.46088,0.02421
2450,2,0.00322083,0.03980498,5.276118,0.03993507,24.73816,0.98792
2451,2,-0.000433665,-0.0008239758,3.41024,0.0009311291,20.91059,0.01947
2452,2,-0.00106446,0.0398966,1.914735,0.03991079,20.14837,0.80414
2453,2,-0.0002442836,-0.000522495,3.113186,0.0005767803,23.18182,0.01337
2454,2,-0.004218224,0.02694013,3.380946,0.02726837,22.62146,0.61685
2455,2,-0.0004293013,0.0003056854,2.791664,0.0005270134,17.30415,0.00912
2456,2,-0.00579738,0.03336594,3.979923,0.03386585,21.91512,0.74217
2457,2,-0.00056539,-0.001171576,2.087349,0.001300868,21.80063,0.02836
2458,2,0.002434697,0.05231497,2.049701,0.05237159,22.44719,1.1756
2459,2,-0.003247482,-0.0009744883,6.612304,0.003390541,27.93871,0.09473
2460,2,-0.001686099,0.03070274,4.719099,0.030749,25.93438,0.79746
2461,2,-0.004590483,0.007964514,6.385733,0.009192715,28.30499,0.2602
2462,2,-0.003279307,0.03175418,5.25288,0.03192306,28.97791,0.92506
2463,2,-0.00448801,0.00810276,5.37329,0.009262664,29.39783,0.2723
2464,2,-0.007046319,0.04173656,4.224786,0.04232719,28.04811,1.1872
2465,2,-0.004355752,0.008080576,3.398659,0.009179776,26.12093,0.23978
2466,2,-0.006273104,0.03428057,3.424905,0.03484981,17.52431,0.61072
2467,2,-0.003771669,0.00781323,1.930021,0.008675947,22.13374,0.19203
2468,2,-0.0024229,0.02902887,2.637891,0.02912981,26.97044,0.78564
2469,2,-0.005173691,0.007482488,6.910309,0.009096961,26.10884,0.23751
2470,2,-0.00704744,0.03672717,4.739717,0.03739721,22.70255,0.84901
2471,2,-0.004582365,0.008423892,7.167458,0.009589579,24.73431,0.23719
2472,2,-0.01044997,0.03034063,5.173475,0.03208981,22.75014,0.73005
2473,2,-0.005033194,0.006741627,8.561594,0.008413238,30.2647,0.25462
2474,2,-0.009658579,0.03364208,4.737417,0.03500111,24.22503,0.8479
2475,2,-0.006272756,0.004707255,7.314704,0.007842558,24.72275,0.19389
2476,2,-0.009397181,0.03339944,3.939298,0.03469625,21.98619,0.76284
2477,2,-0.005853475,0.00517289,7.788826,0.007811655,30.05166,0.23475
2478,2,-0.008081002,0.02903747,2.863349,0.03014096,23.92445,0.72111
2479,2,-0.005247241,0.006705223,8.539626,0.008514314,23.02215,0.19602
2480,2,-0.006925249,0.03258633,3.741592,0.03331408,21.51661,0.71681
2481,2,-0.0004130363,-0.0002045485,3.750924,0.0004609111,23.71352,0.01093
2482,2,-0.005876239,0.02917318,4.915591,0.02975911,24.79161,0.73778
2483,2,-0.0003629548,-5.820835E-05,3.414788,0.0003675927,24.05748,0.00884
2484,2,-0.002569709,0.03589351,5.075526,0.03598538,26.86853,0.96687
2485,2,-0.0001955029,-0.0003124589,2.978633,0.0003685809,25.08767,0.00925
2486,2,-0.003829373,0.03627452,4.539693,0.03647609,28.37481,1.035
2487,2,-0.02414099,0.01259975,4.165826,0.02723126,27.91738,0.76023
2488,2,-0.004760009,0.03817711,3.331367,0.03847271,17.36004,0.66789
2489,2,-0.02077682,0.01273467,7.195021,0.024369,27.67816,0.67449
2490,2,-0.014653,0.03825808,2.318154,0.04096818,25.07326,1.02721
2491,2,-0.006563007,0.02808124,4.383037,0.02883798,23.3269,0.6727
2492,2,-0.003895435,0.0352168,5.15032,0.03543159,23.18711,0.82156
2493,2,-0.006081067,0.02755461,4.848319,0.02821765,22.43242,0.63299
2494,2,-0.01989776,0.01223759,5.871596,0.02335978,23.46567,0.54815
2495,2,-0.009176878,0.03443517,4.078102,0.03563701,26.51681,0.94498
2496,2,-0.02162289,0.01082312,7.491948,0.02418035,21.83899,0.52807
2497,2,-0.01241773,0.03461391,2.83068,0.03677394,20.46357,0.75253
2498,2,-0.01674999,0.008516544,2.755968,0.01879079,18.31991,0.34425
2499,2,-0.009166083,0.02734412,1.726999,0.02883952,19.2979,0.55654
2500,2,-0.01559809,0.0098023,5.214232,0.01842242,24.73959,0.45576
2501,2,-0.005038166,0.02354927,4.716169,0.02408217,22.48252,0.54143
2502,2,-0.006251324,0.003580693,7.010627,0.007204195,21.45299,0.15455
2503,2,-0.009550117,0.03897115,5.139699,0.04012425,22.60644,0.90707
2504,2,-0.005729749,0.002853931,8.510664,0.006401167,28.18703,0.18043
2505,2,-0.007744575,0.02975632,4.594325,0.03074763,24.57683,0.75568
