Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2041,44,-0.07684071,-0.07676055,11.31166,0.1086125,33.22009,3.60812
2042,44,-0.007177549,0.00775608,0.004682098,0.01056759,21.25691,0.22463
2043,44,-0.07226188,-0.08361755,11.50507,0.1105155,35.78455,3.95475
2044,44,0.00660725,-0.006900373,0.007907275,0.009553581,23.89337,0.22827
2045,44,-0.1200226,0.01220986,2.714142,0.120642,26.17663,3.158
2046,44,-0.04593568,0.02560936,3.722219,0.05259207,28.15613,1.48079
2047,44,-0.05803303,-0.08572394,10.80711,0.1035202,32.43058,3.35722
2048,44,-0.0307178,0.01155667,2.812354,0.03281981,24.80885,0.81422
2049,44,-0.05807604,-0.0834413,8.907967,0.1016626,33.44716,3.40032
2050,44,-0.0459453,0.02507376,3.719997,0.0523418,27.49754,1.43927
2051,44,-0.05153418,-0.06373967,5.599292,0.08196656,28.78383,2.35931
2052,44,-0.03828975,0.02243194,3.614943,0.04437676,27.82769,1.2349
2053,44,-0.0766087,-0.06207351,2.865295,0.09860027,25.06002,2.47092
2054,44,-0.01056798,-0.003726145,1.315796,0.01120564,23.68457,0.2654
2055,44,-0.04899337,-0.06212691,2.041474,0.07912081,26.40836,2.08945
2056,44,-0.04784574,0.03813697,2.663517,0.06118532,25.90746,1.58516
2057,44,-0.02853329,0.000592573,4.504001,0.02853944,27.66709,0.7896
2058,44,-0.04652505,0.03328461,1.746389,0.05720529,26.60012,1.52167
2059,44,-0.02739729,0.001531254,5.955241,0.02744005,28.47489,0.78135
2060,44,-0.0001052624,0.0004029963,0.1422804,0.0004165168,22.73788,0.00947
2061,44,-0.02803135,0.004289002,7.65977,0.02835757,31.61994,0.89666
2062,44,0,0,0.001,0,22.66889,0
2063,44,-0.02757641,0.00464927,7.347914,0.02796558,30.48136,0.85243
2064,44,-0.02394973,0.004839358,2.511447,0.02443377,26.83443,0.65567
2065,44,-0.02935081,0.005394502,5.602503,0.02984243,28.42656,0.84832
2066,44,-0.04096901,0.03097404,3.170155,0.05136001,25.73526,1.32176
2067,44,-0.0316774,0.006072961,3.412163,0.03225428,26.82608,0.86526
2068,44,-0.03604183,0.02554654,4.131894,0.04417736,26.05714,1.15114
2069,44,-0.1185758,-0.03135896,6.908217,0.1226523,29.95769,3.67438
2070,44,-0.03168299,0.01771644,3.462691,0.03629992,28.00678,1.01664
2071,44,-0.1272753,-0.01564113,6.022591,0.1282328,29.43702,3.77479
2072,44,-0.02085025,0.005195966,2.656619,0.02148793,25.02369,0.53771
2073,44,-0.1282375,-0.008876984,5.830231,0.1285444,28.67421,3.68591
2074,44,-0.01203838,0.00263406,0.9167358,0.01232319,22.19066,0.27346
2075,44,-0.09639578,-0.04448959,9.584603,0.1061672,32.59024,3.46001
2076,44,-0.03030878,0.02228214,2.093496,0.03761803,26.71418,1.00493
2077,44,-0.08969672,-0.05997612,10.19255,0.1079011,34.05568,3.67464
2078,44,-0.0004584577,0.0005542244,0.1368906,0.0007192692,22.41848,0.01612
2079,44,-0.1166492,0.006364524,4.209158,0.1168227,26.49566,3.09529
2080,44,-0.04163817,0.02565615,3.081977,0.04890782,24.00749,1.17415
2081,44,-0.07679129,-0.05872503,11.35292,0.09667228,34.72335,3.35679
2082,44,-0.0357487,0.01950281,4.570886,0.04072259,29.6161,1.20604
2083,44,-0.06943319,-0.07079694,11.44091,0.09916236,35.07237,3.47786
2084,44,-0.02598467,0.01949844,4.433646,0.0324868,26.13791,0.84914
2085,44,-0.06784959,-0.07184222,11.41498,0.09881736,32.41964,3.20362
2086,44,-0.02587365,0.01847574,2.694327,0.03179306,23.75718,0.75531
2087,44,-0.144147,0.03716427,2.468094,0.1488608,24.27279,3.61327
2088,44,-0.02185352,0.0168706,1.566046,0.02760785,30.82502,0.85101
2089,44,-0.0510288,-0.0702236,10.26572,0.08680606,35.04096,3.04177
2090,44,-0.008366481,0.01053885,0.4823326,0.01345606,21.84832,0.29399
2091,44,-0.05293591,-0.06735066,7.985899,0.085664,29.52543,2.52927
2092,44,-0.02459552,0.01808367,1.972216,0.030528,22.21314,0.67812
2093,44,-0.03675696,-0.07304997,5.379714,0.08177635,35.07542,2.86834
2094,44,-0.03732237,0.02444403,3.00332,0.04461468,28.56205,1.27429
2095,44,-0.03108764,-0.0440349,3.231704,0.05390282,24.54598,1.3231
2096,44,-0.03241703,0.02022395,4.598252,0.03820827,25.90015,0.9896
2097,44,-0.002620879,-0.0309722,1.758134,0.03108289,22.22099,0.69069
2098,44,-0.03220002,0.019019,5.324953,0.03739737,30.18049,1.12867
2099,44,-0.02767159,0.003676675,4.530089,0.02791478,29.96777,0.83654
2100,44,-0.02419272,0.02084876,4.311339,0.03193679,29.01809,0.92674
2101,44,-0.02926499,0.006284706,6.070474,0.02993221,27.38592,0.81972
2102,44,-0.008301378,0.01070761,1.062732,0.01354864,21.66482,0.29353
2103,44,-0.02947341,0.005348267,7.67537,0.02995473,32.78383,0.98203
2104,44,-0.01781235,0.01981038,1.905211,0.02664078,26.06475,0.69439
2105,44,-0.02870182,0.006027151,7.505868,0.02932782,28.60548,0.83894
2106,44,-0.02746617,0.0201943,1.785083,0.03409106,22.67349,0.77296
2107,44,-0.02911452,0.006221171,3.29071,0.02977177,24.93118,0.74225
2108,44,-0.03791875,0.02380351,3.049104,0.04477096,28.22397,1.26361
2109,44,-0.02840395,0.006848593,5.898783,0.02921793,27.24495,0.79604
2110,44,-0.02621621,0.02237485,5.160673,0.03446627,26.14974,0.90128
2111,44,-0.120991,-0.01473214,6.09962,0.1218846,27.32447,3.33043
2112,44,-0.02816145,0.02411224,5.398617,0.03707381,30.77255,1.14086
2113,44,-0.1032143,-0.03483499,8.457045,0.1089342,29.77145,3.24313
2114,44,-0.01924476,0.02180048,2.939212,0.02907958,24.08049,0.70025
2115,44,-0.1141149,-0.01616697,7.200546,0.1152544,29.90547,3.44674
2116,44,-0.01668129,0.02359814,0.4802126,0.02889875,25.19182,0.72801
2117,44,-0.127643,-0.01270434,6.03997,0.1282737,27.52267,3.53043
2118,44,-0.01782539,0.02537158,1.008707,0.03100745,22.00342,0.68227
2119,44,-0.1114585,0.00683824,5.516932,0.1116681,31.17029,3.48073
2120,44,-0.02408053,0.01844507,1.552877,0.03033302,26.41148,0.80114
2121,44,-0.08145878,-0.03570233,10.51434,0.08893925,32.44744,2.88585
2122,44,-0.03022421,0.02140415,3.009113,0.03703567,23.92516,0.88608
2123,44,-0.07562038,-0.04660744,11.03979,0.08882959,37.01586,3.2881
2124,44,-0.03168664,0.02251295,5.378918,0.03886999,30.2132,1.17439
2125,44,-0.09239978,-0.03299358,9.843405,0.09811369,32.45095,3.18388
2126,44,-0.02524632,0.02547388,6.201787,0.03586496,27.16024,0.9741
2127,44,-0.07625398,-0.051226,11.08521,0.0918628,32.76649,3.01002
2128,44,-0.02073905,0.02271708,3.83525,0.03075994,28.53061,0.8776
2129,44,-0.1348737,0.01935588,3.946239,0.1362555,27.0886,3.69097
2130,44,-0.01887571,0.02913358,1.347295,0.03471395,22.47306,0.78013
2131,44,-0.06492742,-0.05710131,11.41634,0.08646461,33.64429,2.90904
2132,44,-0.04008534,0.03593624,1.29438,0.05383538,25.55073,1.37553
2133,44,-0.06169885,-0.06190999,11.22833,0.08740477,34.11422,2.98175
2134,44,-0.0238647,0.02960069,5.800887,0.03802269,27.16153,1.03275
2135,44,-0.05614537,-0.06320158,10.7378,0.0845384,32.84312,2.7765
2136,44,-0.02522663,0.02115429,3.060021,0.03292244,27.15762,0.8941
2137,44,-0.1215835,0.05706828,2.540542,0.1343106,25.02619,3.36128
2138,44,-0.02649429,0.02692609,7.004704,0.03777516,28.59292,1.0801
2139,44,-0.1430228,0.07784645,3.150812,0.1628361,24.74898,4.03003
2140,44,-0.01833002,0.02370276,4.875146,0.02996348,29.00393,0.86906
2141,44,-0.03680661,-0.05254881,7.869743,0.06415687,30.40141,1.95046
2142,44,-0.01576578,0.02690523,1.978814,0.03118415,23.79968,0.74217
2143,44,-0.0280116,-0.04631672,5.017496,0.05412845,26.6739,1.44382
2144,44,-0.02948833,0.02968205,1.288322,0.04184,24.76681,1.03624
2145,44,-0.01275813,-0.03810463,1.906417,0.04018374,24.73902,0.99411
2146,44,-0.03072836,0.02901539,6.168827,0.04226257,28.56366,1.20717
2147,44,0.01074568,-0.004630085,0.9522811,0.01170074,24.4391,0.28596
2148,44,-0.02185643,0.02658862,7.806482,0.03441886,31.29639,1.07719
2149,44,-0.02765511,0.006034003,4.605019,0.02830572,27.39069,0.77531
2150,44,-0.01798713,0.02917397,3.654095,0.03427328,25.69455,0.88064
2151,44,-0.02683721,0.006339818,6.352935,0.02757588,28.54639,0.78719
2152,44,-0.01692169,0.02277861,5.652451,0.0283762,29.27126,0.83061
2153,44,-0.02615134,0.008686859,7.399501,0.02755638,30.74052,0.8471
2154,44,-0.01911761,0.03153217,2.680725,0.03687493,25.53162,0.94148
2155,44,-0.03051342,0.006372029,7.660041,0.03117165,29.76318,0.92777
2156,44,-0.02962033,0.02891849,1.887974,0.04139617,24.1103,0.99807
2157,44,-0.02986744,0.004079686,3.224072,0.03014478,25.90157,0.7808
2158,44,-0.02324592,0.0253727,7.415458,0.03441144,30.54823,1.05121
2159,44,-0.0259526,0.005350322,5.546399,0.02649837,28.71123,0.7608
2160,44,-0.02107846,0.02650165,6.18472,0.03386206,29.80735,1.00934
2161,44,-0.1158985,0.001180205,6.374896,0.1159045,29.0231,3.36391
2162,44,-0.02276788,0.02726533,4.822017,0.03552147,27.59646,0.98027
2163,44,-0.1194063,-0.003840207,6.70791,0.1194681,29.17351,3.4853
2164,44,-0.02178795,0.03221413,3.074515,0.03889042,26.57867,1.03366
2165,44,-0.09931225,-0.02445503,8.999169,0.1022789,34.25818,3.50389
2166,44,-0.01939157,0.01825434,2.783771,0.02663182,27.65983,0.73663
2167,44,-0.1015119,-0.01224706,8.142935,0.102248,31.36127,3.20663
2168,44,-0.02483376,0.03461578,6.306938,0.04260244,30.07712,1.28136
2169,44,-0.1196895,0.002161538,5.883353,0.119709,28.39318,3.39892
2170,44,-0.02078109,0.02860074,3.477854,0.03535331,26.48936,0.93649
2171,44,-0.1311291,0.0353839,4.515402,0.1358192,26.60826,3.61391
2172,44,-0.02321683,0.03156146,5.615113,0.03918095,28.83398,1.12974
2173,44,-0.07728431,-0.0357229,10.25751,0.085141,35.78245,3.04655
2174,44,-0.02802425,0.02653686,3.288146,0.03859486,27.22988,1.05093
2175,44,-0.06780647,-0.03455495,10.96237,0.07610363,34.14573,2.59861
2176,44,-0.0260728,0.02482345,6.955074,0.03599992,29.61928,1.06629
2177,44,-0.05666142,-0.0360478,10.95165,0.06715624,33.06383,2.22044
2178,44,-0.01898057,0.02541378,4.285754,0.03171943,27.31474,0.86641
2179,44,-0.06708154,-0.04488179,11.35854,0.08071127,35.82268,2.89129
2180,44,-0.02283654,0.02313623,6.232721,0.03250835,29.9751,0.97444
2181,44,-0.08877006,-0.02593793,9.627892,0.09248189,32.73702,3.02758
2182,44,-0.02527545,0.02630114,3.543139,0.03647736,25.72698,0.93845
2183,44,-0.05345185,-0.04355365,10.47573,0.06894941,33.46272,2.30723
2184,44,-0.02313742,0.03209362,7.60516,0.03956439,30.56873,1.20943
2185,44,-0.05570619,-0.04776607,10.60741,0.07338104,35.15186,2.57948
2186,44,-0.01387714,0.01767883,5.167225,0.02247478,28.039,0.63017
2187,44,-0.04964647,-0.05008204,9.464338,0.07051938,32.49297,2.29138
2188,44,-0.01962056,0.02633993,6.578564,0.03284446,28.85543,0.94774
2189,44,-0.09772098,0.06576484,2.987851,0.1177897,26.2205,3.0885
2190,44,-0.03038223,0.03444858,3.39878,0.04593239,26.66773,1.22491
2191,44,-0.1085176,0.06525954,3.565544,0.1266289,28.74344,3.63975
2192,44,-0.02005811,0.02284287,7.610229,0.03039941,30.46414,0.92609
2193,44,-0.1371199,0.06543124,3.717248,0.1519313,26.72157,4.05984
2194,44,-0.01490169,0.01856911,5.153794,0.02380908,27.59002,0.65689
2195,44,-0.03947881,-0.03692108,5.851149,0.05405315,29.27942,1.58264
2196,44,-0.02945344,0.02808722,6.212472,0.04069886,30.90724,1.25789
2197,44,-0.02618912,-0.03264865,3.989461,0.04185456,27.47933,1.15014
2198,44,-0.02066689,0.0237563,3.157515,0.03148781,27.04196,0.85149
2199,44,0.001464443,-0.01715495,1.950381,0.01721735,24.99996,0.43043
2200,44,-0.02301738,0.02685626,7.816442,0.03537031,30.5024,1.07888
2201,44,0.00189713,-0.004139524,1.500553,0.004553544,24.34566,0.11086
2202,44,-0.02585106,0.03091178,5.102937,0.0402966,29.63,1.19399
2203,44,-0.0001436161,-0.0006043179,2.163608,0.0006211487,25.58769,0.01589
2204,44,-0.02420443,0.03262388,5.633989,0.04062231,28.89058,1.1736
2205,44,0.003527795,0.0005686728,1.253194,0.003573335,23.95963,0.08562
2206,44,-0.02850483,0.04000977,3.246567,0.04912543,25.86526,1.27064
2207,44,0.001287544,0.0009401735,2.374655,0.00159427,24.64952,0.0393
2208,44,-0.03011076,0.02961057,6.320764,0.04223084,31.03859,1.31079
2209,44,-0.02886052,0.00882692,4.742198,0.0301802,27.76341,0.83791
2210,44,-0.03375518,0.02682678,4.069315,0.04311715,26.5645,1.14539
2211,44,-0.02625968,0.01077659,6.241531,0.02838496,28.7269,0.81541
2212,44,-0.0246097,0.03302638,5.654795,0.04118713,27.99272,1.15294
2213,44,-0.02756244,0.00916269,7.44975,0.02904554,29.86024,0.86731
2214,44,-0.01242509,0.02332586,3.678805,0.02642874,28.6873,0.75817
2215,44,-0.02662428,0.007201708,7.607979,0.02758109,30.37028,0.83765
2216,44,-0.02315189,0.01567782,6.71,0.02796076,29.72996,0.83127
2217,44,-0.02714564,0.004991804,2.910485,0.02760079,25.26359,0.6973
2218,44,-0.02064071,0.01372255,4.761962,0.02478603,26.83318,0.66509
2219,44,-0.02584994,0.00827321,5.44475,0.02714158,27.91534,0.75767
2220,44,-0.02095733,0.03028522,7.099403,0.03682939,32.59914,1.20061
2221,44,-0.1137621,0.008531468,6.505523,0.1140816,28.73167,3.27775
2222,44,-0.01791859,0.03276799,4.873716,0.03734724,29.84666,1.11469
2223,44,-0.1093232,0.004854251,6.846242,0.1094309,28.95404,3.16847
2224,44,-0.01103467,0.02430813,4.202209,0.02669549,26.30849,0.70232
2225,44,-0.099741,-0.0002844617,7.568521,0.0997414,29.4435,2.93674
2226,44,-0.01226631,0.02527406,5.756426,0.02809342,28.16771,0.79133
2227,44,-0.08884638,-0.01919889,9.201212,0.09089706,34.2401,3.11232
2228,44,-0.01568209,0.01796489,2.496105,0.0238467,24.54294,0.58527
2229,44,-0.09294908,-0.008150917,8.782971,0.09330579,34.22793,3.19366
2230,44,-0.01934872,0.02854094,6.070004,0.03448128,28.34837,0.97749
2231,44,-0.1213517,0.02037451,5.047129,0.1230502,26.75738,3.2925
2232,44,-0.01745916,0.02352703,7.640449,0.0292975,29.68987,0.86984
2233,44,-0.07777684,-0.02285664,10.37891,0.0810658,34.99489,2.83689
2234,44,-0.01041391,0.02737685,4.86311,0.02929064,27.97735,0.81947
2235,44,-0.06406022,-0.02496017,11.31517,0.06875116,33.56413,2.30757
2236,44,-0.009871422,0.02844638,4.532416,0.03011049,26.86311,0.80886
2237,44,-0.04802436,-0.025608,10.17938,0.05442526,31.91331,1.73689
2238,44,-0.01929481,0.02381362,5.536421,0.03064928,28.17677,0.8636
2239,44,-0.04572968,-0.03355899,8.168476,0.05672221,30.57671,1.73438
2240,44,-0.01699022,0.02825644,2.893398,0.03297111,27.45132,0.9051
2241,44,-0.04692529,-0.03790499,9.826903,0.06032223,32.25492,1.94569
2242,44,-0.01066658,0.02922941,5.70607,0.03111485,28.43663,0.8848
2243,44,-0.08315071,-0.02347093,10.27143,0.08639979,32.54352,2.81175
2244,44,-0.0154665,0.03295228,7.132539,0.03640145,28.87924,1.05125
2245,44,-0.04154814,-0.03989545,7.554086,0.05760117,30.089,1.73316
2246,44,-0.007602297,0.03205514,4.986718,0.0329443,30.10653,0.99184
2247,44,-0.04430196,-0.03619167,7.309505,0.05720578,33.01566,1.88869
2248,44,-0.01015685,0.03075326,4.750986,0.0323871,27.17209,0.88003
2249,44,-0.08902658,0.08683313,2.530454,0.1243613,24.461,3.042
2250,44,-0.007931028,0.03079516,4.000502,0.03180005,25.74726,0.81876
2251,44,-0.1062427,0.06646368,3.95239,0.1253193,27.73379,3.47558
2252,44,-0.01252164,0.0241674,5.029592,0.02721864,27.51639,0.74896
2253,44,-0.1151441,0.07296755,4.100799,0.1363174,29.96093,4.0842
2254,44,-0.02035119,0.03323895,2.622391,0.03897434,24.89379,0.97022
2255,44,-0.1169203,0.08244498,4.333424,0.1430648,27.12003,3.87992
2256,44,-0.01200113,0.02909875,6.298398,0.03147641,28.01594,0.88184
2257,44,-0.1314874,0.04308766,4.441527,0.1383672,26.72031,3.69721
2258,44,-0.008804156,0.03028336,5.216226,0.0315372,28.78287,0.90773
2259,44,-0.03167025,-0.02645665,2.91092,0.04126692,27.35705,1.12894
2260,44,-0.01257696,0.02598265,5.034845,0.02886655,27.69333,0.79941
2261,44,-0.01924105,-0.0269659,2.487374,0.03312669,25.2856,0.83763
2262,44,-0.01415303,0.03372445,4.408936,0.03657386,26.1765,0.95738
2263,44,-0.01569547,-0.007595013,1.705535,0.01743651,23.99712,0.41843
2264,44,-0.009079167,0.02941583,4.96028,0.03078509,30.2539,0.93137
2265,44,0.002026807,-0.001280088,2.748423,0.002397201,27.01664,0.06476
2266,44,-0.00846281,0.03442989,3.13348,0.03545471,25.86699,0.91711
2267,44,-6.980501E-05,-0.00401987,2.945068,0.004020476,25.88424,0.10407
2268,44,-0.01544563,0.0277287,2.554682,0.03174032,24.21915,0.76872
2269,44,-0.001127491,-0.00145733,2.739024,0.001842565,24.81512,0.04572
2270,44,-0.01209481,0.03369863,5.595342,0.03580337,31.88363,1.14154
2271,44,-0.001070591,-0.001175385,1.923386,0.001589872,26.17823,0.04162
2272,44,-0.01405825,0.02814135,4.692934,0.03145743,27.46259,0.8639
2273,44,0.001312686,0.0003393264,1.692042,0.001355834,24.68443,0.03347
2274,44,-0.0160627,0.03820319,2.49841,0.04144266,24.09578,0.99859
2275,44,-0.02844295,0.01020167,4.664721,0.03021714,26.5753,0.80303
2276,44,-0.007920526,0.03375536,4.215944,0.03467217,30.78075,1.06724
2277,44,-0.02928917,0.01020507,6.294515,0.03101611,30.98798,0.96113
2278,44,-0.005040201,0.03498311,4.95892,0.03534433,27.7536,0.98093
2279,44,-0.02469278,0.009834403,7.433348,0.02657911,30.09147,0.7998
2280,44,-0.009704573,0.03273978,5.162887,0.0341478,26.75347,0.91357
2281,44,-0.02349105,0.009925304,7.591108,0.02550179,29.53158,0.75311
2282,44,-0.009095398,0.04066102,2.999624,0.04166587,28.97039,1.20708
2283,44,-0.01979672,0.007920711,2.836405,0.02132247,28.06621,0.59844
2284,44,-0.008400413,0.03170222,4.269176,0.0327963,26.94555,0.88371
2285,44,-0.02298315,0.01016841,5.47048,0.02513208,28.04815,0.70491
2286,44,-0.01262376,0.03104385,2.461448,0.03351238,24.55298,0.82283
2287,44,-0.1177189,0.02898408,6.110481,0.1212346,28.35142,3.43717
2288,44,-0.002754748,0.03401961,4.416922,0.03413096,31.03604,1.05929
2289,44,-0.1066173,0.01744441,6.921529,0.108035,32.85044,3.549
2290,44,-0.005946511,0.03379447,5.020013,0.03431366,27.55768,0.94561
2291,44,-0.09946055,0.0159198,7.316049,0.1007266,30.10933,3.03281
2292,44,-0.00592853,0.03409272,5.042202,0.03460436,26.8963,0.93073
2293,44,-0.09382893,0.004073214,8.113035,0.0939173,30.09975,2.82689
2294,44,-0.007188724,0.03365085,3.81476,0.03441013,32.19444,1.10781
2295,44,-0.08018772,-0.01135252,10.18213,0.08098734,35.97469,2.91349
2296,44,-0.00518622,0.03145288,3.613425,0.03187759,26.00017,0.82882
2297,44,-0.0842341,0.0001854375,9.36085,0.0842343,32.04241,2.69907
2298,44,-0.01304312,0.03868026,2.027567,0.04082016,23.93225,0.97692
2299,44,-0.07661562,-0.004802358,10.508,0.07676598,32.31207,2.48047
2300,44,7.745269E-05,0.03698675,4.83165,0.03698684,32.44465,1.20002
2301,44,-0.06553309,-0.01674078,11.36165,0.06763756,36.94749,2.49904
2302,44,-0.001184529,0.03659996,5.033368,0.03661913,27.21781,0.99669
2303,44,-0.05108108,-0.01336979,10.35857,0.05280178,32.27799,1.70434
2304,44,-0.002457387,0.03192824,5.148821,0.03202267,28.01998,0.89727
2305,44,-0.03063064,-0.02240927,6.019836,0.03795275,27.73028,1.05244
2306,44,-0.004331151,0.03571301,3.936955,0.03597468,29.54856,1.063
2307,44,-0.03189101,-0.01321878,7.371902,0.03452206,32.41676,1.11909
2308,44,-0.005421063,0.0355658,1.823021,0.03597658,23.75809,0.85473
2309,44,-0.02428662,-0.02493833,4.067384,0.03481034,26.52737,0.92343
2310,44,-0.003595162,0.02824292,4.604517,0.02847082,27.03032,0.76958
2311,44,-0.03866805,-0.03094139,5.694888,0.04952361,27.31731,1.35285
2312,44,-0.0002563205,0.03735027,5.250565,0.03735115,31.08227,1.16096
2313,44,-0.07195355,-0.01386525,11.69942,0.07327727,36.06004,2.64238
2314,44,-0.001845327,0.02933478,5.05269,0.02939277,26.63483,0.78287
2315,44,-0.03302703,-0.02832308,4.138608,0.04350841,26.56739,1.1559
2316,44,0.0007250254,0.03583951,5.160172,0.03584684,27.66214,0.9916
2317,44,-0.02916757,-0.03584846,3.230988,0.04621536,25.00438,1.15559
2318,44,-0.0001576443,0.03059042,4.223978,0.03059083,29.90916,0.91495
2319,44,-0.08468431,0.08114772,3.701396,0.1172876,28.12603,3.29883
2320,44,-0.001041785,0.03180451,2.175264,0.03182156,23.53284,0.74885
2321,44,-0.0717604,0.1025374,1.914845,0.1251538,24.16146,3.0239
2322,44,-0.002298902,0.0283189,5.040784,0.02841206,27.37201,0.7777
2323,44,-0.08925717,0.07289405,4.85627,0.1152406,26.79271,3.08761
2324,44,-0.002860609,0.03405046,5.196278,0.03417042,29.26622,1.00004
2325,44,-0.08234992,0.0913862,5.166129,0.123016,29.76215,3.66122
2326,44,-0.002492822,0.03409698,5.139495,0.03418798,26.76591,0.91507
2327,44,-0.08622093,0.0758682,5.100531,0.1148479,27.37005,3.14339
2328,44,0.0009945092,0.03885908,5.06599,0.0388718,27.41719,1.06576
2329,44,-0.1020883,0.06978757,5.920542,0.1236622,28.11446,3.47669
2330,44,-0.0003897558,0.03225843,4.127105,0.03226078,28.69056,0.92558
2331,44,-0.1141932,0.04945824,5.729198,0.1244436,30.02685,3.73665
2332,44,0.001322745,0.03578729,2.31742,0.03581173,24.57168,0.87995
2333,44,-0.08576658,0.07394645,6.01035,0.113243,28.33325,3.20854
2334,44,-0.001422063,0.03803718,4.644416,0.03806376,27.2034,1.03546
2335,44,-0.02758598,-0.01993139,2.05176,0.03403303,27.97673,0.95213
2336,44,-0.002082676,0.03490498,4.871909,0.03496705,28.58454,0.99952
2337,44,-0.02124087,-0.010987,1.568573,0.02391419,24.10793,0.57652
2338,44,-0.003803857,0.03467494,5.157659,0.03488296,27.69043,0.96592
2339,44,-0.0003924774,-0.002041419,2.868678,0.002078804,25.47593,0.05296
2340,44,-0.001486891,0.03351143,5.063247,0.0335444,29.96164,1.00505
2341,44,-0.002439457,-0.00352299,2.454784,0.004285138,26.99884,0.11569
2342,44,-0.004581039,0.03103191,4.094122,0.03136822,29.03875,0.91089
2343,44,-0.001243668,-0.001848367,2.162271,0.002227818,25.1987,0.05614
2344,44,-0.0005907526,0.04310462,2.320149,0.04310866,25.12689,1.08319
2345,44,-0.001537632,0.0009060301,2.118425,0.001784713,24.97223,0.04457
2346,44,-0.001208544,0.03538396,4.205218,0.0354046,26.89263,0.95212
2347,44,-0.0232904,0.009882582,4.936929,0.02530036,29.60308,0.74897
2348,44,-0.001590137,0.03756787,4.660697,0.03760151,29.6254,1.11396
2349,44,-0.02616212,0.01324165,6.26872,0.02932231,29.46469,0.86397
2350,44,-0.0008479008,0.03727517,5.06893,0.03728481,27.88465,1.03967
2351,44,-0.0249501,0.01112725,7.370095,0.02731892,30.38488,0.83008
2352,44,-0.001330297,0.03250009,5.047379,0.0325273,28.27119,0.91959
2353,44,-0.02772762,0.01146468,7.569173,0.03000433,32.89362,0.98695
