Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1933,272,-0.04359068,0.02421336,3.300488,0.04986415,24.23466,1.20844
1934,272,-0.02332982,-0.002109583,7.097096,0.02342501,28.7449,0.67335
1935,272,-0.03916236,0.01567419,2.926968,0.04218258,25.84429,1.09018
1936,272,-0.02369339,-0.002299278,7.523821,0.02380469,37.633,0.89584
1937,272,-0.007890788,0.002889489,0.009289027,0.008403195,22.14615,0.1861
1938,272,-0.02219685,-0.001289548,5.998966,0.02223427,25.76444,0.57285
1939,272,0.003824004,-0.001473835,0.005443416,0.004098194,21.09959,0.08647
1940,272,-0.02060976,-0.001733925,4.34998,0.02068257,26.24942,0.54291
1941,272,-0.02953936,0.01914892,3.673985,0.03520305,26.4768,0.93206
1942,272,-0.008104439,-0.00438553,7.103798,0.009214923,39.70195,0.36585
1943,272,-0.03104599,0.02207091,3.739311,0.03809171,28.77059,1.09592
1944,272,-0.007118705,-0.005528366,7.683188,0.009013256,27.64287,0.24915
1945,272,-0.01105844,0.01233423,2.837517,0.0165657,24.08554,0.39899
1946,272,-0.008341353,-0.004079644,5.10253,0.009285563,27.31157,0.2536
1947,272,-0.01373162,0.008560035,1.440412,0.01618121,24.07357,0.38954
1948,272,-0.006550843,-0.005993208,9.024929,0.008878744,33.03982,0.29335
1949,272,-0.04505256,0.02769014,3.457898,0.05288173,27.0996,1.43307
1950,272,-0.005733492,-0.006540608,9.925703,0.008697843,30.04614,0.26134
1951,272,-0.03893539,0.02020164,3.128385,0.04386423,24.63527,1.08061
1952,272,-0.01087251,-0.002704781,2.427374,0.0112039,25.0559,0.28072
1953,272,0,0,0.001,0,23.02315,0
1954,272,-0.005349184,-0.006844313,11.16502,0.008686679,35.44346,0.30789
1955,272,-0.004793272,0.002535215,0.010117,0.005422432,19.85641,0.10767
1956,272,-0.004773196,-0.007094487,10.88619,0.008550739,31.10111,0.26594
1957,272,-0.03044558,0.02143461,3.633611,0.03723407,25.19774,0.93821
1958,272,-0.004756378,-0.00677656,7.396545,0.008279184,30.2248,0.25024
1959,272,-0.0329595,0.02600167,3.69848,0.04198113,27.1853,1.14127
1960,272,-0.007664666,-0.00633846,3.18203,0.009946013,27.82995,0.2768
1961,272,-0.01042906,0.01225584,2.804504,0.01609257,21.49029,0.34583
1962,272,-0.005644832,-0.006553591,2.655119,0.008649491,23.00595,0.19899
1963,272,-0.01126496,0.002490497,1.004295,0.01153698,23.12012,0.26674
1964,272,-0.006497248,-0.006347138,2.287512,0.009082973,25.77547,0.23412
1965,272,-0.05203838,0.02722836,3.450307,0.05873139,27.56654,1.61902
1966,272,-0.004827376,-0.007046788,2.623619,0.008541709,27.85115,0.2379
1967,272,-0.0359604,0.02304194,2.956685,0.04270926,21.9991,0.93957
1968,272,-0.02281175,-0.001924164,4.028394,0.02289275,24.52826,0.56152
1969,272,0.0006540886,-0.000618273,0.03119743,0.0009000519,22.33012,0.0201
1970,272,-0.02221807,-0.001524556,5.542681,0.02227032,29.05925,0.64716
1971,272,0.001170206,-0.0005683321,0.06523032,0.001300916,24.29981,0.03161
1972,272,-0.0219398,-0.0007581589,7.485116,0.0219529,32.81481,0.72038
1973,272,-0.03301516,0.0221465,3.628345,0.03975511,22.69651,0.9023
1974,272,-0.02213918,-0.0008535378,7.125959,0.02215563,27.69791,0.61366
1975,272,-0.0120222,0.009330405,3.231099,0.01521808,25.50947,0.38821
1976,272,-0.02340996,-0.003060199,6.211678,0.02360913,29.74705,0.7023
1977,272,-0.04079586,0.02289455,3.668954,0.04678101,28.35577,1.32651
1978,272,-0.01886921,-0.0007024124,4.742109,0.01888228,29.38773,0.55491
1979,272,0.0003378594,-0.002201956,1.172576,0.002227726,20.45033,0.04556
1980,272,-0.009410648,-0.003018436,6.395512,0.009882877,26.43485,0.26125
1981,272,0,0,0.001,0,21.65751,0
1982,272,-0.008032215,-0.003938102,6.886677,0.008945676,30.40177,0.27196
1983,272,-0.05235249,0.02866477,3.288723,0.05968628,28.42823,1.69678
1984,272,-0.007350301,-0.005022798,7.76543,0.008902552,32.61937,0.2904
1985,272,-0.03496045,0.02699016,2.307752,0.04416675,24.2272,1.07004
1986,272,-0.009717148,-0.001837017,4.461667,0.009889266,24.04155,0.23775
1987,272,0.009253886,-0.002222706,0.04096601,0.00951708,21.35261,0.20321
1988,272,-0.006471097,-0.005344324,9.748875,0.008392669,32.71286,0.27455
1989,272,-0.04126242,0.01946044,3.665657,0.04562122,27.50143,1.25465
1990,272,-0.005880557,-0.005674308,10.74479,0.008171825,35.72029,0.2919
1991,272,-0.02601457,0.009303444,2.806985,0.0276281,27.43631,0.75801
1992,272,-0.00562044,-0.00666388,10.89353,0.008717606,31.52492,0.27482
1993,272,-0.03867248,0.01376338,3.655246,0.04104865,24.01963,0.98597
1994,272,-0.009584356,-0.0003609013,2.383892,0.009591148,22.25809,0.21348
1995,272,-0.01813693,0.01447781,1.895669,0.02320679,23.30333,0.5408
1996,272,-0.004950426,-0.006204641,11.07223,0.007937524,33.81874,0.26844
1997,272,-0.00790022,-0.003916917,0.009173593,0.00881792,24.88324,0.21942
1998,272,-0.004788075,-0.006787738,8.658649,0.008306567,32.24783,0.26787
1999,272,-0.04990916,0.0205125,2.90312,0.05396004,28.06829,1.51457
2000,272,-0.005181247,-0.006291085,4.056746,0.008150036,24.29593,0.19801
2001,272,-0.05301511,0.03925825,1.537788,0.06596826,21.77711,1.4366
2002,272,-0.006776409,-0.005332911,2.118347,0.008623205,24.76504,0.21355
2003,272,0.001460553,-0.0002967727,0.008895027,0.001490399,23.60156,0.03518
2004,272,-0.005091898,-0.006810785,2.478509,0.008503777,27.34271,0.23252
2005,272,-0.0005359297,0.0001345605,0.004554708,0.0005525642,20.49962,0.01133
2006,272,-0.005212027,-0.006773058,2.082571,0.008546317,22.72066,0.19418
2007,272,-0.04284011,0.02737084,3.681112,0.05083737,25.69696,1.30637
2008,272,-0.02260243,-0.001085342,4.208468,0.02262847,27.18116,0.61507
2009,272,-0.03344657,0.013758,3.075729,0.03616567,26.71754,0.96626
2010,272,-0.02178632,0.0006633103,5.697712,0.02179642,30.49907,0.66477
2011,272,-0.03402163,0.01512384,3.631101,0.03723173,24.44147,0.91
2012,272,-0.02145626,-0.0001695139,7.489933,0.02145693,28.24284,0.606
2013,272,-0.01527456,0.01071846,2.454916,0.01866005,24.6781,0.46049
2014,272,-0.02276165,0.002116784,7.181088,0.02285986,30.34571,0.6937
2015,272,-0.03933705,0.02046781,2.670021,0.04434337,27.02004,1.19816
2016,272,-0.02155579,0.005000956,5.597888,0.0221283,29.30429,0.64845
2017,272,-0.05062281,0.03551699,1.289241,0.06183951,22.18604,1.37197
2018,272,-0.01964546,0.0007229184,3.249727,0.01965876,24.58909,0.48339
2019,272,0,0,0.001,0,22.4455,0
2020,272,-0.008508889,-0.002317086,6.249684,0.008818734,30.77866,0.27143
2021,272,0,0,0.002240228,0,23.71748,0
2022,272,-0.009244619,-0.002040811,5.9524,0.0094672,29.83571,0.28246
2023,272,-0.04764301,0.02342974,3.64892,0.05309245,25.89452,1.3748
2024,272,-0.007933548,-0.003222312,7.711782,0.008562971,28.55888,0.24455
2025,272,-0.04073478,0.02533183,3.173462,0.04796899,25.87824,1.24135
2026,272,-0.007183124,-0.004133165,8.688797,0.008287359,32.81199,0.27192
2027,272,-0.02829862,0.01759259,3.611846,0.03332133,28.07232,0.93541
2028,272,-0.009480936,0.0005184598,4.31081,0.009495102,28.03642,0.26621
2029,272,-0.02080699,0.01018238,2.091725,0.02316488,25.15309,0.58267
2030,272,-0.006046861,-0.004761702,10.72477,0.007696644,31.57119,0.24299
2031,272,-0.03297636,0.02417684,2.616904,0.04088961,25.93356,1.06041
2032,272,-0.005470583,-0.005416405,11.17165,0.007698359,35.12431,0.2704
2033,272,-0.05004371,0.03487837,1.241504,0.06099897,25.33362,1.54532
2034,272,-0.005202467,-0.00594689,11.3651,0.00790134,35.85358,0.28329
2035,272,0,0,0.002109382,0,22.99452,0
2036,272,-0.008652861,0.0008802532,2.574135,0.00869752,23.52514,0.20461
2037,272,0,0,0.002737789,0,23.99501,0
2038,272,-0.004176153,-0.006087276,10.66701,0.007382086,34.54656,0.25503
2039,272,-0.04184118,0.0304228,3.617812,0.0517323,27.37851,1.41635
2040,272,-0.004234997,-0.005982797,8.768101,0.007330011,33.32178,0.24425
2041,272,-0.0370061,0.02487308,2.850048,0.04458836,24.75847,1.10394
2042,272,-0.003699863,-0.004704757,5.459471,0.005985292,26.7117,0.15988
2043,272,-0.03640095,0.02214946,3.594303,0.04261019,27.87379,1.18771
2044,272,-0.005798075,-0.004540435,2.724499,0.007364321,26.60996,0.19596
2045,272,-0.03070293,0.008028679,1.552084,0.03173531,25.01457,0.79385
2046,272,-0.003635822,-0.004610469,1.900759,0.005871594,26.33467,0.15463
2047,272,-0.03676755,0.02278609,2.523622,0.04325574,24.14708,1.0445
2048,272,-0.02309386,0.0004796081,4.363976,0.02309884,26.36047,0.6089
2049,272,-0.04635455,0.03228956,1.283204,0.05649212,25.8224,1.45876
2050,272,-0.02200977,0.001193894,5.815195,0.02204212,29.59274,0.65229
2051,272,0,0,0.003495998,0,23.18803,0
2052,272,-0.02252611,0.003450852,7.519921,0.0227889,31.73267,0.72315
2053,272,0.005951075,-0.006215089,0.006774039,0.008604802,22.2015,0.19104
2054,272,-0.02213773,0.003646936,7.208003,0.02243612,29.57677,0.66359
2055,272,-0.03872591,0.02136273,3.580141,0.04422739,27.94703,1.23602
2056,272,-0.02374898,0.004292493,5.4624,0.02413378,28.70634,0.69279
2057,272,-0.02559808,0.009591453,2.690343,0.02733601,25.85343,0.70673
2058,272,-0.02577503,0.004941401,3.272427,0.02624442,28.12616,0.73815
2059,272,-0.03862772,0.02036466,3.580327,0.04366715,26.09998,1.13971
2060,272,-0.008502205,-0.002173244,6.768209,0.008775561,29.3638,0.25768
2061,272,-0.03170111,0.01894452,3.473731,0.03693041,27.4339,1.01315
2062,272,-0.009170523,-0.001046486,5.88258,0.009230039,28.55047,0.26352
2063,272,-0.008309036,-0.002929667,1.198818,0.008810393,24.33227,0.21438
2064,272,-0.009198092,-0.000567894,5.690219,0.009215606,30.0132,0.27659
2065,272,-0.03927796,0.03196622,2.521473,0.05064185,25.34553,1.28354
2066,272,-0.00689484,-0.003112487,9.44459,0.007564812,32.0097,0.24215
2067,272,-0.03942591,0.02820579,1.605142,0.04847648,25.01906,1.21284
2068,272,-0.006384014,-0.00425969,10.05254,0.007674673,31.97779,0.24542
2069,272,0.0001200352,-0.0004595539,0.1127857,0.0004749719,23.16226,0.011
2070,272,-0.008386486,0.0004791329,4.069146,0.008400162,28.61324,0.24036
2071,272,0,0,0.001,0,23.41543,0
2072,272,-0.005491109,-0.004094093,11.21292,0.00684937,33.57999,0.23
2073,272,-0.02055836,0.004177677,2.36385,0.02097854,25.20783,0.52882
2074,272,-0.004979555,-0.005048512,11.3009,0.007091081,32.57482,0.23099
2075,272,-0.03354913,0.0259643,3.029919,0.04242275,26.03556,1.1045
2076,272,-0.004886251,-0.005045996,11.27494,0.007024068,35.89562,0.25213
2077,272,-0.02975447,0.02147271,3.992496,0.0366934,27.85563,1.02212
2078,272,-0.01065894,0.002748109,2.328082,0.0110075,24.60968,0.27089
2079,272,-0.0266884,0.01518952,3.319319,0.03070817,25.60582,0.78631
2080,272,-0.003666312,-0.005021547,10.12577,0.006217538,31.05129,0.19306
2081,272,-0.01734843,0.00447167,2.509303,0.01791546,25.87973,0.46365
2082,272,-0.003867134,-0.004836425,7.846086,0.006192393,32.8913,0.20368
2083,272,-0.01006304,0.00213438,0.8209413,0.0102869,24.4524,0.25154
2084,272,-0.002706532,-0.005120873,5.239444,0.00579212,26.9437,0.15606
2085,272,-0.02464724,0.01811993,1.953869,0.03059115,22.95853,0.70233
2086,272,-0.002207319,-0.003229987,3.089651,0.00391217,24.1525,0.09449
2087,272,-0.0003790326,0.0004582083,0.1111181,0.0005946601,21.91582,0.01303
2088,272,-0.000192525,-0.002275162,1.631325,0.002283293,30.8903,0.07053
2089,272,-0.03489016,0.02121285,2.941761,0.04083269,27.717,1.13176
2090,272,-0.02193963,0.00291508,4.390128,0.02213245,25.75612,0.57005
2091,272,-0.02924049,0.01620867,4.431468,0.03343243,25.971,0.86827
2092,272,-0.02370465,0.00505531,5.930401,0.02423771,26.17132,0.63433
2093,272,-0.02137805,0.0158641,4.291815,0.02662125,33.98752,0.90479
2094,272,-0.02373206,0.004331617,7.535309,0.02412413,33.09404,0.79837
2095,272,-0.02142,0.01540406,2.570239,0.02638373,23.88452,0.63016
2096,272,-0.02309223,0.004855201,7.365937,0.02359712,28.66783,0.67648
2097,272,-0.01824678,0.01380125,1.462322,0.02287836,21.92518,0.50161
2098,272,-0.02372556,0.005069661,3.14949,0.02426116,28.00502,0.67943
2099,272,-0.007413526,0.009338459,0.4251927,0.01192339,25.86288,0.30837
2100,272,-0.02284618,0.005458528,5.756689,0.02348922,30.46343,0.71556
2101,272,-0.01989637,0.01462866,1.832169,0.02469541,23.14761,0.57164
2102,272,-0.008704565,-0.00092973,5.959608,0.008754076,26.5617,0.23252
2103,272,-0.03057863,0.02004137,2.863252,0.03656103,27.97171,1.02267
2104,272,-0.007432457,-0.002415026,8.317032,0.00781497,32.47657,0.2538
2105,272,-0.02685219,0.01609895,4.458289,0.0313084,25.5579,0.80018
2106,272,-0.008186184,-0.001106841,7.060533,0.008260672,27.94894,0.23088
2107,272,-0.02683145,0.01566183,5.185344,0.03106799,26.82581,0.83342
2108,272,-0.009158633,-0.0008283,5.899961,0.009196012,31.07482,0.28576
2109,272,-0.02015207,0.01712402,4.164377,0.026445,25.51054,0.67463
2110,272,-0.008064945,0.0005875211,5.376922,0.008086317,26.36599,0.2132
2111,272,-0.006276763,0.008096139,0.994694,0.01024428,22.21955,0.22762
2112,272,-0.005849275,-0.00247385,10.37433,0.006350901,35.74826,0.22703
2113,272,-0.01492462,0.01647876,1.811548,0.02223272,23.12595,0.51415
2114,272,-0.005424425,-0.003306809,10.89978,0.006352902,32.04106,0.20355
2115,272,-0.02265886,0.01665976,1.645226,0.02812421,24.35015,0.68483
2116,272,-0.006612011,-0.002336512,9.703396,0.007012701,34.415,0.24134
2117,272,-0.03077587,0.01843262,2.90918,0.03587361,24.39187,0.87502
2118,272,-0.005462839,-0.003616169,10.94519,0.006551282,31.9399,0.20925
2119,272,-0.0217186,0.01805997,5.021349,0.02824641,30.67471,0.86645
2120,272,-0.009833522,0.001429822,3.806222,0.009936929,28.66482,0.28484
2121,272,-0.02339075,0.01966215,5.253548,0.03055695,27.18665,0.83074
2122,272,-0.004671648,-0.004104075,11.27634,0.006218338,32.19238,0.20018
2123,272,-0.01617925,0.01792022,2.828721,0.02414337,28.80479,0.69544
2124,272,-0.004431727,-0.004411516,11.08828,0.006253133,35.92255,0.22463
2125,272,-0.01356371,0.01918786,0.4462483,0.02349783,23.05379,0.54171
2126,272,-0.004072743,-0.004475494,10.59782,0.006051221,31.55628,0.19095
2127,272,-0.01447413,0.0206016,0.9519899,0.0251779,22.63328,0.56986
2128,272,-0.00910306,0.004272751,2.400541,0.01005595,27.0959,0.27247
2129,272,-0.01960089,0.01501378,1.411541,0.02469026,24.5539,0.60624
2130,272,-0.0106535,0.005994271,3.010804,0.01222409,24.13657,0.29505
2131,272,-0.02421644,0.01670782,2.867698,0.02942086,25.09564,0.73834
2132,272,-0.002716286,-0.003708217,7.729654,0.004596638,31.98601,0.14703
2133,272,-0.02572184,0.01821731,5.239171,0.03151958,28.12506,0.88649
2134,272,-0.002065524,-0.003283057,4.876436,0.003878769,26.23708,0.10177
2135,272,-0.02135134,0.02073767,6.056911,0.02976459,28.16223,0.83824
2136,272,-0.00142957,-0.00255154,1.78175,0.002924727,25.87935,0.07569
2137,272,-0.01768497,0.01885876,3.72675,0.02585365,26.2124,0.67769
2138,272,0.0003213953,-0.0001384825,0.8671066,0.0003499605,22.45532,0.00786
2139,272,-0.01589198,0.02452837,1.29382,0.02922663,22.89198,0.66906
2140,272,-0.02204113,0.004809103,4.464908,0.02255967,28.59369,0.64506
2141,272,-0.0322418,0.02890455,1.166783,0.04330135,23.69845,1.02617
2142,272,-0.02139802,0.005000697,6.213148,0.02197458,28.03402,0.61604
2143,272,-0.01930865,0.02370596,5.66003,0.03057445,27.31644,0.83518
2144,272,-0.02089949,0.006707309,7.259969,0.02194941,30.73845,0.67469
2145,272,-0.01952969,0.01671431,2.934804,0.02570558,25.7674,0.66237
2146,272,-0.0248441,0.004866618,7.517805,0.02531627,29.91264,0.75728
2147,272,-0.02177367,0.02155947,6.859418,0.03064154,30.34624,0.92986
2148,272,-0.0249218,0.003404145,3.099595,0.02515321,26.58951,0.66881
2149,272,-0.01553673,0.01987667,4.766377,0.0252284,27.55205,0.69509
2150,272,-0.02097927,0.004021547,5.424156,0.02136124,27.46461,0.58668
2151,272,-0.01343856,0.02293369,1.926269,0.02658099,24.11972,0.64113
2152,272,-0.008369771,0.0002118559,6.234887,0.008372452,29.85369,0.24995
2153,272,-0.02309458,0.0232463,1.188467,0.03276813,24.52949,0.80379
2154,272,-0.008584103,-9.496137E-05,6.567903,0.008584628,29.4188,0.25255
2155,272,-0.0245193,0.0230583,6.026765,0.0336583,28.1299,0.9468
2156,272,-0.007084523,-0.001700339,8.859161,0.007285714,31.08149,0.22645
2157,272,-0.0175251,0.02146071,7.660441,0.02770724,30.33794,0.84058
2158,272,-0.007305912,-0.0007497887,8.002924,0.007344286,31.13569,0.22867
2159,272,-0.01393509,0.02267821,3.527674,0.02661743,26.6925,0.71049
2160,272,-0.008653278,0.0002917052,5.743343,0.008658193,29.36598,0.25426
2161,272,-0.01463023,0.01957601,5.545672,0.02443898,28.19387,0.68903
2162,272,-0.009598759,0.002773752,4.37539,0.00999149,27.14983,0.27127
2163,272,-0.01642357,0.02708867,2.62725,0.03167854,25.09285,0.7949
2164,272,-0.00554817,-0.002520142,10.1175,0.00609371,33.62166,0.20488
2165,272,-0.02332382,0.02277117,1.760322,0.03259642,27.01933,0.88073
2166,272,-0.004889044,-0.002449821,10.82236,0.005468489,35.69843,0.19522
2167,272,-0.01875255,0.0206146,7.270585,0.0278679,30.48891,0.84966
2168,272,-0.004074109,-0.002561572,10.81164,0.004812485,34.58182,0.16642
2169,272,-0.01740251,0.02237862,6.079974,0.02834872,28.58981,0.81048
2170,272,-0.004857939,-0.003142323,11.21853,0.005785652,34.23003,0.19804
2171,272,-0.01776513,0.0220019,4.679418,0.02827868,26.77228,0.75708
2172,272,-0.00638372,-0.001793895,9.487879,0.006630983,32.70675,0.21688
2173,272,-0.0181934,0.02689947,3.022339,0.03247432,28.54728,0.92705
2174,272,-0.003808561,-0.003064652,10.33574,0.004888479,34.27747,0.16756
2175,272,-0.01539903,0.01449594,2.642886,0.02114858,25.82624,0.54619
2176,272,-0.004059401,-0.003352949,10.46739,0.005265074,33.1316,0.17444
2177,272,-0.02015999,0.02851599,6.180608,0.03492258,28.29278,0.98806
2178,272,-0.003549656,-0.003544982,9.324419,0.005016667,32.3534,0.16231
2179,272,-0.01767463,0.02432536,3.405743,0.03006851,27.86989,0.83801
2180,272,-0.007363768,0.004955712,2.847839,0.008876044,26.59022,0.23602
2181,272,-0.01833288,0.02555104,5.473847,0.03144758,28.58298,0.89887
2182,272,-0.0081251,0.005014863,3.425538,0.009548094,25.60938,0.24452
2183,272,-0.02280666,0.0215962,3.148729,0.03140923,26.13572,0.8209
2184,272,-0.01021133,0.005165729,3.577237,0.0114436,26.5408,0.30372
2185,272,-0.02125347,0.02049413,6.813075,0.02952489,31.35752,0.92583
2186,272,-0.002960535,-0.002650075,5.711189,0.003973369,28.58296,0.11357
2187,272,-0.01615909,0.02163599,4.163156,0.0270043,27.19178,0.7343
2188,272,-0.001957601,-0.002285291,3.84838,0.003009112,26.12525,0.07861
2189,272,-0.01832291,0.01859055,6.092611,0.02610244,29.32526,0.76546
2190,272,-0.0004312655,-0.0009547194,1.808243,0.001047606,25.0772,0.02627
2191,272,-0.02042808,0.02125707,3.403095,0.02948168,28.58099,0.84262
2192,272,-0.0002646446,-5.754239E-05,1.381488,0.0002708282,24.23539,0.00656
2193,272,-0.01870265,0.02637966,7.465056,0.03233691,30.46938,0.98529
2194,272,2.076608E-05,-2.593608E-05,2.040219,3.322514E-05,24.47645,0.00081
2195,272,-0.01120179,0.01427056,5.025783,0.01814192,28.45406,0.51621
2196,272,0.0003376982,5.443621E-05,1.127774,0.0003420576,25.82255,0.00883
2197,272,-0.01577284,0.02161829,6.438777,0.02676066,29.92865,0.80091
2198,272,-0.0001383582,0.00028638,2.256403,0.0003180511,26.14085,0.00831
2199,272,-0.02495365,0.02829344,3.258675,0.03772537,26.30825,0.99249
2200,272,-0.02312142,0.00707163,4.601883,0.02417867,27.28784,0.65978
2201,272,-0.01614246,0.01833987,7.470181,0.02443215,30.31529,0.74067
2202,272,-0.02099443,0.008759984,6.101796,0.0227487,30.62886,0.69677
2203,272,-0.01209947,0.01507724,5.014018,0.01933185,28.4381,0.54976
2204,272,-0.02204337,0.007455848,7.309723,0.02327015,30.56632,0.71128
2205,272,-0.02409978,0.02297929,6.07236,0.03329936,28.7788,0.95832
2206,272,-0.0212776,0.005989661,7.463283,0.02210457,30.08197,0.66495
2207,272,-0.01704518,0.01959319,3.017381,0.02596982,25.29225,0.65684
2208,272,-0.02229373,0.004099588,2.840701,0.02266753,27.55853,0.62468
2209,272,-0.01848297,0.02183305,7.676337,0.02860599,30.69755,0.87813
2210,272,-0.02104861,0.006803652,5.341676,0.02212088,27.83686,0.61578
2211,272,-0.02115798,0.02529996,4.963113,0.03298103,27.44848,0.90528
2212,272,-0.0082216,0.000842025,6.365513,0.008264606,28.70343,0.23722
2213,272,-0.01981236,0.02664388,5.494173,0.0332028,27.90466,0.92651
2214,272,-0.007877093,0.0005337636,6.706231,0.007895157,31.71472,0.25039
2215,272,-0.02345232,0.032918,3.106659,0.04041789,25.86896,1.04557
2216,272,-0.007156407,0.0001169959,7.42851,0.007157363,30.44847,0.21793
2217,272,-0.02443485,0.02392668,6.180997,0.03419866,28.5341,0.97583
2218,272,-0.006378892,-0.001306331,9.061203,0.00651128,31.13242,0.20271
2219,272,-0.0277308,0.02203893,3.927878,0.03542191,26.39847,0.93508
2220,272,-0.00659698,-0.0004591974,8.642962,0.006612942,34.1427,0.22578
2221,272,-0.02016834,0.0277069,5.514612,0.03427002,27.74076,0.95068
2222,272,-0.008843698,0.001669758,4.907118,0.008999948,29.88006,0.26892
2223,272,-0.01021156,0.01917036,3.539005,0.02172046,25.64681,0.55706
2224,272,-0.005594421,-0.001607441,10.2389,0.005820774,32.34518,0.18827
2225,272,-0.01818726,0.01263437,6.566804,0.02214506,28.44178,0.62985
2226,272,-0.004660879,-0.001752619,11.17516,0.004979505,33.58644,0.16724
