Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
3002,154,-0.01445908,-0.006672827,2.228842,0.01592456,15.64989,0.24922
3003,154,-0.06452741,0.06791025,2.24977,0.09367812,16.22875,1.52028
3004,154,-0.00856019,-0.008572229,2.432261,0.01211445,16.95654,0.20542
3005,154,-0.05616689,0.06230742,1.933451,0.08388644,18.33969,1.53845
3006,154,-0.01348888,-0.008407621,2.517444,0.01589459,19.73756,0.31372
3007,154,-0.05495733,0.04595673,2.589563,0.07164027,26.32126,1.88566
3008,154,-0.01183105,-0.01581151,2.348839,0.01974786,24.33929,0.48065
3009,154,-0.04430525,0.04787834,1.905575,0.06523258,23.05743,1.5041
3010,154,-0.01231061,-0.006031174,0.9533648,0.01370862,22.29121,0.30558
3011,154,-0.03382265,0.04366118,0.9153161,0.05522925,22.04977,1.21779
3012,154,-0.007218378,-0.02345116,0.5962786,0.02453695,21.73258,0.53325
3013,154,-0.07934763,0.08187258,1.725313,0.1140139,23.8294,2.71688
3014,154,-0.01054533,-0.001156011,1.275251,0.0106085,22.48632,0.23855
3015,154,-0.07062257,0.071302,2.182061,0.100357,23.35293,2.34363
3016,154,-0.007192726,-0.01421633,0.6307635,0.01593233,12.26267,0.19537
3017,154,-0.04283143,0.06403463,2.525488,0.07703873,14.47609,1.11522
3018,154,-0.03584169,0.1436694,13.17136,0.1480727,29.39412,4.35247
3019,154,-0.05325313,0.07590576,1.930033,0.09272313,13.07927,1.21275
3020,154,-0.03774828,0.1255287,15.8275,0.1310816,35.22287,4.61707
3021,154,-0.0386019,0.07085725,1.81426,0.08068988,23.13311,1.86661
3022,154,-0.05492312,0.1390161,13.52063,0.1494725,37.30928,5.57671
3023,154,-0.01302466,0.0191607,0.9734271,0.02316839,10.6757,0.24734
3024,154,-0.04215737,0.1261632,15.63596,0.1330203,25.49044,3.39075
3025,154,-0.06326008,0.06688941,1.957409,0.09206536,11.64066,1.0717
3026,154,-0.007071235,0.1514105,8.391628,0.1515755,24.34264,3.68975
3027,154,-0.05957279,0.06485316,2.109876,0.08806163,16.06761,1.41494
3028,154,-0.05103329,0.1020164,12.58297,0.114069,22.68842,2.58805
3029,154,-0.05675262,0.07535187,2.42879,0.09433326,23.91162,2.25566
3030,154,-0.0266223,0.1071384,15.03912,0.1103964,37.9187,4.18609
3031,154,-0.05907742,0.07408421,1.641473,0.09475554,23.00191,2.17956
3032,154,-0.02781667,0.0994452,6.070292,0.1032624,24.05909,2.4844
3033,154,-0.07319361,0.07770579,1.910928,0.1067497,19.89948,2.12426
3034,154,-0.004418775,0.03742393,1.868143,0.03768389,19.86438,0.74857
3035,154,-0.03772737,0.06913806,0.7596931,0.07876183,27.08301,2.13311
3036,154,-0.001110163,0.01019395,0.7696934,0.01025422,18.78262,0.1926
3037,154,-0.05372937,0.06820603,1.824747,0.08682688,15.82815,1.37431
3038,154,-0.02394276,0.02752002,6.016212,0.03647749,17.95937,0.65511
3039,154,-0.06312948,0.07093019,1.998246,0.09495485,15.24979,1.44804
3040,154,-0.0291169,0.02797881,6.602377,0.04038078,21.06265,0.85053
3041,154,-0.06682117,0.07935416,2.38584,0.1037408,18.83438,1.95389
3042,154,-0.02931184,0.02486688,4.633705,0.03843886,23.36565,0.89815
3043,154,-0.06751381,0.08066346,1.62857,0.1051889,22.03592,2.31794
3044,154,-0.01904026,0.01291804,2.433232,0.02300885,23.93633,0.55075
3045,154,-0.04998061,0.07777178,0.7216157,0.09244734,24.74446,2.28756
3046,154,-0.01868309,0.02253528,6.978959,0.0292728,28.79234,0.84283
3047,154,-0.07928637,0.08232819,1.637198,0.114299,22.89233,2.61657
3048,154,-0.02718826,0.02491003,6.948677,0.03687426,28.10355,1.0363
3049,154,-0.06952182,0.10414,1.439427,0.1252135,22.79911,2.85476
3050,154,0.00382976,0.02144119,2.926636,0.02178053,24.08444,0.52457
3051,154,-0.05519751,0.08604152,1.972002,0.1022248,24.87389,2.54273
3052,154,-0.002205778,0.01618135,2.809945,0.016331,28.04029,0.45793
3053,154,-0.06893511,0.08395162,2.436678,0.1086275,27.51846,2.98926
3054,154,-0.003306612,0.01338901,3.390141,0.01379127,13.03693,0.1798
3055,154,-0.05905185,0.06879362,1.828579,0.09066246,11.4935,1.04203
3056,154,-0.002118059,0.01261916,4.072185,0.01279568,17.94512,0.22962
3057,154,-0.05630449,0.07923602,0.9160555,0.09720361,10.69416,1.03951
3058,154,-0.002435913,0.01100987,5.140577,0.01127612,14.76932,0.16654
3059,154,-0.07774103,0.09988753,1.650324,0.1265748,21.39293,2.70781
3060,154,-0.0007915452,0.008213732,4.990386,0.008251784,25.88781,0.21362
3061,154,-0.03420741,0.04620057,1.753945,0.05748599,25.76676,1.48123
3062,154,-0.001048843,0.0104791,4.120134,0.01053146,13.82722,0.14562
3063,154,-0.04523274,0.07493597,2.213221,0.08752942,11.90146,1.04173
3064,154,-0.003286507,0.0107801,3.346936,0.01126994,13.07234,0.14732
3065,154,-0.05689362,0.0931128,2.560507,0.1091186,12.23028,1.33455
3066,154,-0.005741186,0.009996187,3.632424,0.01152757,15.93641,0.18371
3067,154,-0.0404922,0.07360205,1.990354,0.08400524,12.11722,1.01791
3068,154,-0.006234852,0.01146541,3.410038,0.01305101,13.15359,0.17167
3069,154,-0.05512786,0.08184153,1.139416,0.09867683,25.89015,2.55476
3070,154,-0.01070567,0.006607709,2.502454,0.01258067,23.6707,0.29779
3071,154,-0.05673693,0.08629117,2.079776,0.1032727,20.08486,2.07422
3072,154,-0.01286513,0.006274445,2.028548,0.01431364,20.03656,0.2868
3073,154,-0.03402063,0.05084976,2.307683,0.06118089,20.32187,1.24331
3074,154,-0.01580902,0.000860776,1.873647,0.01583244,19.88538,0.31483
3075,154,-0.0481603,0.08716321,2.478673,0.09958333,32.05392,3.19204
3076,154,-0.01447612,-0.00269438,2.102232,0.01472473,13.50383,0.19884
3077,154,-0.04916694,0.09788164,2.741131,0.1095363,14.97759,1.64059
3078,154,-0.01548054,-0.005228534,2.238737,0.01633967,16.28736,0.26613
3079,154,-0.04081367,0.07532421,1.982099,0.08567084,20.32073,1.74089
3080,154,-0.01606293,-0.008565839,2.608978,0.01820416,20.56082,0.37429
3081,154,-0.05806616,0.09594608,1.096958,0.1121487,20.9747,2.35229
3082,154,-0.01807757,-0.009227831,2.262384,0.02029659,21.80123,0.44249
3083,154,-0.03822848,0.08819555,2.451711,0.09612425,22.32459,2.14593
3084,154,-0.01626853,-0.002877887,2.337258,0.01652112,24.13712,0.39877
3085,154,-0.03979477,0.09244201,2.159918,0.1006437,26.38471,2.65545
3086,154,-0.02181106,-0.01469681,0.9194041,0.02630055,24.58969,0.64672
3087,154,-0.02659598,0.08558105,2.658231,0.08961842,24.04116,2.15453
3088,154,-0.0190672,-0.01022466,0.1243145,0.02163566,21.29665,0.46077
3089,154,-0.03463194,0.09254888,2.86614,0.09881633,24.03559,2.37511
3090,154,0.003673467,0.002685914,0.1837799,0.004550658,21.66328,0.09858
3091,154,-0.03319328,0.06918319,2.007674,0.076734,23.40951,1.7963
3092,154,0,0,0.001,0,25.06229,0
3093,154,-0.06142082,0.1087842,0.9699787,0.124926,26.08088,3.25818
3094,154,-0.00937488,-0.01437078,0.1483248,0.01715831,9.801778,0.16818
3095,154,-0.04440002,0.09589899,2.787405,0.1056787,12.42387,1.31294
3096,154,-0.03625697,0.1518823,9.209189,0.1561499,21.76799,3.39907
3097,154,-0.03873056,0.1367549,1.391499,0.1421336,11.06962,1.57336
3098,154,-0.05100903,0.1154365,15.60123,0.1262042,25.21201,3.18186
3099,154,-0.05890338,0.06346736,2.410454,0.08658934,12.20301,1.05665
3100,154,-0.05614683,0.1303156,14.21343,0.1418965,31.39001,4.45413
3101,154,-0.03681443,0.06772082,3.009199,0.07708055,23.61229,1.82005
3102,154,-0.05202919,0.1288009,10.70642,0.1389126,30.89655,4.29192
3103,154,-0.04111071,0.05729008,3.11298,0.07051414,23.9108,1.68605
3104,154,-0.0408902,0.1106415,15.63085,0.1179557,34.62241,4.08391
3105,154,-0.0392561,0.05773952,2.18694,0.06982043,17.73259,1.2381
3106,154,-0.05360078,0.1013875,15.44622,0.1146842,32.67517,3.74733
3107,154,-0.05442245,0.09816418,0.9886056,0.1122409,16.68011,1.87219
3108,154,-0.04652702,0.0853641,11.57715,0.09722033,30.88945,3.00308
3109,154,-0.0136165,0.08622561,2.146874,0.08729412,12.56964,1.09726
3110,154,-0.04768518,0.06896847,5.416014,0.08384824,15.58715,1.30695
3111,154,-0.07062221,0.1353153,1.087783,0.1526359,16.6951,2.54827
3112,154,-0.03962224,0.07757359,1.132353,0.08710674,20.96246,1.82597
3113,154,-0.01380951,0.08062901,3.010066,0.08180306,21.0354,1.72076
3114,154,-0.02034546,0.07088718,1.776334,0.0737491,29.28636,2.15984
3115,154,-0.03859369,0.07622233,3.183904,0.08543604,21.21634,1.81264
3116,154,-0.02269579,0.03276782,5.743144,0.03986012,23.76604,0.94732
3117,154,-0.02776106,0.06503332,2.375157,0.07071074,15.83057,1.11939
3118,154,-0.01266544,0.02202897,6.528233,0.02541041,25.64329,0.65161
3119,154,-0.04213179,0.0751376,1.264205,0.08614375,22.82595,1.96631
3120,154,-0.02088389,0.02554268,6.977337,0.03299341,26.66366,0.87973
3121,154,-0.0300699,0.04589501,2.190644,0.05486849,22.10298,1.21276
3122,154,-0.02284154,0.02276609,4.759858,0.03224951,24.761,0.79853
3123,154,-0.05745787,0.07414161,2.665965,0.09379971,22.53942,2.11419
3124,154,-0.02739357,0.02647594,2.160833,0.03809702,22.67048,0.86368
3125,154,-0.05190141,0.08688307,2.929811,0.1012049,25.89933,2.62114
3126,154,-0.02211906,0.02994004,7.096732,0.03722444,30.8488,1.14833
3127,154,-0.01625578,0.06415127,3.145253,0.06617882,27.79702,1.83957
3128,154,0.002037699,0.0163222,2.72894,0.0164489,26.83896,0.44147
3129,154,-0.03374179,0.07448422,2.012158,0.08177046,24.46765,2.00073
3130,154,-0.005577446,0.01359252,2.555721,0.01469233,24.02634,0.353
3131,154,-0.01910309,0.0651609,2.096312,0.06790339,23.87638,1.62129
3132,154,-0.005274626,0.01212024,2.760269,0.01321824,23.94418,0.3165
3133,154,-0.01814582,0.03507347,1.226587,0.03948949,22.97279,0.90718
3134,154,-0.001208366,0.01011992,4.880081,0.01019181,26.81852,0.27333
3135,154,-0.03957972,0.09433018,2.620887,0.1022973,24.66814,2.52348
3136,154,-0.001032204,0.01011578,5.033677,0.01016831,28.05453,0.28527
3137,154,-0.02999672,0.06590059,2.196479,0.07240643,27.3054,1.97709
3138,154,-0.003336382,0.008051006,3.710676,0.008714938,24.69272,0.2152
3139,154,-0.03657238,0.07462027,2.879376,0.08310068,23.55214,1.9572
3140,154,-0.00564908,0.008553146,3.035321,0.01025029,12.66063,0.12978
3141,154,-0.03778274,0.06217621,3.110727,0.07275587,13.16359,0.95773
3142,154,-0.005933084,0.008998408,3.257714,0.01077835,12.85075,0.13851
3143,154,-0.04219761,0.07147804,2.048318,0.08300451,13.78562,1.14427
3144,154,-0.006213981,0.01111061,3.248557,0.01273024,22.63685,0.28817
3145,154,-0.03649315,0.07780183,0.9419497,0.08593529,16.13655,1.3867
3146,154,-0.0102929,0.008075763,2.820364,0.01308288,24.14782,0.31592
3147,154,-0.03007124,0.06673077,0.9275779,0.07319342,16.53327,1.21013
3148,154,-0.0100048,0.003471647,2.502939,0.01059001,29.53583,0.31278
3149,154,-0.02763271,0.07554026,2.493495,0.08043567,14.85502,1.19487
3150,154,-0.01720482,-0.0008282599,1.997937,0.01722475,20.17338,0.34748
3151,154,-0.027946,0.06674473,3.080884,0.07235909,22.49883,1.628
3152,154,-0.00729815,-0.003283214,2.410954,0.008002655,20.44432,0.16361
3153,154,-0.03260988,0.07510504,3.102859,0.081879,21.14698,1.73149
3154,154,-0.01364905,-0.004742344,2.981714,0.01444944,27.0324,0.3906
3155,154,-0.0291517,0.1046551,1.958877,0.1086394,20.00897,2.17376
3156,154,-0.00563661,-0.004366777,2.565476,0.007130225,20.61324,0.14698
3157,154,-0.03059342,0.0743418,2.17543,0.08039068,22.64892,1.82076
3158,154,-0.01995541,-0.01567728,1.291387,0.02537706,22.97525,0.58304
3159,154,-0.02372897,0.06151458,0.9796385,0.0659326,22.92573,1.51155
3160,154,-0.01426019,-0.0162607,0.941511,0.02162784,22.76835,0.49243
3161,154,-0.02477251,0.09469855,2.214921,0.09788509,22.10192,2.16345
3162,154,-0.02462919,-0.01045522,0.1260551,0.02675647,20.13918,0.53885
3163,154,-0.02821447,0.07111708,2.633973,0.07650945,22.77042,1.74215
3164,154,-0.04530245,0.118617,15.75775,0.1269736,35.51788,4.50983
3165,154,-0.03822605,0.08180935,3.102751,0.0902995,22.91163,2.06891
3166,154,-0.05109107,0.1081774,11.4126,0.1196355,34.54492,4.1328
3167,154,-0.03086712,0.07362708,2.335349,0.07983562,25.54254,2.0392
3168,154,-0.05870089,0.1246019,14.0085,0.1377368,37.23257,5.1283
3169,154,-0.008683051,0.05381337,1.799612,0.05450939,25.61787,1.39641
3170,154,-0.0635578,0.1115751,15.17263,0.128408,38.15435,4.89932
3171,154,-0.02505441,0.06816892,1.166713,0.07262731,23.2899,1.69148
3172,154,-0.06651092,0.1054206,15.85616,0.1246483,38.12077,4.75169
3173,154,-0.03371667,0.08128566,2.025318,0.08800098,24.6826,2.17209
3174,154,-0.05007889,0.1075396,4.5264,0.1186282,27.43274,3.2543
3175,154,-0.02158015,0.07434086,2.513744,0.07740973,25.06031,1.93991
3176,154,-0.05873574,0.0850851,11.08147,0.1033894,33.79946,3.4945
3177,154,-0.03202466,0.07710727,3.118213,0.08349318,25.23717,2.10713
3178,154,-0.02710926,0.04946344,1.011583,0.05640518,23.12619,1.30444
3179,154,-0.02556419,0.07607596,2.21259,0.08025633,25.02144,2.00813
3180,154,-0.05841891,0.02312316,1.337035,0.06282873,26.18708,1.6453
3181,154,-0.03321326,0.08224498,1.073825,0.08869812,10.64887,0.94453
3182,154,-0.01502514,0.02638143,5.453212,0.03036008,15.01062,0.45572
3183,154,-0.02962469,0.1120292,1.462292,0.11588,11.02538,1.27762
3184,154,-0.02186392,0.02345233,6.389733,0.0320631,16.0774,0.51549
3185,154,-0.02363062,0.0776871,1.839521,0.08120155,25.39318,2.06197
3186,154,-0.02631264,0.03205239,6.969213,0.04146939,21.83907,0.90565
3187,154,-0.03492234,0.08047385,2.418958,0.08772463,25.64487,2.24969
3188,154,-0.02011744,0.02195641,7.143724,0.02977911,17.18594,0.51178
3189,154,-0.02604808,0.07980257,3.184717,0.08394613,29.5653,2.48189
3190,154,-0.01907259,0.02309682,5.226954,0.02995375,24.97473,0.74809
3191,154,-0.02578789,0.06895714,2.327207,0.07362135,21.62326,1.59193
3192,154,-0.02580825,0.03057675,2.587975,0.04001254,20.65058,0.82628
3193,154,-0.03662492,0.09585621,1.048563,0.1026148,30.32089,3.11137
3194,154,0.0002913807,0.009979782,2.282278,0.009984034,20.34902,0.20317
3195,154,-0.02206077,0.07054337,1.291372,0.07391241,19.35562,1.43062
3196,154,-0.003808158,0.01475232,1.567099,0.01523592,19.634,0.29914
3197,154,-0.04253583,0.09053057,1.817397,0.1000254,22.6447,2.26505
3198,154,-0.005748241,0.01441029,2.018598,0.01551447,23.75671,0.36857
3199,154,-0.02336714,0.08907106,2.437107,0.09208516,24.44988,2.25147
3200,154,0.002269824,0.01032211,4.029552,0.01056873,25.68104,0.27142
3201,154,-0.02486014,0.06659923,3.224035,0.07108787,23.15665,1.64616
3202,154,-0.002423676,0.009798427,5.053924,0.01009373,25.10605,0.25341
3203,154,-0.02415932,0.07771508,2.450966,0.0813837,22.22825,1.80902
3204,154,0.001055572,0.008310753,4.887276,0.00837752,26.02551,0.21803
3205,154,-0.01988541,0.06019206,1.142001,0.06339175,21.2008,1.34396
3206,154,-0.002205838,0.009836443,3.453723,0.01008074,25.37076,0.25576
3207,154,-0.0278471,0.09401675,1.072024,0.09805412,23.72722,2.32655
3208,154,-0.004052851,0.009376051,2.6768,0.0102145,25.82849,0.26382
3209,154,-0.02724296,0.08600194,1.767196,0.09021371,24.64092,2.22295
3210,154,-0.005502148,0.009315687,2.976913,0.01081923,25.54903,0.27642
3211,154,-0.01636139,0.07278579,2.520077,0.07460206,25.12504,1.87438
3212,154,-0.006499831,0.008980848,3.297111,0.01108618,25.93253,0.28749
3213,154,-0.01734233,0.08585689,3.156307,0.08759088,25.93683,2.27183
3214,154,-0.009029887,0.006834415,3.208395,0.01132467,25.81065,0.2923
3215,154,-0.01810513,0.07605006,2.432038,0.07817549,25.07057,1.9599
3216,154,-0.009854826,0.002896929,3.110711,0.0102718,25.28036,0.25967
3217,154,-0.02111533,0.07578849,1.174064,0.07867498,25.43644,2.00121
3218,154,-0.01181095,0.00416216,2.619913,0.01252286,27.52301,0.34467
3219,154,-0.03304211,0.1090498,0.9097886,0.1139457,24.69134,2.81347
3220,154,-0.0113874,-0.001817961,3.08847,0.01153161,28.26536,0.32595
3221,154,-0.031645,0.07711398,1.729718,0.0833545,11.29208,0.94125
3222,154,-0.006400004,-0.001351129,3.134011,0.00654107,12.67315,0.0829
3223,154,-0.02826691,0.1056114,2.554794,0.1093288,12.09861,1.32273
3224,154,-0.009726408,-0.007062867,2.512425,0.01202028,12.04224,0.14475
3225,154,-0.03084308,0.08265945,3.031991,0.0882263,23.15208,2.04262
3226,154,-0.002954182,-0.003707894,1.572815,0.004740851,12.11012,0.05741
3227,154,-0.02204643,0.08196716,2.275297,0.08488027,11.8378,1.0048
3228,154,-0.02348387,-0.0184778,0.4069997,0.02988179,20.00568,0.59781
3229,154,-0.01686698,0.0698526,1.085055,0.07186015,23.2903,1.67364
3230,154,-0.06051605,0.1098896,10.83835,0.1254508,36.67654,4.6011
3231,154,-0.04122757,0.1026659,0.9290546,0.1106346,20.4732,2.26504
3232,154,-0.06545214,0.1151598,13.7333,0.1324604,31.81458,4.21417
3233,154,-0.02494738,0.09507638,1.930512,0.09829491,21.19939,2.08379
3234,154,-0.07123687,0.08997216,15.0843,0.1147592,45.35817,5.20527
3235,154,-0.03306891,0.08676753,2.614525,0.09285557,20.69672,1.92181
3236,154,-0.05969286,0.1045401,15.89745,0.1203822,33.98058,4.09066
3237,154,-0.01661313,0.07281335,3.111264,0.07468453,25.12436,1.8764
3238,154,-0.06698796,0.05239783,4.205429,0.08504657,26.58068,2.2606
3239,154,-0.01901674,0.08576703,2.311796,0.08784998,24.06569,2.11417
3240,154,-0.04971481,0.09854127,11.2955,0.1103719,32.32123,3.56735
3241,154,-0.0237668,0.1046377,1.076807,0.1073029,20.86925,2.23933
3242,154,-0.03879634,0.08108732,0.4119585,0.08989054,20.2946,1.82429
3243,154,-0.05519952,0.1269736,0.9571606,0.1384532,21.89437,3.03135
3244,154,-0.07278148,0.1096574,0.637572,0.1316126,22.44896,2.95457
3245,154,-0.04128896,0.06263682,1.998332,0.075021,23.55081,1.76681
3246,154,-0.01231621,0.03127472,6.290039,0.03361246,27.71786,0.93167
3247,154,-0.03815631,0.09539887,2.87703,0.1027465,25.61065,2.63141
3248,154,-0.01807969,0.02990724,5.399322,0.03494736,28.48314,0.99541
3249,154,-0.03060705,0.07852404,3.097509,0.0842782,26.30603,2.21702
3250,154,-0.01293903,0.0279007,6.961782,0.03075496,29.90672,0.91978
3251,154,-0.0354213,0.09906331,2.461041,0.1052056,25.28668,2.6603
3252,154,-0.01305386,0.02634754,7.078057,0.02940401,29.60469,0.8705
3253,154,-0.01060282,0.04629118,1.201528,0.04748993,23.83074,1.13172
3254,154,-0.0238532,0.02901269,5.684877,0.03755943,27.83838,1.04559
3255,154,-0.04313112,0.1353161,1.038076,0.1420238,25.63104,3.64022
3256,154,-0.01388841,0.01868085,3.361232,0.02327793,28.37086,0.66041
3257,154,0.001734204,0.07536141,2.090117,0.07538136,26.8108,2.02103
3258,154,9.893221E-05,0.009412698,3.59352,0.009413217,28.54111,0.26866
3259,154,-0.01314975,0.109993,3.10956,0.1107762,28.23969,3.12829
3260,154,0.001336344,0.008652369,4.508471,0.008754959,24.70447,0.21629
3261,154,-0.03359845,0.1271392,2.782582,0.1315038,12.30462,1.6181
3262,154,0.0004014897,0.007435137,4.765284,0.007445969,14.28836,0.10639
3263,154,-0.01599033,0.07524941,2.501835,0.07692961,19.32639,1.48677
3264,154,-0.001193174,0.007186165,3.522221,0.007284547,13.03229,0.09493
3265,154,-0.0259728,0.1019154,1.24986,0.1051729,10.74182,1.12975
3266,154,-0.003394353,0.006778862,2.466167,0.007581201,14.74037,0.11175
3267,154,-0.02822947,0.08346104,1.219296,0.08810589,22.98119,2.02478
3268,154,-0.006706646,0.008211291,2.44059,0.01060209,29.04151,0.3079
3269,154,-0.0246838,0.09119532,2.38682,0.09447685,24.74104,2.33746
3270,154,-0.007349607,0.005879397,3.060187,0.009411909,23.03267,0.21678
3271,154,-0.02124766,0.1019348,3.031702,0.1041257,21.12936,2.20011
3272,154,-0.008550844,0.00607395,3.151705,0.01048856,21.25026,0.22288
3273,154,-0.04329283,0.1232781,2.792969,0.1306589,21.75812,2.84289
3274,154,-0.007171179,0.002717135,3.222821,0.007668679,33.84002,0.25951
3275,154,-0.01859392,0.06518866,2.471699,0.06778861,20.57162,1.39452
3276,154,-0.009348065,0.000570766,3.242729,0.009365473,25.44176,0.23827
3277,154,-0.03790237,0.1375872,1.302987,0.1427124,23.84034,3.40231
3278,154,-0.00490869,-0.00236586,3.07338,0.005449085,25.17711,0.13719
3279,154,-0.03736887,0.1206146,1.575929,0.1262708,21.46641,2.71058
3280,154,-0.004851619,-0.001259005,2.934536,0.005012315,22.75345,0.11405
3281,154,-0.01706932,0.07970721,2.667442,0.08151442,24.05696,1.96099
3282,154,-0.002807538,-0.003050139,2.177691,0.004145554,24.16138,0.10016
3283,154,-0.0009326139,0.09074895,3.052984,0.09075374,24.78727,2.24954
3284,154,-0.002098815,-0.006019482,0.8661618,0.006374888,22.51344,0.14352
3285,154,-0.00123898,0.07814344,2.839481,0.07815326,24.96182,1.95085
3286,154,-0.07306372,0.1111427,10.32817,0.1330076,33.0104,4.39063
3287,154,-0.04845595,0.08608042,2.501837,0.09878168,25.60889,2.52969
3288,154,-0.07934234,0.1086696,13.66517,0.1345522,36.39732,4.89734
3289,154,-0.02660472,0.09455357,1.409947,0.0982252,23.24147,2.2829
3290,154,-0.07665426,0.1066859,15.9188,0.1313688,37.74895,4.95903
3291,154,-0.01738381,0.06564844,1.757738,0.06791107,26.13304,1.77472
3292,154,-0.07234651,0.08808295,15.45637,0.1139852,39.47725,4.49982
3293,154,-0.04113913,0.09763099,2.754551,0.1059445,27.81033,2.94635
3294,154,-0.07359659,0.05730797,3.653281,0.09327734,13.15861,1.2274
3295,154,-0.04063996,0.09044337,3.170764,0.09915446,18.95014,1.87899
3296,154,-0.06710193,0.06381151,11.80659,0.09259902,21.30923,1.97321
3297,154,-0.02025551,0.09953967,2.97622,0.1015797,12.44981,1.26465
3298,154,-0.0732068,0.1335346,0.07676549,0.1522851,9.56362,1.4564
3299,154,0.01735958,0.05353592,2.477415,0.05628011,24.98102,1.40593
3300,154,-0.001982702,0.04144611,0.3562953,0.04149351,13.33058,0.55313
3301,154,-0.02868605,0.08491352,1.645876,0.08962809,27.16699,2.43493
3302,154,-0.02245298,0.02970013,6.954639,0.03723216,29.84608,1.11123
