Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2874,280,-0.02087047,0.04510431,11.32149,0.04969884,31.77875,1.57937
2875,280,-0.02695701,0.007278059,3.656222,0.02792223,23.82201,0.66516
2876,280,0.006947925,0.04980006,8.554261,0.0502824,28.19023,1.41747
2877,280,-0.1018763,0.03282372,1.395772,0.1070335,20.72177,2.21792
2878,280,-0.02120112,0.01874177,6.083334,0.02829737,25.42311,0.71941
2879,280,-0.04888121,0.0145437,3.011465,0.05099894,22.4801,1.14646
2880,280,-0.02015815,0.01975022,7.323975,0.02822095,30.54847,0.86211
2881,280,-0.08675296,0.02230651,3.869512,0.08957487,27.09554,2.42708
2882,280,-0.0202983,0.01999834,5.526302,0.02849482,27.24372,0.7763
2883,280,-0.04727712,0.01012203,2.86207,0.04834855,26.6594,1.28894
2884,280,-0.02416968,0.02234769,3.027646,0.03291797,24.71439,0.81355
2885,280,-0.06377048,0.02196898,1.485289,0.06744857,24.14025,1.62823
2886,280,-0.02245852,0.01847771,6.667891,0.02908283,27.85183,0.81001
2887,280,-0.06026671,0.02208046,2.980609,0.06418429,21.10876,1.35485
2888,280,-0.02243842,0.01620351,7.266195,0.02767736,25.18199,0.69697
2889,280,-0.06197529,0.03776553,3.371843,0.07257529,21.28235,1.54457
2890,280,-0.008335205,0.0533817,6.205246,0.05402853,33.46557,1.8081
2891,280,-0.09580835,0.02271221,1.801315,0.09846362,19.7205,1.94175
2892,280,-0.006519299,0.043408,3.789932,0.04389483,22.16502,0.97293
2893,280,-0.07466158,0.02668086,1.339112,0.07928568,19.42193,1.53988
2894,280,-0.004478003,0.03634418,3.209559,0.03661901,20.85581,0.76372
2895,280,-0.08038403,0.01804262,2.775761,0.08238403,19.27777,1.58818
2896,280,-0.01150022,0.02761918,3.563595,0.02991779,16.61882,0.4972
2897,280,-0.07711689,0.008329354,2.972442,0.07756541,17.61184,1.36607
2898,280,-0.007822685,0.01826758,4.797132,0.01987206,17.97173,0.35714
2899,280,-0.10605,0.02493258,2.02695,0.1089415,14.99519,1.6336
2900,280,-0.01144367,0.01713257,5.073249,0.02060297,20.47907,0.42193
2901,280,-0.0518911,0.01766725,1.087969,0.05481622,17.55228,0.96215
2902,280,-0.00912898,0.00926536,5.055417,0.01300712,25.64253,0.33354
2903,280,-0.08745344,0.03604328,2.426706,0.09458975,23.55177,2.22776
2904,280,-0.00271155,0.01006349,5.125336,0.0104224,26.40099,0.27516
2905,280,-0.06064301,-0.0009335958,3.232325,0.0606502,26.41361,1.60199
2906,280,-0.004552663,0.008381516,4.683249,0.009538162,27.62016,0.26345
2907,280,-0.03619412,0.01226322,3.263317,0.03821519,16.50845,0.63087
2908,280,-0.008152387,0.01298303,2.516181,0.01533038,25.27996,0.38755
2909,280,-0.08911452,0.03220773,0.8850917,0.09475619,20.39739,1.93278
2910,280,-0.01845246,0.00801014,1.767388,0.02011605,23.41743,0.47107
2911,280,-0.08367629,0.0315043,2.186767,0.08941053,26.36255,2.35709
2912,280,-0.02055513,0.003249302,1.817082,0.02081037,21.4444,0.44627
2913,280,-0.07281031,0.0261206,3.439363,0.0773539,22.79181,1.76304
2914,280,-0.05506781,0.02429224,3.380903,0.06018785,22.10044,1.33018
2915,280,-0.07338893,0.02874405,1.042402,0.07881723,19.00325,1.49778
2916,280,-0.05910279,0.03505814,2.258324,0.06871836,19.89697,1.36729
2917,280,-0.05952358,0.02654964,3.283189,0.06517623,20.51294,1.33696
2918,280,-0.06807901,0.03501622,3.27147,0.07655643,24.98135,1.91248
2919,280,-0.0721404,0.02949751,1.369087,0.07793805,24.11941,1.87982
2920,280,-0.07203604,0.0383411,2.374597,0.08160412,24.44768,1.99503
2921,280,-0.05809841,0.03282937,3.275781,0.06673225,21.64911,1.44469
2922,280,-0.04860801,0.02660206,3.418834,0.05541126,21.35365,1.18323
2923,280,-0.06453396,0.02512826,1.562403,0.0692536,19.49189,1.34988
2924,280,-0.06718637,0.03961274,2.37955,0.07799473,28.39631,2.21476
2925,280,-0.07441892,0.03273639,3.099161,0.08130097,21.03591,1.71024
2926,280,-0.05329172,0.02381722,3.027008,0.0583718,21.05719,1.22915
2927,280,-0.08672862,0.03695632,1.716021,0.09427419,19.05758,1.79664
2928,280,-0.07069142,0.04368816,2.316384,0.08310194,17.76455,1.47627
2929,280,-0.06802331,0.04164678,2.702737,0.07975979,15.63806,1.24729
2930,280,-0.08693596,0.01308298,2.196364,0.08791488,15.48113,1.36102
2931,280,-0.07868576,0.04544664,1.763292,0.09086718,14.83222,1.34776
2932,280,-0.08441924,0.04170141,2.243005,0.09415741,16.45618,1.54947
2933,280,-0.07456018,0.03289419,2.821597,0.08149385,24.30273,1.98052
2934,280,-0.04614482,0.01992984,2.516073,0.05026473,24.00669,1.20669
2935,280,-0.02896647,-0.01359555,1.932911,0.03199836,23.70196,0.75842
2936,280,-0.0463903,0.03500878,1.809506,0.05811776,22.96321,1.33457
2937,280,-0.06176774,0.04994822,2.155247,0.079436,23.26265,1.84789
2938,280,-0.04982441,0.03213981,2.718453,0.05929114,24.94227,1.47886
2939,280,-0.01805533,0.001255738,1.326018,0.01809894,23.38093,0.42317
2940,280,-0.01265056,-0.005014606,2.020155,0.0136082,24.3394,0.33122
2941,280,-0.01341572,-0.006693884,2.818623,0.01499298,25.62446,0.38419
2942,280,-0.01853219,-0.01044021,2.85707,0.02127064,24.04584,0.51147
2943,280,-0.008139113,-0.01716671,2.483563,0.01899845,21.29956,0.40466
2944,280,-0.01277587,-0.01490896,2.29216,0.01963415,21.8371,0.42875
2945,280,-0.0168972,-0.0078507,2.751816,0.01863193,24.07207,0.44851
2946,280,-0.004327116,-0.008618915,2.607171,0.00964415,26.74558,0.25794
2947,280,-0.01810444,-0.01244953,2.386081,0.02197183,20.59328,0.45247
2948,280,-0.006167158,-0.01600822,2.845627,0.01715509,20.69876,0.35509
2949,280,-0.01050635,-0.01642893,1.780929,0.0195011,18.40235,0.35887
2950,280,-0.0009837768,-0.001732971,0.8910984,0.001992739,18.59435,0.03705
2951,280,-0.02941981,0.1911357,15.9602,0.1933866,32.94416,6.37096
2952,280,-0.04394091,0.1889183,15.94614,0.1939612,32.80868,6.36361
2953,280,-0.05926104,0.01856949,2.6856,0.06210231,24.21149,1.50359
2954,280,-0.03604201,0.002948498,2.22565,0.03616241,23.43337,0.84741
2955,280,-0.02122577,0.006860868,1.432148,0.02230705,23.88503,0.5328
2956,280,-0.007982692,-0.005006165,1.551087,0.009422582,24.15852,0.22764
2957,280,-0.06458063,0.05811505,1.750792,0.08687932,19.70384,1.71186
2958,280,-0.0334909,0.1677277,14.55969,0.1710386,32.77086,5.60508
2959,280,-0.047391,0.03724081,2.083058,0.06027258,20.03375,1.20749
2960,280,-0.01903496,0.1725689,12.42838,0.1736155,37.82438,6.5669
2961,280,-0.06682735,0.03754549,2.490986,0.07665219,20.44499,1.56715
2962,280,0.007492829,0.2097334,7.111112,0.2098672,25.34701,5.3195
2963,280,-0.04314897,0.02716984,2.420982,0.05099053,19.78238,1.00871
2964,280,-0.01709722,0.1001125,9.531897,0.1015619,23.07381,2.34342
2965,280,-0.03829955,0.00696244,2.085307,0.03892725,15.02697,0.58496
2966,280,-0.007741272,0.1421563,2.71298,0.1423669,16.21808,2.30892
2967,280,-0.0228787,0.02297805,0.7087174,0.03242569,14.34509,0.46515
2968,280,-0.05259817,0.1646549,14.09143,0.172852,29.89986,5.16825
2969,280,-0.004335056,0.001146098,0.8732861,0.004484,23.59408,0.1058
2970,280,0.01462604,0.1262042,0.6370083,0.1270489,22.59425,2.87057
2971,280,-0.02710203,0.02419454,1.418818,0.03633037,22.53859,0.81884
2972,280,0.01091482,0.05235097,4.358652,0.0534767,25.48276,1.36273
2973,280,-0.05524784,0.05268208,1.753269,0.07633954,22.87446,1.74623
2974,280,-0.01348419,0.01396261,6.280624,0.01941077,27.41816,0.53221
2975,280,-0.04525228,0.04374151,2.050103,0.06293718,23.21594,1.46115
2976,280,-0.02364214,0.0167688,5.225182,0.02898523,27.24537,0.78971
2977,280,-0.05320182,0.05107005,2.359764,0.07374676,18.59286,1.37116
2978,280,-0.02509883,0.01671986,2.770981,0.030158,20.64816,0.62271
2979,280,-0.03350575,0.03156977,2.590666,0.0460357,22.01944,1.01368
2980,280,-0.01452826,0.01957216,6.783702,0.02437499,28.15009,0.68616
2981,280,-0.03113055,0.02765905,1.745704,0.04164293,25.716,1.07089
2982,280,-0.02689943,0.02010935,7.027393,0.03358519,22.95464,0.77094
2983,280,-0.01516645,0.01997783,0.7085752,0.02508256,14.94188,0.37478
2984,280,-0.01867373,0.01761853,7.146887,0.02567335,20.02632,0.51414
2985,280,-0.05931157,0.05807293,1.702496,0.083008,19.77889,1.64181
2986,280,0.00911065,0.03804838,3.808599,0.03912394,20.92082,0.8185
2987,280,-0.05028282,0.05305251,2.269805,0.07309536,16.71839,1.22204
2988,280,0.008455322,0.0339639,3.288036,0.03500056,24.77321,0.86708
2989,280,-0.04378974,0.04855307,1.953411,0.06538304,23.19018,1.51624
2990,280,-0.005044017,0.0229397,3.003845,0.02348769,24.19243,0.56822
2991,280,-0.04288303,0.03609022,2.609745,0.05604872,25.0395,1.40343
2992,280,-0.007501964,0.02131008,3.608797,0.02259201,26.69144,0.60301
2993,280,-0.03447552,0.03745452,1.92616,0.05090582,24.27118,1.23554
2994,280,-0.005619567,0.012845,4.744902,0.01402047,22.71696,0.3185
2995,280,-0.02653457,0.0342531,0.9332017,0.0433285,18.9018,0.81899
2996,280,-0.006141664,0.01137569,5.111906,0.01292774,23.13363,0.29907
2997,280,-0.06181406,0.06378107,1.745346,0.08882006,19.71733,1.75129
2998,280,-0.003725616,0.01116282,5.043506,0.01176812,29.90211,0.35189
2999,280,-0.05505515,0.05563843,2.202087,0.07827327,19.57998,1.53259
3000,280,-0.006060118,0.01079355,4.299643,0.01237844,18.14832,0.22465
3001,280,-0.03351976,0.04998151,2.545756,0.06018077,15.10201,0.90885
3002,280,-0.004757641,0.008935229,4.502995,0.01012292,17.92405,0.18144
3003,280,-0.04159497,0.05921257,1.950035,0.07236208,15.92901,1.15266
3004,280,-0.007898613,0.01244134,3.488814,0.01473686,18.01309,0.26546
3005,280,-0.03007731,0.05537986,1.831865,0.06302042,18.2381,1.14937
3006,280,-0.01369898,0.008890729,2.326484,0.01633117,19.5466,0.31922
3007,280,-0.01038768,0.01528142,0.9911363,0.01847771,24.72283,0.45682
3008,280,-0.01735894,0.004810816,1.953559,0.01801324,23.94402,0.43131
3009,280,-0.04940104,0.05223526,1.977409,0.07189566,23.12926,1.66289
3010,280,-0.01469425,-0.001912373,2.127173,0.01481817,23.46502,0.34771
3011,280,-0.0464996,0.05064765,2.129832,0.06875607,23.26429,1.59956
3012,280,-0.02004444,0.0003009699,2.281945,0.0200467,23.41825,0.46946
3013,280,-0.04424381,0.0588207,2.44904,0.07360291,24.55312,1.80718
3014,280,-0.01521145,-0.005580736,2.470986,0.01620287,23.68206,0.38372
3015,280,-0.04627135,0.05774837,1.658924,0.0739994,22.82979,1.68939
3016,280,-0.01464739,-0.01076717,2.352528,0.01817905,13.98444,0.25422
3017,280,-0.0569283,0.06051209,1.930949,0.08308155,13.88155,1.1533
3018,280,-0.01842434,-0.009339415,2.248833,0.02065626,18.4716,0.38155
3019,280,-0.02960694,0.0542568,0.7718467,0.06180915,11.92109,0.73683
3020,280,-0.01143742,-0.01150037,2.452281,0.01621952,21.84765,0.35436
3021,280,-0.04214862,0.053505,1.844745,0.06811234,23.16359,1.57773
3022,280,-0.01669383,-0.01090288,2.537457,0.01993883,26.3261,0.52491
3023,280,-0.04925402,0.05555583,2.018258,0.07424559,11.72053,0.8702
3024,280,-0.01502699,-0.0201325,2.368905,0.02512226,12.22339,0.30708
3025,280,-0.05204932,0.06179353,2.405837,0.08079339,12.08909,0.97672
3026,280,-0.0151475,-0.007576627,0.9744451,0.01693671,16.92545,0.28666
3027,280,-0.05260409,0.06273496,1.648869,0.08187103,15.6066,1.27773
3028,280,-0.009755054,-0.02883146,0.6120646,0.03043705,10.71751,0.32621
3029,280,-0.03887929,0.06049769,0.7391281,0.07191362,22.22196,1.59806
3030,280,-0.01269875,-0.002417479,1.289991,0.01292681,24.16957,0.31244
3031,280,-0.06152897,0.06411815,1.657218,0.0888648,23.01766,2.04546
3032,280,-0.008929261,-0.01764856,0.6400073,0.01977886,18.62881,0.36846
3033,280,-0.05426111,0.08128028,1.459415,0.09772795,19.44796,1.90061
3034,280,-0.04538767,0.1818748,13.19135,0.1874526,31.18759,5.8462
3035,280,-0.04302597,0.06719239,1.991961,0.07978754,28.31528,2.25921
3036,280,-0.04788508,0.1589851,15.84751,0.1660399,33.86043,5.62218
3037,280,-0.05350494,0.06528398,2.456623,0.08440839,16.46002,1.38936
3038,280,-0.06940659,0.1758147,13.54063,0.1890188,25.48379,4.81691
3039,280,-0.04609264,0.0540027,1.848619,0.07099876,15.10017,1.07209
3040,280,-0.05337213,0.1596946,15.65597,0.1683774,30.11625,5.0709
3041,280,-0.04377354,0.0616015,0.9362337,0.07557028,17.38478,1.31377
3042,280,-0.008945484,0.1915422,8.411634,0.191751,27.14358,5.20481
3043,280,-0.06053898,0.07780929,1.670343,0.09858628,22.0777,2.17656
3044,280,-0.06477991,0.1293035,12.60297,0.1446231,34.10607,4.93252
3045,280,-0.02692827,0.03636935,1.773991,0.0452533,25.79684,1.16739
3046,280,-0.033738,0.1358775,15.05906,0.1400034,36.87244,5.16227
3047,280,-0.03536272,0.05857401,2.233183,0.06842102,23.48832,1.60709
3048,280,-0.03526403,0.1258041,6.091238,0.1306531,27.24611,3.55979
3049,280,-0.04433278,0.07263218,2.580795,0.08509306,23.94048,2.03717
3050,280,-0.005645201,0.04729412,1.882278,0.04762984,23.04008,1.0974
3051,280,-0.03169554,0.05744937,2.010677,0.06561279,24.91256,1.63458
3052,280,-0.001429048,0.01312207,0.7747046,0.01319966,26.00505,0.34326
3053,280,-0.04276825,0.06349275,1.159532,0.0765536,26.24132,2.00887
3054,280,-0.01861086,0.02139149,6.036219,0.02835419,15.683,0.44468
3055,280,-0.04433503,0.06742674,2.099718,0.08069672,11.76464,0.94937
3056,280,-0.02262335,0.02186877,6.622365,0.03146521,20.4953,0.64489
3057,280,-0.02674572,0.03997614,2.327689,0.04809808,12.1058,0.58227
3058,280,-0.02298205,0.01949887,4.648596,0.03013935,14.27734,0.43031
3059,280,-0.03753654,0.06801912,2.498735,0.07768907,22.24134,1.72791
3060,280,-0.01589506,0.01078415,2.440898,0.01920809,23.33833,0.44828
3061,280,-0.03849203,0.07622357,2.761734,0.08539127,26.77455,2.28631
3062,280,-0.01482377,0.01775943,6.998931,0.02313312,16.70602,0.38646
3063,280,-0.03162993,0.05892483,1.999688,0.06687741,11.68793,0.78166
3064,280,-0.02135848,0.01970815,6.969594,0.02906193,16.695,0.48519
3065,280,-0.04513156,0.07457349,1.114743,0.08716688,10.78451,0.94005
3066,280,0.004638136,0.02596695,2.94664,0.02637792,15.25063,0.40228
3067,280,-0.03021001,0.06870278,2.471698,0.07505143,12.59857,0.94554
3068,280,-0.002910201,0.01901821,2.829949,0.01923958,12.5735,0.24191
3069,280,-0.03092612,0.07184043,2.180167,0.07821427,26.9309,2.10638
3070,280,-0.004269093,0.01560628,3.410144,0.01617965,24.57839,0.39767
3071,280,-0.02083,0.06679608,2.678184,0.0699686,20.68327,1.44718
3072,280,-0.002864191,0.01432405,4.092188,0.0146076,22.1002,0.32283
3073,280,-0.02716983,0.07227397,2.886669,0.07721221,20.90086,1.6138
3074,280,-0.003255714,0.01260666,5.16058,0.01302028,23.17231,0.30171
3075,280,-0.02607582,0.05414053,2.022338,0.06009281,31.59758,1.89879
3076,280,-0.001170013,0.009100983,5.010391,0.009175883,16.41199,0.15059
3077,280,-0.0481043,0.08519889,0.9797816,0.09784106,13.21624,1.29309
3078,280,-0.001437962,0.0116939,4.140137,0.01178198,18.18876,0.2143
3079,280,-0.03490617,0.07463464,2.80738,0.082394,21.14601,1.7423
3080,280,-0.004003315,0.01212915,3.366939,0.01277274,21.31878,0.2723
3081,280,-0.03003557,0.1060535,1.408976,0.1102247,21.28672,2.34632
3082,280,-0.006996552,0.01114542,3.652427,0.01315949,23.19128,0.30519
3083,280,-0.04587764,0.04973796,2.430783,0.06766552,22.30366,1.50919
3084,280,-0.007454921,0.0130669,3.430042,0.01504392,25.2299,0.37956
3085,280,-0.02864856,0.05278638,3.029138,0.06005949,27.25393,1.63686
3086,280,-0.0129666,0.007087471,2.522457,0.01477718,26.19275,0.38705
3087,280,-0.03226741,0.04505508,3.133167,0.05541792,24.51609,1.35863
3088,280,-0.01573632,0.006522757,2.048552,0.01703461,23.22089,0.39556
3089,280,-0.03079468,0.04505151,2.204654,0.0545706,23.3741,1.27554
3090,280,-0.01968082,0.0001827857,1.89365,0.01968167,23.37315,0.46002
3091,280,-0.04287516,0.07733583,0.9983857,0.08842573,22.40022,1.98076
3092,280,-0.01837402,-0.004257262,2.122236,0.01886078,27.18353,0.5127
3093,280,-0.01089228,0.06718531,2.164568,0.06806252,27.27547,1.85644
3094,280,-0.01952703,-0.007230906,2.258722,0.02082285,11.91218,0.24805
3095,280,-0.05488887,0.1051695,1.099862,0.1186314,10.73633,1.27367
3096,280,-0.02036734,-0.01164379,2.62896,0.02346074,15.18776,0.35632
3097,280,-0.01078351,0.06307485,3.030233,0.06399,12.70835,0.81321
3098,280,-0.02314324,-0.01180926,2.282581,0.02598207,11.89336,0.30901
3099,280,-0.0301503,0.05954937,3.204412,0.06674705,12.99696,0.86751
3100,280,-0.02080697,-0.004273006,2.357621,0.0212412,19.5342,0.41493
3101,280,-0.02188462,0.05104893,2.395838,0.05554215,22.99893,1.27741
3102,280,-0.02755113,-0.01815046,0.9367419,0.03299248,21.12688,0.69703
3103,280,-0.03278992,0.05847736,1.282103,0.06704312,22.07992,1.48031
3104,280,-0.02463497,-0.01321034,0.141896,0.02795344,19.13345,0.53485
3105,280,-0.0236021,0.03602336,2.208761,0.04306671,17.75441,0.76462
3106,280,0.003275176,0.002394698,0.2032769,0.00405726,17.43222,0.07073
3107,280,-0.04460066,0.05817658,2.686304,0.07330575,18.37781,1.3472
3108,280,0,0,0.001,0,19.3133,0
3109,280,-0.0405243,0.06766918,2.949977,0.07887545,13.37274,1.05478
3110,280,-0.01118907,-0.01715176,0.1525295,0.02047873,10.32366,0.21142
3111,280,-0.01292718,0.05034968,3.166051,0.05198272,18.77337,0.97589
3112,280,-0.0459314,0.192409,9.229191,0.1978154,29.0593,5.74838
3113,280,-0.02627998,0.05843733,2.029512,0.06407463,20.05485,1.28501
3114,280,-0.06471917,0.1461332,15.62123,0.1598232,43.13126,6.89338
3115,280,-0.01506093,0.05127004,2.111279,0.05343639,20.14371,1.07641
3116,280,-0.07106856,0.1649952,14.23343,0.1796501,32.25632,5.79485
3117,280,-0.01433683,0.02771119,1.24459,0.03120023,14.7,0.45864
3118,280,-0.06590889,0.1631608,10.72642,0.17597,29.84148,5.2512
3119,280,-0.03085323,0.07355681,2.640967,0.07976545,24.20272,1.93054
3120,280,-0.05172662,0.1401569,15.65082,0.1493974,35.33715,5.27928
3121,280,-0.02350994,0.0516496,2.216586,0.05674855,22.12893,1.25578
3122,280,-0.06782686,0.1284316,15.46617,0.1452417,35.46731,5.15133
3123,280,-0.02853296,0.05838198,2.899357,0.06498142,22.77281,1.47981
3124,280,-0.05899063,0.1084119,11.59708,0.1234222,32.10672,3.96268
3125,280,-0.02935622,0.04892182,3.131326,0.05705377,26.10084,1.48915
3126,280,-0.06030003,0.08772936,5.436801,0.1064544,29.18887,3.10728
3127,280,-0.03295113,0.05601293,2.063209,0.06498635,26.71497,1.73611
3128,280,-0.05010727,0.09810149,1.140372,0.1101573,25.2504,2.78152
3129,280,-0.02870202,0.06119147,0.951719,0.06758848,23.40721,1.58206
3130,280,-0.02574421,0.08963648,1.792112,0.09326019,23.26273,2.16949
3131,280,-0.0237251,0.05264811,0.9348741,0.05774689,22.71494,1.31172
3132,280,-0.01767233,0.02551502,5.763144,0.03103752,26.94706,0.83637
3133,280,-0.0216655,0.05918529,2.513484,0.06302612,24.25969,1.52899
3134,280,-0.01006651,0.01732137,6.548242,0.02003408,28.48668,0.5707
3135,280,-0.02190403,0.05235941,3.101084,0.05675644,25.14833,1.42733
3136,280,-0.01638288,0.019954,6.997309,0.02581784,30.01817,0.775
3137,280,-0.02555581,0.05877764,3.123256,0.06409298,28.23218,1.80948
3138,280,-0.01825239,0.0180555,4.774673,0.02567393,25.75672,0.66128
3139,280,-0.02267209,0.08139317,1.978908,0.08449184,22.65167,1.91388
3140,280,-0.02214085,0.02139917,2.168445,0.03079191,11.79376,0.36315
3141,280,-0.02408154,0.05816806,2.1934,0.06295589,12.24626,0.77097
3142,280,-0.01741774,0.02329233,7.117341,0.02908454,16.71038,0.48601
3143,280,-0.0186799,0.04842547,0.9897941,0.05190342,12.7271,0.66058
3144,280,0.002380347,0.01906685,2.748943,0.01921486,22.13723,0.42536
3145,280,-0.01929675,0.07409558,2.23485,0.0765671,17.42945,1.33452
3146,280,-0.006655301,0.01589133,2.575724,0.01722868,23.90318,0.41182
3147,280,-0.02194177,0.05575392,2.653961,0.05991611,18.25965,1.09405
3148,280,-0.006192129,0.0136097,2.780273,0.01495214,29.81317,0.44577
3149,280,-0.02981073,0.06398943,3.123334,0.07059268,15.48486,1.09312
3150,280,-0.001508213,0.01128853,4.900084,0.01138884,23.07553,0.2628
3151,280,-0.02396449,0.05770944,2.353487,0.06248741,21.77144,1.36044
3152,280,-0.001486578,0.01126955,5.05368,0.01136717,23.08704,0.26243
3153,280,-0.006823678,0.04228987,1.819688,0.04283685,19.86381,0.8509
3154,280,-0.004065563,0.008765293,3.730679,0.009662255,27.78136,0.26843
3155,280,-0.01942267,0.0528459,1.18199,0.05630213,19.23208,1.08281
3156,280,-0.006732178,0.009311568,3.055325,0.01149032,21.10308,0.24248
3157,280,-0.0262677,0.06360844,2.045302,0.06881879,22.51879,1.54972
3158,280,-0.007072377,0.009909567,3.277716,0.01217448,24.96158,0.30389
3159,280,-0.01689607,0.05808011,2.533712,0.06048782,24.4798,1.48073
3160,280,-0.007583311,0.01238306,3.26856,0.01452056,25.0954,0.3644
3161,280,-0.02508133,0.0604821,3.139033,0.06547639,23.02603,1.50766
3162,280,-0.01247783,0.008725478,2.840367,0.01522597,22.85349,0.34797
3163,280,-0.02005513,0.05944957,2.227542,0.06274121,22.36399,1.40314
3164,280,-0.01232072,0.003220178,2.522944,0.01273459,22.28307,0.28377
3165,280,-0.02601565,0.06442177,1.083998,0.06947646,20.89287,1.45156
3166,280,-0.02128977,-0.002126365,2.017937,0.02139569,25.15026,0.53811
3167,280,-0.02306155,0.08720995,1.482278,0.09020759,24.68947,2.22718
3168,280,-0.009478338,-0.005104003,2.430973,0.01076521,25.65504,0.27618
3169,280,-0.01843556,0.0609694,1.859519,0.06369566,25.67778,1.63556
3170,280,-0.01732576,-0.006818593,3.00168,0.01861921,25.9834,0.48379
3171,280,-0.0270518,0.06304136,2.438859,0.06860039,24.56205,1.68497
3172,280,-0.007639378,-0.00645602,2.58546,0.01000202,24.85008,0.24855
3173,280,-0.02029265,0.06252585,3.205564,0.06573639,25.86284,1.70013
