Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1985,302,-0.03780802,0.02433657,3.742966,0.04496348,25.66242,1.15387
1986,302,-0.05481016,-0.05602235,2.347485,0.07837511,21.92737,1.71856
1987,302,-0.02959083,0.01217375,3.135761,0.03199715,24.4474,0.78225
1988,302,-0.0403,-0.05882815,2.683623,0.07130808,25.64761,1.82888
1989,302,-0.02993237,0.01333278,3.691055,0.03276751,27.52683,0.90199
1990,302,-0.02042396,-0.001722754,4.088403,0.02049648,29.06391,0.59571
1991,302,-0.01348658,0.009463795,2.515625,0.01647578,27.14495,0.44723
1992,302,-0.01982601,-0.001358956,5.602696,0.01987253,26.23409,0.52134
1993,302,-0.03486296,0.01825596,2.715061,0.0393536,23.07945,0.90826
1994,302,-0.01963683,-0.0007058332,7.54512,0.01964951,27.41932,0.53878
1995,302,-0.04520574,0.03171637,1.310957,0.05522216,22.71862,1.25457
1996,302,-0.01985241,-0.0007363432,7.185959,0.01986606,29.93248,0.59464
1997,302,0,0,0.001,0,24.87506,0
1998,302,-0.02092055,-0.002714179,6.271692,0.02109588,29.86087,0.62994
1999,302,0,0,0.002165417,0,25.16734,0
2000,302,-0.01691855,-0.0006297983,4.802122,0.01693027,25.0413,0.42396
2001,302,-0.04221347,0.02086368,3.7112,0.0470879,23.95052,1.12778
2002,302,-0.08648832,-0.02834595,6.455518,0.09101496,29.10221,2.64874
2003,302,-0.03577471,0.02243316,3.234107,0.04222649,26.82677,1.1328
2004,302,-0.07441545,-0.03690649,6.946682,0.08306472,31.81089,2.64236
2005,302,-0.02500156,0.01559694,3.672589,0.02946766,24.16765,0.71216
2006,302,-0.06805941,-0.04715849,7.825442,0.08280101,28.46353,2.35681
2007,302,-0.01807048,0.008843211,2.144257,0.02011827,24.1601,0.48606
2008,302,-0.09011081,-0.01734272,4.521672,0.09176452,27.49437,2.52301
2009,302,-0.02917344,0.0213381,2.662075,0.03614421,26.30388,0.95073
2010,302,-0.05976935,-0.05010305,9.808878,0.07799161,34.61024,2.69931
2011,302,-0.04474768,0.03118726,1.271403,0.05454356,22.08177,1.20442
2012,302,-0.05417734,-0.05318913,10.8048,0.07592278,31.5577,2.39595
2013,302,0,0,0.002278742,0,22.22546,0
2014,302,-0.051742,-0.06283564,10.95354,0.0813975,34.11817,2.77713
2015,302,0,0,0.002832856,0,24.35285,0
2016,302,-0.08838874,-0.0033283,2.443896,0.08845139,26.1503,2.31303
2017,302,-0.03712467,0.02674178,3.679645,0.0457533,24.57644,1.12445
2018,302,-0.04524111,-0.05792628,11.13224,0.07349974,32.47161,2.38665
2019,302,-0.03263086,0.02182764,2.902512,0.03925836,25.34701,0.99508
2020,302,-0.04265563,-0.0627934,8.718687,0.07591123,33.24767,2.52387
2021,302,-0.03227589,0.01951957,3.654787,0.03771932,27.37003,1.03238
2022,302,-0.04594855,-0.0580563,4.11673,0.0740392,28.00004,2.0731
2023,302,-0.02676843,0.006999823,1.588995,0.0276685,23.83459,0.65947
2024,302,-0.0588385,-0.04626051,2.178393,0.07484654,23.02549,1.72338
2025,302,-0.03230937,0.02060056,2.576391,0.03831812,25.28117,0.96873
2026,302,-0.04360844,-0.05832947,2.538529,0.07282872,26.66172,1.94174
2027,302,-0.04017551,0.02798538,1.33667,0.04896175,25.79714,1.26307
2028,302,-0.04562718,-0.05929278,2.14258,0.07481626,25.86819,1.93536
2029,302,-0.005014458,0.005418637,0.004003532,0.007382846,23.06537,0.17029
2030,302,-0.02031438,-0.0009754724,4.268481,0.02033778,25.1149,0.51078
2031,302,0.005195575,-0.005426072,0.007258133,0.007512407,23.32391,0.17522
2032,302,-0.01954292,0.0005942471,5.757712,0.01955195,29.71037,0.5809
2033,302,-0.03409683,0.01863209,3.641036,0.03885548,27.73315,1.07758
2034,302,-0.01918096,-0.0001040865,7.549972,0.01918125,32.03845,0.61454
2035,302,-0.02269787,0.008356372,2.742636,0.02418724,25.73504,0.62246
2036,302,-0.02034562,0.001832415,7.24113,0.02042797,28.19214,0.57591
2037,302,-0.03393593,0.01794479,3.640188,0.03838831,27.63246,1.06076
2038,302,-0.01929544,0.00442782,5.657879,0.01979696,29.53743,0.58475
2039,302,-0.02823623,0.01635542,3.534255,0.03263104,27.29495,0.89066
2040,302,-0.0176244,0.0006485469,3.309798,0.01763633,27.86348,0.49141
2041,302,-0.007719474,-0.002721795,1.248955,0.008185258,23.15738,0.18955
2042,302,-0.07896248,-0.02234561,6.309695,0.08206338,27.56192,2.26182
2043,302,-0.03481538,0.02794072,2.582353,0.04464073,26.86184,1.19913
2044,302,-0.0853487,-0.01915392,6.012403,0.08747155,29.89787,2.61521
2045,302,-0.03412223,0.02441148,1.66568,0.0419553,25.12817,1.05426
2046,302,-0.07290564,-0.03023537,7.77179,0.07892661,32.2057,2.54189
2047,302,3.556184E-05,-0.0001361482,0.1254277,0.0001407159,21.74889,0.00306
2048,302,-0.0663551,-0.03915101,8.748805,0.07704415,30.7453,2.36875
2049,302,0,0,0.001,0,24.54019,0
2050,302,-0.08701773,0.00419914,4.370814,0.08711899,28.14836,2.45226
2051,302,-0.01816846,0.003542497,2.427109,0.01851059,25.61164,0.47409
2052,302,-0.05547214,-0.04446579,10.78478,0.07109405,34.99753,2.48812
2053,302,-0.02963848,0.02246571,3.090026,0.0371907,25.28475,0.94036
2054,302,-0.05067903,-0.05072823,11.23166,0.07170577,33.60043,2.40934
2055,302,-0.02647909,0.01855811,4.052242,0.0323349,28.41913,0.91893
2056,302,-0.04750238,-0.05518859,11.42509,0.0728166,34.66903,2.52448
2057,302,-0.02369103,0.01316354,3.380767,0.02710247,26.54385,0.7194
2058,302,-0.07895567,0.008032138,2.634138,0.07936317,27.48787,2.18152
2059,302,-0.01570606,0.003943458,2.572442,0.01619356,25.09209,0.40633
2060,302,-0.03824679,-0.05659854,10.72705,0.06830967,33.32265,2.27626
2061,302,-0.00920915,0.001949639,0.8619992,0.009413264,24.82217,0.23366
2062,302,-0.03820649,-0.05517871,8.828045,0.06711502,31.49594,2.11385
2063,302,-0.02160222,0.01588133,2.01371,0.0268118,25.14716,0.67424
2064,302,-0.03378589,-0.0419762,5.519396,0.05388402,29.84238,1.60803
2065,302,-0.0003352505,0.0004052806,0.1221647,0.0005259708,22.94622,0.01207
2066,302,-0.05096806,-0.04106751,2.784842,0.06545444,25.34995,1.65927
2067,302,-0.03025337,0.0183463,3.001855,0.03538154,26.41578,0.93463
2068,302,-0.03233274,-0.04100011,1.961068,0.05221509,23.88632,1.24723
2069,302,-0.02582169,0.01406014,4.49122,0.02940148,27.54069,0.80974
2070,302,-0.02058747,0.000427556,4.423989,0.02059191,28.96808,0.59651
2071,302,-0.01909655,0.01398295,4.352603,0.02366857,27.76704,0.65721
2072,302,-0.01971789,0.001094146,5.875217,0.01974823,28.24229,0.55774
2073,302,-0.01971822,0.01381916,2.623424,0.02407857,25.4674,0.61322
2074,302,-0.02019332,0.003058731,7.579859,0.02042366,28.85378,0.5893
2075,302,-0.01662272,0.01247159,1.506778,0.02078113,24.51242,0.5094
2076,302,-0.01984068,0.003309382,7.267966,0.02011478,31.88865,0.64143
2077,302,-0.006721988,0.008467364,0.4496845,0.01081117,24.31281,0.26285
2078,302,-0.02118392,0.003861259,5.522449,0.02153294,27.80404,0.5987
2079,302,-0.01729448,0.01271563,1.892205,0.02146593,24.17871,0.51902
2080,302,-0.0229828,0.004406095,3.332317,0.02340134,24.25783,0.56767
2081,302,-0.02657641,0.0173213,2.923282,0.03172275,26.29371,0.83411
2082,302,-0.07834159,-0.02076258,6.828211,0.08104622,31.87342,2.58322
2083,302,-0.02355834,0.0142025,4.518289,0.0275083,28.14975,0.77435
2084,302,-0.08400076,-0.01031183,5.942585,0.08463132,27.64684,2.33979
2085,302,-0.02362999,0.01366609,5.245184,0.02729722,26.24985,0.71655
2086,302,-0.08460334,-0.006009407,5.750224,0.08481649,26.81307,2.27419
2087,302,-0.0181442,0.01535918,4.227362,0.02377218,26.03206,0.61884
2088,302,-0.06353796,-0.02937547,9.504595,0.06999994,38.76357,2.71345
2089,302,-0.006476055,0.008353197,1.023856,0.01056954,25.7991,0.27268
2090,302,-0.05905381,-0.03962167,10.11255,0.0711142,31.47854,2.23857
2091,302,-0.01377256,0.01530858,1.851694,0.02059214,23.39122,0.48168
2092,302,-0.0768044,0.004007205,4.129154,0.07690886,24.37008,1.87427
2093,302,-0.01955009,0.01437406,1.705127,0.0242656,31.40083,0.76196
2094,302,-0.05069324,-0.03877848,11.27292,0.06382456,36.83166,2.35076
2095,302,-0.02688376,0.01645825,2.969162,0.03152159,24.28344,0.76545
2096,302,-0.04566083,-0.04672718,11.36091,0.06533254,32.6628,2.13394
2097,302,-0.01887368,0.01594956,5.081036,0.02471041,25.54389,0.6312
2098,302,-0.04462741,-0.047502,11.33496,0.06517703,36.19049,2.35879
2099,302,-0.02069325,0.01764581,5.315736,0.02719531,30.75342,0.83635
2100,302,-0.09532947,0.02457804,2.388089,0.09844688,27.09483,2.6674
2101,302,-0.01494145,0.01669446,2.876075,0.02240429,24.19152,0.54199
2102,302,-0.03359705,-0.04644697,10.18575,0.05732436,30.78784,1.76489
2103,302,-0.01256477,0.01777471,0.4608057,0.02176727,25.56926,0.55657
2104,302,-0.03483239,-0.04452327,7.906009,0.05652979,32.06555,1.81266
2105,302,-0.0138552,0.01972066,0.9762987,0.02410127,22.07591,0.53206
2106,302,-0.02407188,-0.04844009,5.299561,0.05409157,26.18797,1.41655
2107,302,-0.01672705,0.01281249,1.47229,0.02107022,23.11275,0.48699
2108,302,-0.02032501,-0.02884047,3.150531,0.03528284,28.32539,0.9994
2109,302,-0.02123601,0.01473322,2.928545,0.02584639,24.27471,0.62741
2110,302,-0.001674791,-0.01979182,1.685674,0.01986256,22.67475,0.45038
2111,302,-0.02268942,0.01597971,5.299082,0.02775178,26.52394,0.73609
2112,302,-0.01981864,0.002633268,4.450114,0.01999282,29.82405,0.59627
2113,302,-0.01872947,0.01855966,6.119001,0.02636767,27.4334,0.72335
2114,302,-0.021113,0.004497176,5.990436,0.02158665,27.13171,0.58568
2115,302,-0.01568192,0.01735134,3.77325,0.02338785,26.47817,0.61927
2116,302,-0.02122612,0.003858262,7.59534,0.02157393,32.30695,0.69699
2117,302,-0.01453173,0.0224289,1.316743,0.02672502,22.79944,0.60932
2118,302,-0.02065564,0.004298877,7.425909,0.02109824,28.42062,0.59963
2119,302,-0.02805042,0.02514702,1.21953,0.03767225,26.87289,1.01236
2120,302,-0.02113986,0.004517151,3.210016,0.02161709,28.06861,0.60676
2121,302,-0.01705395,0.02088276,5.720589,0.02696158,27.65369,0.74559
2122,302,-0.02050756,0.004900475,5.81759,0.02108494,26.73363,0.56368
2123,302,-0.01726846,0.01436083,2.986302,0.02245959,28.96237,0.65048
2124,302,-0.07983109,-0.009845281,6.019614,0.08043589,30.85389,2.48176
2125,302,-0.01940813,0.01951546,6.921641,0.02752324,29.52919,0.81274
2126,302,-0.06808641,-0.02314856,8.377041,0.07191394,29.33549,2.10963
2127,302,-0.0139345,0.01787976,4.813014,0.0226684,26.4943,0.60058
2128,302,-0.07546171,-0.01065503,7.120541,0.07621023,31.8159,2.4247
2129,302,-0.01204102,0.02054871,1.948784,0.02381671,25.09114,0.59759
2130,302,-0.08437894,-0.008613028,5.959965,0.08481739,27.08573,2.29734
2131,302,-0.01987813,0.02000871,1.225181,0.02820441,23.45313,0.66148
2132,302,-0.07334634,0.004448174,5.436928,0.0734811,29.69328,2.18189
2133,302,-0.02187739,0.02037426,6.087982,0.02989533,28.97388,0.86618
2134,302,-0.05373732,-0.02352592,10.43433,0.05866147,31.79497,1.86514
2135,302,-0.01603531,0.01920109,7.723054,0.02501625,29.82837,0.74619
2136,302,-0.04998575,-0.03082152,10.95979,0.05872428,35.05739,2.05872
2137,302,-0.01213242,0.019746,3.579801,0.02317542,26.06545,0.60408
2138,302,-0.06101914,-0.02171603,9.763401,0.06476821,31.35162,2.03059
2139,302,-0.01302554,0.01739841,5.591425,0.02173406,27.18959,0.59094
2140,302,-0.05022066,-0.03390159,11.0052,0.06059235,35.13399,2.12885
2141,302,-0.01457737,0.0240436,2.650167,0.02811751,25.18184,0.70805
2142,302,-0.08904478,0.01244713,3.86623,0.08991053,25.6871,2.30954
2143,302,-0.02008878,0.01961278,1.813235,0.02807526,23.46964,0.65892
2144,302,-0.04277891,-0.0376799,11.33634,0.0570071,34.81483,1.98469
2145,302,-0.01665131,0.01804817,7.332841,0.02455611,30.16544,0.74075
2146,302,-0.04050243,-0.0409007,11.1483,0.05756139,33.54313,1.93079
2147,302,-0.01610786,0.02003587,6.124826,0.02570796,29.61164,0.76125
2148,302,-0.03697368,-0.04178264,10.65781,0.05579285,34.14772,1.9052
2149,302,-0.0154261,0.01887483,4.740738,0.02437671,27.52641,0.671
2150,302,-0.08020096,0.03764435,2.46054,0.08859622,24.50099,2.1707
2151,302,-0.01663331,0.02459284,3.044736,0.02968964,25.23819,0.74931
2152,302,-0.09461127,0.05181093,3.070807,0.1078687,26.68961,2.87897
2153,302,-0.01316316,0.01239119,2.703424,0.0180779,26.04444,0.47083
2154,302,-0.02391873,-0.03464482,7.789694,0.04209952,30.64059,1.28995
2155,302,-0.01806094,0.02587645,6.234771,0.03155611,28.33791,0.89423
2156,302,-0.0183133,-0.03073931,4.93689,0.03578103,27.15922,0.97178
2157,302,-0.01663382,0.0228929,3.436638,0.02829785,26.11414,0.73897
2158,302,-0.007535932,-0.0256675,1.83518,0.02675091,24.96795,0.66792
2159,302,-0.01586123,0.02258126,5.534405,0.02759514,28.69924,0.79196
2160,302,0.007893969,-0.003401345,0.9036119,0.008595575,24.52625,0.21082
2161,302,-0.01988432,0.01882895,3.208443,0.02738459,25.85664,0.70807
2162,302,-0.01981356,0.004323075,4.524956,0.0202797,27.2994,0.55362
2163,302,-0.01897561,0.01841188,6.873907,0.02643995,29.33951,0.77574
2164,302,-0.01921833,0.004515386,6.273062,0.01974166,29.77722,0.58785
2165,302,-0.01473195,0.01972514,4.215691,0.02461933,29.4747,0.72565
2166,302,-0.01881362,0.006126501,7.319771,0.01978602,32.19583,0.63703
2167,302,-0.01616636,0.0165507,6.15266,0.02313605,29.37099,0.67953
2168,302,-0.02204936,0.004449063,7.578766,0.02249375,31.34894,0.70516
2169,302,-0.01801268,0.01874365,3.463129,0.02599579,25.97296,0.67519
2170,302,-0.02190562,0.002992156,3.152943,0.02210903,26.16445,0.57847
2171,302,-0.01661365,0.02364727,7.525113,0.02889994,29.61797,0.85596
2172,302,-0.0188451,0.003732472,5.476549,0.01921117,28.69542,0.55127
2173,302,-0.01026481,0.01307689,5.086422,0.01662442,30.61136,0.5089
2174,302,-0.07653985,0.0007656244,6.294893,0.07654368,30.23662,2.31442
2175,302,-0.01392327,0.01911838,6.498687,0.023651,29.68204,0.70201
2176,302,-0.07905845,-0.002693524,6.627905,0.07910433,29.29211,2.31713
2177,302,-0.0220647,0.02501783,3.31872,0.0333578,25.43089,0.84832
2178,302,-0.06557041,-0.0161716,8.919165,0.06753518,31.94815,2.15762
2179,302,-0.01452843,0.01649565,7.530204,0.02198139,31.99435,0.70328
2180,302,-0.06700942,-0.008178435,8.062931,0.06750666,31.80531,2.14707
2181,302,-0.01087842,0.01355569,5.073916,0.01738093,28.18305,0.48985
2182,302,-0.07900205,0.001123086,5.803349,0.07901002,27.98719,2.21127
2183,302,-0.02135598,0.02037206,6.132411,0.02951438,29.1194,0.85944
2184,302,-0.08669404,0.02330917,4.435397,0.0897729,27.39896,2.45968
2185,302,-0.01491826,0.01714833,3.077442,0.02272927,27.62189,0.62783
2186,302,-0.05106999,-0.02369135,10.17751,0.05629764,33.04928,1.8606
2187,302,-0.01651739,0.01951659,7.736384,0.02556798,30.76501,0.7866
2188,302,-0.04467425,-0.0227496,10.88237,0.05013316,33.15924,1.66238
2189,302,-0.01881912,0.02250323,5.023042,0.02933521,28.25569,0.82889
2190,302,-0.03725623,-0.02377787,10.87164,0.04419744,34.1406,1.50893
2191,302,-0.01757693,0.02365448,5.554098,0.02947004,30.73199,0.90567
2192,302,-0.04413362,-0.02958934,11.27853,0.05313479,34.13244,1.81362
2193,302,-0.02070398,0.02906038,3.166623,0.03568137,26.17095,0.93382
2194,302,-0.0586073,-0.01722247,9.547885,0.06108543,31.98411,1.95376
2195,302,-0.02185627,0.02142449,6.240901,0.03060565,29.66917,0.90804
2196,302,-0.03529842,-0.02882505,10.39573,0.0455726,35.09051,1.59917
2197,302,-0.02463015,0.0195747,3.988497,0.0314613,27.47837,0.86451
2198,302,-0.03664936,-0.03149417,10.5274,0.04832245,34.41185,1.66286
2199,302,-0.01787004,0.02420269,5.574693,0.03008503,28.62427,0.86116
2200,302,-0.03274868,-0.03318415,9.384386,0.04662257,32.07034,1.4952
2201,302,-0.008947966,0.01679819,3.598922,0.01903274,26.44403,0.5033
2202,302,-0.06406466,0.0431146,2.907846,0.07722143,27.43491,2.11856
2203,302,-0.01655828,0.01127553,6.628178,0.02003283,30.05226,0.60203
2204,302,-0.07134683,0.04296798,3.485541,0.08328636,26.74214,2.22726
2205,302,-0.01502116,0.009986508,4.689241,0.01803789,27.39568,0.49416
2206,302,-0.09074556,0.0431154,3.637243,0.1004674,26.25593,2.63786
2207,302,-0.01540725,0.0220576,7.018273,0.02690578,29.29314,0.78815
2208,302,-0.02587636,-0.02444388,5.771172,0.0355962,30.489,1.08529
2209,302,-0.01311114,0.02365534,4.793924,0.02704583,27.81514,0.75228
2210,302,-0.01715057,-0.02155021,3.908845,0.02754185,26.40403,0.72722
2211,302,-0.007912146,0.01742957,4.121894,0.01914137,26.60727,0.5093
2212,302,0.002413519,-0.01193627,1.86916,0.01217783,24.20708,0.29479
2213,302,-0.008732048,0.01812373,5.692633,0.02011761,28.10312,0.56537
2214,302,0.001999159,-0.003229933,1.432516,0.003798566,26.44101,0.10044
2215,302,-0.01099392,0.01259427,2.461752,0.01671771,25.22405,0.42169
2216,302,-0.0003529231,-0.0002982407,2.093102,0.000462063,25.11306,0.0116
2217,302,-0.01420383,0.02055448,5.990073,0.0249847,28.34317,0.70815
2218,302,0.002264081,0.0003649648,1.181527,0.002293308,23.25274,0.05333
2219,302,-0.01292785,0.01699914,7.556933,0.02135649,30.02753,0.64128
2220,302,0.001381194,0.0002775724,2.307083,0.00140881,27.80682,0.03917
2221,302,-0.007525977,0.01971343,4.783429,0.02110117,27.00958,0.56993
2222,302,-0.02070362,0.006332153,4.662021,0.02165032,29.63496,0.64161
2223,302,-0.007025224,0.02024451,4.452254,0.02142882,26.56005,0.56915
2224,302,-0.01880341,0.007771792,6.161685,0.02034623,28.26796,0.57515
2225,302,-0.01435983,0.01725577,5.475562,0.02244919,27.35054,0.614
2226,302,-0.01975385,0.006651849,7.369737,0.02084375,29.78102,0.62075
2227,302,-0.01200641,0.01996786,2.863175,0.02329956,27.90206,0.65011
2228,302,-0.01906239,0.005285462,7.525297,0.01978158,29.57213,0.58498
2229,302,-0.007840309,0.02091167,5.626162,0.02233313,31.07112,0.69392
2230,302,-0.01971479,0.003625348,2.870611,0.02004535,25.14898,0.50412
2231,302,-0.01136213,0.02363074,7.048358,0.02622041,28.75861,0.75406
2232,302,-0.01872648,0.006116107,5.385854,0.01969994,27.43527,0.54047
2233,302,-0.005511453,0.02290918,4.906733,0.02356283,29.52271,0.69564
2234,302,-0.07520206,0.005429575,6.425518,0.07539781,29.53976,2.22723
2235,302,-0.007229102,0.02210162,4.67094,0.02325385,26.9199,0.62599
2236,302,-0.07217689,0.003022708,6.766233,0.07224015,29.09693,2.10197
2237,302,-0.005676614,0.02204156,3.920497,0.02276081,25.65442,0.58392
2238,302,-0.06593861,-0.0002469313,7.488517,0.06593907,30.12887,1.98667
2239,302,-0.009463657,0.01788532,4.971237,0.02023476,27.37947,0.55402
2240,302,-0.05877221,-0.01269161,9.121207,0.06012695,33.67913,2.02502
2241,302,-0.01480423,0.02417927,2.591764,0.02835141,25.01978,0.70935
2242,302,-0.0615432,-0.005506165,8.702967,0.06178902,31.43353,1.94225
2243,302,-0.008590457,0.02109927,6.216247,0.02278103,28.48834,0.64899
2244,302,-0.08008101,0.01321801,4.967124,0.08116455,26.71383,2.16822
2245,302,-0.006175573,0.02177564,5.136578,0.0226344,27.67149,0.62633
2246,302,-0.05142589,-0.01492016,10.29891,0.05354655,35.41872,1.89655
2247,302,-0.009246587,0.01929789,4.974751,0.02139878,30.68091,0.65653
2248,302,-0.0421677,-0.01639132,11.23517,0.04524147,33.65627,1.52266
2249,302,-0.01024256,0.0242318,4.328996,0.0263076,26.25954,0.69083
2250,302,-0.03166897,-0.01692843,10.09938,0.03590954,31.84615,1.14358
2251,302,-0.006446523,0.02128347,4.880548,0.02223834,28.66195,0.63739
2252,302,-0.03048597,-0.02233411,8.088493,0.03779162,30.57529,1.15549
2253,302,-0.006113031,0.02487011,3.053329,0.02561038,28.91346,0.74048
2254,302,-0.03098233,-0.02513402,9.746889,0.03989516,32.01829,1.27737
2255,302,-0.01152123,0.02068343,2.525007,0.02367579,25.31161,0.59927
2256,302,-0.05503584,-0.01559663,10.19143,0.05720314,31.90897,1.82529
2257,302,-0.008646159,0.02470165,5.513523,0.02617112,27.7923,0.72736
2258,302,-0.02722661,-0.02628072,7.474031,0.03784131,31.04067,1.17462
2259,302,-0.01004607,0.02078482,4.621154,0.02308533,29.06728,0.67103
2260,302,-0.02921447,-0.02369427,7.229512,0.0376152,29.888,1.12424
2261,302,-0.01190172,0.0283068,2.458084,0.0307071,25.25631,0.77555
2262,302,-0.0584279,0.05698835,2.45045,0.08161796,24.21801,1.97662
2263,302,-0.005670458,0.02425501,4.136097,0.02490903,26.42768,0.65829
2264,302,-0.07007699,0.04345496,3.872387,0.08245677,29.166,2.40493
2265,302,-0.003673958,0.02549145,4.878967,0.02575485,29.14718,0.75068
2266,302,-0.07598293,0.04803568,4.020795,0.08989345,26.75431,2.40504
2267,302,-0.007012058,0.0239345,5.080872,0.02494052,28.02005,0.69883
2268,302,-0.07722317,0.05441377,4.253421,0.09446839,25.91789,2.44842
2269,302,-0.006586376,0.02944442,2.919457,0.03017208,24.99556,0.75417
2270,302,-0.08701868,0.02815819,4.361522,0.09146111,30.64981,2.80327
2271,302,-0.006230256,0.02324965,4.197158,0.02406995,28.452,0.68484
2272,302,-0.02069185,-0.01765175,2.83106,0.0271981,25.60072,0.69629
2273,302,-0.00934837,0.02298914,2.399974,0.02481718,25.39236,0.63017
2274,302,-0.01221619,-0.01774912,2.407369,0.02154684,24.00474,0.51723
2275,302,-0.001974705,0.02444758,4.337052,0.0245272,26.24763,0.64378
2276,302,-0.009914507,-0.004797614,1.625452,0.01101429,28.19025,0.3105
2277,302,-0.004373661,0.02447731,4.940241,0.02486499,29.63371,0.73684
2278,302,0.001919191,-0.001212121,2.666548,0.002269919,25.46123,0.05779
2279,302,-0.004469823,0.02474527,4.959245,0.02514573,27.61736,0.69446
2280,302,-0.0001115469,-0.003548566,2.864055,0.003550319,24.45464,0.08682
2281,302,-0.005415358,0.02468298,3.754028,0.02527005,25.6945,0.6493
2282,302,-0.001010961,-0.001306711,2.657391,0.00165213,28.62816,0.0473
2283,302,-0.003722639,0.0225767,3.533272,0.02288155,28.76308,0.65814
2284,302,-0.001029453,-0.00113022,1.841931,0.001528781,24.51831,0.03748
