Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1979,198,-0.02470013,-0.00170969,5.55268,0.02475923,24.83044,0.61478
1980,198,-0.0460673,0.02155608,3.675766,0.05086119,23.7151,1.20618
1981,198,-0.02442596,-0.0008769177,7.495113,0.0244417,29.15162,0.71252
1982,198,-0.02917685,0.01043174,2.817205,0.03098564,26.3323,0.81592
1983,198,-0.02467703,-0.0009263539,7.135956,0.02469441,32.27546,0.79702
1984,198,-0.04319914,0.01537162,3.665178,0.0458525,28.51912,1.30767
1985,198,-0.02606116,-0.003400666,6.221679,0.0262821,28.14113,0.73961
1986,198,-0.02031359,0.01621533,1.905838,0.0259919,21.48573,0.55845
1987,198,-0.02102073,-0.0007825032,4.752107,0.02103529,26.06375,0.54826
1988,198,-0.009070529,-0.004497154,0.009454039,0.01012417,22.97344,0.23259
1989,198,-0.01045875,-0.003364265,6.405508,0.01098652,30.24128,0.33225
1990,198,-0.0553112,0.0225508,2.911946,0.05973163,27.88745,1.66576
1991,198,-0.008940696,-0.004377917,6.896673,0.009955009,31.526,0.31384
1992,198,-0.05851212,0.04332884,1.54277,0.07280836,22.17416,1.61446
1993,198,-0.008186709,-0.005587578,7.775432,0.009911773,28.13982,0.27892
1994,198,0.001190942,-0.00024199,0.008838573,0.001215279,19.88304,0.02416
1995,198,-0.01080317,-0.002040377,4.471665,0.01099416,25.87933,0.28452
1996,198,-0.0009794692,0.0002459238,0.004573975,0.00100987,22.75109,0.02298
1997,198,-0.007220818,-0.005937585,9.758871,0.009348536,34.63293,0.32377
1998,198,-0.04775975,0.03047251,3.691417,0.05665305,27.2806,1.54553
1999,198,-0.006558522,-0.006328119,10.75478,0.009113688,35.91996,0.32736
2000,198,-0.03748475,0.01542553,3.085731,0.0405346,23.32491,0.94547
2001,198,-0.006320822,-0.007384292,10.90353,0.009720111,31.14285,0.30271
2002,198,-0.03798457,0.01693844,3.641089,0.04159012,26.28778,1.09331
2003,198,-0.01064681,-0.0004009083,2.39389,0.01065436,25.98655,0.27687
2004,198,-0.01717533,0.01205226,2.46503,0.02098212,27.32924,0.57343
2005,198,-0.005599582,-0.0068842,11.08223,0.00887398,31.57729,0.28022
2006,198,-0.04342758,0.02268482,2.677526,0.04899547,23.31562,1.14236
2007,198,-0.005435879,-0.007607331,8.668655,0.00934988,30.6845,0.2869
2008,198,-0.05585219,0.03918593,1.292858,0.06822759,24.26555,1.65558
2009,198,-0.005936754,-0.006999457,4.066741,0.009178096,27.70855,0.25431
2010,198,0,0,0.001,0,24.80236,0
2011,198,-0.00776596,-0.006005956,2.128351,0.009817416,22.93872,0.2252
2012,198,0,0,0.002229131,0,20.75513,0
2013,198,-0.005898887,-0.007890192,2.48851,0.009851498,24.71169,0.24345
2014,198,-0.05299804,0.02612168,3.659295,0.05908582,26.82392,1.58491
2015,198,-0.005954809,-0.007738307,2.092568,0.009764279,26.44259,0.25819
2016,198,-0.04550482,0.02836915,3.183566,0.05362367,26.88997,1.44194
2017,198,-0.02520601,-0.001210363,4.218469,0.02523506,25.11526,0.63379
2018,198,-0.03166763,0.01969981,3.621966,0.03729505,24.96133,0.93093
2019,198,-0.02431167,0.0007616139,5.707709,0.0243236,28.15221,0.68476
2020,198,-0.02333044,0.01141729,2.100477,0.02597429,26.62945,0.69168
2021,198,-0.0238775,-0.0001355645,7.499937,0.02387789,31.21518,0.74535
2022,198,-0.03650048,0.02671242,2.624429,0.04523095,26.50774,1.19897
2023,198,-0.02532561,0.002311386,7.191092,0.02543087,29.43669,0.7486
2024,198,-0.0552716,0.03852199,1.246484,0.06737131,22.09358,1.48847
2025,198,-0.02401282,0.005560081,5.607883,0.02464813,28.31266,0.69785
2026,198,0,0,0.002138348,0,24.12533,0
2027,198,-0.02188254,0.0008052388,3.259737,0.02189735,27.72021,0.607
2028,198,0,0,0.00275442,0,23.72836,0
2029,198,-0.009468316,-0.002587821,6.259685,0.009815591,29.32105,0.2878
2030,198,-0.04652435,0.03385668,3.628114,0.05753947,24.47453,1.40825
2031,198,-0.01028281,-0.002264359,5.962398,0.01052917,29.27905,0.30828
2032,198,-0.04136807,0.02780073,2.858788,0.04984173,26.81145,1.33633
2033,198,-0.008820973,-0.003589071,7.72178,0.009523182,31.8139,0.30297
2034,198,-0.04073299,0.02469769,3.604379,0.04763562,28.09286,1.33822
2035,198,-0.008000259,-0.004602584,8.698797,0.009229731,31.6912,0.2925
2036,198,-0.03437463,0.008988811,1.558234,0.03553046,22.50924,0.79976
2037,198,-0.01052759,0.0005578182,4.320807,0.01054235,28.31308,0.29849
2038,198,-0.04059653,0.02532942,2.532412,0.04785037,26.41196,1.26382
2039,198,-0.006725897,-0.005319763,10.73477,0.008575405,34.49546,0.29581
2040,198,-0.05093686,0.03548149,1.292112,0.06207656,25.8458,1.60442
2041,198,-0.006121502,-0.006029148,11.18165,0.008592055,33.09007,0.28431
2042,198,0,0,0.00358128,0,21.25581,0
2043,198,-0.005821354,-0.00662221,11.37509,0.008817133,35.65458,0.31437
2044,198,0.006415538,-0.006700157,0.00685615,0.009276381,23.89232,0.22163
2045,198,-0.009600039,0.0009766093,2.584133,0.009649586,26.04662,0.25134
2046,198,-0.04307896,0.02369314,3.590287,0.04916464,28.0242,1.3778
2047,198,-0.004696325,-0.006762675,10.67701,0.008233422,32.30048,0.26594
2048,198,-0.02878105,0.01068297,2.699055,0.03069975,24.69555,0.75815
2049,198,-0.004772063,-0.006660286,8.778088,0.008193412,33.31728,0.27298
2050,198,-0.04289123,0.02264638,3.590299,0.04850275,27.36784,1.32742
2051,198,-0.00420926,-0.005207569,5.469455,0.006696017,28.65399,0.19187
2052,198,-0.03555257,0.02097289,3.483814,0.04127768,27.69657,1.14325
2053,198,-0.006613852,-0.005082778,2.734552,0.008341324,24.92928,0.20794
2054,198,-0.009559764,-0.00337066,1.207171,0.01013659,23.57594,0.23898
2055,198,-0.004112375,-0.005214771,1.910807,0.006641194,26.2777,0.17452
2056,198,-0.04352938,0.03537058,2.531616,0.05608819,25.77556,1.4457
2057,198,-0.02567845,0.0005332844,4.373975,0.02568399,27.53706,0.70726
2058,198,-0.04336967,0.03102721,1.615227,0.05332557,26.46896,1.41147
2059,198,-0.02450674,0.001330844,5.825196,0.02454285,28.34484,0.69566
2060,198,5.900186E-05,-0.0002258881,0.1148915,0.0002334666,22.71049,0.0053
2061,198,-0.02511979,0.00382344,7.529907,0.0254091,31.49008,0.80013
2062,198,0,0,0.001,0,22.66889,0
2063,198,-0.02469973,0.004120301,7.217992,0.02504103,30.35144,0.76003
2064,198,-0.02319046,0.004697648,2.37439,0.02366147,26.69737,0.6317
2065,198,-0.02637415,0.004793097,5.472404,0.02680615,28.29646,0.75852
2066,198,-0.03714453,0.02864634,3.039932,0.04690767,25.60504,1.20107
2067,198,-0.0286851,0.005499299,3.282405,0.02920749,26.69633,0.77973
2068,198,-0.03315124,0.02376787,4.00245,0.04079113,25.9277,1.05762
2069,198,-0.009456255,-0.002431624,6.778204,0.00976389,29.82767,0.29123
2070,198,-0.02989725,0.01687344,3.329555,0.03433014,27.87365,0.95691
2071,198,-0.01018026,-0.001184014,5.892578,0.01024888,29.30701,0.30036
2072,198,-0.01969483,0.005051832,2.519823,0.02033242,24.8869,0.50601
2073,198,-0.01022014,-0.0006512317,5.700217,0.01024087,28.54419,0.29232
2074,198,-0.01155384,0.002304208,0.8277814,0.01178137,22.1017,0.26039
2075,198,-0.007662987,-0.003474106,9.454592,0.008413726,32.46023,0.27311
2076,198,-0.02722756,0.02001691,1.963838,0.03379374,26.58452,0.89839
2077,198,-0.007108987,-0.004738452,10.06254,0.008543455,33.92567,0.28984
2078,198,-0.0005443809,0.0006580959,0.1129582,0.000854073,22.39455,0.01913
2079,198,-0.009307891,0.0005299295,4.079145,0.009322965,26.36565,0.24581
2080,198,-0.03849354,0.02340394,2.951771,0.04504995,23.87729,1.07567
2081,198,-0.006126912,-0.004572562,11.22292,0.007645089,34.59335,0.26447
2082,198,-0.03242161,0.01791838,4.441423,0.03704362,29.48663,1.09229
2083,198,-0.005556622,-0.005621008,11.3109,0.007903909,34.94236,0.27618
2084,198,-0.0238148,0.01768998,4.301943,0.02966615,26.0062,0.7715
2085,198,-0.00544453,-0.005642381,11.28494,0.007840878,32.2896,0.25318
2086,198,-0.02431727,0.01742145,2.579099,0.02991382,23.64195,0.70722
2087,198,-0.0117851,0.003038459,2.338082,0.01217049,24.14278,0.29383
2088,198,-0.02083456,0.01567793,1.469728,0.02607444,30.7287,0.80123
2089,198,-0.004111846,-0.005594403,10.13577,0.006942955,34.91101,0.24239
2090,198,-0.008708655,0.01096987,0.4292718,0.01400638,21.79526,0.30527
2091,198,-0.004333723,-0.005394445,7.85607,0.006919623,29.3956,0.20341
2092,198,-0.02187569,0.01608394,1.842171,0.02715214,22.08309,0.5996
2093,198,-0.003067738,-0.005717817,5.24946,0.006488794,34.94516,0.22675
2094,198,-0.03376218,0.02216657,2.873253,0.04038863,28.43199,1.14833
2095,198,-0.002486188,-0.003558331,3.099796,0.004340835,24.41407,0.10598
2096,198,-0.02974188,0.01792485,4.468285,0.03472577,25.77018,0.89489
2097,198,-0.0002022229,-0.002389767,1.64038,0.002398307,22.10324,0.05301
2098,198,-0.02979473,0.01743219,5.195313,0.03451966,30.05085,1.03735
2099,198,-0.02459163,0.003267447,4.400122,0.02480775,29.83781,0.74021
2100,198,-0.02252772,0.01922846,4.17487,0.0296181,28.88161,0.85542
2101,198,-0.02634184,0.005641043,5.940404,0.02693908,27.25585,0.73425
2102,198,-0.00753077,0.00971363,0.9995518,0.01229094,21.60164,0.2655
2103,198,-0.0264306,0.004815962,7.545312,0.02686578,32.65377,0.87727
2104,198,-0.01697323,0.01884977,1.818235,0.02536542,25.97777,0.65894
2105,198,-0.02567662,0.005377725,7.37593,0.02623373,28.47554,0.74702
2106,198,-0.02502181,0.01839709,1.655205,0.03105711,22.54361,0.70014
2107,198,-0.02641282,0.005643873,3.159575,0.02700908,24.80004,0.66983
2108,198,-0.0341158,0.02057109,2.919173,0.03983789,28.09403,1.11921
2109,198,-0.02548708,0.006078936,5.766835,0.026202,27.113,0.71041
2110,198,-0.02398617,0.02009922,5.031293,0.03129401,26.02036,0.81428
2111,198,-0.00966628,-0.001058983,5.969607,0.009724115,27.19446,0.26444
2112,198,-0.02598249,0.02205535,5.263908,0.0340812,30.63785,1.04417
2113,198,-0.008247467,-0.002705543,8.32703,0.0086799,29.64143,0.25728
2114,198,-0.01822039,0.02034926,2.836612,0.02731437,23.97789,0.65494
2115,198,-0.009102157,-0.001242656,7.070533,0.009186591,29.77546,0.27353
2116,198,-0.01557255,0.02202967,0.4486738,0.02697796,25.16028,0.67877
2117,198,-0.01017714,-0.000933893,5.909959,0.0102199,27.39265,0.27995
2118,198,-0.01665684,0.02370834,0.9560399,0.02897474,21.95075,0.63602
2119,198,-0.008948512,0.0006287959,5.38692,0.008970577,31.04028,0.27845
2120,198,-0.02152253,0.0164857,1.421662,0.02711084,26.28026,0.71248
2121,198,-0.006497686,-0.002768955,10.38433,0.007063076,32.31743,0.22826
2122,198,-0.0268764,0.0185641,2.877835,0.03266445,23.79388,0.77721
2123,198,-0.006036229,-0.003685843,10.90978,0.007072588,36.88585,0.26088
2124,198,-0.02860389,0.02024044,5.249152,0.03504081,30.08343,1.05415
2125,198,-0.007351663,-0.002598973,9.713394,0.007797539,32.32094,0.25202
2126,198,-0.02376099,0.02325659,6.067254,0.03324836,27.02571,0.89856
2127,198,-0.006068737,-0.004045806,10.95519,0.007293704,32.63648,0.23804
2128,198,-0.01958742,0.02122692,3.734497,0.02888337,28.42985,0.82115
2129,198,-0.01088675,0.001579123,3.816221,0.01100068,26.95858,0.29656
2130,198,-0.01790807,0.02764009,1.29764,0.03293439,22.42341,0.7385
2131,198,-0.005191514,-0.004558595,11.28633,0.006908879,33.51428,0.23155
2132,198,-0.03579798,0.03209265,1.17557,0.04807737,25.43192,1.2227
2133,198,-0.004898932,-0.004918134,11.09828,0.006941727,33.98417,0.23591
2134,198,-0.02153153,0.02626552,5.670121,0.03396298,27.03076,0.91805
2135,198,-0.004543324,-0.005000687,10.60782,0.006756379,32.71314,0.22102
2136,198,-0.02163786,0.01825859,2.943383,0.02831207,27.04099,0.76559
2137,198,-0.01004912,0.00471681,2.41054,0.01110104,24.89619,0.27637
2138,198,-0.02436835,0.02408892,6.869787,0.03426503,28.458,0.97511
2139,198,-0.01176681,0.006574462,3.020802,0.01347892,24.61897,0.33184
2140,198,-0.01742838,0.02219172,4.774147,0.02821738,28.90293,0.81557
2141,198,-0.002967259,-0.004122043,7.73966,0.005078963,30.27133,0.15375
2142,198,-0.01486147,0.02536198,1.930019,0.02939547,23.75089,0.69817
2143,198,-0.002291487,-0.003667686,4.886508,0.004324677,26.54291,0.11479
2144,198,-0.02527915,0.02544522,1.194583,0.03586774,24.67307,0.88497
2145,198,-0.001298255,-0.002842774,1.790652,0.003125193,24.62325,0.07695
2146,198,-0.02730852,0.02557489,6.036963,0.03741431,28.43179,1.06376
2147,198,0.0006231699,-0.0002685108,0.8731886,0.0006785564,24.36001,0.01653
2148,198,-0.01973823,0.02396589,7.670871,0.03104773,31.16078,0.96747
2149,198,-0.02461817,0.005371382,4.474912,0.02519735,27.26059,0.68689
2150,198,-0.01532459,0.02505883,3.536358,0.02937326,25.57681,0.75127
2151,198,-0.0239334,0.005613003,6.223134,0.02458279,28.41658,0.69856
2152,198,-0.01643205,0.02184892,5.553294,0.02733838,29.1721,0.79752
2153,198,-0.0233827,0.007600009,7.269934,0.0245868,30.61095,0.75263
2154,198,-0.01836287,0.03028732,2.631067,0.03541916,25.48197,0.90255
2155,198,-0.0275192,0.005610303,7.527962,0.02808526,29.6311,0.8322
2156,198,-0.02568326,0.02507471,1.769138,0.03589388,23.99146,0.86115
2157,198,-0.02749062,0.003755028,3.108484,0.02774589,25.78599,0.71546
2158,198,-0.02082782,0.02287263,7.280957,0.0309347,30.41372,0.94084
2159,198,-0.01961901,0.02506496,6.087448,0.03183014,29.25228,0.9311
2160,198,-0.01960473,0.02415262,4.689633,0.03110779,28.31227,0.88073
2161,198,-0.02324545,0.004664785,5.432885,0.02370888,28.08109,0.66577
2162,198,-0.02058186,0.03043088,3.026069,0.03673761,25.80051,0.94785
2163,198,-0.009295097,0.0002040756,6.244886,0.009297336,28.71049,0.26693
2164,198,-0.01688058,0.01589061,2.652971,0.0231833,26.15713,0.60641
2165,198,-0.009535647,-0.0001477227,6.577898,0.009536792,31.83691,0.30362
2166,198,-0.02261687,0.03197324,6.189631,0.0391639,31.06569,1.21665
2167,198,-0.007882342,-0.001899745,8.86916,0.008108042,32.08749,0.26017
2168,198,-0.02014729,0.02772845,3.410888,0.03427507,27.18106,0.93163
2169,198,-0.008117044,-0.0008618002,8.012924,0.008162665,30.52276,0.24915
2170,198,-0.02014456,0.02831702,5.483937,0.03475136,28.49545,0.99026
2171,198,-0.009597652,0.0002849766,5.753343,0.009601882,27.8462,0.26738
2172,198,-0.0252215,0.02388286,3.158676,0.03473492,26.37754,0.91622
2173,198,-0.01062657,0.003033547,4.385388,0.01105108,29.91033,0.33054
2174,198,-0.02370969,0.02295131,6.82321,0.03299867,30.76494,1.0152
2175,198,-0.006160709,-0.002813415,10.12749,0.006772713,33.31084,0.2256
2176,198,-0.01835905,0.02458159,4.171909,0.03068077,26.83612,0.82335
2177,198,-0.00541252,-0.002732062,10.83236,0.006062964,32.94453,0.19974
2178,198,-0.02028645,0.02067738,6.102616,0.02896712,29.1316,0.84386
2179,198,-0.004513747,-0.002849407,10.82163,0.005337886,35.28578,0.18835
2180,198,-0.02264726,0.02356629,3.413097,0.03268438,27.15548,0.88756
2181,198,-0.005373365,-0.003509385,11.22853,0.006417853,34.33766,0.22037
2182,198,-0.02081041,0.02955207,7.475063,0.03614413,29.65891,1.072
2183,198,-0.007088698,-0.00200592,9.497875,0.007367045,32.48486,0.23932
2184,198,-0.01268346,0.01615814,5.035885,0.02054156,27.99945,0.57515
2185,198,-0.00422839,-0.003419779,10.34574,0.005438214,34.89018,0.18974
2186,198,-0.01750261,0.024034,6.448758,0.02973171,29.32053,0.87175
2187,198,-0.004499345,-0.003737892,10.47739,0.005849439,33.50602,0.19599
2188,198,-0.02774397,0.03145721,3.268679,0.04194382,25.54555,1.07148
2189,198,-0.003936546,-0.003973173,9.334412,0.005593076,32.56706,0.18215
2190,198,-0.01804905,0.0205069,7.480181,0.02731852,30.74913,0.84002
2191,198,-0.008096841,0.005449059,2.857837,0.009759666,28.03573,0.27362
2192,198,-0.01353426,0.01686514,5.023998,0.02162427,27.8779,0.60284
2193,198,-0.008942873,0.005508181,3.435537,0.0105031,26.43986,0.2777
2194,198,-0.02685019,0.02555616,6.082363,0.03706818,28.51859,1.05713
2195,198,-0.01126591,0.005641065,3.587235,0.0125993,27.01551,0.34038
2196,198,-0.01876989,0.02157572,3.027387,0.02859756,27.72216,0.79279
2197,198,-0.003226151,-0.002953299,5.721185,0.004373789,29.21106,0.12776
2198,198,-0.0206579,0.02437456,7.68634,0.03195102,31.57079,1.00872
2199,198,-0.002104071,-0.002542741,3.858455,0.0033004,26.90804,0.08881
2200,198,-0.0236262,0.02825137,4.973096,0.03682849,27.65905,1.01864
2201,198,-0.00018853,-0.001159637,1.818393,0.001174862,24.6635,0.02898
2202,198,-0.02204362,0.02962295,5.504157,0.03692479,30.03122,1.1089
2203,198,-5.165296E-05,-0.0001396817,1.38999,0.0001489262,24.81407,0.0037
2204,198,-0.02601955,0.03652139,3.11665,0.04484227,26.37325,1.18264
2205,198,2.090921E-05,-4.870496E-05,2.04903,5.300347E-05,24.75547,0.00131
2206,198,-0.02733901,0.02676192,6.190978,0.03825731,28.80967,1.10218
2207,198,0.000330839,5.333052E-05,1.136731,0.0003351098,23.4116,0.00785
2208,198,-0.03097179,0.02461469,3.937977,0.03956178,28.65581,1.13367
2209,198,-2.91875E-05,0.000217796,2.264847,0.000219743,25.28606,0.00556
2210,198,-0.02243871,0.03056158,5.524621,0.03791445,28.01981,1.06236
2211,198,-0.02580418,0.007892146,4.611903,0.0269841,27.09727,0.7312
2212,198,-0.01119416,0.02101501,3.548988,0.0238105,25.88691,0.61638
2213,198,-0.02332823,0.009606025,6.111775,0.02522859,28.52226,0.71958
2214,198,-0.02059425,0.01404068,6.577029,0.02492516,31.58552,0.78727
2215,198,-0.02466703,0.008185955,7.319722,0.02598985,30.08202,0.78183
2216,198,-0.01878772,0.01249063,4.643785,0.0225609,27.66374,0.62412
2217,198,-0.02387046,0.006563827,7.473617,0.02475646,29.82672,0.7384
2218,198,-0.01938392,0.02765419,6.967556,0.03377115,29.03877,0.98067
2219,198,-0.02421276,0.004452479,2.845683,0.02461874,25.31628,0.62325
2220,198,-0.01642958,0.02966239,4.744045,0.03390853,30.24379,1.02552
2221,198,-0.02338314,0.007354679,5.349036,0.0245125,27.57519,0.67594
2222,198,-0.009995707,0.02201942,4.071688,0.024182,29.04463,0.70236
2223,198,-0.009121414,0.0008863099,6.37551,0.009164373,28.48331,0.26103
2224,198,-0.01087924,0.02247579,5.652756,0.02497036,27.75903,0.69315
2225,198,-0.008744523,0.0005533043,6.716228,0.00876201,28.59121,0.25052
2226,198,-0.01378346,0.01578988,2.44028,0.02095958,24.85156,0.52088
2227,198,-0.007955132,9.444988E-05,7.43851,0.007955693,32.47739,0.25838
2228,198,-0.01766988,0.02592813,5.940108,0.03137663,27.98695,0.87814
2229,198,-0.007081497,-0.001471951,9.071199,0.007232858,34.51616,0.24965
2230,198,-0.01603103,0.02128298,7.504726,0.02664506,29.7831,0.79357
2231,198,-0.007347343,-0.0005381514,8.65296,0.007367025,30.36321,0.22369
2232,198,-0.009428496,0.0249336,4.73362,0.02665672,26.78304,0.71395
2233,198,-0.009804929,0.001805417,4.917116,0.009969763,29.5331,0.29444
2234,198,-0.008780723,0.02530332,4.402143,0.02678356,27.51638,0.73699
2235,198,-0.006204651,-0.00178617,10.2489,0.006456632,32.49786,0.20983
2236,198,-0.01773568,0.02147521,5.437517,0.02785209,27.76822,0.7734
2237,198,-0.005159957,-0.001947136,11.18515,0.005515115,32.91908,0.18155
2238,198,-0.01507123,0.02506496,2.84428,0.02924712,25.48463,0.74535
2239,198,-0.003853058,-0.001947082,10.04938,0.004317081,32.45761,0.14012
2240,198,-0.01000083,0.02615464,5.57621,0.02800146,30.13414,0.8438
2241,198,-0.003562727,-0.002536083,8.038501,0.004373184,30.46651,0.13324
2242,198,-0.01431936,0.02946497,6.995737,0.03276017,29.7263,0.97384
2243,198,-0.003695374,-0.002962269,9.696875,0.004736119,31.96897,0.15141
2244,198,-0.007140153,0.02883313,4.856732,0.02970406,26.60344,0.79023
2245,198,-0.006611638,-0.001856904,10.14142,0.006867448,32.67633,0.2244
2246,198,-0.009083597,0.02779485,4.620905,0.0292415,29.74072,0.86966
2247,198,-0.003285331,-0.003151039,7.423995,0.004552192,33.13015,0.15081
2248,198,-0.00712491,0.02766511,3.870485,0.02856786,26.29159,0.75109
2249,198,-0.003509986,-0.002848089,7.179513,0.004520134,29.11006,0.13158
2250,198,-0.01178478,0.022187,4.93476,0.02512258,26.68152,0.67031
2251,198,-0.007532224,0.007346644,2.400444,0.01052177,26.18184,0.27548
2252,198,-0.01834971,0.02997,2.572617,0.03514132,25.05942,0.88062
2253,198,-0.008936913,0.005641402,3.822382,0.01056853,29.68251,0.3137
2254,198,-0.01085732,0.02637028,6.164893,0.02851794,28.43629,0.81094
2255,198,-0.009514997,0.006238513,3.970792,0.01137779,26.75739,0.30444
2256,198,-0.007674792,0.0272065,5.086788,0.02826829,26.80433,0.75771
2257,198,-0.009630409,0.007179621,4.203417,0.01201215,26.4822,0.31811
2258,198,-0.0116564,0.0240821,4.937187,0.02675479,28.50383,0.76261
2259,198,-0.01073971,0.003753288,4.311515,0.01137666,28.75764,0.32717
2260,198,-0.01291332,0.03039806,4.279026,0.0330272,26.93751,0.88967
2261,198,-0.002505976,-0.002072049,2.781142,0.003251661,25.57936,0.08318
2262,198,-0.00811108,0.02674445,4.830709,0.02794736,26.59827,0.74335
2263,198,-0.001618812,-0.002100242,2.357359,0.002651711,24.64894,0.06536
2264,198,-0.00770898,0.03136303,3.003227,0.03229656,28.29684,0.91389
2265,198,-0.001293428,-0.0006258875,1.575395,0.001436903,25.84361,0.03713
2266,198,-0.01436116,0.0257818,2.50646,0.02951176,25.23997,0.74488
2267,198,-1.825021E-05,1.152645E-05,2.615372,2.15854E-05,25.55455,0.00055
2268,198,-0.01079297,0.03105616,5.462377,0.03287816,27.12685,0.89188
2269,198,-4.076288E-07,-9.795222E-05,2.813419,9.795307E-05,24.88952,0.00244
2270,198,-0.01234559,0.02604599,4.576282,0.02882372,30.86457,0.88963
2271,198,-3.048685E-05,-3.940557E-05,2.606366,4.982215E-05,26.86121,0.00134
