Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1974,203,-0.0585422,0.03205131,3.288734,0.06674185,23.86069,1.59251
1975,203,-0.04102717,-0.05988964,2.623629,0.07259475,24.902,1.80775
1976,203,-0.03908473,0.03017418,2.307763,0.04937709,25.84313,1.27606
1977,203,-0.02550066,-0.002150972,4.028406,0.02559121,28.71522,0.73486
1978,203,0.01033497,-0.002482374,0.04097165,0.01062892,24.6866,0.26239
1979,203,-0.02483183,-0.001690701,5.542694,0.02488932,24.82045,0.61776
1980,203,-0.04615117,0.02176322,3.665668,0.05102517,23.70501,1.20955
1981,203,-0.02454779,-0.0008427571,7.485128,0.02456225,29.14164,0.71578
1982,203,-0.02910264,0.01040922,2.806997,0.03090818,26.32209,0.81357
1983,203,-0.02478016,-0.0009637473,7.125971,0.0247989,32.26548,0.80015
1984,203,-0.04325136,0.01539962,3.655258,0.04591109,28.5092,1.30889
1985,203,-0.02618514,-0.003429722,6.211693,0.02640879,28.13115,0.74291
1986,203,-0.02029091,0.01619722,1.895682,0.02596288,21.47557,0.55757
1987,203,-0.0210843,-0.0007848698,4.742122,0.0210989,26.05376,0.54971
1988,203,-0.008857989,-0.004391777,0.009176263,0.009886945,22.97316,0.22713
1989,203,-0.0883324,-0.02892764,6.395518,0.09294849,30.23129,2.80995
1990,203,-0.05580322,0.02293237,2.903131,0.06033153,27.87864,1.68196
1991,203,-0.07578685,-0.03772937,6.886684,0.08465903,31.51601,2.66812
1992,203,-0.05927057,0.04389048,1.537798,0.07375212,22.16919,1.63502
1993,203,-0.06930213,-0.0482395,7.76544,0.08443835,28.12983,2.37524
1994,203,0.001605931,-0.0003263124,0.008897481,0.001638748,19.8831,0.03258
1995,203,-0.09190713,-0.01767647,4.461675,0.09359155,25.86934,2.42115
1996,203,-0.0006208878,0.0001558917,0.004558659,0.0006401593,22.75108,0.01456
1997,203,-0.06080669,-0.05113935,9.748882,0.07945242,34.62294,2.75088
1998,203,-0.04791042,0.03062029,3.681124,0.05685957,27.2703,1.55058
1999,203,-0.05512045,-0.05434544,10.7448,0.07740601,35.90997,2.77965
2000,203,-0.03740484,0.01539298,3.075742,0.04044831,23.31492,0.94305
2001,203,-0.05265796,-0.06406972,10.89354,0.08293244,31.13287,2.58192
2002,203,-0.03804859,0.01692562,3.631114,0.04164339,26.2778,1.0943
2003,203,-0.09014503,-0.003394433,2.383897,0.09020892,25.97656,2.34332
2004,203,-0.01708085,0.01198597,2.454929,0.02086669,27.31913,0.57006
2005,203,-0.04598336,-0.05903888,11.07224,0.07483354,31.5673,2.36229
2006,203,-0.0439817,0.02290046,2.670033,0.0495865,23.30812,1.15577
2007,203,-0.04344446,-0.06405846,8.658658,0.07740095,30.67451,2.37424
2008,203,-0.05661618,0.03972194,1.289252,0.06916086,24.26195,1.67798
2009,203,-0.04650576,-0.05913853,4.056753,0.07523397,27.69856,2.08387
2010,203,0,0,0.001,0,24.80236,0
2011,203,-0.06021798,-0.04717156,2.118357,0.07649419,22.92873,1.75391
2012,203,0,0,0.002249412,0,20.75515,0
2013,203,-0.04442788,-0.05942553,2.478522,0.07419723,24.7017,1.8328
2014,203,-0.0532744,0.0262083,3.648931,0.05937202,26.81356,1.59198
2015,203,-0.04660204,-0.06055962,2.082583,0.07641478,26.43261,2.01984
2016,203,-0.04555131,0.02833269,3.173474,0.05364386,26.87988,1.44194
2017,203,-0.02530961,-0.001215338,4.208483,0.02533877,25.10528,0.63614
2018,203,-0.03164949,0.01968293,3.611859,0.03727073,24.95122,0.92995
2019,203,-0.02436545,0.0007364908,5.697725,0.02437658,28.14222,0.68601
2020,203,-0.02325935,0.01138251,2.091736,0.02589515,26.62071,0.68935
2021,203,-0.02397878,-0.0001880145,7.489944,0.02397952,31.20518,0.74829
2022,203,-0.03688829,0.02703602,2.616916,0.04573503,26.50023,1.21199
2023,203,-0.02545265,0.002371161,7.181101,0.02556285,29.4267,0.75223
2024,203,-0.05595921,0.03900123,1.241515,0.06820945,22.08861,1.50665
2025,203,-0.02410803,0.005592932,5.597902,0.02474829,28.30268,0.70044
2026,203,0,0,0.00211216,0,24.12531,0
2027,203,-0.02199703,0.0008094519,3.249742,0.02201192,27.71021,0.60995
2028,203,0,0,0.002741741,0,23.72835,0
2029,203,-0.08046502,-0.02282007,6.249695,0.08363836,29.31106,2.45153
2030,203,-0.04680054,0.03402347,3.617826,0.05786093,24.46424,1.41552
2031,203,-0.08704676,-0.01962797,5.952407,0.08923226,29.26906,2.61174
2032,203,-0.04137462,0.02781358,2.850058,0.04985433,26.80272,1.33623
2033,203,-0.07436954,-0.03088615,7.71179,0.08052815,31.80391,2.56111
2034,203,-0.04072071,0.02476538,3.594315,0.04766026,28.08279,1.33843
2035,203,-0.06767234,-0.03991037,8.688807,0.07856452,31.68121,2.48902
2036,203,-0.03431622,0.008973537,1.552092,0.03547009,22.5031,0.79819
2037,203,-0.08879637,0.004455015,4.310815,0.08890805,28.30309,2.51637
2038,203,-0.04111729,0.02547675,2.523633,0.04837041,26.40319,1.27713
2039,203,-0.05649584,-0.04543171,10.72478,0.07249703,34.48547,2.50009
2040,203,-0.0518216,0.03609778,1.283216,0.06315479,25.8369,1.63172
2041,203,-0.05159751,-0.05177087,11.17166,0.07309259,33.08008,2.41791
2042,203,0,0,0.003498834,0,21.25573,0
2043,203,-0.04826085,-0.05625252,11.3651,0.07411785,35.64458,2.6419
2044,203,0.006645556,-0.006940379,0.006779336,0.009608968,23.89224,0.22958
2045,203,-0.08039632,0.008178696,2.574139,0.08081125,26.03663,2.10405
2046,203,-0.0433227,0.02388613,3.580154,0.04947124,28.01407,1.38589
2047,203,-0.03886784,-0.05771038,10.66702,0.06957871,32.29048,2.24673
2048,203,-0.02863178,0.01071438,2.690354,0.03057085,24.68685,0.7547
2049,203,-0.03876853,-0.05621954,8.768109,0.06829081,33.3073,2.27458
2050,203,-0.04320341,0.02276752,3.580338,0.04883538,27.35788,1.33603
2051,203,-0.03408736,-0.04271122,5.459479,0.0546461,28.64401,1.56528
2052,203,-0.03546341,0.02117001,3.473743,0.04130161,27.68649,1.1435
2053,203,-0.05203468,-0.04177069,2.724507,0.0667263,24.91923,1.66277
2054,203,-0.009306119,-0.003281227,1.198828,0.009867639,23.5676,0.23256
2055,203,-0.03284337,-0.04164762,1.900773,0.05303971,26.26766,1.39323
2056,203,-0.04392274,0.03574445,2.521485,0.05662926,25.76543,1.45908
2057,203,-0.02581786,0.0005361796,4.363989,0.02582343,27.52708,0.71084
2058,203,-0.04407506,0.03153186,1.605154,0.05419288,26.45888,1.43388
2059,203,-0.02462313,0.001337588,5.815207,0.02465944,28.33486,0.69872
2060,203,0.0001291886,-0.0004945975,0.1127908,0.0005111912,22.70839,0.01161
2061,203,-0.02521196,0.003852782,7.519934,0.02550464,31.4801,0.80289
2062,203,0,0,0.001,0,22.66889,0
2063,203,-0.02475495,0.004081256,7.208015,0.02508913,30.34146,0.76124
2064,203,-0.02300482,0.004674815,2.363863,0.023475,26.68685,0.62647
2065,203,-0.0265476,0.004813848,5.462413,0.02698052,28.28647,0.76318
2066,203,-0.03751246,0.02902598,3.02993,0.04743092,25.59504,1.214
2067,203,-0.0288059,0.005522458,3.27244,0.02933049,26.68636,0.78272
2068,203,-0.03327864,0.02400603,3.992507,0.04103362,25.91776,1.0635
2069,203,-0.07997562,-0.02121993,6.768213,0.08274288,29.81768,2.4672
2070,203,-0.02985787,0.01698542,3.31933,0.03435108,27.86342,0.95714
2071,203,-0.08574028,-0.01050007,5.882586,0.08638082,29.29702,2.5307
2072,203,-0.01941882,0.005002708,2.509315,0.02005287,24.87639,0.49884
2073,203,-0.08630701,-0.006207176,5.690225,0.08652993,28.5342,2.46906
2074,203,-0.01127318,0.00237716,0.8209523,0.01152109,22.09487,0.25456
2075,203,-0.0647815,-0.02997462,9.4446,0.07138012,32.45024,2.3163
2076,203,-0.02755387,0.02025681,1.95388,0.03419875,26.57456,0.90882
2077,203,-0.06009788,-0.04046696,10.05254,0.07245226,33.91567,2.45727
2078,203,-0.0004359346,0.0005269965,0.111127,0.000683933,22.39272,0.01532
2079,203,-0.07825512,0.003949051,4.069155,0.0783547,26.35566,2.06509
2080,203,-0.03900735,0.02371299,2.941772,0.04564952,23.86729,1.08953
2081,203,-0.05164917,-0.0395152,11.21293,0.06503143,34.58335,2.24901
2082,203,-0.03269246,0.01811823,4.431481,0.03737736,29.47669,1.10176
2083,203,-0.04644124,-0.04766255,11.30091,0.06654703,34.93237,2.32465
2084,203,-0.02390949,0.01773887,4.291827,0.02977132,25.99609,0.77394
2085,203,-0.04535609,-0.04837729,11.27495,0.06631393,32.27962,2.14059
2086,203,-0.02397857,0.01724106,2.57025,0.02953347,23.6331,0.69797
2087,203,-0.09753943,0.02514782,2.32809,0.1007291,24.13279,2.43087
2088,203,-0.0204308,0.01545127,1.462333,0.02561561,30.72131,0.78694
2089,203,-0.03418101,-0.04734553,10.12578,0.0583947,34.90102,2.03803
2090,203,-0.008325269,0.01048694,0.4252026,0.01338977,21.79119,0.29178
2091,203,-0.03539393,-0.0453835,7.846094,0.05755338,29.38562,1.69124
2092,203,-0.02223177,0.01634574,1.832181,0.02759411,22.0731,0.60909
2093,203,-0.02439242,-0.04932303,5.239451,0.05502501,34.93516,1.92231
2094,203,-0.03418059,0.02240169,2.863264,0.04086744,28.422,1.16153
2095,203,-0.02053262,-0.02913476,3.089657,0.03564299,24.40393,0.86983
2096,203,-0.03002511,0.01799754,4.4583,0.03500598,25.76019,0.90176
2097,203,-0.001671207,-0.01974947,1.631336,0.01982005,22.09419,0.43791
2098,203,-0.03000545,0.01751333,5.185357,0.03474254,30.04089,1.0437
2099,203,-0.02454933,0.003261826,4.390141,0.02476507,29.82783,0.73869
2100,203,-0.02254689,0.01915599,4.164389,0.02958571,28.87113,0.85417
2101,203,-0.02650882,0.005656177,5.930414,0.02710553,27.24586,0.73851
2102,203,-0.007040157,0.009080809,0.9947055,0.01149021,21.5968,0.24815
2103,203,-0.02653513,0.004857085,7.535324,0.026976,32.64378,0.8806
2104,203,-0.01671514,0.01845773,1.811558,0.02490149,25.9711,0.64672
2105,203,-0.02583855,0.005436011,7.365951,0.02640419,28.46556,0.75161
2106,203,-0.02533142,0.01862474,1.645237,0.03144141,22.53364,0.70849
2107,203,-0.02651051,0.005664746,3.149503,0.02710897,24.78997,0.67203
2108,203,-0.03440095,0.020606,2.909192,0.04010028,28.08405,1.12618
2109,203,-0.02555575,0.006095599,5.756702,0.02627266,27.10287,0.71206
2110,203,-0.02427929,0.02019218,5.02136,0.0315786,26.01043,0.82137
2111,203,-0.08146404,-0.01008734,5.959616,0.08208621,27.18447,2.23147
2112,203,-0.02615664,0.02199759,5.253562,0.03417695,30.6275,1.04675
2113,203,-0.06946512,-0.02368573,8.317039,0.07339221,29.63144,2.17472
2114,203,-0.01810851,0.02006377,2.828732,0.02702726,23.97001,0.64784
2115,203,-0.07707877,-0.010873,7.060542,0.07784189,29.76546,2.317
2116,203,-0.01518881,0.02148681,0.4462566,0.02631317,25.15787,0.66198
2117,203,-0.08617198,-0.00892362,5.899968,0.0866328,27.38266,2.37224
2118,203,-0.01621736,0.02308281,0.9519999,0.02821026,21.94671,0.61912
2119,203,-0.07472456,0.004521407,5.376929,0.07486122,31.03029,2.32297
2120,203,-0.0219017,0.01677614,1.411552,0.02758847,26.27015,0.72475
2121,203,-0.05478239,-0.023913,10.37433,0.05977409,32.30744,1.93115
2122,203,-0.02707245,0.01867745,2.86771,0.03289019,23.78375,0.78225
2123,203,-0.05095114,-0.03150366,10.89979,0.05990408,36.87586,2.20901
2124,203,-0.02876062,0.02037187,5.239183,0.03524466,30.07346,1.05993
2125,203,-0.06221784,-0.02213041,9.703403,0.06603646,32.31095,2.1337
2126,203,-0.02388167,0.02319668,6.056923,0.03329294,27.01538,0.89942
2127,203,-0.05114941,-0.0345838,10.9452,0.06174384,32.62649,2.01448
2128,203,-0.01978224,0.02110607,3.726761,0.02892755,28.42212,0.82218
2129,203,-0.09094223,0.0124985,3.806233,0.09179706,26.94859,2.4738
2130,203,-0.01778948,0.02745706,1.293829,0.03271629,22.4196,0.73349
2131,203,-0.04355417,-0.03850599,11.27635,0.05813499,33.50429,1.94777
2132,203,-0.03604254,0.0323119,1.166795,0.04840582,25.42315,1.23063
2133,203,-0.04116581,-0.041686,11.08828,0.05858624,33.97418,1.99042
2134,203,-0.02159061,0.02650902,5.660044,0.03418892,27.02068,0.92381
2135,203,-0.03761065,-0.04259404,10.59783,0.05682265,32.70315,1.85828
2136,203,-0.0218296,0.01868342,2.934816,0.02873329,27.03242,0.77673
2137,203,-0.08201061,0.03849375,2.400541,0.0905953,24.88619,2.25457
2138,203,-0.02434323,0.02411529,6.859433,0.03426573,28.44765,0.97478
2139,203,-0.09687055,0.05336587,3.010809,0.1105976,24.60897,2.72169
2140,203,-0.01738269,0.02223808,4.766389,0.02822571,28.89518,0.81559
2141,203,-0.024188,-0.03525829,7.729661,0.04275753,30.26133,1.2939
2142,203,-0.0150345,0.02565726,1.92628,0.02973771,23.74715,0.70619
2143,203,-0.01857918,-0.03125761,4.876443,0.0363624,26.53285,0.9648
2144,203,-0.02580898,0.02597853,1.188479,0.0366195,24.66696,0.90329
2145,203,-0.007482217,-0.02610207,1.781757,0.0271533,24.61436,0.66836
2146,203,-0.02741921,0.02579889,6.026777,0.03764832,28.42161,1.07003
2147,203,0.008197474,-0.003532119,0.8671145,0.008926054,24.35393,0.21738
2148,203,-0.01960092,0.02402283,7.660451,0.03100472,31.15036,0.96581
2149,203,-0.02466263,0.00538108,4.464919,0.02524284,27.25059,0.68788
2150,203,-0.01558393,0.02536571,3.527687,0.02977042,25.56814,0.76117
2151,203,-0.02393859,0.005595616,6.213163,0.02458388,28.40661,0.69834
2152,203,-0.0163474,0.021899,5.545684,0.02732771,29.16449,0.797
2153,203,-0.02337087,0.007507535,7.259983,0.02454711,30.601,0.75117
2154,203,-0.01837393,0.03030556,2.627261,0.03544049,25.47816,0.90296
2155,203,-0.0277718,0.005443555,7.517817,0.02830027,29.62095,0.83828
2156,203,-0.02607271,0.02545493,1.760333,0.03643816,23.98266,0.87388
2157,203,-0.02782253,0.003800365,3.099608,0.02808088,25.77711,0.72384
2158,203,-0.02098221,0.02305789,7.270597,0.03117562,30.40336,0.94784
2159,203,-0.02345632,0.004510656,5.42417,0.02388608,28.589,0.68288
2160,203,-0.019463,0.0250172,6.079986,0.03169651,29.70262,0.94147
2161,203,-0.07814329,0.0008082281,6.234892,0.07814747,28.88309,2.25714
2162,203,-0.01986824,0.0245967,4.67943,0.03161873,27.45387,0.86806
2163,203,-0.08081923,-0.002784233,6.567907,0.08086718,29.03351,2.34786
2164,203,-0.02032029,0.03004415,3.022352,0.03627072,26.52651,0.96214
2165,203,-0.06688167,-0.01652884,8.859167,0.06889383,34.11818,2.35053
2166,203,-0.01721372,0.01620421,2.642897,0.02364083,27.51896,0.65057
2167,203,-0.06837682,-0.008358789,8.002934,0.06888584,31.22126,2.1507
2168,203,-0.02256287,0.0318861,6.18062,0.03906157,29.9508,1.16993
2169,203,-0.08065363,0.0009936538,5.743351,0.08065975,28.25318,2.27889
2170,203,-0.01976848,0.02720709,3.405755,0.03363062,26.41726,0.88843
2171,203,-0.08863342,0.02385088,4.375397,0.09178642,26.46826,2.42943
2172,203,-0.02049126,0.02856517,5.473861,0.03515481,28.69273,1.00869
2173,203,-0.05213678,-0.02422445,10.1175,0.05748971,35.64244,2.04907
2174,203,-0.02549997,0.02414655,3.148739,0.03511843,27.09047,0.95137
2175,203,-0.04558308,-0.02316627,10.82237,0.05113211,34.00572,1.73878
2176,203,-0.02377062,0.02292983,6.813086,0.03302755,29.47729,0.97356
2177,203,-0.03794083,-0.02425746,10.81165,0.04503255,32.92382,1.48264
2178,203,-0.01808455,0.02421406,4.163168,0.03022204,27.19215,0.8218
2179,203,-0.04498371,-0.03009181,11.21854,0.05412071,35.68268,1.93117
2180,203,-0.02048253,0.02078539,6.092624,0.02918161,29.835,0.87063
2181,203,-0.05983645,-0.01762499,9.487885,0.06237821,32.59702,2.03334
2182,203,-0.02284222,0.02376916,3.403108,0.03296574,25.58695,0.84349
2183,203,-0.03596617,-0.02937719,10.33575,0.04643904,33.32273,1.54748
2184,203,-0.02091658,0.02950691,7.465069,0.03616851,30.42863,1.10056
2185,203,-0.03732018,-0.03203761,10.4674,0.04918541,35.01185,1.72207
2186,203,-0.01253268,0.01596604,5.025795,0.02029735,27.89757,0.56625
2187,203,-0.03333293,-0.03381673,9.324427,0.04748321,32.35305,1.53623
2188,203,-0.01763647,0.02417643,6.438788,0.02992565,28.71566,0.85933
2189,203,-0.0652149,0.0438887,2.847848,0.0786079,26.0805,2.05013
2190,203,-0.02790265,0.03163713,3.258687,0.04218372,26.52764,1.11903
2191,203,-0.0727501,0.04391243,3.425542,0.08497575,28.60344,2.4306
2192,203,-0.01805296,0.02051188,7.470194,0.02732484,30.3241,0.8286
2193,203,-0.09292808,0.04417339,3.577244,0.1028927,26.58157,2.73505
2194,203,-0.01353593,0.01686722,5.01403,0.02162694,27.45026,0.59367
2195,203,-0.02635819,-0.02493121,5.711199,0.03628112,29.13947,1.05721
2196,203,-0.02695101,0.02569488,6.072371,0.03723686,30.76714,1.14567
2197,203,-0.01741707,-0.02183455,3.848389,0.02793031,27.33826,0.76357
2198,203,-0.01905899,0.02190804,3.017394,0.02903803,26.90184,0.78118
2199,203,0.00268623,-0.01216483,1.80825,0.01245789,24.85783,0.30968
2200,203,-0.02067445,0.02442019,7.676349,0.03199654,30.36231,0.97149
2201,203,0.002115452,-0.003168561,1.381492,0.003809845,24.2266,0.0923
2202,203,-0.02366498,0.02829775,4.963125,0.03688894,29.49019,1.08786
2203,203,-0.0003773201,-0.000272146,2.040226,0.0004652245,25.46431,0.01185
2204,203,-0.02215224,0.02979029,5.494185,0.03712389,28.75078,1.06734
2205,203,0.002431035,0.0003918774,1.127782,0.002462417,23.83422,0.05869
2206,203,-0.02622368,0.03680792,3.106671,0.04519407,25.72536,1.16263
2207,203,0.001479086,0.0002938583,2.256409,0.001507994,24.53128,0.03699
2208,203,-0.02733272,0.02675974,6.18101,0.03825129,30.89884,1.18192
2209,203,-0.02586793,0.007911644,4.601895,0.02705077,27.62311,0.74723
2210,203,-0.03102417,0.02465632,3.92789,0.0396287,26.42308,1.04711
2211,203,-0.02348083,0.009780372,6.101809,0.02543629,28.58718,0.72715
2212,203,-0.02255286,0.03097417,5.514625,0.03831489,27.85255,1.06717
2213,203,-0.02467151,0.008317824,7.309735,0.02603593,29.72022,0.77379
2214,203,-0.01141378,0.0214273,3.539016,0.02427764,28.54751,0.69307
2215,203,-0.02381421,0.006694271,7.463297,0.02473722,30.2256,0.7477
2216,203,-0.02034965,0.01413007,6.566816,0.02477432,29.58677,0.73299
2217,203,-0.02488369,0.004575856,2.840713,0.02530092,25.19382,0.63743
2218,203,-0.01857402,0.01234855,4.634708,0.02230428,26.70593,0.59566
2219,203,-0.02353552,0.007584267,5.34169,0.02472735,27.81228,0.68772
2220,203,-0.01952651,0.02784828,6.957431,0.03401193,32.45717,1.10393
2221,203,-0.07682612,0.005500506,6.365519,0.07702278,28.59167,2.20221
2222,203,-0.01657537,0.0300548,4.734085,0.0343225,29.70703,1.01962
2223,203,-0.07367999,0.003032631,6.706237,0.07374237,28.81404,2.12482
2224,203,-0.01016304,0.02238804,4.061665,0.02458682,26.16794,0.64339
2225,203,-0.06733013,-0.0002438817,7.428518,0.06733057,29.3035,1.97302
2226,203,-0.01076537,0.02223376,5.644794,0.0247029,28.05607,0.69307
2227,203,-0.06001244,-0.01293284,9.061211,0.06139016,34.10009,2.09341
2228,203,-0.01342811,0.0153828,2.435994,0.02041922,24.48283,0.49992
2229,203,-0.06287587,-0.005660856,8.642967,0.06313019,34.08793,2.15198
2230,203,-0.01767592,0.02614647,5.930131,0.03156067,28.2085,0.89028
2231,203,-0.08175459,0.01342046,4.907125,0.08284879,26.61738,2.20522
2232,203,-0.01601803,0.02136805,7.494302,0.02670525,29.54372,0.78897
2233,203,-0.05251125,-0.01515366,10.23891,0.05465405,34.85489,1.90496
2234,203,-0.009674608,0.02542561,4.723675,0.02720403,27.83792,0.7573
2235,203,-0.04300135,-0.01666576,11.17517,0.04611793,33.42413,1.54145
2236,203,-0.00885867,0.02552794,4.392138,0.02702132,26.72284,0.72209
2237,203,-0.03229061,-0.01717868,10.03938,0.03657582,31.77331,1.16213
2238,203,-0.01754555,0.02124695,5.429924,0.02755502,28.07027,0.77348
2239,203,-0.03111341,-0.02269376,8.028507,0.0385104,30.43674,1.17213
2240,203,-0.01478878,0.02459522,2.840514,0.02869901,27.39844,0.78631
2241,203,-0.03149991,-0.02567985,9.686884,0.0406411,32.1149,1.30518
2242,203,-0.01026822,0.02630057,5.566237,0.02823396,28.2968,0.79893
2243,203,-0.05620287,-0.01599652,10.13143,0.05843501,32.40352,1.8935
2244,203,-0.01442419,0.02944027,6.98523,0.03278394,28.73193,0.94195
2245,203,-0.02763945,-0.02674735,7.413996,0.03846245,29.94891,1.15191
2246,203,-0.007364416,0.02910896,4.84675,0.03002609,29.96657,0.89978
2247,203,-0.02971474,-0.02405044,7.169524,0.03822812,32.87568,1.25678
2248,203,-0.009260798,0.02807159,4.610914,0.02955971,27.03202,0.79906
2249,203,-0.05959824,0.05812985,2.390451,0.08325281,24.321,2.02479
2250,203,-0.00717763,0.02786981,3.8605,0.02877924,25.60726,0.73696
2251,203,-0.07172842,0.04426115,3.812389,0.08428532,27.59379,2.32575
2252,203,-0.01167098,0.02196197,4.927479,0.02487047,27.41428,0.68181
2253,203,-0.07768996,0.04914069,3.960797,0.09192681,29.82092,2.74134
2254,203,-0.01796479,0.02934132,2.568801,0.03440416,24.8402,0.85461
2255,203,-0.07898369,0.05583623,4.193422,0.09672698,26.98002,2.6097
2256,203,-0.01108008,0.02637316,6.154639,0.02860614,27.87218,0.79732
2257,203,-0.08907451,0.02870331,4.301524,0.09358498,26.58031,2.48752
2258,203,-0.00785418,0.02723506,5.076847,0.02834496,28.64349,0.8119
2259,203,-0.0209785,-0.01800949,2.771171,0.0276485,27.2173,0.75252
2260,203,-0.01176015,0.02390736,4.929689,0.02664325,27.58817,0.73504
2261,203,-0.01232075,-0.01794996,2.347369,0.02177159,25.14559,0.54746
2262,203,-0.01293779,0.03055072,4.269048,0.0331773,26.03661,0.86382
2263,203,-0.009956809,-0.004818084,1.565394,0.01106128,23.85698,0.26389
2264,203,-0.008120195,0.02683779,4.820756,0.02803934,30.11437,0.84439
2265,203,0.001924437,-0.001215434,2.605147,0.002276123,26.87336,0.06117
2266,203,-0.007813189,0.03178699,2.993222,0.03273314,25.72674,0.84212
2267,203,-0.0001709853,-0.003653681,2.803301,0.003657679,25.74248,0.09416
2268,203,-0.01409185,0.02529833,2.502759,0.02895834,24.16723,0.69984
2269,203,-0.001106328,-0.001429977,2.596172,0.001807982,24.67227,0.04461
2270,203,-0.01085244,0.03101163,5.452165,0.0328557,31.74045,1.04285
2271,203,-0.001101077,-0.001208855,1.780845,0.001635145,26.03569,0.04257
2272,203,-0.01245507,0.02609386,4.567325,0.02891397,27.33698,0.79042
2273,203,0.0008679664,0.0002243674,1.550391,0.0008964968,24.54278,0.022
