Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2011,270,-0.007046282,-0.005543448,2.118347,0.008965484,22.92872,0.20557
2012,270,0,0,0.002240936,0,20.75514,0
2013,270,-0.005294014,-0.00708113,2.478509,0.008841323,24.70169,0.2184
2014,270,-0.04962369,0.02440679,3.648919,0.05530101,26.81355,1.48282
2015,270,-0.005420274,-0.007043677,2.082571,0.008887787,26.43259,0.23493
2016,270,-0.04242804,0.02638793,3.173462,0.04996461,26.87987,1.34304
2017,270,-0.02354432,-0.00113057,4.208467,0.02357145,25.10526,0.59177
2018,270,-0.02947706,0.01832723,3.611847,0.03471,24.95121,0.86606
2019,270,-0.02269468,0.0006919205,5.697712,0.02270522,28.14221,0.63898
2020,270,-0.02166887,0.01060417,2.091725,0.02412443,26.6207,0.64221
2021,270,-0.02234829,-0.0001748275,7.489933,0.02234897,31.20517,0.6974
2022,270,-0.03435193,0.02518208,2.616904,0.04259334,26.50022,1.12873
2023,270,-0.02370903,0.002204433,7.181088,0.0238113,29.42669,0.70069
2024,270,-0.05212425,0.03632842,1.241504,0.06353497,22.0886,1.4034
2025,270,-0.02245267,0.005209472,5.597888,0.0230491,28.30267,0.65235
2026,270,0,0,0.002109689,0,24.1253,0
2027,270,-0.02046097,0.0007529278,3.249728,0.02047482,27.7102,0.56736
2028,270,0,0,0.00273815,0,23.72835,0
2029,270,-0.008861649,-0.002417403,6.249685,0.009185459,29.31105,0.26924
2030,270,-0.0435846,0.03168876,3.617812,0.05388687,24.46423,1.3183
2031,270,-0.009627189,-0.002126912,5.9524,0.009859337,29.26905,0.28857
2032,270,-0.03854219,0.02590597,2.850048,0.04643942,26.80271,1.2447
2033,270,-0.008260632,-0.003358333,7.711782,0.008917199,31.8039,0.2836
2034,270,-0.03792125,0.02306937,3.594302,0.04438712,28.08278,1.24651
2035,270,-0.007480441,-0.004307637,8.688798,0.008632076,31.68121,0.27347
2036,270,-0.03197441,0.008361164,1.552084,0.03304954,22.50309,0.74372
2037,270,-0.009871489,0.0005378537,4.31081,0.009886131,28.30308,0.27981
2038,270,-0.03829705,0.0237327,2.523622,0.04505447,26.40318,1.18958
2039,270,-0.006295356,-0.004962975,10.72477,0.008016398,34.48547,0.27645
2040,270,-0.04827702,0.03362871,1.283204,0.05883503,25.83689,1.52011
2041,270,-0.00569698,-0.005643738,11.17165,0.008019187,33.08007,0.26528
2042,270,0,0,0.003496313,0,21.25573,0
2043,270,-0.005415636,-0.006194998,11.3651,0.008228433,35.64458,0.2933
2044,270,0.006205162,-0.006480448,0.006774642,0.008972193,23.89224,0.21437
2045,270,-0.009005745,0.000916152,2.574134,0.009052225,26.03662,0.23569
2046,270,-0.04034109,0.02224952,3.580141,0.04607,28.01405,1.29061
2047,270,-0.004346253,-0.006339123,10.66701,0.007685987,32.29047,0.24818
2048,270,-0.02666473,0.009986835,2.690343,0.02847358,24.68684,0.70292
2049,270,-0.0044064,-0.006229912,8.768101,0.007630739,33.3073,0.25416
2050,270,-0.0402355,0.0212091,3.580327,0.0454832,27.35787,1.24432
2051,270,-0.003851395,-0.004894517,5.459471,0.006228125,28.64401,0.1784
2052,270,-0.03302385,0.01972785,3.47373,0.03846768,27.68648,1.06503
2053,270,-0.006032483,-0.004724063,2.724499,0.00766209,24.91923,0.19093
2054,270,-0.008660401,-0.003053555,1.198818,0.00918296,23.56759,0.21642
2055,270,-0.003780421,-0.00479383,1.900759,0.006105111,26.26765,0.16037
2056,270,-0.04091217,0.03329471,2.521473,0.05274792,25.76542,1.35907
2057,270,-0.0240561,0.0004995918,4.363976,0.02406129,27.52707,0.66234
2058,270,-0.04105992,0.02937479,1.605142,0.05048559,26.45887,1.33579
2059,270,-0.02292679,0.001243835,5.815196,0.02296051,28.33484,0.65058
2060,270,0.0001260291,-0.0004825012,0.1127857,0.000498689,22.70838,0.01132
2061,270,-0.02346461,0.003594564,7.519921,0.02373834,31.48009,0.74728
2062,270,0,0,0.001,0,22.66889,0
2063,270,-0.02306073,0.003800834,7.208003,0.02337185,30.34145,0.70914
2064,270,-0.02141906,0.004349365,2.36385,0.02185619,26.68683,0.58327
2065,270,-0.02473401,0.004471771,5.4624,0.02513499,28.28646,0.71098
2066,270,-0.03494305,0.02704093,3.029919,0.04418403,25.59502,1.13089
2067,270,-0.02684552,0.005146628,3.272427,0.02733441,26.68635,0.72946
2068,270,-0.03099446,0.02236297,3.992496,0.03821988,25.91775,0.99057
2069,270,-0.008853613,-0.002266997,6.768209,0.009139242,29.81768,0.27251
2070,270,-0.02780098,0.01582172,3.319319,0.03198783,27.86341,0.89129
2071,270,-0.009547551,-0.001093334,5.88258,0.009609949,29.29701,0.28154
2072,270,-0.01807759,0.004657339,2.509304,0.01866789,24.87638,0.46439
2073,270,-0.009576788,-0.0005958006,5.690219,0.009595304,28.53419,0.27379
2074,270,-0.01049065,0.0022258,0.8209413,0.01072418,22.09486,0.23695
2075,270,-0.007179178,-0.00324412,9.444591,0.007878128,32.45023,0.25565
2076,270,-0.02566897,0.01887109,1.953867,0.03185929,26.57455,0.84665
2077,270,-0.006647613,-0.004437506,10.05254,0.007992635,33.91566,0.27108
2078,270,-0.0003945982,0.0004770254,0.1111183,0.0006190807,22.39271,0.01386
2079,270,-0.008729827,0.0004961167,4.069147,0.008743913,26.35565,0.23045
2080,270,-0.0363371,0.0220913,2.94176,0.0425254,23.86728,1.01497
2081,270,-0.005718587,-0.004267041,11.21292,0.007135115,34.58334,0.24676
2082,270,-0.03045426,0.01688054,4.431469,0.03481974,29.47668,1.02637
2083,270,-0.005184011,-0.005258397,11.3009,0.007384085,34.93236,0.25794
2084,270,-0.02226897,0.01652305,4.291815,0.02772938,25.99607,0.72085
2085,270,-0.0050854,-0.005258805,11.27494,0.007315485,32.27961,0.23614
2086,270,-0.02232003,0.01604948,2.570239,0.02749126,23.63309,0.6497
2087,270,-0.01108676,0.00285841,2.328083,0.01144931,24.13278,0.2763
2088,270,-0.01901508,0.01438171,1.462322,0.02384128,30.72129,0.73243
2089,270,-0.003817779,-0.005229568,10.12577,0.00647486,34.90102,0.22598
2090,270,-0.007728188,0.009734824,0.4251924,0.01242947,21.79118,0.27085
2091,270,-0.004024141,-0.005036722,7.846086,0.006446881,29.38561,0.18945
2092,270,-0.02071789,0.01523267,1.832169,0.02571508,22.07309,0.56761
2093,270,-0.002814498,-0.00533485,5.239444,0.006031752,34.93515,0.21072
2094,270,-0.03184532,0.02087138,2.863252,0.03807544,28.42199,1.08218
2095,270,-0.002296009,-0.003359009,3.089651,0.004068735,24.40393,0.09929
2096,270,-0.02796814,0.01676634,4.458288,0.03260869,25.76018,0.84001
2097,270,-0.0001994156,-0.002356592,1.631325,0.002365014,22.09418,0.05225
2098,270,-0.02794723,0.01631268,5.185344,0.03235972,30.04088,0.97211
2099,270,-0.02285749,0.003037034,4.390128,0.02305837,29.82781,0.68778
2100,270,-0.02099405,0.01783938,4.164376,0.02754984,28.87112,0.79539
2101,270,-0.02469225,0.00526653,5.930401,0.02524765,27.24585,0.68789
2102,270,-0.006547,0.008444706,0.994694,0.01068533,21.59678,0.23077
2103,270,-0.02471976,0.004512674,7.53531,0.02512828,32.64377,0.82028
2104,270,-0.01555333,0.0171735,1.811547,0.0231697,25.97108,0.60174
2105,270,-0.02405364,0.005057468,7.365937,0.02457957,28.46555,0.69967
2106,270,-0.02359688,0.01734943,1.645225,0.02928848,22.53363,0.65998
2107,270,-0.02470802,0.005279593,3.149492,0.02526579,24.78996,0.62634
2108,270,-0.03205095,0.01919707,2.909179,0.03736028,28.08404,1.04923
2109,270,-0.02379639,0.005686572,5.756689,0.02446642,27.10286,0.66311
2110,270,-0.02261858,0.01881037,5.021349,0.0294182,26.01042,0.76518
2111,270,-0.009061828,-0.0009740433,5.959608,0.009114027,27.18446,0.24776
2112,270,-0.02436392,0.02048296,5.253549,0.03183005,30.62749,0.97487
2113,270,-0.007737676,-0.00251952,8.317032,0.008137543,29.63143,0.24113
2114,270,-0.01685795,0.0186737,2.828721,0.02515746,23.97,0.60302
2115,270,-0.008524664,-0.001155402,7.060533,0.008602607,29.76546,0.25606
2116,270,-0.01413493,0.01999594,0.4462489,0.02448742,25.15786,0.61605
2117,270,-0.009536996,-0.000867987,5.899962,0.009576414,27.38266,0.26223
2118,270,-0.01508866,0.02147629,0.9519906,0.02624688,21.9467,0.57603
2119,270,-0.008393326,0.0006070791,5.376922,0.008415252,31.03028,0.26113
2120,270,-0.02040962,0.01563325,1.41154,0.02570897,26.27014,0.67538
2121,270,-0.006090299,-0.002579057,10.37433,0.00661387,32.30743,0.21368
2122,270,-0.02522003,0.01740085,2.867697,0.03064048,23.78374,0.72875
2123,270,-0.005648499,-0.003445174,10.89978,0.00661625,36.87585,0.24398
2124,270,-0.02679085,0.01897451,5.239171,0.03282959,30.07345,0.9873
2125,270,-0.006885171,-0.002434031,9.703396,0.007302746,32.31094,0.23596
2126,270,-0.02224034,0.02160189,6.056911,0.03100442,27.01536,0.8376
2127,270,-0.005687655,-0.003769155,10.9452,0.006823192,32.62648,0.22262
2128,270,-0.01842238,0.01964976,3.726749,0.02693506,28.42211,0.76555
2129,270,-0.01023212,0.001484373,3.806222,0.01033923,26.94858,0.27863
2130,270,-0.0165587,0.02555742,1.29382,0.03045278,22.41959,0.68274
2131,270,-0.004863064,-0.00427344,11.27634,0.006473923,33.50428,0.2169
2132,270,-0.03357855,0.03010295,1.166783,0.04509664,25.42313,1.1465
2133,270,-0.004610887,-0.004595725,11.08828,0.006510067,33.97417,0.22117
2134,270,-0.02011087,0.02469144,5.66003,0.03184516,27.02067,0.86048
2135,270,-0.004238993,-0.004662817,10.59783,0.00630166,32.70314,0.20608
2136,270,-0.0203388,0.01740634,2.934804,0.02677027,27.03241,0.72366
2137,270,-0.009461421,0.004440957,2.400541,0.01045182,24.88619,0.26011
2138,270,-0.02267741,0.02245872,6.859418,0.03191644,28.44764,0.90795
2139,270,-0.01107779,0.006227264,3.010804,0.01270812,24.60897,0.31273
2140,270,-0.01618606,0.02070696,4.766376,0.02628244,28.89516,0.75944
2141,270,-0.002820556,-0.003861019,7.729655,0.004781527,30.26132,0.1447
2142,270,-0.01399963,0.0238912,1.926269,0.02769077,23.74714,0.65758
2143,270,-0.00214692,-0.003421011,4.876435,0.004038884,26.53284,0.10716
2144,270,-0.02404897,0.02420696,1.188467,0.03412228,24.66695,0.84169
2145,270,-0.001460334,-0.00266445,1.78175,0.003038399,24.61435,0.07479
2146,270,-0.0255391,0.02402227,6.026765,0.03506159,28.4216,0.99651
2147,270,0.0003589982,-0.0001546848,0.8671064,0.0003909055,24.35392,0.00952
2148,270,-0.01825494,0.02236167,7.660439,0.02886671,31.15035,0.89921
2149,270,-0.02296151,0.005009918,4.464908,0.02350171,27.25058,0.64044
2150,270,-0.01451433,0.02362311,3.527674,0.02772574,25.56812,0.7089
2151,270,-0.02229289,0.005209599,6.21315,0.02289351,28.4066,0.65033
2152,270,-0.0152336,0.02039248,5.545671,0.02545419,29.16448,0.74236
2153,270,-0.021773,0.006988167,7.259968,0.02286696,30.60099,0.69975
2154,270,-0.01710933,0.02821976,2.62725,0.03300127,25.47815,0.84081
2155,270,-0.02587626,0.005072237,7.517804,0.0263687,29.62094,0.78107
2156,270,-0.02429076,0.02371521,1.760322,0.03394779,23.98265,0.81416
2157,270,-0.02594385,0.00354375,3.099595,0.02618475,25.7771,0.67497
2158,270,-0.01953695,0.0214737,7.270584,0.02903123,30.40335,0.88265
2159,270,-0.02184897,0.004191134,5.424157,0.02224732,28.58899,0.63603
2160,270,-0.01812719,0.02330614,6.079976,0.02952577,29.70261,0.87699
2161,270,-0.008713126,0.0002141981,6.234887,0.008715759,28.88309,0.25174
2162,270,-0.01850474,0.02291393,4.679418,0.02945291,27.45386,0.8086
2163,270,-0.008939028,-0.0001079394,6.567903,0.00893968,29.0335,0.25955
2164,270,-0.01894179,0.02800599,3.022338,0.03381016,26.5265,0.89687
2165,270,-0.007378325,-0.001773139,8.859161,0.007588393,34.11817,0.2589
2166,270,-0.01603665,0.01509617,2.642885,0.02202427,27.51895,0.60608
2167,270,-0.007606372,-0.0007869299,8.002924,0.00764697,31.22125,0.23875
2168,270,-0.02100457,0.02970127,6.180608,0.03637798,29.95079,1.08955
2169,270,-0.009007099,0.0002953578,5.743343,0.00901194,28.25318,0.25462
2170,270,-0.01841095,0.02533875,3.405742,0.03132117,26.41725,0.82742
2171,270,-0.009987169,0.002877187,4.37539,0.01039335,26.46825,0.27509
2172,270,-0.01909187,0.02661129,5.473847,0.03275149,28.69271,0.93973
2173,270,-0.005777046,-0.00262679,10.1175,0.006346203,35.64244,0.22619
2174,270,-0.02375355,0.02249283,3.148727,0.03271328,27.09046,0.88622
2175,270,-0.005088331,-0.002551663,10.82236,0.005692284,34.00571,0.19357
2176,270,-0.02213865,0.0213506,6.813075,0.03075659,29.47728,0.90662
2177,270,-0.004240959,-0.002668409,10.81164,0.005010603,32.92381,0.16497
2178,270,-0.0168359,0.0225422,4.163157,0.02813535,27.19214,0.76506
2179,270,-0.005054568,-0.003274291,11.21853,0.006022428,35.68267,0.2149
2180,270,-0.01908233,0.01936228,6.092612,0.02718516,29.83499,0.81107
2181,270,-0.006646564,-0.001871808,9.487879,0.006905105,32.59701,0.22509
2182,270,-0.02127708,0.02214052,3.403096,0.03070695,25.58694,0.7857
2183,270,-0.003966674,-0.00319387,10.33574,0.005092672,33.32273,0.1697
2184,270,-0.01948122,0.02747931,7.465056,0.03368427,30.42862,1.02497
2185,270,-0.004223499,-0.003493173,10.46739,0.005480894,35.01184,0.1919
2186,270,-0.01166943,0.01486631,5.025783,0.01889928,27.89755,0.52724
2187,270,-0.003694998,-0.0036944,9.324418,0.005225094,32.35305,0.16905
2188,270,-0.01642812,0.02251787,6.438776,0.0278736,28.71564,0.80041
2189,270,-0.007648628,0.005147418,2.847839,0.009219404,26.08049,0.24045
2190,270,-0.02599046,0.02946902,3.258675,0.03929283,26.52763,1.04235
2191,270,-0.008442924,0.005206157,3.425538,0.009919024,28.60344,0.28372
2192,270,-0.01681422,0.01910348,7.470182,0.02544918,30.32409,0.77172
2193,270,-0.01061807,0.005357814,3.577237,0.01189326,26.58156,0.31614
2194,270,-0.01260452,0.01570658,5.014018,0.02013878,27.45024,0.55281
2195,270,-0.003076141,-0.002760136,5.71119,0.004132916,29.13946,0.12043
2196,270,-0.02510258,0.02393408,6.072358,0.034684,30.76713,1.06713
2197,270,-0.00203319,-0.002381253,3.84838,0.00313117,27.33825,0.0856
2198,270,-0.01775299,0.02040681,3.017381,0.02704823,26.90182,0.72765
2199,270,-0.0004167094,-0.001009815,1.808243,0.001092416,24.85782,0.02716
2200,270,-0.01925365,0.02274282,7.676337,0.02979831,30.3623,0.90475
2201,270,-0.0002535854,-7.096183E-05,1.381488,0.0002633271,24.2266,0.00638
2202,270,-0.02203953,0.02635409,4.963112,0.03435518,29.49018,1.01314
2203,270,1.87015E-05,-2.694227E-05,2.04022,3.279683E-05,25.4643,0.00084
2204,270,-0.02063482,0.02775023,5.494172,0.03458137,28.75077,0.99424
2205,270,0.0003488038,5.622641E-05,1.127774,0.0003533066,23.83422,0.00842
2206,270,-0.02442697,0.03428603,3.106659,0.04209761,25.72535,1.08298
2207,270,-0.0001307236,0.0002876721,2.256403,0.0003159809,24.53127,0.00775
2208,270,-0.02545389,0.02492298,6.180998,0.0356238,30.89883,1.10073
2209,270,-0.02408527,0.007366422,4.601884,0.02518659,27.6231,0.69573
2210,270,-0.02888859,0.02295908,3.927878,0.03690081,26.42307,0.97503
2211,270,-0.02186694,0.009119703,6.101797,0.02369245,28.58717,0.6773
2212,270,-0.02100682,0.02885566,5.514614,0.03569224,27.85254,0.99412
2213,270,-0.02296493,0.007760789,7.309724,0.02424083,29.72021,0.72044
2214,270,-0.01063416,0.01996371,3.539005,0.02261935,28.5475,0.64573
2215,270,-0.02216842,0.006235065,7.463284,0.02302857,30.22559,0.69605
2216,270,-0.01894765,0.01316027,6.566804,0.0230696,29.58676,0.68255
2217,270,-0.02320232,0.004266668,2.840701,0.02359135,25.1938,0.59436
2218,270,-0.01729283,0.01149679,4.634698,0.02076579,26.70592,0.55457
2219,270,-0.02192563,0.007079551,5.341676,0.02304025,27.81227,0.6408
2220,270,-0.01819016,0.02594202,6.957418,0.03168391,32.45716,1.02837
2221,270,-0.008558603,0.0008653218,6.365513,0.008602236,28.59166,0.24595
2222,270,-0.01544402,0.02799626,4.734073,0.03197355,29.70702,0.94984
2223,270,-0.008200319,0.0005461879,6.706231,0.008218488,28.81403,0.23681
2224,270,-0.009464247,0.02084867,4.061653,0.02289627,26.16793,0.59915
2225,270,-0.00745208,0.0001150117,7.42851,0.007452968,29.30349,0.2184
2226,270,-0.01002008,0.02069823,5.644784,0.02299606,28.05606,0.64518
2227,270,-0.006642335,-0.001363665,9.061203,0.00678087,34.10009,0.23123
2228,270,-0.01250655,0.01432709,2.435987,0.01901787,24.48282,0.46561
2229,270,-0.006873522,-0.0004847334,8.642962,0.006890594,34.08792,0.23489
2230,270,-0.01647485,0.02435047,5.930121,0.0294001,28.20849,0.82933
2231,270,-0.009202423,0.00172733,4.907118,0.009363133,26.61737,0.24922
2232,270,-0.01492461,0.01990078,7.494288,0.02487539,29.5437,0.73491
2233,270,-0.005824416,-0.001674079,10.2389,0.006060228,34.85488,0.21123
2234,270,-0.009018788,0.02367287,4.723662,0.02533265,27.83791,0.70521
2235,270,-0.004849643,-0.001826062,11.17516,0.00518204,33.42412,0.17321
2236,270,-0.008246316,0.02376332,4.392126,0.02515347,26.72282,0.67217
2237,270,-0.003622924,-0.001798965,10.03938,0.004044979,31.7733,0.12852
2238,270,-0.01634405,0.01978317,5.429913,0.02566129,28.07026,0.72032
2239,270,-0.00331631,-0.002348908,8.028502,0.0040639,30.43673,0.12369
2240,270,-0.01376793,0.02289744,2.840504,0.02671794,27.39843,0.73203
2241,270,-0.003463315,-0.002760489,9.686877,0.004428865,32.11489,0.14223
2242,270,-0.009577054,0.02448262,5.566225,0.02628913,28.29679,0.7439
2243,270,-0.006189165,-0.0017372,10.13142,0.006428345,32.40351,0.2083
2244,270,-0.01345568,0.02741467,6.985219,0.03053882,28.73192,0.87744
2245,270,-0.00311439,-0.002957833,7.413991,0.004295137,29.9489,0.12863
2246,270,-0.006862434,0.02709197,4.846738,0.02794759,29.96656,0.83749
2247,270,-0.003300321,-0.002683294,7.169515,0.004253491,32.87568,0.13984
2248,270,-0.008619726,0.02612121,4.610902,0.02750667,27.03201,0.74356
2249,270,-0.007119898,0.006944477,2.390446,0.009945788,24.32099,0.24189
2250,270,-0.006680018,0.02593765,3.860488,0.02678403,25.60725,0.68587
2251,270,-0.008451278,0.005363328,3.812384,0.01000947,27.59378,0.2762
2252,270,-0.01088495,0.02045823,4.927466,0.02317372,27.41426,0.63529
2253,270,-0.00896048,0.005921137,3.960794,0.01074011,29.82092,0.32028
2254,270,-0.01673582,0.02733408,2.568791,0.03205058,24.84019,0.79614
2255,270,-0.009070018,0.006831807,4.193419,0.01135512,26.98002,0.30636
2256,270,-0.01032719,0.0245543,6.154629,0.02663765,27.87217,0.74245
2257,270,-0.01011376,0.003570882,4.301516,0.01072564,26.5803,0.28509
2258,270,-0.007318063,0.02534978,5.076837,0.02638495,28.64348,0.75576
2259,270,-0.002422795,-0.001915083,2.771162,0.003088281,27.21729,0.08405
2260,270,-0.01097483,0.02228817,4.929677,0.0248437,27.58816,0.68539
2261,270,-0.001651635,-0.00201478,2.34736,0.002605233,25.14558,0.06551
2262,270,-0.01203927,0.02843365,4.269036,0.03087744,26.0366,0.80394
2263,270,-0.001347711,-0.0006521554,1.565387,0.001497208,23.85697,0.03572
2264,270,-0.007552749,0.02498398,4.820744,0.02610064,30.11436,0.786
2265,270,-0.0001237491,7.815734E-05,2.60514,0.000146364,26.87336,0.00393
2266,270,-0.007271106,0.02958159,2.993212,0.0304621,25.72673,0.78369
2267,270,7.092328E-06,7.488635E-05,2.803294,7.522145E-05,25.74247,0.00194
2268,270,-0.01314303,0.02359496,2.502751,0.02700854,24.16722,0.65272
2269,270,2.790934E-06,3.607403E-06,2.596164,4.560994E-06,24.67226,0.00011
2270,270,-0.01010024,0.02888452,5.452152,0.03059952,31.74044,0.97124
2271,270,7.842809E-06,8.610496E-06,1.780838,1.16469E-05,26.03568,0.0003
2272,270,-0.01161181,0.02433585,4.567312,0.02696419,27.33697,0.73712
2273,270,0.0001138619,2.943305E-05,1.550384,0.0001176046,24.54277,0.00289
2274,270,-0.02371386,0.00850548,4.524505,0.02519307,26.12188,0.65809
2275,270,-0.01382343,0.03287736,2.427836,0.03566522,24.33842,0.86803
2276,270,-0.02471831,0.008667928,6.154603,0.02619405,32.71941,0.85705
2277,270,-0.006690906,0.02860982,4.076204,0.0293818,28.76967,0.8453
2278,270,-0.02054165,0.008453337,7.293888,0.02221302,30.08857,0.66836
2279,270,-0.00426735,0.03008823,4.818996,0.03038934,27.47712,0.83501
2280,270,-0.01936505,0.008467104,7.445096,0.02113521,29.03568,0.61368
2281,270,-0.007999971,0.02806623,5.019354,0.02918412,26.95983,0.7868
2282,270,-0.01639116,0.006558139,2.782992,0.01765444,28.75376,0.50763
2283,270,-0.007813386,0.03492977,2.859326,0.03579299,28.08913,1.00539
2284,270,-0.01895038,0.008731529,5.364983,0.0208652,28.04136,0.58509
2285,270,-0.007335935,0.02709147,4.143139,0.02806713,26.7208,0.74998
2286,270,-0.008948228,0.002461069,5.970471,0.009280498,28.062,0.26043
2287,270,-0.01110733,0.02731469,2.353863,0.0294867,24.5948,0.72522
2288,270,-0.008021922,0.001551405,6.781522,0.008170562,33.40063,0.2729
2289,270,-0.00224797,0.02879911,4.277146,0.02888671,30.20605,0.87255
2290,270,-0.007437169,0.001506604,7.176038,0.007588237,29.71371,0.22547
2291,270,-0.005062471,0.02904287,4.880408,0.02948079,27.67369,0.81584
2292,270,-0.006970659,0.0004926492,7.973027,0.006988047,29.82713,0.20843
2293,270,-0.005082828,0.02885765,4.897022,0.02930186,26.88374,0.78774
2294,270,-0.005985817,-0.0007339627,10.04212,0.006030647,38.4218,0.23171
2295,270,-0.00616254,0.02876648,3.708471,0.02941917,29.50103,0.8679
2296,270,-0.006314553,0.0002546529,9.220841,0.006319686,31.60759,0.19975
2297,270,-0.004430036,0.02686685,3.473151,0.02722963,26.15471,0.71218
2298,270,-0.005695777,-0.0003117096,10.36799,0.0057043,32.27267,0.18409
2299,270,-0.01101937,0.03267869,1.957196,0.03448657,23.76126,0.81944
2300,270,-0.004914555,-0.001263584,11.22164,0.005074396,38.83464,0.19706
2301,270,0.0001900905,0.03143717,4.691848,0.03143775,30.27769,0.95186
2302,270,-0.003738523,-0.0009874089,10.21855,0.003866721,32.40299,0.12529
