Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2194,205,-0.01235891,0.01540053,5.01403,0.01974637,27.45026,0.54204
2195,205,-0.02602533,-0.02461271,5.711197,0.03582043,29.13947,1.04379
2196,205,-0.0246156,0.02346988,6.072371,0.03401122,30.76714,1.04643
2197,205,-0.0171987,-0.02155572,3.84839,0.02757615,27.33826,0.75388
2198,205,-0.01740893,0.02001132,3.017394,0.02652402,26.90184,0.71355
2199,205,0.002634929,-0.01200064,1.808249,0.0122865,24.85783,0.30542
2200,205,-0.01887926,0.02230087,7.676349,0.0292191,30.36231,0.88716
2201,205,0.002077324,-0.003127433,1.381492,0.003754479,24.2266,0.09096
2202,205,-0.02161118,0.02584188,4.963124,0.03368747,29.49019,0.99345
2203,205,-0.0003718975,-0.0002687062,2.040226,0.0004588146,25.46431,0.01168
2204,205,-0.02023457,0.02721285,5.494185,0.03391131,28.75078,0.97498
2205,205,0.002388048,0.0003849482,1.127782,0.002418876,23.83422,0.05765
2206,205,-0.02395398,0.03362212,3.106671,0.04128245,25.72536,1.06201
2207,205,0.001450436,0.000290947,2.256409,0.001479329,24.53128,0.03629
2208,205,-0.0249586,0.0244389,6.181012,0.03493124,30.89884,1.07933
2209,205,-0.02362207,0.007224752,4.601896,0.02470221,27.62311,0.68235
2210,205,-0.02832557,0.02251162,3.92789,0.03618164,26.42308,0.95603
2211,205,-0.02144788,0.008942311,6.101809,0.0232374,28.58718,0.66429
2212,205,-0.02059945,0.02829773,5.514625,0.03500141,27.85255,0.97488
2213,205,-0.02252429,0.007607422,7.309735,0.02377428,29.72022,0.70658
2214,205,-0.01042908,0.01957872,3.539017,0.02218315,28.54751,0.63327
2215,205,-0.02173847,0.006122536,7.463296,0.02258421,30.2256,0.68262
2216,205,-0.01857767,0.01290466,6.566816,0.0226199,29.58677,0.66925
2217,205,-0.02276712,0.004186639,2.840713,0.02314886,25.19382,0.58321
2218,205,-0.016955,0.01127219,4.634708,0.02036012,26.70593,0.54374
2219,205,-0.02149218,0.006941498,5.341688,0.02258535,27.81228,0.62815
2220,205,-0.017838,0.02543983,6.957432,0.03107055,32.45717,1.00846
2221,205,-0.07584837,0.005434824,6.365519,0.07604283,28.59167,2.17419
2222,205,-0.01514626,0.02745407,4.734085,0.03135499,29.70703,0.93146
2223,205,-0.07274273,0.002997698,6.706237,0.07280447,28.81404,2.09779
2224,205,-0.009280164,0.02044316,4.061665,0.02245093,26.16794,0.58749
2225,205,-0.06647253,-0.0002373494,7.428518,0.06647296,29.3035,1.94789
2226,205,-0.009823382,0.02029312,5.644795,0.02254572,28.05607,0.63254
2227,205,-0.05924685,-0.01276553,9.061211,0.06060651,34.10009,2.06669
2228,205,-0.01226308,0.01404819,2.435993,0.01864765,24.48283,0.45655
2229,205,-0.06207318,-0.005585477,8.642967,0.06232397,34.08793,2.1245
2230,205,-0.01615875,0.02387729,5.930132,0.02883106,28.2085,0.81328
2231,205,-0.08071519,0.01325475,4.907125,0.08179628,26.61738,2.1772
2232,205,-0.0146366,0.01951391,7.494301,0.02439309,29.54372,0.72066
2233,205,-0.05184285,-0.01496082,10.23891,0.05395838,34.85489,1.88071
2234,205,-0.008846357,0.02321105,4.723675,0.02483971,27.83792,0.69149
2235,205,-0.04245318,-0.01645351,11.17517,0.04553011,33.42413,1.5218
2236,205,-0.008084871,0.02329809,4.392138,0.02466103,26.72284,0.65901
2237,205,-0.03187942,-0.01695791,10.03938,0.03610912,31.77331,1.14731
2238,205,-0.01602732,0.01939693,5.429924,0.0251618,28.07027,0.7063
2239,205,-0.03071416,-0.02240226,8.028507,0.03801607,30.43674,1.15709
2240,205,-0.01349854,0.02244942,2.840514,0.02619518,27.39844,0.71771
2241,205,-0.03109879,-0.02534915,9.686884,0.04012125,32.1149,1.28849
2242,205,-0.009395254,0.02400365,5.566237,0.02577685,28.2968,0.7294
2243,205,-0.05548485,-0.01579169,10.13143,0.05768836,32.40352,1.86931
2244,205,-0.01320063,0.02688073,6.98523,0.02994712,28.73193,0.86044
2245,205,-0.02729136,-0.02640748,7.413996,0.03797596,29.94891,1.13734
2246,205,-0.006730175,0.02656041,4.846751,0.02739983,29.96657,0.82108
2247,205,-0.02933734,-0.02374578,7.169524,0.03774309,32.87568,1.24083
2248,205,-0.008450825,0.02560703,4.610915,0.02696546,27.03202,0.72893
2249,205,-0.05884584,0.05739599,2.390451,0.08220179,24.321,1.99923
2250,205,-0.006548867,0.02542841,3.8605,0.02625817,25.60726,0.6724
2251,205,-0.07082167,0.04370359,3.812389,0.08322086,27.59379,2.29638
2252,205,-0.01067787,0.02006184,4.927478,0.02272651,27.41428,0.62303
2253,205,-0.07670498,0.04852152,3.960798,0.09076338,29.82092,2.70665
2254,205,-0.01641165,0.02680463,2.568801,0.03142977,24.8402,0.78072
2255,205,-0.07798312,0.05513284,4.193422,0.09550391,26.98002,2.5767
2256,205,-0.01012884,0.02407489,6.154641,0.02611884,27.87218,0.72799
2257,205,-0.08794574,0.02834286,4.301524,0.09240006,26.58031,2.45602
2258,205,-0.007177076,0.02485311,5.076847,0.02586866,28.64349,0.74097
2259,205,-0.02071684,-0.01777931,2.771171,0.02730002,27.2173,0.74303
2260,205,-0.01076791,0.02186128,4.929688,0.02436931,27.58817,0.6723
2261,205,-0.01217067,-0.01772797,2.347369,0.02150363,25.14559,0.54072
2262,205,-0.01180242,0.02787538,4.269048,0.03027101,26.03661,0.78815
2263,205,-0.009838725,-0.004760943,1.565395,0.0109301,23.85698,0.26076
2264,205,-0.007403379,0.02449527,4.820756,0.02558961,30.11437,0.77062
2265,205,0.001894646,-0.001196618,2.605147,0.002240888,26.87336,0.06022
2266,205,-0.007128135,0.02899993,2.993224,0.02986313,25.72674,0.76828
2267,205,-0.00016921,-0.003597922,2.803301,0.003601898,25.74248,0.09272
2268,205,-0.01289294,0.02314598,2.502759,0.02649461,24.16723,0.6403
2269,205,-0.001091099,-0.001410292,2.596173,0.001783093,24.67227,0.04399
2270,205,-0.009902401,0.02832381,5.452165,0.03000493,31.74045,0.95237
2271,205,-0.001085768,-0.001192048,1.780845,0.001612412,26.03569,0.04198
2272,205,-0.01138981,0.02387261,4.567325,0.0264505,27.33698,0.72308
2273,205,0.0008528868,0.0002204694,1.550391,0.0008809214,24.54277,0.02162
2274,205,-0.01356304,0.03225803,2.427846,0.03499338,24.02522,0.84072
2275,205,-0.02324206,0.008336258,4.524518,0.02469183,26.4351,0.65273
2276,205,-0.006557975,0.02805039,4.076217,0.0288068,30.64102,0.88267
2277,205,-0.02424305,0.008506473,6.154613,0.02569213,30.84808,0.79255
2278,205,-0.004180743,0.02950294,4.81901,0.02979768,27.61369,0.82282
2279,205,-0.02013743,0.00829884,7.2939,0.02178042,29.95202,0.65237
2280,205,-0.007840707,0.02752284,5.019367,0.02861788,26.60995,0.76152
2281,205,-0.01898514,0.008307919,7.445107,0.02072335,29.38558,0.60897
2282,205,-0.007660741,0.03424738,2.859338,0.03509373,28.83011,1.01176
2283,205,-0.01607894,0.006433218,2.783004,0.01731816,28.01281,0.48513
2284,205,-0.007193426,0.02657475,4.143152,0.02753112,26.81953,0.73837
2285,205,-0.01857682,0.008564831,5.364994,0.02045616,27.94266,0.5716
2286,205,-0.01089747,0.02679862,2.353876,0.02892958,24.44541,0.7072
2287,205,-0.0785569,0.0190556,5.97048,0.08083504,28.21142,2.28047
2288,205,-0.002203304,0.02823898,4.27716,0.02832481,30.89627,0.87513
2289,205,-0.07105286,0.01139093,6.781528,0.07196014,32.71044,2.35385
2290,205,-0.004961077,0.02847848,4.880419,0.02890737,27.41809,0.79258
2291,205,-0.06637071,0.01052149,7.176044,0.0671995,29.96933,2.01392
2292,205,-0.004979969,0.02829961,4.897036,0.02873444,26.75114,0.76868
2293,205,-0.06260204,0.002624004,7.973034,0.06265701,29.95975,1.87719
2294,205,-0.006041788,0.02821368,3.708484,0.02885333,32.08817,0.92585
2295,205,-0.05326868,-0.00751818,10.04212,0.05379661,35.83468,1.92778
2296,205,-0.004343678,0.02634311,3.473164,0.02669882,25.85991,0.69043
2297,205,-0.05607159,-2.455804E-05,9.220846,0.05607159,31.9024,1.78882
2298,205,-0.01080852,0.03205341,1.957208,0.03382669,23.86189,0.80717
2299,205,-0.05116332,-0.003242381,10.368,0.05126595,32.17207,1.64933
2300,205,0.0001871735,0.0308264,4.691859,0.03082697,32.30486,0.99586
2301,205,-0.04360467,-0.01119125,11.22165,0.0450179,36.80748,1.657
2302,205,-0.001029793,0.03063555,4.893526,0.03065285,27.07797,0.83002
2303,205,-0.03425558,-0.008630234,10.21856,0.03532599,32.13798,1.13531
2304,205,-0.002068557,0.0265672,5.003357,0.02664761,27.87451,0.74279
2305,205,-0.02055074,-0.01529516,5.87978,0.02561786,27.59023,0.7068
2306,205,-0.003716981,0.03019307,3.828696,0.030421,29.4403,0.8956
2307,205,-0.02073565,-0.008698259,7.231921,0.02248615,32.27678,0.72578
2308,205,-0.004403623,0.02889072,1.770838,0.0292244,23.70591,0.69279
2309,205,-0.01608883,-0.01606967,3.927294,0.0227395,26.38728,0.60003
2310,205,-0.002962523,0.02327302,4.464403,0.02346082,26.89021,0.63087
2311,205,-0.02564538,-0.02051359,5.55489,0.03284042,27.17731,0.89251
2312,205,-0.000250663,0.03124861,5.1105,0.03124962,30.9422,0.96693
2313,205,-0.0480707,-0.009207471,11.55942,0.04894455,35.92004,1.75809
2314,205,-0.001414165,0.02432073,4.912844,0.02436181,26.49498,0.64547
2315,205,-0.02186517,-0.01897686,3.99856,0.0289518,26.42734,0.76512
2316,205,0.0005324676,0.02999806,5.016534,0.03000279,27.51851,0.82563
2317,205,-0.01941628,-0.02375264,3.091019,0.03067866,24.86441,0.76281
2318,205,-0.0001017682,0.02547578,4.117904,0.02547598,29.80309,0.75926
2319,205,-0.05600932,0.05308814,3.561394,0.07717121,27.98603,2.15972
2320,205,-0.0008487045,0.02590998,2.12267,0.02592387,23.48024,0.6087
2321,205,-0.04751617,0.06789516,1.774843,0.08287062,24.02146,1.99067
2322,205,-0.00189584,0.02335381,4.900841,0.02343063,27.23207,0.63806
2323,205,-0.05888324,0.04795587,4.71627,0.07594078,26.65271,2.02403
2324,205,-0.002295259,0.02849905,5.056167,0.02859133,29.12611,0.83275
2325,205,-0.05458087,0.06046059,5.026126,0.08145277,29.62215,2.41281
2326,205,-0.00198158,0.0282797,4.999836,0.02834904,26.62625,0.75483
2327,205,-0.05708177,0.05016374,4.960531,0.07599164,27.23005,2.06926
2328,205,0.0009059415,0.03263657,4.924399,0.03264914,27.2756,0.89052
2329,205,-0.06802262,0.04636178,5.780539,0.08231945,27.97445,2.30284
2330,205,-6.280781E-05,0.0270692,4.003268,0.02706927,28.56672,0.77328
2331,205,-0.07617269,0.03280536,5.589195,0.08293655,29.88684,2.47871
2332,205,0.001101876,0.0298116,2.248372,0.02983196,24.50264,0.73096
2333,205,-0.05686557,0.04882292,5.870345,0.07494912,28.19325,2.11306
2334,205,-0.001181321,0.03159785,4.504426,0.03161993,27.06342,0.85574
2335,205,-0.01826773,-0.01319878,1.911596,0.02253703,27.83656,0.62735
2336,205,-0.001806842,0.02925047,4.731919,0.02930623,28.44455,0.8336
2337,205,-0.01387197,-0.007175381,1.428665,0.01561787,23.96802,0.37433
2338,205,-0.003201963,0.02888572,5.017611,0.02906265,27.55038,0.80069
2339,205,-0.0005587958,-0.002906501,2.72846,0.00295973,25.33571,0.07499
2340,205,-0.001116239,0.02816741,4.923308,0.02818952,29.8217,0.84066
2341,205,-0.001668698,-0.002409883,2.314852,0.002931226,26.8589,0.07873
2342,205,-0.003833723,0.02598372,3.951917,0.02626502,28.89655,0.75897
2343,205,-0.001876132,-0.00278835,2.021691,0.003360768,25.05812,0.08421
2344,205,-0.0005059306,0.03691553,2.196399,0.036919,25.00314,0.92309
2345,205,-0.002983266,0.001757852,1.980134,0.003462647,24.83394,0.08599
2346,205,-0.00101053,0.02958647,4.065211,0.02960372,26.75262,0.79198
2347,205,-0.01902978,0.008074718,4.79669,0.02067205,29.46284,0.60906
2348,205,-0.001304187,0.03144709,4.5207,0.03147412,29.4854,0.92803
2349,205,-0.02172014,0.0110613,6.129054,0.02437451,29.32502,0.71478
2350,205,-0.000658242,0.03115425,4.928869,0.0311612,27.74459,0.86455
2351,205,-0.02036359,0.009097206,7.230584,0.02230325,30.24537,0.67457
2352,205,-0.02293481,0.00960605,7.422623,0.02486527,30.64643,0.76203
2353,205,-0.02360666,0.01243402,2.736644,0.02668106,28.06109,0.7487
2354,205,-0.01748112,0.008997021,5.37867,0.01966052,30.06854,0.59116
2355,205,-0.07298795,0.02288694,6.682967,0.07649218,29.97905,2.29316
2356,205,-0.06577796,0.01761388,6.971956,0.06809545,29.93362,2.03834
2357,205,-0.05877041,0.01152076,7.502166,0.05988897,30.44203,1.82314
2358,205,-0.05364234,0.01107503,8.579369,0.05477369,31.81595,1.74268
2359,205,-0.0464278,-0.007405873,11.79596,0.04701476,39.77662,1.87009
2360,205,-0.04784837,0.003103614,10.4417,0.04794892,35.20286,1.68794
2361,205,-0.04586923,0.001151845,11.35414,0.04588369,34.83282,1.59826
2362,205,-0.04118088,-0.003324553,12.08332,0.04131486,35.29251,1.45811
2363,205,-0.04516263,-0.00860477,9.044369,0.04597505,31.86526,1.46501
2364,205,-0.03468449,-0.004166485,7.846569,0.03493384,30.58837,1.06857
2365,205,-0.02141237,-0.003487898,5.554617,0.02169458,35.97937,0.78056
2366,205,-0.01135064,-0.01618703,4.109862,0.0197701,29.36016,0.58045
2367,205,-0.008225754,-0.01359167,3.367486,0.01588699,27.02204,0.4293
2368,205,-0.01674621,-0.01515364,2.359438,0.02258469,26.17936,0.59125
2369,205,-0.01625225,-0.0191707,2.408173,0.02513268,24.91338,0.62614
2370,205,-0.03786546,-0.009633482,10.05595,0.03907169,38.07605,1.4877
2371,205,-0.01062091,-0.01583619,1.888017,0.019068,24.66306,0.47028
2372,205,-0.04968358,0.06181845,5.22505,0.07930939,30.11718,2.38857
2373,205,-0.04744567,0.07584008,3.329614,0.08945842,26.93001,2.40912
2374,205,-0.04126219,0.0742626,1.722491,0.08495589,25.62691,2.17716
2375,205,-0.05441645,0.05523322,5.524819,0.07753617,28.63385,2.22016
2376,205,-0.04798038,0.06334294,5.829582,0.07946348,29.19847,2.32021
2377,205,-0.05112073,0.05909076,6.49118,0.0781348,33.22929,2.59636
2378,205,-0.06513606,0.03347684,6.877074,0.07323527,31.45752,2.3038
2379,205,-0.06269008,0.044361,7.2023,0.07679807,30.83111,2.36777
2380,205,-0.04812376,0.05364434,7.511688,0.07206671,31.29548,2.25536
2381,205,-0.0008967194,-0.0006790261,3.155371,0.001124803,27.15457,0.03054
2382,205,-0.004527146,-0.007645846,2.620559,0.008885607,27.46943,0.24408
2383,205,-0.02241758,0.0113812,4.466823,0.02514119,29.86288,0.75079
2384,205,-0.0219728,0.008411519,5.80022,0.0235278,29.47013,0.69337
2385,205,-0.02297838,0.008314567,7.182584,0.0244364,35.96968,0.87897
2386,205,-0.02106059,0.01019486,7.403548,0.02339836,30.83149,0.72141
2387,205,-0.02146063,0.009583965,2.717219,0.02350342,26.19948,0.61578
2388,205,-0.02210039,0.008583295,5.404276,0.02370865,25.77791,0.61116
2389,205,-0.06347231,0.02978472,7.076105,0.07011322,27.22811,1.90905
2390,205,-0.05492796,0.01786756,7.658331,0.05776098,27.39081,1.58212
2391,205,-0.04827953,0.01162087,9.532174,0.04965841,28.4777,1.41416
2392,205,-0.0390619,0.004872754,11.95976,0.03936465,29.55592,1.16346
2393,205,-0.04094977,0.009947509,11.50515,0.04214067,33.79296,1.42406
2394,205,-0.001029367,0.02724757,4.90756,0.02726701,22.43357,0.6117
2395,205,-0.004024528,0.02934294,4.073411,0.02961764,22.5271,0.6672
2396,205,-0.002017213,0.02652269,2.594069,0.02659929,20.5755,0.54729
2397,205,0.000496863,0.03342915,3.729007,0.03343284,21.56725,0.72105
2398,205,-0.000534514,0.03285758,4.222852,0.03286193,25.08969,0.8245
2399,205,0.002471619,0.03110733,4.807632,0.03120537,23.61631,0.73696
2400,205,-0.0004507733,0.0290807,4.853658,0.0290842,19.14876,0.55693
2401,205,-7.397775E-05,0.02645369,4.18325,0.02645379,23.84365,0.63076
2402,205,-0.001267954,0.02452534,2.956633,0.0245581,24.23187,0.59509
2403,205,0.002440044,0.03524323,3.139212,0.03532759,23.93298,0.84549
2404,205,-0.002005316,0.0372292,3.928925,0.03728317,24.51268,0.91391
2405,205,0.003088364,0.03635665,4.704912,0.03648759,25.30769,0.92342
2406,205,0.001473536,0.03029261,4.804804,0.03032843,25.40962,0.77063
2407,205,0.005132822,0.02944343,4.077028,0.02988748,25.12232,0.75084
2408,205,0.001705748,0.02541725,3.13603,0.02547442,24.02633,0.61206
2409,205,0.001365429,0.03633526,2.596717,0.0363609,23.34087,0.8487
2410,205,-0.004851886,0.03437325,3.730618,0.03471399,22.49971,0.78105
2411,205,-0.0002849986,0.03614929,4.64484,0.03615041,18.94723,0.68495
2412,205,-0.0002372902,0.03025937,4.740637,0.03026029,26.00494,0.78692
2413,205,0.00758651,0.0387944,3.630656,0.03952923,25.02243,0.98912
2414,205,0.004427138,0.02490489,2.564737,0.02529531,26.28681,0.66493
2415,205,-0.0005648927,0.04441036,2.148313,0.04441395,25.19969,1.11922
2416,205,-0.002040982,0.0328158,3.668189,0.03287921,23.96448,0.78793
2417,205,-0.0006831884,0.03803903,4.626396,0.03804516,24.56305,0.93451
2418,205,-0.002314842,0.03897363,4.612534,0.03904231,23.7318,0.92654
2419,205,-0.0008897896,0.03796332,3.721858,0.03797375,22.21497,0.84359
2420,205,0.004949109,0.04489091,2.070561,0.0451629,19.62626,0.88638
2421,205,-0.004507649,0.04543595,2.049076,0.04565901,19.59109,0.89451
2422,205,-0.006421806,0.02926016,3.773901,0.02995658,24.88525,0.74548
2423,205,-0.004370191,0.03778758,4.779918,0.03803945,23.93794,0.91059
2424,205,-0.005099485,0.03286582,4.650249,0.03325909,22.39288,0.74477
2425,205,-0.003815249,0.03473092,3.840435,0.03493985,21.98688,0.76822
2426,205,-0.0008702644,0.02954245,2.458632,0.02955526,21.77725,0.64363
2427,205,-0.008522618,0.04808534,2.110539,0.04883477,24.6229,1.20245
2428,205,-0.004021624,0.03077253,4.028368,0.03103421,18.41862,0.57161
2429,205,-0.005770173,0.03552508,4.972898,0.03599064,23.65608,0.8514
2430,205,-0.005263519,0.03315912,4.774272,0.03357427,25.64946,0.86116
2431,205,-0.002352961,0.04066866,3.703614,0.04073667,24.28389,0.98924
2432,205,-0.03661234,-0.002560898,11.91866,0.03670179,32.60427,1.19664
2433,205,-0.003607019,0.02933988,2.430073,0.02956077,23.44198,0.69296
2434,205,-0.03673931,-0.004035361,9.361685,0.03696026,30.43801,1.125
2435,205,-0.005892139,0.03573371,2.448685,0.03621623,24.33445,0.8813
2436,205,-0.03910984,-0.009328238,6.239118,0.04020691,27.95834,1.12412
2437,205,-0.001404891,0.03884942,5.034905,0.03887482,26.60176,1.03414
2438,205,-0.02998416,0.003608237,5.415446,0.03020048,22.71935,0.68614
2439,205,-0.0008891762,0.03293013,4.38844,0.03294213,18.58427,0.61221
2440,205,-0.004749768,0.006504246,4.108947,0.008053913,27.29406,0.21982
2441,205,-0.006087352,0.03708342,5.219939,0.03757973,28.50797,1.07132
2442,205,-0.009015538,-0.006855568,3.626845,0.01132602,23.88135,0.27048
2443,205,-0.00395292,0.03468403,3.630156,0.03490856,27.12483,0.94689
2444,205,-0.003241952,-0.01319207,3.76571,0.01358459,23.40191,0.31791
2445,205,-0.005893881,0.03560223,1.993767,0.03608679,20.68994,0.74663
2446,205,-0.003683038,-0.01087104,3.370286,0.01147799,21.45517,0.24626
2447,205,-0.003866834,0.02677267,3.049235,0.02705048,20.60175,0.55729
2448,205,-0.001906164,-0.006076705,3.073177,0.006368658,20.63223,0.1314
2449,205,0.0007247367,0.03333556,3.826786,0.03334344,24.48203,0.81632
2450,205,-0.003406125,0.002425342,2.751818,0.004181384,22.21386,0.09288
2451,205,-0.004696973,0.03666589,4.633697,0.03696551,22.13405,0.8182
2452,205,-0.00584367,-0.01210899,2.047323,0.0134453,20.28096,0.27268
2453,205,-0.005572051,0.03491853,5.247587,0.03536031,25.31622,0.89519
2454,205,-0.02904859,-0.008716757,6.572314,0.03032825,25.81283,0.78286
2455,205,0.003160774,0.04001669,5.234896,0.04014132,19.74739,0.79269
2456,205,-0.03866672,0.06538846,6.345738,0.07596555,24.28093,1.84451
2457,205,-0.001069874,0.04009951,1.900012,0.04011378,21.61329,0.86699
2458,205,-0.03770662,0.06693963,5.333297,0.07682905,25.73079,1.97687
2459,205,-0.004226934,0.02699576,3.340956,0.02732468,24.66737,0.67403
2460,205,-0.03606272,0.06685913,3.358665,0.07596488,24.57395,1.86676
2461,205,-0.005629735,0.0334101,3.944528,0.03388109,25.86378,0.87629
2462,205,-0.03110723,0.06444043,1.89003,0.07155578,25.61506,1.83291
2463,205,0.002427052,0.05215071,2.030262,0.05220716,26.05481,1.36025
2464,205,-0.04410576,0.06159083,6.870318,0.07575453,30.69364,2.32518
2465,205,-0.001587665,0.03063588,4.679138,0.03067699,27.40141,0.84059
2466,205,-0.03911642,0.0695627,7.127465,0.07980642,21.22688,1.69404
2467,205,-0.003182365,0.03197507,5.212921,0.03213304,25.41664,0.81671
2468,205,-0.04300269,0.05504902,8.521601,0.06985432,32.85415,2.295
2469,205,-0.007227304,0.04190729,4.184227,0.04252593,23.38276,0.99437
2470,205,-0.05559157,0.03777974,7.274711,0.06721407,25.23755,1.69632
2471,205,-0.006293152,0.03439013,3.384891,0.03496119,20.95175,0.7325
2472,205,-0.05112829,0.04177957,7.748834,0.06602753,25.3255,1.67218
2473,205,-0.002446186,0.02930786,2.602458,0.02940977,24.30557,0.71482
2474,205,-0.04525028,0.0542984,8.499633,0.07068171,27.98725,1.97819
2475,205,-0.007166087,0.03687457,4.699739,0.03756443,22.10779,0.83047
2476,205,-0.003416996,-0.001692203,3.710839,0.003813058,21.75773,0.08296
2477,205,-0.01072402,0.03021003,5.133463,0.03205699,27.3963,0.87824
2478,205,-0.003135026,-0.0006222494,3.374903,0.003196182,24.43601,0.0781
2479,205,-0.009915072,0.0336502,4.697509,0.03508054,19.18003,0.67285
2480,205,-0.002096029,-0.003349939,2.938535,0.003951637,20.71355,0.08185
2481,205,-0.009386263,0.0335481,3.899288,0.03483643,23.86188,0.83126
2482,205,-0.02356409,0.01229865,4.12586,0.0265805,24.00187,0.63798
2483,205,-0.00806169,0.02896808,2.822978,0.03006893,23.46567,0.70559
2484,205,-0.020607,0.01242274,7.155241,0.02406186,28.94825,0.69655
2485,205,-0.006896009,0.03244875,3.701605,0.03317342,25.81065,0.85623
2486,205,-0.01914738,0.01173003,5.831565,0.02245475,29.66669,0.66616
2487,205,-0.005831118,0.02911225,4.875596,0.02969049,28.62715,0.84995
2488,205,-0.02167365,0.01046687,7.450621,0.0240687,21.4793,0.51698
2489,205,-0.002312742,0.03620822,5.035537,0.03628201,25.51868,0.92587
2490,205,-0.01768931,0.008994142,2.736024,0.01984455,25.49113,0.50586
2491,205,-0.00399604,0.03681024,4.499777,0.0370265,23.44364,0.86804
