Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2155,72,-0.03141737,0.006404474,7.64986,0.03206351,29.75299,0.95399
2156,72,-0.02893615,0.02825052,1.877986,0.04043999,24.10031,0.97462
2157,72,-0.0309578,0.004228622,3.215162,0.03124527,25.89266,0.80902
2158,72,-0.02372564,0.02556423,7.405168,0.03487744,30.53794,1.06509
2159,72,-0.02694318,0.005391657,5.537648,0.02747735,28.70248,0.78867
2160,72,-0.02246099,0.02783392,6.177197,0.03576623,29.79983,1.06583
2161,72,-0.01070908,0.0002894621,6.364885,0.01071299,29.01309,0.31082
2162,72,-0.02227827,0.02669785,4.811908,0.03477206,27.58635,0.95923
2163,72,-0.01097796,-9.321733E-05,6.697899,0.01097835,29.1635,0.32017
2164,72,-0.02348862,0.03472862,3.070785,0.04192603,26.57494,1.11418
2165,72,-0.009092993,-0.002110615,8.989159,0.009334732,34.24817,0.3197
2166,72,-0.01878288,0.01768134,2.773763,0.02579585,27.64983,0.71325
2167,72,-0.009365742,-0.0009309351,8.132925,0.009411895,31.35126,0.29507
2168,72,-0.02581867,0.03625292,6.297904,0.04450706,30.06808,1.33824
2169,72,-0.01107276,0.0004148255,5.873344,0.01108053,28.38318,0.3145
2170,72,-0.02340269,0.03220882,3.472677,0.03981324,26.48418,1.05442
2171,72,-0.01225245,0.003536413,4.505389,0.0127526,26.59825,0.3392
2172,72,-0.02262082,0.03181656,5.605006,0.03903838,28.82388,1.12524
2173,72,-0.007110443,-0.00313691,10.2475,0.007771655,35.77244,0.27801
2174,72,-0.02814717,0.02665325,3.278149,0.03876414,27.21988,1.05516
2175,72,-0.006235665,-0.003069477,10.95236,0.006950194,34.13571,0.23725
2176,72,-0.02679656,0.02611884,6.944899,0.03741991,29.60911,1.10797
2177,72,-0.005192304,-0.003219204,10.94164,0.006109279,33.05381,0.20193
2178,72,-0.02072706,0.02775222,4.276974,0.03463808,27.30596,0.94583
2179,72,-0.006142458,-0.004018971,11.34853,0.007340431,35.81267,0.26288
2180,72,-0.02284732,0.02348564,6.222693,0.03276546,29.96507,0.98182
2181,72,-0.008151516,-0.002221426,9.617879,0.008448784,32.72701,0.2765
2182,72,-0.02552856,0.02656452,3.533122,0.03684266,25.71696,0.94748
2183,72,-0.004876502,-0.003919041,10.46572,0.006256129,33.45271,0.20928
2184,72,-0.02361195,0.03338848,7.595137,0.04089395,30.5587,1.24967
2185,72,-0.005112181,-0.004312191,10.59739,0.006688003,35.14184,0.23503
2186,72,-0.01461269,0.01861588,5.15711,0.02366604,28.02888,0.66333
2187,72,-0.004513028,-0.004573693,9.45433,0.006425425,32.48296,0.20872
2188,72,-0.01980637,0.02705933,6.568556,0.03353356,28.84542,0.96729
2189,72,-0.009465843,0.006370378,2.977839,0.01140982,26.21049,0.29906
2190,72,-0.03114283,0.03531097,3.388752,0.04708228,26.65771,1.25511
2191,72,-0.01041603,0.006399564,3.555536,0.0122249,28.73343,0.35126
2192,72,-0.02053078,0.02343679,7.600205,0.0311576,30.45411,0.94888
2193,72,-0.01297437,0.00654084,3.707236,0.01452986,26.71156,0.38812
2194,72,-0.01550495,0.01932084,5.143787,0.02477294,27.58002,0.68324
2195,72,-0.003654259,-0.003399814,5.841138,0.004991226,29.26941,0.14609
2196,72,-0.03015488,0.02882753,6.202445,0.04171742,30.89722,1.28895
2197,72,-0.002395285,-0.002960831,3.979371,0.0038084,27.46924,0.10461
2198,72,-0.02115859,0.02432149,3.147487,0.03223695,27.03193,0.87143
2199,72,-7.387871E-05,-0.001420395,1.940217,0.001422315,24.9898,0.03554
2200,72,-0.02353529,0.02763443,7.806415,0.03629837,30.49237,1.10682
2201,72,5.628682E-05,-0.0001502085,1.49204,0.0001604082,24.33715,0.0039
2202,72,-0.02660537,0.03181375,5.092931,0.04147241,29.62,1.22841
2203,72,1.807272E-05,-6.127274E-05,2.154784,6.388248E-05,25.57887,0.00163
2204,72,-0.02475741,0.03350332,5.623983,0.04165815,28.88058,1.20311
2205,72,0.000374108,6.030539E-05,1.244224,0.0003789374,23.95066,0.00908
2206,72,-0.02942332,0.04129896,3.236555,0.05070834,25.85524,1.31108
2207,72,4.35043E-05,0.0001478939,2.366199,0.0001541597,24.64107,0.0038
2208,72,-0.03078445,0.03034528,6.31076,0.04322637,31.02859,1.34125
2209,72,-0.02920659,0.008932765,4.732157,0.03054209,27.75337,0.84765
2210,72,-0.03455888,0.02746552,4.059193,0.04414375,26.55438,1.17221
2211,72,-0.02653269,0.01082009,6.231533,0.02865411,28.7169,0.82286
2212,72,-0.02521082,0.03419097,5.644763,0.04248067,27.98269,1.18872
2213,72,-0.02812132,0.00915975,7.439729,0.02957549,29.85022,0.88283
2214,72,-0.01286661,0.02415473,3.6688,0.02736787,28.67729,0.78484
2215,72,-0.02741071,0.007141847,7.597624,0.02832584,30.35993,0.85997
2216,72,-0.02345109,0.01612031,6.699752,0.0284573,29.71971,0.84574
2217,72,-0.02849265,0.005239506,2.905481,0.02897039,25.25858,0.73175
2218,72,-0.02094468,0.01392464,4.752854,0.02515105,26.82407,0.67465
2219,72,-0.02708098,0.008530375,5.437371,0.02839272,27.90797,0.79238
2220,72,-0.02151467,0.03123081,7.089242,0.03792419,32.58898,1.23591
2221,72,-0.01052081,0.001094139,6.49551,0.01057755,28.72166,0.3038
2222,72,-0.0185395,0.03400189,4.863723,0.03872779,29.83667,1.15551
2223,72,-0.01009376,0.0007128363,6.836229,0.0101189,28.94403,0.29288
2224,72,-0.01146185,0.02524917,4.19215,0.02772895,26.29843,0.72923
2225,72,-0.009177402,0.0001829509,7.55851,0.009179225,29.43349,0.27018
2226,72,-0.01230508,0.02559941,5.748435,0.02840326,28.15971,0.79983
2227,72,-0.008205789,-0.001647403,9.191202,0.008369523,34.23009,0.28649
2228,72,-0.01570639,0.01799273,2.4918,0.02388366,24.53864,0.58607
2229,72,-0.008466423,-0.0005507166,8.77296,0.008484315,34.21792,0.29032
2230,72,-0.01975937,0.02953975,6.059993,0.03553913,28.33836,1.00712
2231,72,-0.01132359,0.002168444,5.037117,0.01152935,26.74737,0.30838
2232,72,-0.01778886,0.02421525,7.629992,0.03004699,29.67941,0.89178
2233,72,-0.007192359,-0.002001645,10.36889,0.007465696,34.98488,0.26119
2234,72,-0.01081386,0.02859074,4.853131,0.03056747,27.96737,0.85489
2235,72,-0.005961559,-0.00215213,11.30516,0.006338126,33.55412,0.21267
2236,72,-0.01023272,0.02948753,4.522375,0.03121254,26.85307,0.83815
2237,72,-0.004444178,-0.002161532,10.16937,0.004941957,31.9033,0.15766
2238,72,-0.01942566,0.02406095,5.528793,0.03092387,28.16914,0.8711
2239,72,-0.004184916,-0.002876854,8.158468,0.005078366,30.5667,0.15523
2240,72,-0.01690675,0.02811761,2.889603,0.03280912,27.44753,0.90053
2241,72,-0.004281251,-0.003334146,9.816892,0.005426384,32.24491,0.17497
2242,72,-0.01124661,0.03014555,5.696064,0.03217515,28.42663,0.91463
2243,72,-0.00764961,-0.002043875,10.26142,0.007917952,32.53351,0.2576
2244,72,-0.01596108,0.03366175,7.121994,0.03725412,28.8687,1.07548
2245,72,-0.003772875,-0.003611981,7.544069,0.005223121,30.07898,0.15711
2246,72,-0.007958503,0.03322779,4.976699,0.03416758,30.09652,1.02833
2247,72,-0.00405148,-0.003273939,7.299493,0.005208951,33.00565,0.17192
2248,72,-0.01061187,0.03197419,4.740961,0.03368917,27.16207,0.91507
2249,72,-0.00878088,0.008564535,2.520443,0.01226601,24.45099,0.29992
2250,72,-0.008221873,0.03192447,3.990481,0.03296622,25.73724,0.84846
2251,72,-0.01033981,0.006620996,3.942382,0.012278,27.72378,0.34039
2252,72,-0.01268564,0.02435644,5.022281,0.02746201,27.50908,0.75545
2253,72,-0.01099431,0.007259543,4.090793,0.01317482,29.95092,0.3946
2254,72,-0.02003885,0.03272882,2.618545,0.03837618,24.88994,0.95518
2255,72,-0.01112066,0.008323068,4.323418,0.01389037,27.11002,0.37657
2256,72,-0.01227643,0.02976478,6.28811,0.03219709,28.00565,0.9017
2257,72,-0.01237939,0.004413411,4.431517,0.01314258,26.7103,0.35104
2258,72,-0.008992407,0.03108105,5.206251,0.03235576,28.77289,0.93097
2259,72,-0.002887155,-0.002416805,2.900924,0.003765184,27.34705,0.10297
2260,72,-0.01285777,0.02619722,5.027316,0.02918247,27.6858,0.80794
2261,72,-0.001804506,-0.002421469,2.47736,0.003019893,25.27558,0.07633
2262,72,-0.01465667,0.03489534,4.398923,0.03784842,26.16648,0.99036
2263,72,-0.001458178,-0.0007056099,1.695512,0.001619928,23.9871,0.03886
2264,72,-0.009391891,0.03036326,4.950295,0.03178262,30.24391,0.96123
2265,72,8.853906E-06,-5.59194E-06,2.738178,1.047194E-05,27.0064,0.00028
2266,72,-0.008805473,0.03582397,3.123442,0.03689029,25.85696,0.95387
2267,72,-4.600239E-05,-0.0002077727,2.93493,0.0002128044,25.87411,0.00551
2268,72,-0.01543344,0.02770681,2.550961,0.03171527,24.21543,0.768
2269,72,-6.940301E-05,-8.970638E-05,2.728808,0.0001134196,24.80491,0.00281
2270,72,-0.01242788,0.03460891,5.585096,0.03677266,31.87338,1.17207
2271,72,-5.63163E-05,-6.182877E-05,1.913193,8.363207E-05,26.16804,0.00219
2272,72,-0.01404174,0.02853104,4.683941,0.03179922,27.4536,0.873
2273,72,0.0001372372,3.547552E-05,1.681912,0.0001417482,24.6743,0.0035
2274,72,-0.01620291,0.03853665,2.493352,0.0418044,24.09072,1.0071
2275,72,-0.02862323,0.01026633,4.654686,0.03040866,26.56527,0.80781
2276,72,-0.008315278,0.03489134,4.205945,0.0358685,30.77075,1.1037
2277,72,-0.02952646,0.01019159,6.284501,0.03123588,30.97796,0.96762
2278,72,-0.005388317,0.03600914,4.948906,0.03641006,27.74358,1.01015
2279,72,-0.0250914,0.009854153,7.423368,0.02695705,30.08149,0.81091
2280,72,-0.0100628,0.03357868,5.152617,0.03505407,26.7432,0.93746
2281,72,-0.02422107,0.01003665,7.580659,0.02621821,29.52113,0.77399
2282,72,-0.009390952,0.04198229,2.989585,0.04301979,28.96036,1.24587
2283,72,-0.020984,0.008395743,2.832572,0.02260125,28.06238,0.63424
2284,72,-0.008589445,0.03195971,4.260154,0.03309383,26.93653,0.89143
2285,72,-0.02429224,0.01063041,5.462925,0.02651638,28.04059,0.74353
2286,72,-0.01258507,0.0309487,2.453744,0.03340967,24.54528,0.82005
2287,72,-0.01097701,0.003038675,6.100471,0.01138984,28.34141,0.3228
2288,72,-0.002883879,0.03497165,4.406919,0.03509036,31.02603,1.08871
2289,72,-0.009872099,0.001937993,6.91152,0.01006053,32.84043,0.33039
2290,72,-0.006233597,0.03477752,5.010022,0.03533176,27.54769,0.97331
2291,72,-0.009153062,0.001850997,7.306036,0.009338348,30.09932,0.28108
2292,72,-0.006322579,0.03482182,5.031811,0.03539116,26.88591,0.95152
2293,72,-0.008590133,0.0006216421,8.103025,0.008612596,30.08974,0.25915
2294,72,-0.007441716,0.03413868,3.807149,0.03494035,32.18683,1.12462
2295,72,-0.007395191,-0.000874714,10.17212,0.007446743,35.96468,0.26782
2296,72,-0.005349616,0.03244383,3.603387,0.03288192,25.99013,0.85461
2297,72,-0.007793088,0.0003262982,9.35084,0.007799916,32.03239,0.24985
2298,72,-0.01313384,0.03894928,2.022522,0.04110406,23.92721,0.98351
2299,72,-0.007017701,-0.0003639439,10.49799,0.007027132,32.30206,0.22699
2300,72,3.005899E-05,0.03797354,4.821646,0.03797355,32.43465,1.23166
2301,72,-0.006135777,-0.001454271,11.35164,0.006305764,36.93748,0.23292
2302,72,-0.001410697,0.03752109,5.023358,0.0375476,27.2078,1.02159
2303,72,-0.004691683,-0.001063505,10.34855,0.00481071,32.26798,0.15523
2304,72,-0.002683278,0.03265559,5.138411,0.03276565,28.00957,0.91775
2305,72,-0.002916448,-0.001734259,6.009821,0.003393129,27.72027,0.09406
2306,72,-0.004534313,0.0365064,3.929202,0.03678692,29.54081,1.08672
2307,72,-0.003130259,-0.001014087,7.361891,0.003290424,32.40675,0.10663
2308,72,-0.005460685,0.03582575,1.819274,0.03623953,23.75434,0.86085
2309,72,-0.002270188,-0.001961078,4.057364,0.00299993,26.51735,0.07955
2310,72,-0.003681865,0.02892404,4.594489,0.02915744,27.02029,0.78784
2311,72,-0.003535532,-0.002745573,5.684877,0.0044764,27.30729,0.12224
2312,72,-0.0002829339,0.03828312,5.24054,0.03828416,31.07224,1.18957
2313,72,-0.006622457,-0.001201499,11.68941,0.006730567,36.05003,0.24264
2314,72,-0.001894762,0.03005661,5.042679,0.03011627,26.62481,0.80184
2315,72,-0.003045991,-0.002574142,4.128591,0.003988015,26.55737,0.10591
2316,72,0.0006451465,0.0367125,5.149893,0.03671817,27.65187,1.01533
2317,72,-0.002653352,-0.003150308,3.220978,0.004118824,24.99437,0.10295
2318,72,-0.00026431,0.03130725,4.216383,0.03130836,29.90157,0.93617
2319,72,-0.008394897,0.008143288,3.691389,0.01169562,28.11602,0.32883
2320,72,-0.001063693,0.03247333,2.171488,0.03249075,23.52906,0.76448
2321,72,-0.007177222,0.01025543,1.904834,0.01251744,24.15145,0.30231
2322,72,-0.002361134,0.0290855,5.030767,0.02918118,27.362,0.79846
2323,72,-0.008656963,0.00736693,4.846264,0.01136726,26.7827,0.30445
2324,72,-0.002915386,0.03487211,5.18625,0.03499376,29.25619,1.02378
2325,72,-0.008040826,0.009231439,5.15612,0.01224232,29.75214,0.36424
2326,72,-0.002574979,0.03497842,5.1295,0.03507307,26.75592,0.93841
2327,72,-0.008285913,0.007761454,5.090525,0.01135326,27.36005,0.31063
2328,72,0.001038326,0.03980375,5.055857,0.0398173,27.40706,1.09127
2329,72,-0.009695951,0.007126603,5.910531,0.01203328,28.10445,0.33819
2330,72,-0.0003590243,0.03314929,4.11824,0.03315124,28.6817,0.95083
2331,72,-0.01074346,0.00503295,5.719189,0.01186391,30.01684,0.35612
2332,72,0.001362864,0.0368727,2.312474,0.03689788,24.56674,0.90646
2333,72,-0.008239412,0.007595396,6.000339,0.01120616,28.32324,0.31739
2334,72,-0.00145736,0.03898132,4.634397,0.03900855,27.19339,1.06077
2335,72,-0.002544801,-0.001838666,2.041736,0.003139539,27.9667,0.0878
2336,72,-0.002149221,0.03582722,4.861891,0.03589163,28.57452,1.02559
2337,72,-0.002003988,-0.001036578,1.558568,0.002256205,24.09793,0.05437
2338,72,-0.003883329,0.03555768,5.147634,0.03576911,27.68041,0.9901
2339,72,1.602112E-05,8.333169E-05,2.858652,8.48578E-05,25.4659,0.00216
2340,72,-0.001502797,0.03439333,5.053231,0.03442614,29.95163,1.03112
2341,72,-0.0001250396,-0.0001805784,2.444779,0.0002196439,26.98883,0.00593
2342,72,-0.004683183,0.03189129,4.083943,0.03223331,29.02857,0.93569
2343,72,1.462216E-05,2.173179E-05,2.152217,2.61931E-05,25.18865,0.00066
2344,72,-0.000608448,0.04439577,2.311291,0.04439994,25.11803,1.11524
2345,72,0.0001319345,-7.774078E-05,2.108535,0.0001531351,24.96234,0.00382
2346,72,-0.00123946,0.03628913,4.195196,0.03631029,26.88261,0.97612
2347,72,-0.0233268,0.009898027,4.926892,0.0253399,29.59304,0.74988
2348,72,-0.00162204,0.03848783,4.650676,0.03852199,29.61538,1.14084
2349,72,-0.02628868,0.01345467,6.258725,0.02953173,29.45469,0.86985
2350,72,-0.0008646874,0.03824011,5.058905,0.03824989,27.87462,1.0662
2351,72,-0.0252711,0.01137225,7.360111,0.02771203,30.3749,0.84175
2352,72,-0.001347958,0.03333844,5.037373,0.03336568,28.26118,0.94295
2353,72,-0.0284634,0.01176011,7.558686,0.03079717,32.88314,1.01271
2354,72,-0.004920054,0.03616735,4.203484,0.03650047,28.89335,1.05462
2355,72,-0.03085698,0.01625289,2.787078,0.03487563,26.08316,0.90967
2356,72,-0.002433408,0.03199491,2.725197,0.03208731,25.68686,0.82422
2357,72,-0.0230334,0.01201384,5.477,0.02597825,28.41686,0.73822
2358,72,0.0006108212,0.04109629,3.859098,0.04110083,27.09568,1.11366
2359,72,-0.01024602,0.003669093,6.812959,0.01088316,34.79361,0.37866
2360,72,-0.0004535555,0.04007487,4.352791,0.04007743,29.11395,1.16681
2361,72,-0.009098534,0.002928328,7.101947,0.009558161,30.58063,0.29229
2362,72,0.00304145,0.03808436,4.937649,0.03820561,28.14685,1.07537
2363,72,-0.008142383,0.002098765,7.632162,0.00840852,30.45305,0.25607
2364,72,-0.0005013649,0.03569698,4.983689,0.0357005,27.72549,0.98981
2365,72,-0.007353956,0.001996002,8.709361,0.007620019,39.13411,0.2982
2366,72,-9.830856E-05,0.03237816,4.313224,0.0323783,29.56352,0.95722
2367,72,-0.006442514,-0.0009367173,11.92596,0.006510255,35.58051,0.23164
2368,72,-0.001564695,0.03026504,3.086363,0.03030546,26.90629,0.81541
2369,72,-0.0064571,0.0006519789,10.57169,0.006489932,33.0769,0.21467
2370,72,0.002988392,0.0431634,3.268949,0.04326673,31.28904,1.35377
2371,72,-0.006156697,0.0004250804,11.48413,0.006171354,34.25917,0.21143
2372,72,-0.002425694,0.04533895,4.059046,0.04540379,28.95117,1.31449
2373,72,-0.005558071,-0.0003876078,12.21331,0.00557157,35.8137,0.19954
2374,72,0.003719215,0.04460655,4.834792,0.04476133,28.73922,1.28641
2375,72,-0.006371541,-0.001066191,9.174361,0.006460131,32.28339,0.20855
2376,72,0.001785037,0.03683169,4.934866,0.03687492,28.30375,1.0437
2377,72,-0.00484135,-0.0005048448,7.976564,0.0048676,34.71468,0.16898
2378,72,0.006150289,0.03626643,4.206989,0.03678424,28.78743,1.05892
2379,72,-0.003304904,-0.0002697491,5.684586,0.003315894,29.3134,0.0972
2380,72,0.002109879,0.03143919,3.266094,0.0315099,27.04988,0.85234
2381,72,-0.001487614,-0.001360936,4.239902,0.002016219,28.2391,0.05694
2382,72,0.001668392,0.04439739,2.7277,0.04442873,27.57657,1.22519
2383,72,-0.00128691,-0.001410137,3.497261,0.00190909,28.89332,0.05516
2384,72,-0.005646714,0.04193568,3.862761,0.04231414,27.53267,1.16502
2385,72,-0.002208114,-0.001675258,2.489378,0.002771688,31.27648,0.08669
2386,72,-0.0004131359,0.04407753,4.774598,0.04407947,28.20254,1.24315
2387,72,-0.002212262,-0.002512478,2.538164,0.003347633,26.02043,0.08711
2388,72,-0.0001542705,0.03673602,4.87055,0.03673634,25.24418,0.92738
2389,72,-0.00524612,-0.001334172,10.18595,0.005413113,30.33795,0.16422
2390,72,0.009018679,0.04754257,3.760608,0.04839042,23.49308,1.13684
2391,72,-0.001434214,-0.00213847,2.017958,0.002574883,20.96349,0.05398
2392,72,0.005443175,0.03062061,2.694798,0.03110064,20.29096,0.63106
2393,72,-0.007468764,0.009429909,5.355043,0.01202936,27.64286,0.33253
2394,72,-0.0006789868,0.05338012,2.263587,0.05338444,19.7896,1.05646
2395,72,-0.007147003,0.01160468,3.459606,0.01362895,21.9133,0.29866
2396,72,-0.003079711,0.04009975,3.782604,0.04021784,21.76404,0.8753
2397,72,-0.006303333,0.01134457,1.852488,0.01297811,19.69073,0.25555
2398,72,-0.0008297674,0.04656781,4.757938,0.0465752,25.62477,1.19348
2399,72,-0.007957662,0.008510143,5.654812,0.01165105,24.46349,0.28503
2400,72,-0.002944048,0.04724659,4.74199,0.04733822,19.03709,0.90118
2401,72,-0.007163738,0.009809971,5.959578,0.01214721,25.61998,0.31121
2402,72,-0.0007922795,0.04640655,3.851939,0.04641331,25.12718,1.16624
2403,72,-0.0074991,0.009135531,6.621173,0.01181924,27.41494,0.32402
2404,72,0.005997984,0.05440473,2.200307,0.05473436,22.78406,1.24707
2405,72,-0.009231548,0.005250413,7.007068,0.01062018,27.60984,0.29322
2406,72,-0.005647371,0.05692406,2.113388,0.05720351,22.7182,1.29956
2407,72,-0.009004056,0.006956658,7.332294,0.01137841,28.37759,0.32289
2408,72,-0.007757246,0.03589951,3.867364,0.03672805,24.75766,0.9093
2409,72,-0.006975265,0.008319483,7.641683,0.01085671,28.38584,0.30818
2410,72,-0.00510205,0.04619754,4.913551,0.04647842,23.68264,1.10073
2411,72,2.384215E-05,1.805408E-05,3.28543,2.990649E-05,17.58782,0.00053
2412,72,-0.006156124,0.04024637,4.781524,0.04071448,26.04582,1.06044
2413,72,-0.0002628467,-0.0004439189,2.749984,0.0005158996,24.14176,0.01245
2414,72,-0.004618905,0.04276242,3.972737,0.04301115,27.69481,1.19119
2415,72,-0.02750091,0.01396197,4.59706,0.03084212,27.64844,0.85274
2416,72,-0.001066747,0.03621235,2.589709,0.03622806,22.886,0.82912
2417,72,-0.02699288,0.01074903,5.93011,0.02905438,25.86676,0.75154
2418,72,-0.0106748,0.06022811,2.174662,0.0611668,21.29393,1.30248
2419,72,-0.02812017,0.0107211,7.312603,0.03009461,25.80572,0.77661
2420,72,-0.004647549,0.03755263,4.143909,0.03783913,21.69961,0.82109
2421,72,-0.0261592,0.01313324,7.538694,0.0292709,25.0807,0.73413
2422,72,-0.007182392,0.04396132,5.107666,0.04454418,26.21902,1.1679
2423,72,-0.02862853,0.01278503,2.765325,0.03135362,21.92335,0.68738
2424,72,-0.006562019,0.04072932,4.908549,0.04125454,22.65118,0.93446
2425,72,-0.0277785,0.01128803,5.501106,0.02998441,23.64755,0.70906
2426,72,-0.002449685,0.04966842,3.817641,0.04972879,23.13626,1.15054
2427,72,-0.008888641,0.00478049,7.206097,0.01009262,29.71846,0.29994
2428,72,-0.004380301,0.03562984,2.545041,0.03589809,16.9353,0.60794
2429,72,-0.007524066,0.003072171,7.788326,0.008127103,26.4715,0.21514
2430,72,-0.00710859,0.04311105,2.563247,0.04369319,23.43844,1.0241
2431,72,-0.006614987,0.002077351,9.662165,0.006933501,30.24244,0.20969
2432,72,-0.001629228,0.04744849,5.171152,0.04747646,25.85677,1.22759
2433,72,-0.00525292,0.0009712328,12.08976,0.005341953,33.10166,0.17683
2434,72,-0.001077296,0.04078372,4.520215,0.04079795,25.59654,1.04429
2435,72,-0.005587829,0.001934838,11.63514,0.005913327,33.5209,0.19822
2436,72,-0.007450496,0.04576472,5.354277,0.04636723,27.0735,1.25532
2437,72,-0.00498629,-0.0002258478,12.04865,0.004991402,33.6155,0.16779
2438,72,-0.004919364,0.04269101,3.726454,0.04297351,21.03036,0.90375
2439,72,-0.005056832,-0.0005586254,9.491678,0.005087595,23.68751,0.12051
2440,72,-0.007336908,0.04431889,2.058745,0.04492209,25.24385,1.13401
2441,72,-0.005336529,-0.001272836,6.369109,0.005486223,29.65714,0.16271
2442,72,-0.004765786,0.03299672,3.180266,0.03333911,23.43477,0.78129
2443,72,-0.004411581,0.0005308815,5.545439,0.004443409,29.04011,0.12904
2444,72,0.0009772175,0.0409345,3.926596,0.04094616,23.5628,0.96481
2445,72,-0.001102986,0.001510408,4.238936,0.00187027,22.9351,0.04289
2446,72,-0.005909044,0.04520647,4.763412,0.04559103,22.84829,1.04168
2447,72,-0.001383765,-0.0006188481,3.75689,0.001515843,21.30941,0.0323
2448,72,-0.006736191,0.04281386,5.378695,0.04334054,22.93775,0.99413
2449,72,-0.0005868896,-0.0008036029,3.895469,0.0009950965,24.55071,0.02443
2450,72,0.004199098,0.04854335,5.368897,0.04872463,24.83094,1.20988
2451,72,-0.0007480879,-0.001046812,3.500306,0.001286643,21.00066,0.02702
2452,72,-0.001322044,0.04955098,1.947879,0.04956862,20.18151,1.00037
2453,72,-0.0002308057,-0.0005275559,3.203429,0.0005758355,23.27206,0.0134
2454,72,-0.005233536,0.03342453,3.470957,0.03383178,22.71147,0.76837
