Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2083,50,-0.006623567,-0.006728818,11.4409,0.009441855,35.07236,0.33115
2084,50,-0.02786524,0.02090061,4.433627,0.03483256,26.13789,0.91045
2085,50,-0.006495588,-0.006795853,11.41496,0.009400866,32.41962,0.30477
2086,50,-0.02775414,0.019807,2.694308,0.03409706,23.75716,0.81005
2087,50,-0.01440389,0.003713639,2.468083,0.01487491,24.27278,0.36106
2088,50,-0.02343106,0.01808891,1.566027,0.02960106,30.825,0.91245
2089,50,-0.004880151,-0.006723712,10.26571,0.008308079,35.04095,0.29112
2090,50,-0.008947006,0.01127011,0.4823148,0.01438973,21.84831,0.31439
2091,50,-0.005122561,-0.00643966,7.985888,0.0082286,29.52542,0.24295
2092,50,-0.02634181,0.01936732,1.972196,0.03269532,22.21312,0.72627
2093,50,-0.003543701,-0.006861007,5.379703,0.007722126,35.07541,0.27086
2094,50,-0.03998007,0.02617225,3.003301,0.04778486,28.56204,1.36483
2095,50,-0.00294329,-0.004308382,3.231695,0.005217769,24.54597,0.12808
2096,50,-0.0347513,0.02166365,4.598232,0.04095079,25.90013,1.06063
2097,50,-0.0002569456,-0.003036452,1.758118,0.003047304,22.22097,0.06771
2098,50,-0.03452254,0.02037757,5.324935,0.04008804,30.18047,1.20988
2099,50,-0.02966015,0.003940892,4.53007,0.02992082,29.96775,0.89666
2100,50,-0.02595646,0.02234965,4.311321,0.03425266,29.01807,0.99395
2101,50,-0.03136973,0.006733319,6.070457,0.03208423,27.3859,0.87866
2102,50,-0.008911231,0.01149423,1.062715,0.01454398,21.66481,0.31509
2103,50,-0.03160355,0.005713559,7.675352,0.03211587,32.78381,1.05288
2104,50,-0.01911136,0.021246,1.905194,0.02857685,26.06473,0.74485
2105,50,-0.03074588,0.006446007,7.505849,0.03141433,28.60546,0.89862
2106,50,-0.02941097,0.02162401,1.785064,0.03650483,22.67347,0.82769
2107,50,-0.03123035,0.006673281,3.29069,0.03193537,24.93116,0.79619
2108,50,-0.04060753,0.02547415,3.049085,0.04793645,28.22395,1.35296
2109,50,-0.03044258,0.007356704,5.898764,0.03131888,27.24493,0.85328
2110,50,-0.02809661,0.02396324,5.160654,0.03692772,26.14972,0.96565
2111,50,-0.01176945,-0.001123641,6.099608,0.01182297,27.32446,0.32306
2112,50,-0.03021,0.02583921,5.398598,0.0397531,30.77254,1.2233
2113,50,-0.01000161,-0.003113073,8.457031,0.01047489,29.77143,0.31185
2114,50,-0.02067002,0.02339767,2.939196,0.0312202,24.08047,0.7518
2115,50,-0.01102861,-0.001372992,7.200534,0.01111375,29.90546,0.33236
2116,50,-0.01788194,0.02529664,0.4802017,0.03097876,25.19181,0.78041
2117,50,-0.01235074,-0.0009877885,6.039961,0.01239017,27.52266,0.34101
2118,50,-0.019146,0.02725125,1.008693,0.03330465,22.0034,0.73282
2119,50,-0.01096053,0.0008659908,5.516922,0.01099469,31.17028,0.34271
2120,50,-0.02575884,0.01972949,1.552858,0.03244643,26.41146,0.85696
2121,50,-0.007849379,-0.003226341,10.51433,0.008486579,32.44743,0.27537
2122,50,-0.03234771,0.02289956,3.009095,0.03963287,23.92514,0.94822
2123,50,-0.007331864,-0.004286072,11.03978,0.008492741,37.01585,0.31437
2124,50,-0.033949,0.02409214,5.378898,0.0416289,30.21318,1.25774
2125,50,-0.008970534,-0.003042543,9.843395,0.009472463,32.45094,0.30739
2126,50,-0.02708599,0.02728949,6.201765,0.03844954,27.16022,1.0443
2127,50,-0.00732868,-0.004796106,11.0852,0.00875855,32.76649,0.28699
2128,50,-0.02228072,0.02439895,3.835234,0.03304148,28.53059,0.94269
2129,50,-0.01333436,0.002043306,3.946222,0.01349001,27.08858,0.36543
2130,50,-0.02026521,0.03127821,1.347283,0.03726936,22.47305,0.83756
2131,50,-0.006254945,-0.005395742,11.41633,0.008260651,33.64428,0.27792
2132,50,-0.0428902,0.03845078,1.294361,0.05760236,25.55071,1.47178
2133,50,-0.005924409,-0.005887818,11.22832,0.008352546,34.11421,0.28494
2134,50,-0.0255487,0.03167487,5.800866,0.04069439,27.16151,1.10532
2135,50,-0.00541127,-0.005998775,10.73779,0.008078809,32.84311,0.26533
2136,50,-0.02698307,0.02261634,3.060002,0.03520774,27.1576,0.95616
2137,50,-0.01241,0.005824945,2.540542,0.01370905,25.02619,0.34309
2138,50,-0.02840592,0.02885484,7.004688,0.04049072,28.59291,1.15775
2139,50,-0.01442274,0.008068021,3.150804,0.01652599,24.74897,0.409
2140,50,-0.01970583,0.02545894,4.875125,0.03219437,29.00391,0.93376
2141,50,-0.003582499,-0.004970941,7.869731,0.006127361,30.4014,0.18628
2142,50,-0.01695016,0.02892644,1.978797,0.0335268,23.79967,0.79793
2143,50,-0.00272792,-0.004448642,5.017485,0.005218425,26.67389,0.1392
2144,50,-0.031529,0.03173221,1.288303,0.04473266,24.76679,1.10788
2145,50,-0.00173276,-0.003495777,1.906406,0.003901655,24.739,0.09652
2146,50,-0.0329002,0.0310692,6.168808,0.04525172,28.56364,1.29255
2147,50,0.0003695599,-0.0001592356,0.9522699,0.0004024059,24.43909,0.00983
2148,50,-0.02342243,0.02850619,7.806462,0.03689462,31.29637,1.15467
2149,50,-0.02962905,0.006464694,4.605,0.03032611,27.39067,0.83065
2150,50,-0.01923411,0.03120742,3.654077,0.03665862,25.69453,0.94193
2151,50,-0.02876494,0.006786605,6.352916,0.02955469,28.54637,0.84368
2152,50,-0.01817603,0.02447797,5.652431,0.03048835,29.27124,0.89243
2153,50,-0.02805085,0.009302263,7.399484,0.02955305,30.7405,0.90848
2154,50,-0.0205621,0.03391469,2.680705,0.03966114,25.5316,1.01261
2155,50,-0.03272197,0.006836935,7.660022,0.03342859,29.76316,0.99494
2156,50,-0.03168244,0.03093231,1.887954,0.04427849,24.11028,1.06757
2157,50,-0.03203059,0.004375157,3.224052,0.03232802,25.90155,0.83735
2158,50,-0.02490092,0.02718397,7.415438,0.03686494,30.5482,1.12616
2159,50,-0.02783088,0.005723272,5.54638,0.02841327,28.71121,0.81578
2160,50,-0.0226255,0.02844893,6.184701,0.03634907,29.80733,1.08347
2161,50,-0.01131362,0.0003902372,6.374886,0.01132034,29.02309,0.32855
2162,50,-0.02435816,0.02917676,4.821999,0.03800793,27.59644,1.04888
2163,50,-0.01158541,1.963414E-05,6.707901,0.01158543,29.1735,0.33799
2164,50,-0.02342292,0.03463147,3.074496,0.04180875,26.57866,1.11122
2165,50,-0.009597342,-0.002149576,8.999158,0.009835124,34.25817,0.33693
2166,50,-0.02074051,0.01952416,2.783752,0.02848441,27.65981,0.78787
2167,50,-0.009910561,-0.0008850943,8.142924,0.009950005,31.36126,0.31204
2168,50,-0.02662775,0.03713897,6.306918,0.04569836,30.0771,1.37447
2169,50,-0.0117158,0.0005374418,5.883344,0.01172812,28.39318,0.333
2170,50,-0.02236223,0.03077684,3.477834,0.03804317,26.48934,1.00774
2171,50,-0.01298721,0.003830803,4.515389,0.01354041,26.60825,0.36029
2172,50,-0.02483844,0.0338125,5.615093,0.04195513,28.83396,1.20973
2173,50,-0.00752382,-0.003190113,10.2575,0.00817219,35.78244,0.29242
2174,50,-0.03001679,0.02842364,3.288125,0.04133898,27.22985,1.12565
2175,50,-0.006622717,-0.003154371,10.96236,0.007335559,34.14571,0.25048
2176,50,-0.02795102,0.02663394,6.955055,0.03860863,29.61926,1.14356
2177,50,-0.005485121,-0.003314729,10.95164,0.006408899,33.06382,0.2119
2178,50,-0.02038968,0.02730048,4.285736,0.03407426,27.31472,0.93073
2179,50,-0.006482267,-0.004158083,11.35853,0.007701262,35.82267,0.27588
2180,50,-0.02445739,0.02479024,6.232701,0.03482413,29.97508,1.04386
2181,50,-0.008617744,-0.002231652,9.62788,0.00890201,32.73701,0.29143
2182,50,-0.02707926,0.02817814,3.543121,0.03908061,25.72696,1.00543
2183,50,-0.005133235,-0.004068721,10.47572,0.00655016,33.46271,0.21919
2184,50,-0.02479527,0.03441836,7.605143,0.04241968,30.56871,1.29671
2185,50,-0.005379098,-0.004505476,10.6074,0.007016694,35.15184,0.24665
2186,50,-0.01488776,0.01896632,5.167205,0.02411155,28.03898,0.67606
2187,50,-0.004756355,-0.004770746,9.464328,0.006736685,32.49295,0.21889
2188,50,-0.02101985,0.02823705,6.578545,0.03520178,28.85541,1.01576
2189,50,-0.01016476,0.006840738,2.987839,0.01225227,26.22049,0.32126
2190,50,-0.03256514,0.03692365,3.39876,0.04923255,26.66771,1.31292
2191,50,-0.01114839,0.006877102,3.565538,0.0130989,28.74343,0.37651
2192,50,-0.02149991,0.02448525,7.610208,0.03258486,30.46412,0.99267
2193,50,-0.01382083,0.0070936,3.717237,0.01553494,26.72156,0.41512
2194,50,-0.01598104,0.0199141,5.153775,0.02553361,27.59,0.70447
2195,50,-0.003915335,-0.003559471,5.851137,0.005291473,29.27941,0.15493
2196,50,-0.03156864,0.03010709,6.212451,0.04362357,30.90722,1.34828
2197,50,-0.002628486,-0.003120526,3.989449,0.004080027,27.47932,0.11212
2198,50,-0.02215585,0.02546783,3.157496,0.03375636,27.04194,0.91284
2199,50,-0.0003541439,-0.001458936,1.95037,0.001501303,24.99995,0.03753
2200,50,-0.02466751,0.02879274,7.816422,0.03791448,30.50238,1.15648
2201,50,-0.0002521994,-0.0002423614,1.500545,0.0003497765,24.34565,0.00852
2202,50,-0.02771058,0.03313533,5.102917,0.04319522,29.62998,1.27987
2203,50,-8.166891E-05,2.79089E-05,2.163598,8.630595E-05,25.58768,0.00221
2204,50,-0.02594104,0.03497674,5.633972,0.04354664,28.89057,1.25809
2205,50,0.0003269933,5.27106E-05,1.253183,0.0003312145,23.95962,0.00794
2206,50,-0.03056494,0.04290136,3.246548,0.05267582,25.86524,1.36247
2207,50,-0.0001314021,0.0001979339,2.374646,0.0002375801,24.64952,0.00586
2208,50,-0.03226762,0.03173674,6.320744,0.04525947,31.03857,1.40479
2209,50,-0.03091232,0.009454458,4.742179,0.03232582,27.7634,0.89747
2210,50,-0.03616956,0.0287456,4.069296,0.04620115,26.56448,1.22731
2211,50,-0.02812331,0.01154772,6.241513,0.03040181,28.72688,0.87335
2212,50,-0.02638116,0.03542404,5.654776,0.04416818,27.9927,1.23639
2213,50,-0.02952739,0.009822354,7.44973,0.03111825,29.86022,0.9292
2214,50,-0.0133297,0.0250241,3.678786,0.0283529,28.68728,0.81337
2215,50,-0.02853719,0.007700595,7.607959,0.02955792,30.37026,0.89768
2216,50,-0.02479346,0.01680904,6.709982,0.02995429,29.72994,0.89054
2217,50,-0.02910995,0.005353021,2.910466,0.02959804,25.26357,0.74775
2218,50,-0.02210471,0.01469586,4.761944,0.02654405,26.83316,0.71226
2219,50,-0.02774036,0.008876224,5.444732,0.02912585,27.91533,0.81306
2220,50,-0.02246727,0.03247572,7.099385,0.03948988,32.59912,1.28734
2221,50,-0.01112577,0.001270353,6.505512,0.01119806,28.73166,0.32174
2222,50,-0.01922012,0.03514899,4.873697,0.04006076,29.84664,1.19568
2223,50,-0.0106931,0.0008617471,6.846232,0.01072776,28.95403,0.31061
2224,50,-0.01183434,0.02606971,4.202191,0.02863008,26.30847,0.75321
2225,50,-0.009703732,0.0002958192,7.568511,0.00970824,29.44349,0.28584
2226,50,-0.01312858,0.02706684,5.756409,0.03008277,28.16769,0.84736
2227,50,-0.008700384,-0.001675478,9.201203,0.008860243,34.24009,0.30338
2228,50,-0.01677463,0.01921646,2.496095,0.02550805,24.54293,0.62604
2229,50,-0.008930093,-0.0004933896,8.78296,0.008943712,34.22792,0.30612
2230,50,-0.02075072,0.03060232,6.069984,0.03697424,28.34835,1.04816
2231,50,-0.01200957,0.002403136,5.047116,0.01224764,26.75737,0.32771
2232,50,-0.01871874,0.02522101,7.64043,0.03140845,29.68985,0.93251
2233,50,-0.007645592,-0.002065047,10.3789,0.007919564,34.99488,0.27714
2234,50,-0.0111761,0.02936464,4.863092,0.03141954,27.97733,0.87904
2235,50,-0.006352445,-0.00215932,11.31516,0.006709413,33.56412,0.2252
2236,50,-0.01058545,0.03050399,4.532395,0.03228847,26.86309,0.86737
2237,50,-0.004719922,-0.002143161,10.17937,0.005183706,31.9133,0.16543
2238,50,-0.02067295,0.02550084,5.5364,0.03282779,28.17675,0.92498
2239,50,-0.004430532,-0.002874742,8.168467,0.005281454,30.5767,0.16149
2240,50,-0.01817157,0.03022113,2.893382,0.03526361,27.45131,0.96803
2241,50,-0.004509913,-0.003429274,9.826891,0.005665619,32.25491,0.18274
2242,50,-0.01145036,0.03133015,5.706052,0.03335699,28.43661,0.94856
2243,50,-0.00809641,-0.002069387,10.27142,0.008356687,32.54351,0.27196
2244,50,-0.01659339,0.03530877,7.132519,0.03901345,28.87922,1.12668
2245,50,-0.0040118,-0.003790584,7.554077,0.005519335,30.08899,0.16607
2246,50,-0.008154318,0.03436636,4.986699,0.03532053,30.10652,1.06338
2247,50,-0.004284447,-0.00342606,7.309494,0.005485834,33.01566,0.18112
2248,50,-0.01089368,0.03297579,4.750967,0.03472859,27.17207,0.94365
2249,50,-0.009466742,0.009233499,2.530446,0.0132241,24.46099,0.32347
2250,50,-0.008503461,0.03301784,4.000482,0.03409526,25.74724,0.87786
2251,50,-0.01111777,0.007196728,3.952383,0.01324378,27.73378,0.3673
2252,50,-0.01342836,0.02588774,5.029575,0.02916327,27.51637,0.80247
2253,50,-0.01174699,0.007850982,4.100794,0.01412903,29.96092,0.42332
2254,50,-0.02177759,0.03556863,2.622373,0.041706,24.89377,1.03822
2255,50,-0.01186551,0.009032801,4.333418,0.01491247,27.12002,0.40443
2256,50,-0.01285942,0.03118502,6.29838,0.03373233,28.01592,0.94504
2257,50,-0.01316486,0.004818887,4.441517,0.0140191,26.7203,0.37459
2258,50,-0.009435682,0.03245629,5.216208,0.03380005,28.78285,0.97286
2259,50,-0.003147944,-0.00251472,2.910908,0.004029066,27.35703,0.11022
2260,50,-0.01347847,0.02783765,5.034829,0.03092901,27.69331,0.85653
2261,50,-0.00206961,-0.002646773,2.48736,0.003359865,25.28558,0.08496
2262,50,-0.01517492,0.03615729,4.408916,0.0392126,26.17648,1.02645
2263,50,-0.001738861,-0.000841432,1.705524,0.001931747,23.99711,0.04636
2264,50,-0.009730617,0.03153354,4.960261,0.03300074,30.25388,0.9984
2265,50,-4.238611E-05,2.677017E-05,2.748413,5.013207E-05,27.01663,0.00135
2266,50,-0.00907431,0.0369177,3.13346,0.03801657,25.86697,0.98337
2267,50,2.755251E-05,-2.536028E-05,2.945057,3.744709E-05,25.88423,0.00097
2268,50,-0.01655727,0.02972436,2.554672,0.03402471,24.21914,0.82405
2269,50,1.219485E-06,1.576236E-06,2.739013,1.992903E-06,24.81511,0.00005
2270,50,-0.01296373,0.03612183,5.595323,0.03837766,31.88361,1.22362
2271,50,-5.766774E-05,-6.331249E-05,1.923376,8.563901E-05,26.17822,0.00224
2272,50,-0.01505834,0.03015801,4.692914,0.03370844,27.46257,0.92572
2273,50,0.0001208223,3.123231E-05,1.692031,0.0001247938,24.68441,0.00308
2274,50,-0.01721891,0.04095309,2.498394,0.04442574,24.09576,1.07047
2275,50,-0.03048816,0.01093522,4.664702,0.03238992,26.57528,0.86077
2276,50,-0.008494957,0.0361899,4.215926,0.03717355,30.78073,1.14423
2277,50,-0.03137546,0.01092547,6.294497,0.03322327,30.98796,1.02952
2278,50,-0.005408946,0.03750122,4.958901,0.03788929,27.75358,1.05156
2279,50,-0.02646658,0.01052793,7.433328,0.02848363,30.09145,0.85711
2280,50,-0.0104013,0.03509721,5.162868,0.03660603,26.75345,0.97934
2281,50,-0.02518422,0.01063867,7.59109,0.02733909,29.53156,0.80737
2282,50,-0.009749903,0.04358698,2.999606,0.04466414,28.97038,1.29394
2283,50,-0.02124022,0.008498257,2.836386,0.02287722,28.06619,0.64208
2284,50,-0.008995202,0.03396624,4.269157,0.03513715,26.94553,0.94679
2285,50,-0.02465506,0.01090863,5.470462,0.02696053,28.04813,0.75619
2286,50,-0.01352174,0.03325213,2.461429,0.03589627,24.55296,0.88136
2287,50,-0.01164029,0.003349493,6.110473,0.01211262,28.35141,0.34341
2288,50,-0.002958747,0.03646614,4.416903,0.03658597,31.03602,1.13548
2289,50,-0.01045101,0.002178223,6.921521,0.01067559,32.85043,0.3507
2290,50,-0.006381188,0.03622339,5.019994,0.03678116,27.55766,1.0136
2291,50,-0.0096696,0.002086292,7.316037,0.009892107,30.10932,0.29784
2292,50,-0.006368688,0.0365444,5.042182,0.03709519,26.89628,0.99772
2293,50,-0.009071659,0.0007441359,8.113026,0.009102128,30.09974,0.27397
2294,50,-0.007708455,0.03605389,3.81474,0.03686873,32.19442,1.18697
2295,50,-0.007854002,-0.0008567472,10.18212,0.007900592,35.97468,0.28422
2296,50,-0.005558701,0.03371187,3.613407,0.03416708,26.00015,0.88835
2297,50,-0.008268402,0.0004664702,9.360841,0.008281549,32.0424,0.26536
2298,50,-0.01397168,0.04143396,2.027548,0.0437262,23.93223,1.04647
2299,50,-0.007407489,-0.0003445032,10.50799,0.007415496,32.31206,0.23961
2300,50,8.142975E-05,0.03964072,4.831631,0.03964081,32.44463,1.28613
2301,50,-0.006576101,-0.001462717,11.36164,0.006736813,36.94748,0.24891
2302,50,-0.001278383,0.03922591,5.033349,0.03924673,27.21779,1.06821
2303,50,-0.004972447,-0.001005708,10.35855,0.005073133,32.27798,0.16375
2304,50,-0.002645853,0.03422004,5.148802,0.03432217,28.01996,0.96171
2305,50,-0.00319437,-0.001568426,6.019826,0.003558646,27.73027,0.09868
2306,50,-0.004650811,0.03827881,3.936937,0.03856031,29.54854,1.1394
2307,50,-0.003508062,-0.0009101909,7.371889,0.003624217,32.41675,0.11749
2308,50,-0.005806158,0.03809228,1.823002,0.03853224,23.75807,0.91545
2309,50,-0.002453667,-0.001844345,4.067373,0.003069542,26.52736,0.08143
2310,50,-0.003852728,0.03026631,4.604498,0.03051054,27.0303,0.82471
2311,50,-0.003738283,-0.002810495,5.694878,0.004676926,27.3173,0.12776
2312,50,-0.0002747923,0.04002844,5.250546,0.04002938,31.08225,1.2442
2313,50,-0.007024743,-0.001237019,11.69941,0.007132828,36.06003,0.25721
2314,50,-0.001979646,0.03143806,5.052671,0.03150033,26.63481,0.83901
2315,50,-0.003221839,-0.00270293,4.138595,0.004205481,26.56737,0.11173
2316,50,0.0007725757,0.03841529,5.160154,0.03842305,27.66213,1.06286
2317,50,-0.002823425,-0.003258337,3.230978,0.004311437,25.00437,0.1078
2318,50,-0.0001755705,0.0327942,4.223961,0.03279467,29.90914,0.98086
2319,50,-0.009078369,0.00883498,3.701389,0.01266782,28.12602,0.3563
2320,50,-0.001116898,0.03409762,2.175245,0.03411591,23.53282,0.80284
2321,50,-0.007812705,0.01116346,1.914835,0.01362575,24.16145,0.32922
2322,50,-0.002463899,0.03035141,5.040765,0.03045125,27.37199,0.83351
2323,50,-0.009297047,0.008016141,4.856263,0.01227573,26.7927,0.3289
2324,50,-0.003063518,0.03649044,5.196259,0.03661881,29.2662,1.07169
2325,50,-0.008657333,0.01001144,5.166121,0.0132355,29.76214,0.39392
2326,50,-0.002668839,0.03654708,5.139476,0.0366444,26.76589,0.98082
2327,50,-0.00886219,0.008469118,5.100525,0.01225824,27.37005,0.33551
2328,50,0.001069322,0.04164917,5.065971,0.04166289,27.41717,1.14228
2329,50,-0.01034159,0.007766475,5.920531,0.01293316,28.11444,0.36361
2330,50,-0.0004168493,0.03458938,4.127087,0.03459189,28.69054,0.99246
2331,50,-0.01143107,0.005487003,5.72919,0.01267977,30.02684,0.38073
2332,50,0.001418646,0.03838189,2.317407,0.0384081,24.57167,0.94375
2333,50,-0.008839155,0.008300882,6.010342,0.01212581,28.33324,0.34356
2334,50,-0.001524163,0.04076815,4.644397,0.04079663,27.20338,1.10981
2335,50,-0.002738692,-0.001978756,2.051749,0.003378744,27.97672,0.09453
2336,50,-0.002230726,0.03741151,4.87189,0.03747796,28.58452,1.07129
2337,50,-0.002217738,-0.001147141,1.568561,0.002496857,24.10792,0.06019
2338,50,-0.004075383,0.03716635,5.157639,0.03738912,27.69041,1.03532
2339,50,5.444737E-05,0.0002832007,2.868668,0.0002883871,25.47592,0.00735
2340,50,-0.001589092,0.03592163,5.063229,0.03595676,29.96162,1.07732
2341,50,-1.864444E-05,-2.692574E-05,2.454774,3.275074E-05,26.99883,0.00088
2342,50,-0.004908573,0.03327191,4.094102,0.03363204,29.03873,0.97663
2343,50,-7.963287E-06,-1.183522E-05,2.162259,1.426487E-05,25.19869,0.00036
2344,50,-0.0006335442,0.04622693,2.320132,0.04623127,25.12687,1.16165
2345,50,7.45662E-05,-4.39372E-05,2.118413,8.654823E-05,24.97222,0.00216
2346,50,-0.00129535,0.03792547,4.205198,0.03794758,26.89261,1.02051
2347,50,-0.02494096,0.01058295,4.936911,0.02709336,29.60306,0.80205
2348,50,-0.001703523,0.0402644,4.660679,0.04030042,29.62538,1.19392
2349,50,-0.02802482,0.0141926,6.268701,0.0314137,29.46467,0.92559
2350,50,-0.0009050779,0.0399552,5.06891,0.03996544,27.88463,1.11442
2351,50,-0.02673248,0.01193482,7.370079,0.02927568,30.38486,0.88954
2352,50,-0.001423044,0.03483536,5.047361,0.03486441,28.27117,0.98566
2353,50,-0.02971904,0.01229688,7.569153,0.03216263,32.8936,1.05794
2354,50,-0.005145172,0.03778757,4.213491,0.03813625,28.90336,1.10227
2355,50,-0.03105449,0.01635692,2.790958,0.03509886,26.08705,0.91563
2356,50,-0.002541592,0.03341732,2.735287,0.03351383,25.69695,0.8612
2357,50,-0.02340959,0.01218222,5.484569,0.02638968,28.42443,0.75011
2358,50,0.0006376067,0.04289844,3.869107,0.04290317,27.10569,1.16292
2359,50,-0.01088787,0.0040435,6.82296,0.01161446,34.80361,0.40423
2360,50,-0.0004401055,0.0418882,4.362789,0.04189052,29.12395,1.22002
2361,50,-0.00962377,0.003262665,7.111951,0.01016179,30.59063,0.31086
2362,50,0.003186411,0.03975797,4.947654,0.03988545,28.15685,1.12305
2363,50,-0.008626395,0.002391719,7.64216,0.008951816,30.46305,0.2727
2364,50,-0.0005064383,0.03729603,4.993696,0.03729947,27.7355,1.03452
2365,50,-0.007768557,0.002266123,8.719363,0.008092329,39.14412,0.31677
2366,50,-0.0001165443,0.03381556,4.323225,0.03381576,29.57352,1.00005
2367,50,-0.006851206,-0.0009496819,11.93596,0.006916713,35.59051,0.24617
2368,50,-0.00163363,0.03159842,3.096344,0.03164062,26.91627,0.85165
2369,50,-0.006779537,0.0007513594,10.58169,0.006821045,33.0869,0.22569
2370,50,0.003126177,0.04515353,3.278931,0.04526162,31.29902,1.41664
2371,50,-0.006467394,0.0005371147,11.49413,0.006489659,34.26918,0.2224
2372,50,-0.002521984,0.04738023,4.069058,0.04744731,28.96119,1.37413
2373,50,-0.0058433,-0.0003897888,12.22331,0.005856286,35.8237,0.20979
2374,50,0.003906038,0.0466118,4.844785,0.04677518,28.74921,1.34475
2375,50,-0.006819446,-0.001055687,9.184362,0.006900675,32.2934,0.22285
2376,50,0.001871442,0.03849592,4.944873,0.03854138,28.31376,1.09125
2377,50,-0.005193474,-0.0004608355,7.986568,0.00521388,34.72468,0.18105
2378,50,0.006429835,0.03785416,4.216988,0.03839635,28.79743,1.10572
2379,50,-0.00374102,-2.314573E-05,5.694584,0.003741092,29.3234,0.1097
2380,50,0.002210368,0.03293657,3.276103,0.03301065,27.05989,0.89326
2381,50,-0.001648841,-0.0009285908,4.249908,0.001892342,28.24911,0.05346
2382,50,0.001743521,0.04639662,2.737778,0.04642937,27.58665,1.28083
2383,50,-0.001567727,-0.0009722937,3.507242,0.001844755,28.9033,0.05332
