Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2872,145,-0.007401721,-0.004641823,1.603302,0.008736818,22.59699,0.19743
2873,145,-0.001104673,0.009374897,12.91732,0.009439756,37.23048,0.35145
2874,145,-0.05552734,0.04996815,1.800765,0.07470008,22.25802,1.66268
2875,145,-0.003343482,0.01091871,8.36265,0.01141915,28.52843,0.32577
2876,145,-0.04093349,0.03227007,2.133076,0.05212397,21.76904,1.13469
2877,145,-0.003045073,0.009520929,4.889148,0.009996028,24.21515,0.24206
2878,145,-0.0574772,0.03228623,2.540882,0.06592442,21.88065,1.44247
2879,145,-0.0004577408,0.008748223,5.065847,0.008760191,24.53448,0.21493
2880,145,-0.03706303,0.02371504,2.472025,0.04400081,25.69652,1.13067
2881,145,-0.0002007513,0.002669908,3.159516,0.002677445,26.38554,0.07065
2882,145,-0.0334578,0.006460489,2.136905,0.03407583,23.85432,0.81286
2883,145,-0.002302798,0.008026216,10.15947,0.008350031,33.9568,0.28354
2884,145,-0.0200434,0.02013044,0.7334126,0.02840726,22.42015,0.63689
2885,145,-0.001178354,0.007057796,11.28297,0.007155487,33.93793,0.24284
2886,145,-0.004113123,0.001087424,0.9133079,0.004254442,22.09724,0.09401
2887,145,-0.002432557,0.007053946,10.2435,0.0074616,28.37165,0.2117
2888,145,-0.0237043,0.02112015,1.45587,0.0317483,19.37166,0.61502
2889,145,-0.0008219769,0.00580111,11.70854,0.005859055,29.61905,0.17354
2890,145,-0.04755184,0.04534349,1.803212,0.06570547,29.06353,1.90963
2891,145,-0.03915662,0.03773376,2.100104,0.05437901,20.01929,1.08863
2892,145,-0.04565098,0.04389441,2.409479,0.06333033,20.78457,1.31629
2893,145,-0.02913426,0.02746198,2.641223,0.04003705,20.72405,0.82973
2894,145,-0.02728792,0.02380751,1.790522,0.03621364,19.43678,0.70388
2895,145,-0.01379353,0.01816935,0.7326496,0.02281199,17.23466,0.39316
2896,145,-0.05085418,0.04979217,1.752514,0.07117168,14.80774,1.05389
2897,145,-0.04330186,0.04575261,2.31985,0.06299486,16.95925,1.06835
2898,145,-0.03783146,0.04194895,2.003267,0.05648835,15.17786,0.85737
2899,145,-0.03695291,0.03133981,2.660155,0.04845308,15.62839,0.75724
2900,145,-0.029622,0.03248604,1.977577,0.04396369,17.3834,0.76424
2901,145,-0.02292989,0.02959987,0.977881,0.03744238,17.44219,0.65308
2902,145,-0.05295711,0.05464227,1.795389,0.07609358,22.3825,1.70316
2903,145,-0.04725978,0.0477451,2.252109,0.06717947,23.37717,1.57047
2904,145,-0.0291877,0.04328384,2.596382,0.05220548,23.87203,1.24625
2905,145,-0.03607352,0.0509779,1.999988,0.06245034,25.18128,1.57258
2906,145,-0.02592796,0.04786084,1.875844,0.0544327,24.81276,1.35063
2907,145,-0.00932013,0.01371093,1.03537,0.01657873,14.28051,0.23675
2908,145,-0.04263759,0.04508378,2.027369,0.06205248,24.79115,1.53835
2909,145,-0.04023095,0.0439754,2.179693,0.05960172,21.69199,1.29288
2910,145,-0.03809882,0.05078483,2.499624,0.06348716,24.14966,1.53319
2911,145,-0.04012367,0.04961882,1.702512,0.06381173,25.87829,1.65134
2912,145,-0.04861445,0.05194843,1.980963,0.07114776,21.60828,1.53738
2913,145,-0.02600464,0.04765534,0.8022109,0.05428879,20.15466,1.09417
2914,145,-0.03675476,0.04665784,1.894685,0.05939584,20.61423,1.2244
2915,145,-0.04245769,0.04828635,2.068214,0.06429796,20.02906,1.28783
2916,145,-0.04455958,0.05300478,2.455749,0.0692464,20.09439,1.39146
2917,145,-0.04525741,0.05372792,1.699584,0.07024901,18.92933,1.32977
2918,145,-0.0333411,0.05188005,0.7828799,0.06166984,22.49276,1.38712
2919,145,-0.05253592,0.05522473,1.707229,0.076222,24.45755,1.8642
2920,145,-0.04662027,0.06983471,1.509374,0.08396628,23.58246,1.98013
2921,145,-0.03696475,0.05806591,2.041828,0.06883344,20.41516,1.40525
2922,145,-0.04567768,0.05595257,2.506544,0.07222977,20.44136,1.47647
2923,145,-0.03977616,0.04720107,1.898678,0.06172588,19.82816,1.22391
2924,145,-0.03728472,0.05246994,0.9865904,0.06436804,27.00335,1.73815
2925,145,-0.05194909,0.06691874,1.720294,0.08471615,19.65704,1.66527
2926,145,-0.02378302,0.03212138,1.824042,0.03996767,19.85423,0.79353
2927,145,-0.03072697,0.05062019,2.283179,0.05921613,19.62474,1.1621
2928,145,-0.03818931,0.06265263,2.631417,0.07337422,18.07959,1.32658
2929,145,-0.02729839,0.04938498,2.061405,0.05642764,14.99673,0.84623
2930,145,-0.03656191,0.05427895,1.20992,0.06544446,14.49469,0.9486
2931,145,-0.03826787,0.05835521,2.149599,0.06978367,15.21852,1.062
2932,145,-0.02351708,0.03515038,2.377632,0.04229186,16.59081,0.70166
2933,145,-0.03241516,0.05869762,2.548756,0.06705336,24.02989,1.61128
2934,145,-0.03330157,0.06547167,2.812593,0.0734543,24.30321,1.78518
2935,145,-0.02702414,0.05120251,2.042854,0.05789647,23.8119,1.37862
2936,145,-0.0385291,0.06366386,1.158623,0.07441491,22.31232,1.66037
2937,145,-0.02648193,0.05915829,2.521631,0.06481509,23.62904,1.53152
2938,145,-0.02664745,0.06190121,2.230715,0.06739323,24.45453,1.64807
2939,145,-0.01821454,0.05806793,2.728127,0.06085765,24.78304,1.50824
2940,145,-0.02356796,0.06244157,2.937184,0.06674127,25.25643,1.68565
2941,145,-0.0009547051,0.007784328,9.556697,0.007842654,32.36254,0.25381
2942,145,-0.02307924,0.04666954,2.065577,0.05206436,23.25435,1.21072
2943,145,-0.00210709,0.004746148,14.3704,0.005192855,33.1864,0.17233
2944,145,-0.04159204,0.07366484,1.01036,0.08459555,20.55531,1.73889
2945,145,-0.001042484,0.004718805,13.51397,0.004832586,34.83423,0.16834
2946,145,-0.03010682,0.06423936,2.857203,0.07094446,26.99562,1.91519
2947,145,-0.0001030662,0.004423109,11.40511,0.004424309,29.6123,0.13101
2948,145,-0.02586913,0.09134206,1.452644,0.09493463,19.30578,1.83279
2949,145,-0.01986087,0.01427229,5.82957,0.02445715,22.45099,0.54909
2950,145,-0.0394368,0.04346354,2.481529,0.05868851,20.18478,1.18461
2951,145,-0.02140883,0.01330262,5.722925,0.02520511,22.70688,0.57233
2952,145,-0.02463356,0.04581752,3.078997,0.05201978,19.94153,1.03735
2953,145,-0.0156437,0.01253007,2.804624,0.02004316,24.33052,0.48766
2954,145,-0.02782314,0.03923772,3.183059,0.04810121,24.39078,1.17323
2955,145,-0.01955385,0.01405296,6.745262,0.02407984,29.19815,0.70309
2956,145,-0.02650616,0.0391147,2.255373,0.04724972,24.8628,1.17476
2957,145,-0.01814891,0.01215696,7.26864,0.02184433,25.22169,0.55095
2958,145,-0.03657826,0.06597783,1.042129,0.075439,19.2533,1.45245
2959,145,-0.001676192,0.003911417,10.90541,0.004255444,28.8561,0.1228
2960,145,-0.01005119,0.05834904,2.208753,0.05920842,27.60476,1.63443
2961,145,-0.001327446,0.004208704,6.30456,0.004413083,24.25856,0.10706
2962,145,-0.04753862,0.09108609,1.130022,0.1027453,19.36592,1.98976
2963,145,-0.0001074743,0.004701764,4.005624,0.004702992,21.36703,0.10049
2964,145,-0.009315859,0.0547814,3.080649,0.05556786,16.62256,0.92368
2965,145,-0.0004450101,0.004037476,5.190101,0.004061927,18.13176,0.07365
2966,145,-0.02601469,0.05145496,3.25561,0.05765741,16.76071,0.96638
2967,145,-0.0004107925,0.00364368,5.360839,0.003666764,18.99721,0.06966
2968,145,-0.01897669,0.04442542,2.44672,0.04830872,18.25515,0.88188
2969,145,-0.0007039694,0.003120392,5.075883,0.003198815,27.79668,0.08892
2970,145,-0.02799761,0.0499308,1.332983,0.05724466,23.29023,1.33324
2971,145,-0.0003717382,0.00311425,5.28467,0.003136359,26.40444,0.08281
2972,145,-0.02086297,0.03184269,2.254011,0.03806863,23.37812,0.88997
2973,145,-0.00019532,0.002582935,4.218845,0.002590309,25.34003,0.06564
2974,145,-0.03841627,0.05083349,2.737111,0.06371698,23.87465,1.52122
2975,145,-0.0008530786,0.002671419,2.216248,0.002804322,23.38208,0.06557
2976,145,-0.03506236,0.05819273,3.000328,0.06793941,25.02052,1.69988
2977,145,-0.002706581,0.002838092,1.297694,0.003921779,17.5308,0.06875
2978,145,-0.01159414,0.04368016,3.218011,0.04519271,21.09519,0.95335
2979,145,-0.001877851,0.0005543593,0.7348585,0.001957968,20.16364,0.03948
2980,145,-0.02228671,0.05040416,2.072792,0.0551115,23.43918,1.29177
2981,145,-0.001175063,-0.0002731131,1.322095,0.001206385,25.29239,0.03051
2982,145,-0.01313257,0.04463784,2.148739,0.04652957,18.07598,0.84107
2983,145,-0.0003014238,-0.0003851478,2.508802,0.0004890757,16.74211,0.00819
2984,145,-0.01257608,0.02430789,1.289001,0.02736843,14.16843,0.38777
2985,145,-0.0004758247,-5.751252E-05,3.46768,0.0004792879,21.54407,0.01033
2986,145,-0.02684547,0.06348301,2.691122,0.06892584,19.80334,1.36496
2987,145,-0.0002129769,-5.615406E-05,3.200558,0.0002202553,17.64915,0.00389
2988,145,-0.02050184,0.04504102,2.266809,0.04948756,23.75199,1.17543
2989,145,-0.0002325643,-0.0002109002,3.668582,0.0003139507,24.90535,0.00782
2990,145,-0.02498461,0.05052686,2.949263,0.05636661,24.13784,1.36057
2991,145,-2.508057E-05,-0.0001613349,3.259209,0.0001632727,25.68896,0.00419
2992,145,-0.02527781,0.04272671,3.182784,0.04964413,26.26542,1.30392
2993,145,-6.235273E-05,-0.0002835153,3.33538,0.0002902908,25.6804,0.00745
2994,145,-0.02845342,0.04849105,2.10037,0.05622258,20.07243,1.12852
2995,145,0.0001247821,0.0001572185,3.115742,0.0002007193,21.08434,0.00423
2996,145,-0.02493904,0.05316897,0.9762108,0.05872729,18.99793,1.1157
2997,145,-0.0002756364,-0.0001270346,1.718428,0.0003035016,19.69041,0.00598
2998,145,-0.02064058,0.0458033,0.9530047,0.05023919,25.8116,1.29675
2999,145,0.0005100543,0.0007007573,0.3434514,0.0008667273,17.72134,0.01536
3000,145,-0.01905319,0.05131227,2.563414,0.05473548,16.4121,0.89832
3001,145,-0.0004290514,0.01017854,8.533627,0.01018758,21.08988,0.21485
3002,145,-0.0191936,0.04539893,3.151541,0.04928953,16.57259,0.81686
3003,145,-0.002009999,0.009781364,8.687325,0.009985749,22.6663,0.22634
3004,145,-0.02244366,0.05080677,3.174206,0.05554318,17.69848,0.98303
3005,145,-0.002338589,0.01083441,15.33937,0.01108393,31.74561,0.35187
3006,145,-0.01939205,0.06961778,2.028939,0.07226816,19.24905,1.39109
3007,145,-0.002629368,0.01125256,14.05763,0.01155568,37.78932,0.43668
3008,145,-0.02137601,0.0504063,2.238282,0.05475152,24.22874,1.32656
3009,145,-0.001785608,0.01210688,15.68722,0.01223785,36.83907,0.45083
3010,145,-0.01626763,0.04217192,1.015172,0.04520074,22.35302,1.01037
3011,145,-0.0002757011,0.01135578,11.98953,0.01135912,33.12399,0.37626
3012,145,-0.01660049,0.06393299,2.284629,0.06605303,23.42093,1.54702
3013,145,-0.001154559,0.008510595,8.228671,0.008588552,30.33275,0.26051
3014,145,-0.01884965,0.04825126,2.703885,0.05180244,23.91495,1.23885
3015,145,-0.002268075,0.009498718,9.899435,0.009765747,31.0703,0.30342
3016,145,-0.02595623,0.05543196,3.17475,0.06120807,14.80666,0.90629
3017,145,-0.005329416,0.006623923,4.487005,0.008501708,16.4376,0.13975
3018,145,-0.02071059,0.05050034,2.398787,0.05458216,18.62156,1.0164
3019,145,-0.002671249,0.008688444,9.699753,0.009089809,20.849,0.18951
3020,145,-0.005899436,0.03656186,1.869835,0.03703475,21.26521,0.78755
3021,145,-0.000458613,0.007017509,1.184726,0.007032478,22.50357,0.15826
3022,145,-0.01651109,0.04492397,1.220132,0.04786209,25.00878,1.19697
3023,145,-0.001274439,0.003512412,11.37147,0.003736473,21.07374,0.07874
3024,145,-0.02247628,0.05485696,2.095218,0.05928296,11.9497,0.70841
3025,145,0.0005280026,0.00378452,8.604252,0.003821175,18.2875,0.06988
3026,145,-0.01476696,0.05012578,2.583587,0.05225569,18.5346,0.96854
3027,145,-0.01799921,0.01591128,6.13321,0.02402374,20.09095,0.48266
3028,145,-0.02181977,0.05293663,3.191041,0.05725722,13.29649,0.76132
3029,145,-0.01794056,0.01699077,7.375191,0.02470931,28.85802,0.71306
3030,145,-0.01755403,0.05182568,2.264877,0.05471787,25.14446,1.37585
3031,145,-0.01865709,0.01767917,5.571617,0.02570292,26.93206,0.69223
3032,145,-0.02283925,0.05655614,1.10939,0.06099368,19.09819,1.16487
3033,145,-0.02134521,0.01973614,3.065985,0.02907117,21.05453,0.61208
3034,145,-0.01965801,0.07433904,1.532195,0.07689428,19.52843,1.50162
3035,145,-0.01935149,0.01589826,6.717785,0.02504465,33.0411,0.8275
3036,145,-0.01574549,0.05275974,1.909473,0.05505916,19.9224,1.09691
3037,145,-0.01977818,0.01396523,7.317247,0.02421165,21.32064,0.51621
3038,145,-0.02290668,0.05433026,2.488564,0.05896179,14.43173,0.85092
3039,145,-6.794144E-06,0.004717887,6.255237,0.004717892,19.50678,0.09203
3040,145,-0.01774611,0.05440833,3.257641,0.05722928,17.71792,1.01398
3041,145,0.0004063314,0.004757025,3.839917,0.004774347,20.28846,0.09686
3042,145,-0.01731495,0.0467304,2.380436,0.04983511,21.11238,1.05214
3043,145,9.982754E-05,0.004684115,3.259545,0.004685179,23.6669,0.11088
3044,145,-0.02531078,0.0662444,1.074608,0.07091513,22.57771,1.6011
3045,145,-5.060366E-05,0.004366034,3.613582,0.004366328,27.63643,0.12067
3046,145,-0.01475224,0.047173,1.362063,0.04942591,23.17544,1.14547
3047,145,5.930054E-05,0.003786162,4.847119,0.003786626,26.10225,0.09884
3048,145,-0.02858031,0.06145068,1.88837,0.06777183,23.04325,1.56168
3049,145,-0.0005362886,0.00378629,5.123235,0.003824081,26.48292,0.10127
3050,145,-0.01580409,0.05991404,2.506855,0.06196338,23.66466,1.46634
3051,145,-0.0002106613,0.003082979,5.105404,0.003090168,28.00729,0.08655
3052,145,-0.01656443,0.04542504,3.296725,0.04835095,28.52707,1.37931
3053,145,-0.0002096992,0.002804739,5.175323,0.002812567,30.25711,0.0851
3054,145,-0.01657887,0.05297386,2.504483,0.05550755,12.15127,0.67449
3055,145,-0.0002209354,0.00272871,4.733238,0.002737639,14.39816,0.03942
3056,145,-0.01399473,0.04236131,1.168972,0.04461315,15.04191,0.67107
3057,145,-0.001589113,0.003310072,2.56617,0.003671765,12.34428,0.04533
3058,145,-0.01850228,0.06246697,1.134071,0.06514949,10.76282,0.70119
3059,145,-0.002136616,0.002568152,1.817375,0.003340738,21.55998,0.07203
3060,145,-0.01909561,0.05867473,1.828976,0.06170386,22.7264,1.40231
3061,145,-0.002074511,0.001129194,1.867068,0.002361922,25.87988,0.06113
3062,145,-0.01061036,0.04917302,2.590658,0.05030473,12.29775,0.61863
3063,145,-0.001798524,0.0005889227,1.376006,0.00189249,11.06425,0.02094
3064,145,-0.01186164,0.05870432,3.228859,0.0598907,12.95426,0.77584
3065,145,-0.0008691545,4.722302E-05,2.070141,0.0008704364,11.73991,0.01022
3066,145,-0.01182639,0.05163546,2.485691,0.05297248,14.78968,0.78345
3067,145,-0.0009026236,-5.147307E-05,2.868614,0.0009040901,12.99548,0.01175
3068,145,-0.01443142,0.05179818,1.200722,0.05377097,10.94427,0.58848
3069,145,-0.0003505481,6.513618E-05,2.907049,0.0003565483,27.65779,0.00986
3070,145,-0.02235786,0.07378826,0.9446948,0.07710111,22.11294,1.70493
3071,145,-0.000580693,0.0002712003,2.533546,0.0006409009,20.53863,0.01316
3072,145,-0.02175372,0.05271348,1.781219,0.05702575,19.78923,1.1285
3073,145,-0.0005213845,-9.792045E-06,2.342145,0.0005214765,20.35633,0.01062
3074,145,-0.01956468,0.07130076,2.626585,0.07393629,20.63832,1.52592
3075,145,-3.73387E-05,-0.0002960167,2.801734,0.0002983623,32.37698,0.00966
3076,145,-0.02110361,0.05647816,3.104618,0.06029216,14.50622,0.87461
3077,145,-0.0003483645,-8.723371E-05,2.657048,0.0003591205,14.89351,0.00535
3078,145,-0.01491926,0.05478699,2.32886,0.05678203,16.37749,0.92995
3079,145,0.0002183875,7.62167E-05,2.437613,0.0002313052,20.77625,0.00481
3080,145,-0.0116504,0.04824872,1.111698,0.04963538,19.06354,0.94623
3081,145,-4.00841E-05,2.471649E-05,2.896842,4.709182E-05,22.77459,0.00107
3082,145,-0.02879204,0.07169867,0.9554764,0.07726371,20.49433,1.58347
3083,145,0.0002695716,0.0002045516,1.826461,0.0003383936,21.69934,0.00734
3084,145,-0.01692337,0.0632605,1.985188,0.06548504,23.78505,1.55756
3085,145,7.011374E-05,0.0001235088,0.9301651,0.0001420224,25.15495,0.00357
3086,145,-0.02261818,0.05890969,2.687608,0.06310257,26.3579,1.66325
3087,145,-0.01170748,0.04905224,3.18413,0.05043003,24.56705,1.23892
3088,145,-0.01304488,0.05844988,2.364952,0.05988787,23.53729,1.4096
3089,145,-0.01607864,0.07078919,1.103589,0.07259223,22.27304,1.61685
3090,145,-0.03779336,0.08693482,0.9830444,0.09479452,22.46255,2.12933
3091,145,-0.02759984,0.04268325,2.052266,0.05082924,23.4541,1.19215
3092,145,-0.02658817,0.06430592,2.951504,0.06958579,28.01279,1.94929
3093,145,-0.02137634,0.05380759,3.171484,0.05789823,28.28239,1.6375
3094,145,-0.02427878,0.06761032,2.514264,0.07183741,12.16772,0.8741
3095,145,-0.007253013,0.03166615,1.228426,0.03248617,10.86489,0.35296
3096,145,-0.02916183,0.09148997,1.069157,0.09602514,13.62796,1.30863
3097,145,0.001117527,0.05081497,2.149047,0.05082726,11.82716,0.60114
3098,145,-0.008291977,0.07442144,3.184121,0.07488196,12.7949,0.95811
3099,145,-0.02277912,0.085044,2.856337,0.08804187,12.64889,1.11363
3100,145,-0.01118752,0.0518076,2.556267,0.05300178,19.73284,1.04588
3101,145,-0.01780908,0.06988158,1.276264,0.07211518,21.87936,1.57783
3102,145,-0.01907028,0.05638169,1.271049,0.0595195,21.46118,1.27736
3103,145,-0.01626453,0.0618904,2.454729,0.06399184,23.25254,1.48797
3104,145,-0.01379028,0.06858219,3.104558,0.06995491,22.09612,1.54573
3105,145,-0.0288678,0.0831794,2.866126,0.08804636,18.41177,1.62109
3106,145,-0.01336296,0.0456312,2.52578,0.04754761,19.75473,0.93929
3107,145,-0.02598808,0.09433784,1.328709,0.09785198,17.02021,1.66546
3108,145,-0.02457522,0.07932082,1.64338,0.08304055,20.95568,1.74017
3109,145,-0.01193364,0.05456895,2.737551,0.05585859,13.16031,0.73512
3110,145,-0.001292685,0.06059336,3.123803,0.06060715,13.29494,0.80577
3111,145,-0.000911189,0.05286702,2.910722,0.05287487,18.51804,0.97914
3112,145,-0.03272845,0.0587057,2.564023,0.06721243,22.39413,1.50516
3113,145,-0.01845978,0.06560633,1.443945,0.0681539,19.46928,1.32691
3114,145,-0.01197333,0.04521625,1.82786,0.04677467,29.33789,1.37227
3115,145,-0.0275015,0.06540275,2.824645,0.07094965,20.85708,1.4798
3116,145,-0.02623675,0.0606293,3.241366,0.06606269,21.26427,1.40477
3117,145,-0.01388344,0.06597456,3.04629,0.06741953,16.5017,1.11254
3118,145,0.01053577,0.03772805,2.549566,0.03917152,21.66462,0.84864
3119,145,-0.01944091,0.057547,1.708457,0.06074213,23.27021,1.41348
3120,145,-0.01673897,0.04877774,1.771329,0.05156997,21.45765,1.10657
3121,145,-0.006801051,0.02949723,2.628242,0.03027112,22.54058,0.68233
3122,145,-0.03225029,0.0645361,3.09721,0.07214561,23.09835,1.66644
3123,145,-0.02730872,0.07563657,3.091405,0.08041553,22.96486,1.84673
3124,145,-0.006817379,0.04740003,2.271535,0.04788778,22.78118,1.09094
3125,145,-0.02714943,0.06894945,1.464487,0.07410207,24.434,1.81061
3126,145,-0.03596349,0.08545486,1.742135,0.09271411,25.49421,2.36367
3127,145,0.009520104,0.09291537,2.611029,0.09340181,27.26279,2.54639
3128,145,0.008370017,0.06136686,2.330862,0.06193503,26.44089,1.63762
3129,145,-0.02089442,0.07328856,2.049898,0.07620886,24.50539,1.86753
3130,145,0.006504356,-0.02579893,1.126475,0.02660623,22.59709,0.60122
3131,145,-0.01647996,0.09137705,1.647082,0.09285124,23.42715,2.17524
3132,145,-0.02326681,0.09552752,2.102737,0.09832015,23.28665,2.28955
3133,145,-0.02117757,0.07356078,2.66964,0.07654853,24.41584,1.869
3134,145,-0.01773947,0.03071151,1.998115,0.03546668,23.93655,0.84895
3135,145,-0.0116615,0.05564215,1.170082,0.05685103,23.21733,1.31993
3136,145,-0.001851967,0.0242031,1.212192,0.02427385,24.23305,0.58823
3137,145,-0.008283984,0.1772885,1.062391,0.1774819,26.17131,4.64493
3138,145,-0.04775054,0.09811521,1.689706,0.1091179,22.67175,2.47389
3139,145,-0.05357648,0.08853752,2.320433,0.1034859,22.9932,2.37947
3140,145,-0.05119697,0.06802088,2.335739,0.08513501,11.96105,1.0183
3141,145,-0.01977795,0.05672247,1.864706,0.06007167,11.91757,0.71591
3142,145,0.009052478,-0.02006823,1.097428,0.02201547,10.69047,0.23536
3143,145,-0.06044085,0.1960867,0.8331428,0.2051904,12.57045,2.57934
3144,145,-0.01863017,0.05648655,1.564042,0.05947952,20.95233,1.24623
3145,145,-0.02031193,0.09326056,2.205707,0.09544688,17.40031,1.66081
3146,145,-0.01680397,0.09356502,2.148787,0.09506201,23.47624,2.2317
3147,145,-0.04417577,0.04197245,1.485964,0.06093591,17.09166,1.0415
3148,145,-0.01191032,0.02578308,0.8588822,0.02840111,27.89178,0.79216
3149,145,-0.0525449,0.1480765,0.8956403,0.157123,13.25717,2.08301
3150,145,-0.04723397,0.1089815,1.539261,0.1187772,19.71471,2.34166
3151,145,-0.02094931,0.08515678,2.084597,0.08769579,21.50255,1.88568
3152,145,-0.03952861,0.04515164,2.210732,0.06000985,20.24409,1.21485
3153,145,0.003161878,0.06094738,1.496806,0.06102934,19.54093,1.19257
3154,145,-0.04346891,0.0997664,0.6673007,0.108825,24.71799,2.68993
3155,145,-0.01597107,0.06434238,0.799347,0.06629492,18.84944,1.24962
3156,145,-0.02118724,0.1215376,1.335981,0.1233705,19.38374,2.39138
3157,145,-0.04164024,0.09980331,1.884655,0.1081416,22.35814,2.41785
3158,145,-0.04031237,0.0611159,1.753749,0.07321366,23.43761,1.71595
3159,145,0.01224947,0.07160334,2.30908,0.07264357,24.25517,1.76198
3160,145,-0.002937022,0.005970956,0.7564899,0.006654203,22.58333,0.15027
3161,145,-0.05434125,0.2075246,0.623056,0.2145213,20.51005,4.39984
3162,145,-0.01645706,0.09559922,1.132962,0.09700539,21.14609,2.05128
3163,145,-0.05208536,0.1210897,1.592843,0.1318166,21.72929,2.86428
