Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2115,291,-0.01075149,-0.001461199,7.140534,0.01085033,29.84546,0.32383
2116,291,-0.01815152,0.025678,0.4656499,0.03144578,25.17726,0.79172
2117,291,-0.01203896,-0.001114129,5.97996,0.0120904,27.46265,0.33203
2118,291,-0.01994588,0.02838976,0.9843919,0.03469606,21.9791,0.76259
2119,291,-0.01057066,0.0007272465,5.456922,0.01059565,31.11028,0.32963
2120,291,-0.02465115,0.01888103,1.492524,0.03105112,26.35112,0.81823
2121,291,-0.007668606,-0.003262574,10.45433,0.008333781,32.38743,0.26991
2122,291,-0.03124578,0.02182221,2.94881,0.03811178,23.86485,0.90953
2123,291,-0.007121676,-0.00431575,10.97978,0.008327303,36.95585,0.30774
2124,291,-0.03326397,0.02357516,5.319035,0.04077107,30.15331,1.22938
2125,291,-0.00869945,-0.003054397,9.783392,0.009220074,32.39094,0.29865
2126,291,-0.02722916,0.02714139,6.139681,0.03844584,27.09813,1.04181
2127,291,-0.007171242,-0.004782506,11.0252,0.008619691,32.70648,0.28192
2128,291,-0.02285545,0.02515373,3.788737,0.03398649,28.48409,0.96807
2129,291,-0.01283142,0.001870013,3.886221,0.01296697,27.02858,0.35048
2130,291,-0.02115306,0.03264856,1.324377,0.03890219,22.45015,0.87336
2131,291,-0.006111502,-0.00536321,11.35633,0.008131081,33.58427,0.27308
2132,291,-0.04138896,0.03710396,1.237093,0.05558552,25.49344,1.41707
2133,291,-0.005772881,-0.005805255,11.1683,0.008187011,34.0542,0.2788
2134,291,-0.02497116,0.03088775,5.740758,0.03971916,27.1014,1.07644
2135,291,-0.005313043,-0.005905025,10.6778,0.007943409,32.78312,0.26041
2136,291,-0.02566388,0.02165365,3.003453,0.0335785,27.10106,0.91001
2137,291,-0.01172853,0.005505079,2.48054,0.01295624,24.96619,0.32347
2138,291,-0.02819913,0.02859916,6.942369,0.04016345,28.53059,1.14589
2139,291,-0.01376929,0.00761373,3.090804,0.01573411,24.68897,0.38846
2140,291,-0.02004667,0.02598077,4.828543,0.03281569,28.95733,0.95025
2141,291,-0.003480097,-0.00485601,7.809699,0.00597427,30.34137,0.18127
2142,291,-0.01745775,0.02979267,1.956276,0.0345308,23.77715,0.82104
2143,291,-0.002658644,-0.004337608,4.957035,0.005087557,26.61344,0.1354
2144,291,-0.03017358,0.03037073,1.237402,0.04281152,24.71589,1.05812
2145,291,-0.001581074,-0.003326572,1.852981,0.003683188,24.68558,0.09092
2146,291,-0.032162,0.03043575,6.108373,0.04428012,28.5032,1.26213
2147,291,0.0005740908,-0.0002473636,0.915771,0.0006251151,24.40259,0.01525
2148,291,-0.02309819,0.0283708,7.74391,0.03658454,31.23382,1.14268
2149,291,-0.02920097,0.006371292,4.54496,0.02988796,27.33063,0.81686
2150,291,-0.01824411,0.02984072,3.597161,0.03497594,25.63761,0.8967
2151,291,-0.02837141,0.006646784,6.293015,0.02913961,28.48647,0.83008
2152,291,-0.01857931,0.02508185,5.60666,0.03121362,29.22546,0.91223
2153,291,-0.02766499,0.009060687,7.339691,0.02911096,30.68071,0.89314
2154,291,-0.02108916,0.03478399,2.65779,0.04067774,25.50869,1.03764
2155,291,-0.03237724,0.006676226,7.599071,0.0330584,29.70221,0.98191
2156,291,-0.03039614,0.02967592,1.830856,0.04248041,24.05318,1.02179
2157,291,-0.03156426,0.00431146,3.170712,0.03185736,25.84821,0.82346
2158,291,-0.02465177,0.02663253,7.353577,0.03629051,30.48634,1.10636
2159,291,-0.02731999,0.005555114,5.493999,0.02787904,28.65883,0.79898
2160,291,-0.02290399,0.02872244,6.13976,0.03673651,29.76239,1.09337
2161,291,-0.01097522,0.0002136495,6.314886,0.0109773,28.96309,0.31794
2162,291,-0.02328229,0.02815975,4.761163,0.03653815,27.5356,1.0061
2163,291,-0.01127893,-0.0002057413,6.647901,0.01128081,29.1135,0.32842
2164,291,-0.02357137,0.03485096,3.052185,0.04207373,26.55634,1.11732
2165,291,-0.009339284,-0.002229933,8.939157,0.009601814,34.19817,0.32836
2166,291,-0.01975239,0.01859399,2.723588,0.02712736,27.59965,0.74871
2167,291,-0.00961131,-0.001029285,8.082924,0.009666267,31.30125,0.30257
2168,291,-0.02656358,0.03718932,6.25281,0.04570195,30.02299,1.37211
2169,291,-0.01133073,0.000323403,5.823345,0.01133534,28.33318,0.32117
2170,291,-0.02343786,0.03225721,3.44692,0.03987306,26.45843,1.05498
2171,291,-0.01250405,0.003513055,4.455389,0.01298818,26.54825,0.34481
2172,291,-0.0236844,0.03305506,5.554575,0.04066433,28.77344,1.17005
2173,291,-0.007297245,-0.003273551,10.1975,0.00799787,35.72243,0.2857
2174,291,-0.02950228,0.02793644,3.228332,0.0406304,27.17006,1.10393
2175,291,-0.006419649,-0.003194449,10.90236,0.007170523,34.08571,0.24441
2176,291,-0.02773785,0.02691705,6.894171,0.03865121,29.55838,1.14247
2177,291,-0.005349034,-0.003348208,10.89164,0.00631052,33.00381,0.20827
2178,291,-0.02113457,0.02829784,4.233189,0.03531909,27.26217,0.96288
2179,291,-0.006317999,-0.004132834,11.29853,0.007549664,35.76267,0.27
2180,291,-0.02369012,0.02421777,6.172661,0.03387805,29.91504,1.01346
2181,291,-0.00839154,-0.002347465,9.567879,0.008713699,32.67701,0.28474
2182,291,-0.02654335,0.02762049,3.483126,0.03830719,25.66697,0.98323
2183,291,-0.005016927,-0.004029574,10.41573,0.006434829,33.40272,0.21494
2184,291,-0.02443206,0.03443923,7.545116,0.04222542,30.50868,1.28824
2185,291,-0.005268414,-0.004437489,10.5474,0.006888214,35.09184,0.24172
2186,291,-0.01478848,0.01883983,5.106618,0.02395075,27.97839,0.6701
2187,291,-0.004628912,-0.004696038,9.404366,0.006593906,32.43299,0.21386
2188,291,-0.02056042,0.02813261,6.518639,0.03484501,28.79551,1.00338
2189,291,-0.009493689,0.006389118,2.927839,0.01144338,26.16049,0.29936
2190,291,-0.03235314,0.03668327,3.33872,0.04891204,26.60767,1.30144
2191,291,-0.01049116,0.006413358,3.505537,0.01229616,28.68343,0.3527
2192,291,-0.02108587,0.02403973,7.550197,0.03197691,30.4041,0.97223
2193,291,-0.01319615,0.006509792,3.657237,0.01471447,26.66156,0.39231
2194,291,-0.01591421,0.01983082,5.093868,0.02542683,27.5301,0.7
2195,291,-0.003784196,-0.003479911,5.791157,0.005141004,29.21943,0.15022
2196,291,-0.03126191,0.02987585,6.152412,0.04324203,30.84718,1.33389
2197,291,-0.002503764,-0.003027064,3.92899,0.003928352,27.41886,0.10771
2198,291,-0.02220711,0.02552676,3.097446,0.03383446,26.98189,0.91292
2199,291,-0.0001838951,-0.001449946,1.889458,0.001461561,24.93904,0.03645
2200,291,-0.02423382,0.02855925,7.756384,0.03745542,30.44234,1.14023
2201,291,-0.0001436222,-0.0001738993,1.44952,0.00022554,24.29463,0.00548
2202,291,-0.02751815,0.03290522,5.043002,0.04289524,29.57006,1.26842
2203,291,-3.471875E-05,-4.288413E-07,2.11072,3.472139E-05,25.5348,0.00089
2204,291,-0.02561118,0.03478856,5.574057,0.04319926,28.83065,1.24546
2205,291,0.0004203019,6.775175E-05,1.199436,0.0004257277,23.90588,0.01018
2206,291,-0.03071779,0.0431159,3.186595,0.05293924,25.80528,1.36611
2207,291,-4.571223E-05,0.0002113613,2.323969,0.0002162481,24.59884,0.00532
2208,291,-0.03166943,0.03119688,6.260851,0.04445445,30.97868,1.37714
2209,291,-0.03042629,0.009305808,4.682053,0.03181756,27.70327,0.88145
2210,291,-0.03571808,0.02838679,4.008687,0.04562445,26.50388,1.20922
2211,291,-0.02764893,0.0112985,6.181635,0.02986837,28.66701,0.85624
2212,291,-0.0261865,0.03604006,5.594706,0.04454907,27.93263,1.24437
2213,291,-0.02916266,0.009518201,7.389727,0.03067665,29.80021,0.91417
2214,291,-0.01357301,0.02548087,3.618879,0.02887042,28.62737,0.82648
2215,291,-0.02823759,0.007548366,7.545956,0.02922909,30.30826,0.88588
2216,291,-0.02364415,0.01667782,6.64862,0.02893433,29.66858,0.85844
2217,291,-0.02827232,0.00519899,2.880566,0.02874637,25.23367,0.72538
2218,291,-0.0212331,0.01411639,4.70741,0.02549739,26.77863,0.68279
2219,291,-0.02755799,0.008544782,5.400565,0.02885231,27.87116,0.80415
2220,291,-0.02238816,0.0325579,7.038543,0.03951261,32.53828,1.28567
2221,291,-0.01077369,0.0009914935,6.445512,0.01081922,28.67166,0.3102
2222,291,-0.0193851,0.03566542,4.813858,0.04059315,29.7868,1.20914
2223,291,-0.01034443,0.0006164049,6.786231,0.01036278,28.89403,0.29942
2224,291,-0.01207802,0.02660652,4.14196,0.02921961,26.24824,0.76696
2225,291,-0.009412752,9.208149E-05,7.50851,0.009413203,29.38349,0.27659
2226,291,-0.01234671,0.02583462,5.70857,0.02863336,28.11985,0.80517
2227,291,-0.008399211,-0.001741527,9.1412,0.008577859,34.18008,0.29319
2228,291,-0.01542441,0.0176697,2.470335,0.02345487,24.51717,0.57505
2229,291,-0.00872963,-0.0006510725,8.72296,0.008753875,34.16792,0.2991
2230,291,-0.02048365,0.03080322,6.010042,0.03699214,28.28841,1.04645
2231,291,-0.01156024,0.002081634,4.987116,0.01174616,26.69737,0.31359
2232,291,-0.01839184,0.02504144,7.577798,0.03106982,29.62722,0.92051
2233,291,-0.007362594,-0.002102028,10.3189,0.007656782,34.93488,0.26749
2234,291,-0.01148845,0.0302863,4.803336,0.03239204,27.91758,0.90431
2235,291,-0.006107963,-0.002262747,11.25516,0.006513619,33.50412,0.21823
2236,291,-0.01065538,0.0307055,4.472281,0.03250176,26.80298,0.87114
2237,291,-0.004545518,-0.00226725,10.11937,0.005079582,31.8533,0.1618
2238,291,-0.01977916,0.024309,5.490762,0.03133915,28.13111,0.88161
2239,291,-0.00428646,-0.002971522,8.108481,0.005215715,30.51671,0.15917
2240,291,-0.01667819,0.02773749,2.870719,0.03236557,27.42865,0.88774
2241,291,-0.004382664,-0.003506995,9.766882,0.005613088,32.1949,0.18071
2242,291,-0.01199319,0.03119895,5.646127,0.03342471,28.37669,0.94848
2243,291,-0.007855455,-0.002147411,10.21142,0.008143682,32.48351,0.26454
2244,291,-0.01660188,0.03448226,7.069389,0.03827073,28.81609,1.10281
2245,291,-0.003894608,-0.003733506,7.494036,0.005395094,30.02895,0.16201
2246,291,-0.008608271,0.03465668,4.926715,0.03570977,30.04653,1.07295
2247,291,-0.0041571,-0.003372136,7.249503,0.005352829,32.95566,0.17641
2248,291,-0.01120461,0.03343227,4.690938,0.03525989,27.11204,0.95597
2249,291,-0.008762496,0.008546604,2.470445,0.01224033,24.40099,0.29868
2250,291,-0.0085518,0.03320554,3.940484,0.03428908,25.68724,0.88079
2251,291,-0.01038378,0.006550673,3.892384,0.01227739,27.67378,0.33976
2252,291,-0.01299204,0.02470866,4.985815,0.02791614,27.47261,0.76693
2253,291,-0.01112825,0.00722596,4.040793,0.01326847,29.90092,0.39674
2254,291,-0.0199301,0.0325512,2.59941,0.03816791,24.87081,0.94927
2255,291,-0.0112756,0.008262645,4.273418,0.01397893,27.06002,0.37827
2256,291,-0.01292214,0.03070822,6.236771,0.03331631,27.95431,0.93133
2257,291,-0.01260434,0.004337084,4.381516,0.01332966,26.6603,0.35537
2258,291,-0.009458469,0.03208911,5.156476,0.03345406,28.72312,0.9609
2259,291,-0.002986121,-0.002472006,2.851017,0.003876562,27.29714,0.10582
2260,291,-0.01327361,0.02666865,4.989764,0.02978935,27.64825,0.82362
2261,291,-0.001929727,-0.002509441,2.427361,0.003165618,25.22558,0.07985
2262,291,-0.01531522,0.03616971,4.348968,0.03927854,26.11653,1.02582
2263,291,-0.001545246,-0.0007477418,1.645463,0.001716654,23.93705,0.04109
2264,291,-0.009811344,0.03143026,4.900468,0.03292603,30.19408,0.99417
2265,291,1.470781E-05,-9.289144E-06,2.68701,1.739563E-05,26.95523,0.00047
2266,291,-0.009231151,0.03755579,3.073353,0.03867365,25.80687,0.99805
2267,291,6.087668E-06,-8.547206E-05,2.8843,8.568857E-05,25.82348,0.00221
2268,291,-0.01562031,0.02804228,2.53242,0.03209927,24.19689,0.7767
2269,291,-6.205097E-05,-8.020354E-05,2.677791,0.0001014048,24.75389,0.00251
2270,291,-0.01298816,0.03566996,5.533965,0.03796101,31.82225,1.208
2271,291,-7.41747E-05,-8.143523E-05,1.862287,0.0001101525,26.11713,0.00288
2272,291,-0.01443802,0.02933863,4.639084,0.0326988,27.40874,0.89623
2273,291,0.0001500255,3.878126E-05,1.631324,0.0001549568,24.62371,0.00382
2274,291,-0.0165686,0.03940641,2.468155,0.04274791,24.06553,1.02875
2275,291,-0.02990727,0.01072688,4.604617,0.0317728,26.5152,0.84246
2276,291,-0.008682126,0.03619545,4.156046,0.03722217,30.72085,1.1435
2277,291,-0.03074913,0.01061986,6.23454,0.03253137,30.92801,1.00613
2278,291,-0.005664621,0.03745983,4.898941,0.0378857,27.69362,1.04919
2279,291,-0.02600869,0.0102481,7.373569,0.02795488,30.03169,0.83953
2280,291,-0.01027183,0.03481441,5.101362,0.03629812,26.69195,0.96887
2281,291,-0.02482831,0.01022376,7.52852,0.02685089,29.46899,0.79127
2282,291,-0.009771064,0.04368158,2.939485,0.04476108,28.91026,1.29405
2283,291,-0.02088212,0.008354982,2.813503,0.02249152,28.04331,0.63074
2284,291,-0.008893031,0.03291698,4.21515,0.03409712,26.89153,0.91692
2285,291,-0.02460491,0.01081549,5.425256,0.02687706,28.00292,0.75264
2286,291,-0.01321266,0.03249205,2.415329,0.03507575,24.50686,0.8596
2287,291,-0.01121929,0.002953743,6.050471,0.0116016,28.29141,0.32823
2288,291,-0.002975799,0.03622162,4.357007,0.03634365,30.97612,1.12579
2289,291,-0.01010469,0.001836387,6.86152,0.0102702,32.79043,0.33676
2290,291,-0.006532054,0.03618122,4.960171,0.03676613,27.49784,1.01099
2291,291,-0.009402944,0.001747153,7.256038,0.009563885,30.04932,0.28739
2292,291,-0.006722996,0.03596815,4.97997,0.03659107,26.83407,0.98189
2293,291,-0.008842862,0.0005287987,8.053027,0.008858659,30.03974,0.26611
2294,291,-0.007564498,0.03519818,3.769196,0.03600185,32.14888,1.15742
2295,291,-0.007595501,-0.0009683737,10.12212,0.007656983,35.91467,0.275
2296,291,-0.005566527,0.03375933,3.553297,0.03421518,25.94004,0.88754
2297,291,-0.007984913,0.000206809,9.300839,0.007987591,31.9824,0.25546
2298,291,-0.0135033,0.04004494,1.997397,0.04226035,23.90208,1.01011
2299,291,-0.007218663,-0.0004110494,10.44799,0.007230357,32.25206,0.23319
2300,291,5.352155E-05,0.03929922,4.771725,0.03929925,32.38473,1.2727
2301,291,-0.006256786,-0.00152981,11.30164,0.006441094,36.88748,0.2376
2302,291,-0.001549454,0.03884142,4.973418,0.03887231,27.15786,1.05569
2303,291,-0.004809947,-0.001173745,10.29855,0.004951088,32.21798,0.15951
2304,291,-0.00288103,0.03366384,5.086464,0.0337869,27.95762,0.9446
2305,291,-0.002974997,-0.001890101,5.959796,0.00352464,27.67024,0.09753
2306,291,-0.005001928,0.03786337,3.890542,0.03819233,29.50215,1.12676
2307,291,-0.003199259,-0.00107047,7.311899,0.003373598,32.35676,0.10916
2308,291,-0.005529626,0.03627805,1.80064,0.03669705,23.73571,0.87103
2309,291,-0.002311119,-0.00218143,4.00733,0.003178035,26.46732,0.08411
2310,291,-0.003795675,0.02981811,4.544452,0.03005872,26.97026,0.81069
2311,291,-0.003660297,-0.002840728,5.634881,0.004633304,27.2573,0.12629
2312,291,-0.0002975273,0.03969324,5.19052,0.03969435,31.02222,1.23141
2313,291,-0.006797208,-0.001258748,11.63941,0.006912777,36.00003,0.24886
2314,291,-0.001891062,0.03110136,4.992739,0.0311588,26.57487,0.82804
2315,291,-0.003131176,-0.00264796,4.078577,0.004100726,26.50735,0.1087
2316,291,0.0006856591,0.03803202,5.098598,0.0380382,27.60057,1.04988
2317,291,-0.002726906,-0.003311844,3.170991,0.004290027,24.94438,0.10701
2318,291,-0.0001206864,0.03239648,4.178502,0.0323967,29.86369,0.96748
2319,291,-0.008358932,0.008037413,3.641388,0.0115962,28.06602,0.32546
2320,291,-0.001100303,0.03359099,2.152709,0.03360901,23.51028,0.79016
2321,291,-0.007101286,0.01014692,1.854835,0.012385,24.10145,0.2985
2322,291,-0.002437215,0.0300227,4.980793,0.03012146,27.31202,0.82268
2323,291,-0.008681347,0.007262655,4.796263,0.01131865,26.7327,0.30258
2324,291,-0.002995458,0.0361579,5.136214,0.03628177,29.20615,1.05965
2325,291,-0.008041433,0.009142431,5.10612,0.01217574,29.70214,0.36165
2326,291,-0.002648061,0.03610452,5.079625,0.0362015,26.70604,0.9668
2327,291,-0.008349078,0.007636783,5.040524,0.01131493,27.31005,0.30901
2328,291,0.001069836,0.04129088,5.005291,0.04130474,27.35649,1.12995
2329,291,-0.009832952,0.007031803,5.860532,0.01208856,28.05445,0.33914
2330,291,-0.0003190438,0.03435715,4.074016,0.03435864,28.63747,0.98394
2331,291,-0.01093766,0.00495846,5.669189,0.01200911,29.96684,0.35988
2332,291,0.001406602,0.03805604,2.287817,0.03808203,24.54208,0.93461
2333,291,-0.00829479,0.00745036,5.950338,0.0111495,28.27324,0.31523
2334,291,-0.001506788,0.04030341,4.584403,0.04033157,27.14339,1.09474
2335,291,-0.002623469,-0.001895505,1.991679,0.003236592,27.91665,0.09035
2336,291,-0.002248324,0.03714365,4.811898,0.03721163,28.52452,1.06144
2337,291,-0.002069093,-0.001070254,1.508603,0.002329504,24.04796,0.05602
2338,291,-0.004018859,0.0368199,5.09762,0.03703858,27.63039,1.02339
2339,291,3.465555E-05,0.0001802562,2.808576,0.0001835574,25.41582,0.00467
2340,291,-0.001489499,0.03569348,5.003256,0.03572455,29.90165,1.06822
2341,291,-9.034498E-05,-0.0001304735,2.394805,0.0001586996,26.93886,0.00428
2342,291,-0.004814757,0.03304766,4.033161,0.03339655,28.97779,0.96776
2343,291,-1.858638E-05,-2.762351E-05,2.102012,3.329432E-05,25.13844,0.00084
2344,291,-0.0006347209,0.04631279,2.267099,0.04631714,25.07384,1.16135
2345,291,7.170547E-05,-4.225155E-05,2.059147,8.322781E-05,24.91295,0.00207
2346,291,-0.001285493,0.03763687,4.145196,0.03765882,26.83261,1.01048
2347,291,-0.0243408,0.01032829,4.876811,0.0264414,29.54296,0.78116
2348,291,-0.001673205,0.03990763,4.600682,0.03994269,29.56538,1.18092
2349,291,-0.02742888,0.0140201,6.208846,0.03080433,29.40481,0.9058
2350,291,-0.0008906126,0.03961005,5.008886,0.03962006,27.82461,1.10241
2351,291,-0.02614921,0.01168897,7.310288,0.02864286,30.32507,0.8686
2352,291,-0.001365015,0.03456234,4.987441,0.03458928,28.21125,0.97581
2353,291,-0.02927709,0.01211685,7.506348,0.03168542,32.8308,1.04026
2354,291,-0.00513186,0.0373769,4.153451,0.03772756,28.84332,1.08819
2355,291,-0.03116346,0.01641432,2.767676,0.03522202,26.06376,0.91802
2356,291,-0.002537358,0.03336167,2.67476,0.03345802,25.63643,0.85774
2357,291,-0.02330902,0.01206504,5.439177,0.02624644,28.37904,0.74485
2358,291,0.0006326236,0.04256317,3.809058,0.04256787,27.04564,1.15128
2359,291,-0.01045088,0.003568811,6.76296,0.01104342,34.74361,0.38369
2360,291,-0.0005476978,0.04161874,4.30281,0.04162234,29.06397,1.20971
2361,291,-0.00933078,0.00280192,7.051947,0.009742392,30.53063,0.29744
2362,291,0.00316974,0.03950655,4.887638,0.03963351,28.09684,1.11358
2363,291,-0.008341651,0.001955017,7.582162,0.008567686,30.40305,0.26048
2364,291,-0.00054783,0.03696364,4.933673,0.0369677,27.67548,1.0231
2365,291,-0.007567632,0.001863141,8.65936,0.00779361,39.08411,0.30461
2366,291,-6.543056E-05,0.03359039,4.263229,0.03359045,29.51353,0.99137
2367,291,-0.006599053,-0.0009934084,11.87596,0.006673407,35.53051,0.23711
2368,291,-0.001616732,0.03127158,3.036462,0.03131334,26.85639,0.84096
2369,291,-0.006685798,0.0005765213,10.52169,0.006710608,33.0269,0.22163
2370,291,0.003100291,0.04477963,3.219045,0.04488683,31.23914,1.40223
2371,291,-0.006393931,0.0003309743,11.43413,0.006402492,34.20918,0.21902
2372,291,-0.00250504,0.04711239,4.008997,0.04717894,28.90112,1.36352
2373,291,-0.005758353,-0.0004331048,12.16331,0.005774618,35.7637,0.20652
2374,291,0.003864478,0.04621187,4.784833,0.04637317,28.68926,1.33041
2375,291,-0.006487791,-0.00113274,9.12436,0.006585934,32.23339,0.21229
2376,291,0.00186963,0.03827593,4.884839,0.03832157,28.25372,1.08273
2377,291,-0.004952052,-0.0005723741,7.926567,0.00498502,34.66468,0.1728
2378,291,0.006396828,0.0375066,4.157,0.03804818,28.73744,1.09341
2379,291,-0.003276508,-0.0004618044,5.634594,0.003308892,29.26341,0.09683
2380,291,0.002175797,0.03242143,3.216066,0.03249436,26.99985,0.87734
2381,291,-0.001492412,-0.001581241,4.189887,0.002174308,28.18908,0.06129
2382,291,0.00173438,0.04615339,2.677318,0.04618596,27.52619,1.27132
2383,291,-0.001392942,-0.001573625,3.447363,0.002101567,28.84342,0.06062
2384,291,-0.005954452,0.0435405,3.811932,0.04394577,27.48184,1.20771
2385,291,-0.002329163,-0.00175412,2.439405,0.002915809,31.22651,0.09105
2386,291,-0.0003758967,0.04577776,4.724688,0.0457793,28.15263,1.28881
2387,291,-0.002248567,-0.002665603,2.488164,0.003487333,25.97043,0.09057
2388,291,-0.0002234783,0.03817888,4.820579,0.03817954,25.19421,0.9619
2389,291,-0.00538118,-0.001372979,10.13595,0.005553572,30.28795,0.16821
2390,291,0.00947151,0.04927198,3.710622,0.05017407,23.4431,1.17624
2391,291,-0.001463954,-0.002182814,1.967981,0.002628277,20.91351,0.05497
2392,291,0.005634552,0.03169721,2.644771,0.03219412,20.24093,0.65164
2393,291,-0.007437052,0.009306629,5.305046,0.01191315,27.59286,0.32872
2394,291,-0.0007114969,0.05593598,2.219247,0.05594051,19.74526,1.10456
2395,291,-0.007096136,0.01148646,3.409608,0.01350163,21.8633,0.29519
2396,291,-0.003001611,0.04168283,3.738596,0.04179076,21.72003,0.9077
2397,291,-0.006250113,0.01124879,1.802488,0.01286853,19.64073,0.25275
2398,291,-0.0008378644,0.0482173,4.707339,0.04822458,25.57417,1.2333
2399,291,-0.007985255,0.008382527,5.604814,0.01157718,24.41349,0.28264
2400,291,-0.002972117,0.04920161,4.692196,0.0492913,18.98729,0.93591
2401,291,-0.007146989,0.009649565,5.909579,0.01200806,25.56998,0.30705
2402,291,-0.000929147,0.04814544,3.801904,0.04815441,25.07714,1.20757
2403,291,-0.007533639,0.009000054,6.571176,0.01173698,27.36495,0.32118
2404,291,0.006238624,0.05658745,2.150402,0.05693031,22.73416,1.29426
2405,291,-0.009374452,0.005138113,6.957067,0.01069021,27.55984,0.29462
2406,291,-0.005803008,0.05849284,2.088649,0.05877999,22.69347,1.33392
