Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2131,167,-0.006275632,-0.005493502,11.32634,0.008340391,33.55428,0.27986
2132,167,-0.04361517,0.03910071,1.210726,0.05857601,25.46708,1.49176
2133,167,-0.005912589,-0.0059469,11.13829,0.00838596,34.02419,0.28533
2134,167,-0.0257792,0.03199305,5.710484,0.04108676,27.07112,1.11226
2135,167,-0.005464187,-0.006058481,10.64781,0.008158586,32.75313,0.26722
2136,167,-0.02668277,0.02252654,2.977707,0.03492013,27.07531,0.94547
2137,167,-0.01213395,0.005695375,2.450541,0.0134041,24.93619,0.33425
2138,167,-0.02886373,0.02922071,6.911262,0.04107267,28.49948,1.17055
2139,167,-0.01420934,0.007911243,3.060804,0.01626325,24.65897,0.40103
2140,167,-0.0205596,0.02652203,4.805229,0.03355764,28.93402,0.97096
2141,167,-0.003542675,-0.004988543,7.779682,0.006118505,30.31135,0.18546
2142,167,-0.0179425,0.03061994,1.945023,0.03548963,23.76589,0.84344
2143,167,-0.002729079,-0.004479536,4.926809,0.00524539,26.58322,0.13944
2144,167,-0.03131902,0.03152477,1.219051,0.04443751,24.69753,1.0975
2145,167,-0.001464896,-0.003562623,1.82627,0.003852039,24.65887,0.09499
2146,167,-0.03336661,0.03120646,6.077766,0.0456856,28.4726,1.30079
2147,167,0.0007794108,-0.0003358317,0.8975219,0.0008486838,24.38434,0.02069
2148,167,-0.02382077,0.02900629,7.712607,0.03753391,31.20252,1.17115
2149,167,-0.03008286,0.006563708,4.514939,0.03079059,27.30061,0.8406
2150,167,-0.01898822,0.03050475,3.571101,0.03593177,25.61155,0.92027
2151,167,-0.02923312,0.006944631,6.263066,0.03004668,28.45652,0.85502
2152,167,-0.01904555,0.02576176,5.583787,0.0320375,29.20259,0.93558
2153,167,-0.02832561,0.009303401,7.309795,0.02981432,30.65081,0.91383
2154,167,-0.0216015,0.03562904,2.646335,0.04166597,25.49723,1.06237
2155,167,-0.03324801,0.006819166,7.568595,0.03394012,29.67173,1.00706
2156,167,-0.03111297,0.03037577,1.804404,0.04348223,24.02673,1.04474
2157,167,-0.0321562,0.004392314,3.144044,0.0324548,25.82154,0.83803
2158,167,-0.02557184,0.02729503,7.322452,0.03740237,30.45522,1.1391
2159,167,-0.02775306,0.005577323,5.467808,0.02830793,28.63264,0.81053
2160,167,-0.02368724,0.02945252,6.117339,0.03779598,29.73997,1.12405
2161,167,-0.01125568,0.0002507502,6.284885,0.01125847,28.93309,0.32574
2162,167,-0.02386217,0.02870997,4.730507,0.03733183,27.50495,1.02681
2163,167,-0.01156513,-0.0001643552,6.6179,0.0115663,29.0835,0.33639
2164,167,-0.02406358,0.0355787,3.040993,0.0429523,26.54515,1.14018
2165,167,-0.009581155,-0.00226269,8.90916,0.009844709,34.16817,0.33638
2166,167,-0.02013375,0.01895299,2.693323,0.0276511,27.56939,0.76232
2167,167,-0.009855663,-0.001026253,8.052924,0.00990895,31.27126,0.30987
2168,167,-0.02753268,0.03830994,6.225733,0.04717732,29.99591,1.41513
2169,167,-0.01163732,0.0003588628,5.793343,0.01164286,28.30317,0.32953
2170,167,-0.0243667,0.03353557,3.431475,0.04145323,26.44298,1.09615
2171,167,-0.01285027,0.003646875,4.42539,0.01335774,26.51825,0.35422
2172,167,-0.02410968,0.0338824,5.5243,0.04158478,28.74317,1.19528
2173,167,-0.007483667,-0.003343911,10.1675,0.008196768,35.69244,0.29256
2174,167,-0.03017151,0.02857015,3.198479,0.04155206,27.14021,1.12773
2175,167,-0.006570649,-0.00326265,10.87236,0.007336097,34.05571,0.24984
2176,167,-0.02856808,0.02784169,6.863758,0.03989103,29.52797,1.1779
2177,167,-0.005479725,-0.003417694,10.86164,0.006458174,32.97382,0.21295
2178,167,-0.02218022,0.0296979,4.206924,0.03706653,27.23591,1.00954
2179,167,-0.006481763,-0.004236239,11.26853,0.007743318,35.73267,0.27669
2180,167,-0.02423879,0.0248317,6.14264,0.03470061,29.88502,1.03703
2181,167,-0.00859451,-0.00237416,9.537878,0.008916403,32.64701,0.29109
2182,167,-0.02722358,0.02832832,3.453112,0.03928889,25.63695,1.00725
2183,167,-0.00514152,-0.004127794,10.38573,0.006593475,33.37272,0.22004
2184,167,-0.02508129,0.03559028,7.515093,0.04354009,30.47866,1.32704
2185,167,-0.005406609,-0.004542015,10.5174,0.007061255,35.06184,0.24758
2186,167,-0.01535342,0.01955955,5.076303,0.02486571,27.94807,0.69495
2187,167,-0.004756846,-0.00481888,9.374386,0.006771203,32.40302,0.21941
2188,167,-0.0210542,0.02895227,6.48869,0.03579823,28.76556,1.02976
2189,167,-0.0097935,0.006590887,2.897839,0.01180476,26.13049,0.30846
2190,167,-0.0332478,0.03769767,3.308702,0.05026461,26.57766,1.33592
2191,167,-0.01081496,0.00661953,3.475537,0.01267997,28.65343,0.36332
2192,167,-0.02169366,0.02472523,7.52019,0.03289304,30.3741,0.9991
2193,167,-0.01360869,0.006780852,3.627237,0.01520449,26.63156,0.40492
2194,167,-0.01643522,0.02048005,5.063921,0.02625927,27.50015,0.72213
2195,167,-0.003884237,-0.003576322,5.761169,0.005279903,29.18944,0.15412
2196,167,-0.03222696,0.03076334,6.122391,0.04455289,30.81716,1.37299
2197,167,-0.002555486,-0.003120558,3.898764,0.00403341,27.38863,0.11047
2198,167,-0.02274134,0.02614085,3.06742,0.03464842,26.95187,0.93384
2199,167,-6.527927E-05,-0.001581033,1.859002,0.00158238,24.90858,0.03941
2200,167,-0.02489998,0.02938741,7.726366,0.03851791,30.41232,1.17142
2201,167,-2.282936E-05,-0.000251082,1.424008,0.0002521178,24.26912,0.00612
2202,167,-0.02841076,0.03397257,5.013041,0.04428664,29.5401,1.30823
2203,167,-2.740145E-06,-3.584037E-05,2.084282,3.594497E-05,25.50836,0.00092
2204,167,-0.02638741,0.03571164,5.544099,0.04440289,28.80069,1.27883
2205,167,0.0003931172,6.336963E-05,1.172563,0.0003981919,23.879,0.00951
2206,167,-0.03149455,0.04420618,3.156617,0.05427792,25.77531,1.39903
2207,167,1.545961E-05,0.0002106265,2.298632,0.0002111931,24.5735,0.00519
2208,167,-0.0327378,0.03213979,6.230904,0.04587733,30.94873,1.41985
2209,167,-0.03148812,0.009630564,4.651988,0.03292794,27.6732,0.91122
2210,167,-0.03705136,0.0294464,3.978383,0.04732751,26.47357,1.25293
2211,167,-0.02867733,0.01179836,6.151696,0.03100952,28.63707,0.88802
2212,167,-0.02695794,0.03699554,5.564668,0.04577554,27.90259,1.27726
2213,167,-0.0299374,0.00997374,7.359726,0.03155508,29.77021,0.9394
2214,167,-0.01376996,0.02585061,3.588925,0.02928934,28.59742,0.8376
2215,167,-0.02872572,0.007954801,7.514956,0.02980681,30.27726,0.90247
2216,167,-0.02445698,0.01706701,6.617938,0.02982325,29.6379,0.8839
2217,167,-0.02866059,0.005270388,2.865617,0.02914114,25.21872,0.7349
2218,167,-0.02220898,0.01476519,4.680141,0.02666926,26.75136,0.71344
2219,167,-0.02786382,0.008887943,5.378482,0.02924702,27.84908,0.8145
2220,167,-0.02314615,0.03342041,7.008119,0.04065302,32.50786,1.32154
2221,167,-0.01105796,0.001062278,6.415512,0.01110887,28.64166,0.31818
2222,167,-0.01987539,0.03635781,4.783937,0.04143576,29.75688,1.233
2223,167,-0.01062889,0.00066701,6.75623,0.0106498,28.86403,0.3074
2224,167,-0.01229648,0.02708776,4.111843,0.02974811,26.21812,0.77994
2225,167,-0.009664415,0.0001384556,7.478509,0.009665407,29.35349,0.28371
2226,167,-0.01284233,0.02680912,5.684649,0.02972632,28.09593,0.83519
2227,167,-0.008632714,-0.001772644,9.111201,0.008812833,34.15009,0.30096
2228,167,-0.01595083,0.01827275,2.457455,0.02425536,24.50429,0.59436
2229,167,-0.008948151,-0.0006374158,8.692961,0.008970825,34.13792,0.30625
2230,167,-0.02109274,0.03148245,5.980069,0.03789523,28.25844,1.07086
2231,167,-0.01187594,0.002175795,4.957118,0.01207361,26.66737,0.32197
2232,167,-0.01909232,0.02574937,7.546482,0.03205537,29.5959,0.94871
2233,167,-0.007563266,-0.002144648,10.2889,0.007861457,34.90488,0.2744
2234,167,-0.01162953,0.03081579,4.773457,0.0329372,27.8877,0.91854
2235,167,-0.006277127,-0.002298998,11.22516,0.006684887,33.47412,0.22377
2236,167,-0.01083704,0.031229,4.442221,0.03305589,26.77292,0.885
2237,167,-0.004666946,-0.00231362,10.08938,0.005208956,31.8233,0.16577
2238,167,-0.0207615,0.02529116,5.467942,0.03272129,28.10829,0.91974
2239,167,-0.004399143,-0.003043436,8.078491,0.005349295,30.48672,0.16308
2240,167,-0.01743669,0.02899896,2.859388,0.03383752,27.41731,0.92773
2241,167,-0.004490356,-0.003568908,9.73688,0.005735887,32.16489,0.18449
2242,167,-0.0121709,0.03201443,5.616162,0.03424988,28.34672,0.97087
2243,167,-0.008059766,-0.002181176,10.18142,0.008349692,32.45351,0.27098
2244,167,-0.01696469,0.0355252,7.037823,0.03936801,28.78453,1.13319
2245,167,-0.003982125,-0.003814948,7.46402,0.005514631,29.99893,0.16543
2246,167,-0.008712434,0.03543645,4.896722,0.03649176,30.01654,1.09536
2247,167,-0.004269251,-0.003457683,7.219508,0.005493822,32.92567,0.18089
2248,167,-0.01136423,0.03424543,4.660923,0.03608179,27.08203,0.97717
2249,167,-0.009056126,0.008833,2.440445,0.01265051,24.37099,0.30831
2250,167,-0.008757295,0.03400345,3.910484,0.03511303,25.65725,0.9009
2251,167,-0.01076645,0.006820122,3.862383,0.01274482,27.64378,0.35232
2252,167,-0.01351237,0.02591384,4.963934,0.02922518,27.45073,0.80225
2253,167,-0.01148902,0.007497796,4.010792,0.01371913,29.87092,0.4098
2254,167,-0.02104224,0.03436762,2.587927,0.04029776,24.85933,1.00178
2255,167,-0.01162963,0.008600883,4.243419,0.01446456,27.03002,0.39098
2256,167,-0.01325809,0.03167985,6.205964,0.03434225,27.9235,0.95896
2257,167,-0.01298536,0.004511252,4.351516,0.01374667,26.6303,0.36608
2258,167,-0.0095764,0.03295741,5.12661,0.03432053,28.69325,0.98477
2259,167,-0.003060739,-0.002539023,2.821071,0.003976778,27.2672,0.10844
2260,167,-0.01376857,0.02787526,4.967231,0.03109025,27.62572,0.85889
2261,167,-0.001932998,-0.002568919,2.39736,0.003214938,25.19558,0.081
2262,167,-0.01569007,0.03710956,4.318992,0.04029017,26.08656,1.05103
2263,167,-0.001552621,-0.0007513108,1.615435,0.001724848,23.90702,0.04124
2264,167,-0.009935001,0.03234189,4.870571,0.03383345,30.16419,1.02056
2265,167,0.0001068639,-6.749299E-05,2.656309,0.000126393,26.92453,0.0034
2266,167,-0.009497364,0.03863885,3.043298,0.03978895,25.77681,1.02563
2267,167,3.18239E-06,-0.0001932827,2.853924,0.0001933089,25.7931,0.00499
2268,167,-0.01623996,0.0291547,2.521294,0.03337264,24.18577,0.80714
2269,167,-8.951684E-05,-0.0001157044,2.647181,0.00014629,24.72328,0.00362
2270,167,-0.0131946,0.03687542,5.503284,0.03916496,31.79157,1.24512
2271,167,-7.616081E-05,-8.361574E-05,1.831744,0.000113102,26.08659,0.00295
2272,167,-0.01487666,0.03049117,4.612168,0.03392678,27.38182,0.92898
2273,167,0.0001380908,3.569616E-05,1.600972,0.0001426299,24.59336,0.00351
2274,167,-0.01720825,0.04092773,2.453034,0.04439824,24.0504,1.0678
2275,167,-0.03103659,0.01113193,4.574575,0.03297256,26.48516,0.87328
2276,167,-0.008835733,0.037269,4.126103,0.03830207,30.69091,1.17553
2277,167,-0.03204148,0.01119647,6.204565,0.03394138,30.89803,1.04872
2278,167,-0.005688615,0.03873656,4.86896,0.03915203,27.66364,1.08309
2279,167,-0.02684649,0.01082581,7.343688,0.02894706,30.00181,0.86846
2280,167,-0.01041806,0.03592459,5.070607,0.03740471,26.66119,0.99725
2281,167,-0.02522388,0.01081371,7.497236,0.02744413,29.43771,0.80789
2282,167,-0.01010603,0.04517907,2.909424,0.04629557,28.88019,1.33703
2283,167,-0.02029654,0.008120689,2.802062,0.02186081,28.03187,0.6128
2284,167,-0.009185626,0.03412158,4.188143,0.03533636,26.86452,0.94929
2285,167,-0.02439146,0.01100203,5.402654,0.02675796,27.98032,0.7487
2286,167,-0.01378617,0.03390239,2.392279,0.03659823,24.48381,0.89606
2287,167,-0.01153769,0.003089685,6.020471,0.01194422,28.26141,0.33756
2288,167,-0.003015757,0.0373788,4.327058,0.03750025,30.94617,1.16049
2289,167,-0.01037362,0.001938044,6.83152,0.01055311,32.76043,0.34572
2290,167,-0.006637339,0.03740882,4.930257,0.03799308,27.46793,1.04359
2291,167,-0.009639618,0.001843429,7.226038,0.009814299,30.01932,0.29462
2292,167,-0.006713513,0.03700972,4.948864,0.0376137,26.80297,1.00816
2293,167,-0.009061867,0.0005773851,8.023026,0.009080243,30.00974,0.2725
2294,167,-0.007791625,0.03631809,3.746422,0.03714449,32.12611,1.19331
2295,167,-0.007791889,-0.0009662714,10.09212,0.007851574,35.88467,0.28175
2296,167,-0.00575634,0.03491049,3.52324,0.03538188,25.90998,0.91674
2297,167,-0.008202625,0.0002652598,9.270842,0.008206912,31.9524,0.26223
2298,167,-0.01390794,0.04124495,1.982321,0.04352674,23.887,1.03972
2299,167,-0.007397815,-0.0004076599,10.41799,0.007409038,32.22206,0.23873
2300,167,9.612439E-05,0.04060424,4.74177,0.04060436,32.35477,1.31374
2301,167,-0.006441751,-0.001555987,11.27164,0.00662701,36.85748,0.24425
2302,167,-0.001548326,0.04020173,4.943452,0.04023154,27.1279,1.0914
2303,167,-0.004923686,-0.001163548,10.26855,0.005059301,32.18798,0.16285
2304,167,-0.002841043,0.03472604,5.055293,0.03484206,27.92645,0.97302
2305,167,-0.003046026,-0.001886383,5.929785,0.003582836,27.64023,0.09903
2306,167,-0.004952963,0.03898292,3.867344,0.03929631,29.47895,1.15841
2307,167,-0.003303621,-0.001090216,7.281901,0.003478862,32.32676,0.11246
2308,167,-0.005682884,0.03728352,1.789458,0.03771414,23.72453,0.89475
2309,167,-0.002362711,-0.002183378,3.977313,0.003217071,26.4373,0.08505
2310,167,-0.003914885,0.0307546,4.514428,0.03100277,26.94023,0.83522
2311,167,-0.003741133,-0.002902262,5.604881,0.004734891,27.2273,0.12892
2312,167,-0.000361789,0.04102673,5.160507,0.04102832,30.99221,1.27156
2313,167,-0.006974611,-0.001276638,11.60941,0.007090487,35.97003,0.25505
2314,167,-0.002024755,0.03203442,4.962772,0.03209834,26.54491,0.85205
2315,167,-0.003205657,-0.002706144,4.048568,0.00419517,26.47735,0.11108
2316,167,0.0005877241,0.03923976,5.067819,0.03924416,27.56979,1.08195
2317,167,-0.002775505,-0.003366582,3.141,0.004363176,24.91439,0.10871
2318,167,-0.0001277097,0.03314275,4.155772,0.03314299,29.84095,0.98902
2319,167,-0.008665636,0.008330405,3.611389,0.01202035,28.03602,0.337
2320,167,-0.001109222,0.03386327,2.141439,0.03388143,23.49901,0.79618
2321,167,-0.007430136,0.01061681,1.824835,0.01295853,24.07145,0.31193
2322,167,-0.002508011,0.0308948,4.950803,0.03099643,27.28203,0.84565
2323,167,-0.00895018,0.007556785,4.766265,0.0117137,26.7027,0.31279
2324,167,-0.003095121,0.03732011,5.106191,0.03744824,29.17613,1.09259
2325,167,-0.00832941,0.009480916,5.07612,0.0126201,29.67214,0.37447
2326,167,-0.002742509,0.03714657,5.049699,0.03724767,26.67612,0.99362
2327,167,-0.008592013,0.00795668,5.010525,0.01171031,27.28005,0.31946
2328,167,0.0009946893,0.04258587,4.974951,0.04259749,27.32615,1.16403
2329,167,-0.01013226,0.007320056,5.830533,0.01249983,28.02445,0.3503
2330,167,-0.0003899583,0.03523486,4.04748,0.03523702,28.61094,1.00816
2331,167,-0.01126189,0.005172525,5.639191,0.01239294,29.93684,0.37101
2332,167,0.001431572,0.03873161,2.273023,0.03875806,24.52729,0.95063
2333,167,-0.008580032,0.007785984,5.92034,0.01158613,28.24324,0.32723
2334,167,-0.001552991,0.04153924,4.554405,0.04156826,27.11339,1.12706
2335,167,-0.00266725,-0.001927138,1.961646,0.003290605,27.88661,0.09176
2336,167,-0.002334243,0.0383273,4.7819,0.03839831,28.49453,1.09414
2337,167,-0.002089952,-0.001081043,1.478623,0.002352989,24.01798,0.05651
2338,167,-0.004184958,0.03793496,5.067609,0.0381651,27.60038,1.05337
2339,167,1.199767E-05,6.240425E-05,2.778529,6.354711E-05,25.38578,0.00161
2340,167,-0.00152148,0.03677947,4.973269,0.03681093,29.87166,1.0996
2341,167,-0.0001743034,-0.0002517237,2.36482,0.0003061805,26.90887,0.00824
2342,167,-0.004979838,0.034009,4.002687,0.03437166,28.94732,0.99497
2343,167,-3.8802E-05,-5.766842E-05,2.071889,6.950714E-05,25.10832,0.00175
2344,167,-0.0006563467,0.04789073,2.240582,0.04789522,25.04732,1.19965
2345,167,2.227474E-05,-1.312511E-05,2.029514,2.585407E-05,24.88332,0.00064
2346,167,-0.001325294,0.03880218,4.115195,0.0388248,26.8026,1.04061
2347,167,-0.02538642,0.01077196,4.846761,0.02757726,29.51291,0.81389
2348,167,-0.001718023,0.04121383,4.570683,0.04124963,29.53539,1.21832
2349,167,-0.02865073,0.01445418,6.178918,0.03209031,29.37488,0.94265
2350,167,-0.0008858634,0.04080069,4.978874,0.0408103,27.79459,1.13431
2351,167,-0.02707946,0.01186194,7.280396,0.02956354,30.29518,0.89563
2352,167,-0.001395655,0.03565668,4.957479,0.03568399,28.18129,1.00562
2353,167,-0.03019936,0.01233997,7.474947,0.03262325,32.7994,1.07002
2354,167,-0.005299601,0.03845865,4.123432,0.03882207,28.8133,1.11859
2355,167,-0.0305888,0.01611163,2.756037,0.03457252,26.05212,0.90069
2356,167,-0.002625212,0.03451677,2.644494,0.03461646,25.60616,0.88639
2357,167,-0.02324308,0.01168888,5.416482,0.02601673,28.35635,0.73774
2358,167,0.0006522499,0.04388364,3.779032,0.04388848,27.01562,1.18567
2359,167,-0.01075123,0.003729235,6.73296,0.01137963,34.71362,0.39503
2360,167,-0.0005751336,0.04299677,4.27282,0.04300062,29.03398,1.24848
2361,167,-0.009580768,0.002957106,7.021951,0.01002674,30.50063,0.30582
2362,167,0.003286734,0.04075205,4.85763,0.04088438,28.06683,1.14749
2363,167,-0.008575507,0.002077668,7.552163,0.008823606,30.37305,0.268
2364,167,-0.0005603569,0.03808598,4.903663,0.0380901,27.64547,1.05302
2365,167,-0.007766071,0.00198023,8.629361,0.00801456,39.05411,0.313
2366,167,-5.618922E-05,0.03459806,4.233231,0.0345981,29.48353,1.02007
2367,167,-0.006790324,-0.001012417,11.84596,0.006865384,35.50051,0.24372
2368,167,-0.001663741,0.03218085,3.006521,0.03222382,26.82644,0.86445
2369,167,-0.006833771,0.0006096305,10.49169,0.00686091,32.9969,0.22639
2370,167,0.003205556,0.04630005,3.189103,0.04641088,31.20919,1.44845
2371,167,-0.006534174,0.0003802301,11.40413,0.006545228,34.17918,0.22371
2372,167,-0.002556391,0.04876664,3.978963,0.04883359,28.87109,1.40988
2373,167,-0.005883842,-0.0004319325,12.13331,0.005899675,35.7337,0.21082
2374,167,0.004069769,0.04765118,4.754856,0.04782466,28.65928,1.37062
2375,167,-0.006690479,-0.001137212,9.09436,0.00678644,32.20339,0.21855
2376,167,0.001969695,0.03950024,4.854819,0.03954932,28.22371,1.11623
2377,167,-0.005086972,-0.0005662669,7.896564,0.005118392,34.63468,0.17727
2378,167,0.006634081,0.03858859,4.127003,0.0391547,28.70745,1.12403
2379,167,-0.003440976,-0.0004057018,5.604599,0.00346481,29.23341,0.10129
2380,167,0.002239906,0.03337672,3.186047,0.03345179,26.96983,0.90219
2381,167,-0.00151973,-0.001499889,4.15988,0.002135239,28.15908,0.06013
2382,167,0.001794998,0.04776647,2.647086,0.04780018,27.49595,1.31431
2383,167,-0.001366216,-0.001575985,3.417416,0.002085732,28.81347,0.0601
2384,167,-0.006151197,0.04516079,3.781434,0.04557778,27.45134,1.25117
2385,167,-0.002345111,-0.001807312,2.40942,0.00296073,31.19652,0.09236
2386,167,-0.0002659724,0.04724889,4.694737,0.04724964,28.12268,1.32879
2387,167,-0.002307443,-0.00271054,2.458164,0.00355968,25.94043,0.09234
2388,167,-0.0002164199,0.03938652,4.790595,0.03938711,25.16423,0.99115
2389,167,-0.005520898,-0.001411947,10.10595,0.005698589,30.25795,0.17243
2390,167,0.009849065,0.05073578,3.680628,0.05168291,23.4131,1.21006
2391,167,-0.001498358,-0.002234111,1.937992,0.002690043,20.88352,0.05618
2392,167,0.005790998,0.03257729,2.614752,0.033088,20.21091,0.66874
2393,167,-0.007713703,0.009719293,5.275045,0.0124083,27.56286,0.34201
2394,167,-0.0007418293,0.05832064,2.19264,0.05832535,19.71865,1.1501
2395,167,-0.007373619,0.01190582,3.379608,0.01400424,21.8333,0.30576
2396,167,-0.002913788,0.04327635,3.712187,0.04337434,21.69362,0.94095
2397,167,-0.0064774,0.01165785,1.772488,0.0133365,19.61073,0.26154
2398,167,-0.0007878821,0.04972728,4.676979,0.04973352,25.54381,1.27038
2399,167,-0.008280383,0.008734059,5.574815,0.0120353,24.3835,0.29346
2400,167,-0.002963136,0.05077649,4.662317,0.05086287,18.95742,0.96423
2401,167,-0.007384405,0.01004459,5.879579,0.01246689,25.53998,0.3184
2402,167,-0.000983502,0.04950786,3.771881,0.04951762,25.04712,1.24027
2403,167,-0.007765549,0.009361355,6.541176,0.01216301,27.33495,0.33248
2404,167,0.006438192,0.05839764,2.120455,0.05875146,22.70421,1.33391
2405,167,-0.009668222,0.005360013,6.927071,0.0110546,27.52985,0.30433
2406,167,-0.0060241,0.06072139,2.073805,0.06101948,22.67862,1.38384
2407,167,-0.009379584,0.007110982,7.252294,0.01177042,28.29759,0.33307
2408,167,-0.008520905,0.03863703,3.80984,0.03956547,24.70014,0.97727
2409,167,-0.007253235,0.008513045,7.561683,0.01118398,28.30584,0.31657
2410,167,-0.005577555,0.04940728,4.831306,0.04972111,23.6004,1.17344
2411,167,-3.130664E-05,-2.370644E-05,3.205396,3.926959E-05,17.50779,0.00069
2412,167,-0.00665169,0.04294065,4.700731,0.04345279,25.96503,1.12825
2413,167,-0.0002919807,-0.000493123,2.670335,0.000573082,24.06211,0.01379
2414,167,-0.004905481,0.04527662,3.891311,0.04554158,27.61339,1.25756
2415,167,-0.02964802,0.01505203,4.516907,0.03325009,27.56828,0.91665
2416,167,-0.001132137,0.03843211,2.509037,0.03844878,22.80533,0.87684
2417,167,-0.02900728,0.01122628,5.850171,0.03110389,25.78682,0.80207
2418,167,-0.01133304,0.06394197,2.135194,0.06493854,21.25446,1.38023
2419,167,-0.0301587,0.01108357,7.232585,0.03213087,25.7257,0.82659
2420,167,-0.005226749,0.04035919,4.072797,0.04069623,21.6285,0.8802
2421,167,-0.02770616,0.01339913,7.45552,0.03077609,24.99753,0.76933
2422,167,-0.007838917,0.04673863,5.024723,0.04739144,26.13608,1.23863
