Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2064,10,-0.0207158,0.08608802,13.04153,0.08854542,37.36451,3.30846
2065,10,-0.03829122,0.08334897,5.968409,0.09172387,28.79246,2.64096
2066,10,-0.03654931,0.0753104,3.317395,0.08371086,25.8825,2.16665
2067,10,-0.04542001,0.08026108,2.055996,0.09222157,25.46992,2.34888
2068,10,-0.02450175,0.06754634,14.9272,0.07185293,36.85245,2.64796
2069,10,-0.02222697,0.06083839,14.62204,0.0647715,37.67151,2.44004
2070,10,-0.02051178,0.06916963,15.24999,0.07214687,39.79409,2.87102
2071,10,-0.04439243,0.04506809,9.141988,0.06325994,32.55642,2.05952
2072,10,-0.03502107,0.05392319,11.43852,0.06429764,33.80559,2.17362
2073,10,-0.02335441,0.05497563,14.51106,0.05973063,37.35504,2.23124
2074,10,0.001173734,-0.002044045,2.703261,0.002357068,23.97718,0.05652
2075,10,0.002216767,0.002988183,2.663827,0.003720658,25.66946,0.09551
2076,10,-0.0242877,0.01290688,4.864475,0.02750418,29.48516,0.81097
2077,10,-0.01744078,0.01292604,7.195818,0.0217086,31.05895,0.67425
2078,10,-0.02194121,0.0126257,7.396427,0.02531452,29.67802,0.75128
2079,10,-0.02175365,0.01199524,6.284587,0.02484164,28.57109,0.70975
2080,10,-0.01927133,0.009870064,2.705266,0.02165185,23.63078,0.51165
2081,10,-0.01649883,0.007668166,5.082413,0.01819374,28.45284,0.51766
2082,10,-0.03878441,0.0383244,11.15455,0.05452514,36.19976,1.9738
2083,10,-0.03767603,0.02868216,12.60058,0.04735134,36.23204,1.71564
2084,10,-0.03027993,0.02310892,11.98211,0.03809064,33.68637,1.28314
2085,10,-0.02459642,0.01643001,10.07742,0.0295792,31.08208,0.91938
2086,10,-0.02213029,0.008446082,8.529003,0.02368725,29.59185,0.70095
2087,10,-0.01962874,0.00415884,6.756184,0.02006448,28.56088,0.57306
2088,10,-0.01297779,-0.002730936,5.055038,0.01326202,34.31401,0.45507
2089,10,-0.01726661,-0.006132609,3.819048,0.01832334,28.59429,0.52394
2090,10,-0.001181628,-0.004913702,1.555867,0.005053782,22.92186,0.11584
2091,10,0.001017073,0.0007693456,3.180138,0.001275277,24.71967,0.03152
2092,10,-0.006981266,-0.006798538,3.679363,0.00974465,23.92028,0.23309
2093,10,-0.002617054,-0.007162385,3.847172,0.007625531,33.54288,0.25578
2094,10,-0.005443088,-0.006830536,3.757428,0.008734038,29.31616,0.25605
2095,10,0.0001462631,-0.005074322,3.688023,0.00507643,25.0023,0.12692
2096,10,-0.001565701,-0.01501488,2.297767,0.01509629,23.59966,0.35627
2097,10,0.005471237,0.00363552,1.044777,0.006568976,21.50763,0.14128
2098,10,-0.009728862,-0.002755105,0.4506657,0.01011145,25.3062,0.25588
2099,10,-0.01812536,0.08260172,15.55139,0.08456697,40.98908,3.46632
2100,10,-0.01805678,0.08254547,15.42293,0.08449735,40.12968,3.39085
2101,10,-0.02881953,0.08816945,10.67836,0.09276,31.9938,2.96775
2102,10,-0.01717559,0.08899546,14.23514,0.0906377,34.83723,3.15757
2103,10,-0.01344728,0.09162866,15.79608,0.09261016,40.90454,3.78818
2104,10,-0.03475459,0.09766328,6.515574,0.1036629,30.67511,3.17987
2105,10,-0.0437343,0.08885459,3.611866,0.09903447,24.71148,2.44729
2106,10,-0.02042997,0.07457443,2.61099,0.07732224,23.4994,1.81703
2107,10,-0.01892743,0.06811899,13.76756,0.07069968,35.40803,2.50334
2108,10,-0.02029945,0.07241392,13.56916,0.07520534,38.74403,2.91376
2109,10,-0.01225748,0.05694349,14.12232,0.0582478,35.46848,2.06596
2110,10,-0.01628546,0.06669166,13.50024,0.06865124,34.48931,2.36773
2111,10,-0.03594191,0.04372346,12.28923,0.05660002,33.51408,1.8969
2112,10,-0.02231453,0.03997571,14.65245,0.04578204,40.02639,1.83249
2113,10,-0.01753935,0.05194534,14.04542,0.05482652,35.35983,1.93866
2114,10,0.001285673,0.001731722,0.9426336,0.002156807,22.08391,0.04763
2115,10,-0.02028496,0.01177872,5.168121,0.02345672,27.87304,0.65381
2116,10,-0.02071482,0.01302649,7.327482,0.02447025,32.03909,0.784
2117,10,-0.01812342,0.01302402,5.314989,0.02231779,26.79768,0.59807
2118,10,-0.02147325,0.01763787,6.375609,0.0277884,27.37032,0.76058
2119,10,-0.01992558,0.01289829,7.272254,0.02373594,32.92562,0.78152
2120,10,-0.01907804,0.01081828,2.68559,0.02193186,27.54419,0.6041
2121,10,-0.0292036,0.0357337,13.55519,0.04614919,35.48829,1.63776
2122,10,-0.02535255,0.02704699,12.89214,0.03707143,33.80819,1.25332
2123,10,-0.01945852,0.02414378,10.36555,0.03100897,36.34163,1.12692
2124,10,-0.01235355,0.01964909,7.075724,0.02320985,31.91,0.74063
2125,10,-0.01556502,0.01554977,6.985623,0.02200148,29.59317,0.65109
2126,10,-0.01597294,0.006913917,5.735421,0.01740509,26.69387,0.46461
2127,10,-0.007887283,0.004358699,5.225291,0.00901152,26.90658,0.24247
2128,10,-0.00756066,0.001291518,4.881559,0.007670176,29.57692,0.22686
2129,10,-0.002236294,0.002814352,3.016861,0.00359466,26.15922,0.09403
2130,10,-0.003728257,0.005849271,1.277554,0.006936416,22.40332,0.1554
2131,10,-0.005686145,-0.003812726,2.174259,0.006846103,24.4022,0.16706
2132,10,-0.004557594,-0.003154701,3.300787,0.005542905,27.55714,0.15275
2133,10,-0.004368211,-0.002550689,3.845837,0.005058387,26.73173,0.13522
2134,10,-0.003920875,-0.00831911,3.710437,0.009196784,25.07108,0.23057
2135,10,-0.002691597,-0.009290288,3.59005,0.009672339,25.69537,0.24853
2136,10,-0.003290628,-0.00902056,2.919758,0.009602018,27.01736,0.25942
2137,10,-0.0007393421,-0.01524443,0.7699645,0.01526235,23.25562,0.35494
2138,10,0,0,0.001,0,21.58922,0
2139,10,0.0006615372,0.07795934,13.06419,0.07796215,34.66235,2.70235
2140,10,-0.02047141,0.08471785,12.96305,0.08715614,37.09184,3.23278
2141,10,-0.01657689,0.08778162,11.86036,0.08933312,34.39202,3.07235
2142,10,-0.01973917,0.09573968,14.90009,0.09775338,36.72095,3.5896
2143,10,-0.0138284,0.08633259,15.65058,0.08743306,37.30699,3.26186
2144,10,-0.009719719,0.08246485,12.84733,0.08303569,36.32581,3.01634
2145,10,-0.02859722,0.09641063,8.292749,0.1005625,31.12535,3.13004
2146,10,-0.02676325,0.08371921,4.819126,0.08789299,27.21396,2.39192
2147,10,-0.001702011,0.07896696,4.994678,0.0789853,28.48149,2.24962
2148,10,-0.001741405,0.02315996,3.097703,0.02322534,26.58761,0.61751
2149,10,-0.01972412,0.06874683,10.08947,0.0715204,32.87515,2.35124
2150,10,-0.009998132,0.05988422,11.21297,0.06071311,33.25343,2.01892
2151,10,-0.02113018,0.06127345,10.17351,0.06481451,32.36696,2.09785
2152,10,-0.0067557,0.04767842,11.63855,0.04815466,35.25735,1.69781
2153,10,-0.008327358,0.06789834,9.486702,0.06840709,32.82772,2.24565
2154,10,-0.02004353,0.03577987,14.30041,0.04101149,37.15131,1.52363
2155,10,-0.009649597,0.03664037,13.44398,0.03788973,35.54712,1.34687
2156,10,-0.0007974999,0.0342249,11.33512,0.03423419,33.55744,1.14881
2157,10,-0.02045424,0.0146987,5.759602,0.02518785,28.4371,0.71627
2158,10,-0.02083269,0.01277607,5.659293,0.02443827,28.79206,0.70363
2159,10,-0.01433455,0.01148149,2.768953,0.01836584,25.93378,0.4763
2160,10,-0.01969637,0.01412361,6.675338,0.02423682,30.29797,0.73433
2161,10,-0.01745176,0.01190942,7.19826,0.02112814,29.84646,0.6306
2162,10,-0.01532989,0.02729476,10.83541,0.0313051,33.60986,1.05216
2163,10,-0.01410415,0.02485453,6.234568,0.02857752,28.70017,0.82018
2164,10,-0.007131517,0.02084689,3.935631,0.02203296,27.43979,0.60458
2165,10,-0.007630624,0.0146875,5.120111,0.0165514,30.37912,0.50282
2166,10,-0.009363133,0.01097002,5.290845,0.01442254,30.16691,0.43508
2167,10,-0.009084333,0.006481122,5.005889,0.0111593,28.22422,0.31496
2168,10,-0.004550085,0.004731318,5.214677,0.006564195,28.98486,0.19026
2169,10,-0.001573893,0.00473946,4.148852,0.004993958,26.65868,0.13313
2170,10,-0.005261612,0.004699596,2.146254,0.00705484,25.15776,0.17748
2171,10,-0.008800481,0.007631485,1.2277,0.01164852,23.32056,0.27165
2172,10,-0.01165248,0.003439922,0.6648657,0.01214963,23.88373,0.29018
2173,10,-0.003963365,-0.0009211819,1.252103,0.004069009,26.77704,0.10896
2174,10,-0.006270376,-0.003408559,2.438802,0.007136938,26.38053,0.18828
2175,10,-0.005213032,-0.006352333,3.397711,0.008217532,26.58106,0.21843
2176,10,-0.01007172,-0.004894488,3.130521,0.01119801,25.79473,0.28885
2177,10,-0.005841094,-0.004229711,3.598607,0.007211715,25.71078,0.18542
2178,10,-0.008608952,-0.006784325,3.18928,0.01096089,26.21826,0.28738
2179,10,-0.002954487,-0.005111924,3.265631,0.0059043,27.72977,0.16372
2180,10,-0.006683799,-0.007247659,3.043716,0.009859093,26.7861,0.26409
2181,10,0.002410879,-0.004817313,1.659333,0.005386914,24.76846,0.13343
2182,10,-0.007757708,-0.01065822,0.3171196,0.01318255,22.50096,0.29662
2183,10,-0.003778934,0.08964904,8.463636,0.08972865,31.45062,2.82202
2184,10,-0.01768413,0.08605722,8.617329,0.08785541,31.58089,2.77455
2185,10,-0.0202343,0.09552255,15.26938,0.09764212,39.81383,3.88751
2186,10,-0.02284301,0.09937459,13.98762,0.1019662,36.85939,3.75841
2187,10,-0.01569563,0.1067619,15.61722,0.1079095,38.64585,4.17025
2188,10,-0.002313191,0.1000792,11.91954,0.1001059,34.19641,3.42326
2189,10,-0.01026091,0.07563616,8.158678,0.07632899,31.39133,2.39607
2190,10,-0.01940588,0.08399072,9.829479,0.08620341,33.09843,2.8532
2191,10,-0.04833661,0.05969712,4.424496,0.07681259,29.60239,2.27384
2192,10,-0.02319091,0.07766686,9.629026,0.08105528,32.48293,2.63291
2193,10,-0.004395731,0.06726168,1.150046,0.06740516,24.15437,1.62813
2194,10,-0.01160207,0.02519137,11.30148,0.02773469,33.73771,0.9357
2195,10,0.003878262,0.02779789,8.534256,0.02806713,31.96253,0.8971
2196,10,-0.01886731,0.01667868,6.063358,0.0251824,30.75813,0.77456
2197,10,-0.01752986,0.01719757,7.303464,0.02455713,30.79333,0.7562
2198,10,-0.01698253,0.01709644,5.508153,0.0240976,29.3926,0.70829
2199,10,-0.02057955,0.01902819,3.012285,0.02802838,26.06186,0.73047
2200,10,-0.01978177,0.01616484,6.647911,0.02554644,29.33387,0.74938
2201,10,-0.01971269,0.01409332,7.245747,0.02423245,30.09085,0.72918
2202,10,-0.00455511,0.02998397,6.185242,0.030328,30.71231,0.93144
2203,10,-0.003482467,0.02454172,3.769924,0.02478757,27.19401,0.67407
2204,10,-0.002429334,0.02074158,3.189552,0.02088336,26.44615,0.55228
2205,10,-0.006268669,0.01589017,3.543589,0.01708197,26.25003,0.4484
2206,10,-0.004237527,0.0107399,4.777127,0.01154565,27.39581,0.3163
2207,10,-0.006296102,0.01008414,5.053241,0.01188826,27.32811,0.32488
2208,10,-0.00496758,0.005681364,5.035409,0.007546837,29.75324,0.22454
2209,10,-0.001447678,0.006090801,5.10533,0.006260482,28.12654,0.17609
2210,10,-0.002475827,0.005148096,4.663243,0.005712496,27.15843,0.15514
2211,10,-0.004651756,0.007778089,2.496177,0.009062975,24.98155,0.22641
2212,10,-0.01070407,0.004975126,1.747381,0.01180377,24.0853,0.2843
2213,10,-0.01159615,0.002052244,1.797075,0.01177634,24.20756,0.28508
2214,10,-0.01010127,0.0007708408,1.306012,0.01013064,26.3145,0.26658
2215,10,-0.006842908,-0.002935822,2.000151,0.007446103,24.76245,0.18438
2216,10,-0.007177112,-0.00340182,2.798613,0.007942501,25.81857,0.20506
2217,10,-0.01054495,-0.005603917,2.83707,0.01194152,25.19017,0.30081
2218,10,-0.004098992,-0.009525027,2.463545,0.01036957,24.53476,0.25441
2219,10,-0.007197941,-0.008150227,2.272179,0.01087366,24.74277,0.26904
2220,10,-0.009579674,-0.00393221,2.731813,0.01035531,28.23155,0.29235
2221,10,-0.001671606,-0.004393227,2.587238,0.004700501,24.81339,0.11664
2222,10,-0.01059543,-0.007204786,2.36539,0.01281297,27.33834,0.35029
2223,10,-0.00336669,-0.008878466,2.825166,0.009495354,24.93297,0.23675
2224,10,-0.006551807,-0.0102226,1.762583,0.01214198,23.86886,0.28982
2225,10,-0.0005536535,-0.000975288,0.875151,0.001121481,22.75013,0.02551
2226,10,-0.01639111,0.1062493,15.9402,0.1075062,38.35148,4.12302
2227,10,-0.02445806,0.1050425,15.92613,0.1078523,40.96501,4.41817
2228,10,-0.01863869,0.09316817,14.53973,0.09501425,36.58657,3.47625
2229,10,-0.01059582,0.0959864,12.40837,0.09656946,37.85333,3.65548
2230,10,0.004167245,0.1166462,7.091111,0.1167206,29.36948,3.42802
2231,10,-0.009414904,0.0554928,9.51146,0.0562858,31.22171,1.75734
2232,10,-0.004106277,0.07903329,2.697428,0.0791399,24.74685,1.95846
2233,10,-0.02914153,0.09164226,14.07144,0.09616409,38.68742,3.72034
2234,10,0.008128454,0.07013828,0.6292283,0.07060771,23.74347,1.67647
2235,10,0.006142662,0.02946216,4.338647,0.0300957,26.5876,0.80017
2236,10,-0.01178555,0.0122037,6.260543,0.01696554,28.59124,0.48507
2237,10,-0.02042768,0.01411304,5.210114,0.02482878,26.94404,0.66899
2238,10,-0.02094128,0.01395026,2.760972,0.02516241,25.40132,0.63916
2239,10,-0.01267161,0.0170355,6.763773,0.02123153,29.172,0.61937
2240,10,-0.02377137,0.01745262,7.00741,0.0294902,31.56534,0.93087
2241,10,-0.01609749,0.01491327,7.125852,0.0219439,29.55387,0.64853
2242,10,0.005165604,0.02157287,3.788594,0.0221827,26.51916,0.58827
2243,10,0.0048484,0.01947538,3.26803,0.02006981,25.54012,0.51259
2244,10,-0.00272074,0.01328848,2.98384,0.01356415,24.73055,0.33545
2245,10,-0.00418183,0.01242728,3.588791,0.01311201,26.1237,0.34253
2246,10,-0.003047434,0.007706885,4.724896,0.008287516,29.84471,0.24734
2247,10,-0.003369799,0.006892497,5.091901,0.007672161,30.79806,0.23629
2248,10,-0.001982446,0.006772604,5.0235,0.007056788,27.4446,0.19367
2249,10,-0.003420047,0.006627764,4.279636,0.007458149,26.21018,0.19548
2250,10,-0.002721841,0.005418699,4.482991,0.006063886,26.22975,0.15905
2251,10,-0.004541792,0.00753514,3.468807,0.00879808,27.2502,0.23975
2252,10,-0.007780872,0.005513923,2.306479,0.009536526,24.79328,0.23644
2253,10,-0.009758403,0.003140856,1.933553,0.01025141,27.79368,0.28492
2254,10,-0.008278908,-0.0008252258,2.107167,0.008319935,24.37856,0.20283
2255,10,-0.01128654,0.0004343926,2.26194,0.01129489,25.04854,0.28292
2256,10,-0.008385762,-0.002827246,2.450981,0.008849538,24.16852,0.21388
2257,10,-0.00825878,-0.005761615,2.332513,0.01006994,24.6113,0.24783
2258,10,-0.01026842,-0.004664114,2.228839,0.01127805,25.79548,0.29092
2259,10,-0.005995311,-0.00604923,2.432258,0.008516862,26.87838,0.22892
2260,10,-0.00972954,-0.005958362,2.517442,0.01140903,25.17593,0.28723
2261,10,-0.008466817,-0.01125915,2.348835,0.01408742,25.14706,0.35426
2262,10,-0.008811763,-0.00427002,0.9533614,0.009791845,22.72092,0.22248
2263,10,-0.005161145,-0.01675249,0.5962757,0.0175295,22.88786,0.40121
2264,10,-0.007617214,-0.0008226912,1.275249,0.007661513,26.56887,0.20356
2265,10,-0.005158143,-0.010195,0.6307613,0.01142561,24.89898,0.28449
2266,10,-0.02523044,0.101153,13.17135,0.1042521,35.90487,3.74316
2267,10,-0.026566,0.08838099,15.8275,0.09228733,38.76668,3.57767
2268,10,-0.03867617,0.09788377,13.52063,0.1052477,35.1851,3.70315
2269,10,-0.02966981,0.08881821,15.63595,0.09364279,37.71205,3.53146
2270,10,-0.004978682,0.1066044,8.391628,0.1067206,34.67992,3.70106
2271,10,-0.03591613,0.07179137,12.58297,0.08027434,36.83782,2.95713
2272,10,-0.01874593,0.07541963,15.03912,0.07771441,37.80878,2.93829
2273,10,-0.01957938,0.07000146,6.070289,0.07268808,29.06267,2.11251
2274,10,-0.003097328,0.02637578,1.868139,0.02655702,23.46551,0.62317
2275,10,-0.000780235,0.007164421,0.7696849,0.007206782,22.68027,0.16345
2276,10,-0.01637312,0.0188194,6.016203,0.02494492,32.58101,0.81273
2277,10,-0.01990382,0.01913362,6.60237,0.02760902,31.29583,0.86405
2278,10,-0.02002483,0.01703181,4.633698,0.02628833,27.42838,0.72105
2279,10,-0.01299561,0.008816984,2.433224,0.0157043,25.09134,0.39404
2280,10,-0.0127557,0.01542812,6.97895,0.02001836,28.56953,0.57192
2281,10,-0.01855142,0.01703041,6.948669,0.02518313,28.88914,0.72752
2282,10,0.002665841,0.0149249,2.926633,0.01516112,28.8974,0.43812
2283,10,-0.001569199,0.01117422,2.809942,0.01128386,28.03975,0.3164
2284,10,-0.002347095,0.009226026,3.390138,0.009519896,26.06651,0.24815
2285,10,-0.001507035,0.008649684,4.072182,0.008779989,26.64985,0.23399
2286,10,-0.00173387,0.007553718,5.140575,0.007750159,27.23211,0.21105
2287,10,-0.0005669601,0.005591078,4.990383,0.00561975,27.23132,0.15303
2288,10,-0.000753444,0.00714668,4.120131,0.007186287,30.73925,0.2209
2289,10,-0.002260734,0.007392338,3.346934,0.007730302,29.27584,0.22631
2290,10,-0.004017111,0.006815639,3.632421,0.007911392,26.17009,0.20704
2291,10,-0.00431609,0.007907808,3.410036,0.009008999,26.20332,0.23607
2292,10,-0.00747273,0.004437724,2.502451,0.008691092,24.35655,0.21169
2293,10,-0.00898655,0.004247366,2.028546,0.009939728,24.01526,0.23871
2294,10,-0.01113385,0.0005194026,1.873643,0.01114596,30.25333,0.3372
2295,10,-0.01019571,-0.001986213,2.102229,0.01038738,27.89478,0.28975
2296,10,-0.01102758,-0.003761767,2.238734,0.01165154,24.62548,0.28692
2297,10,-0.01140255,-0.006109699,2.608975,0.01293625,25.29053,0.32716
2298,10,-0.01288051,-0.006627291,2.262382,0.01448546,24.16706,0.35007
2299,10,-0.01156662,-0.002005242,2.337256,0.01173915,24.14132,0.2834
2300,10,-0.01557842,-0.0105827,0.9193996,0.01883297,28.5324,0.53735
2301,10,-0.01359509,-0.007290276,0.1243105,0.01542642,25.71015,0.39662
2302,10,0.002646727,0.001935197,0.1837772,0.003278742,22.36822,0.07334
2303,10,0,0,0.001,0,21.92043,0
2304,10,-0.006878645,-0.0105443,0.1483237,0.0125896,23.01948,0.28981
2305,10,-0.02552805,0.1069383,9.20919,0.1099431,30.91964,3.3994
2306,10,-0.03590876,0.08127377,15.60123,0.08885305,41.21284,3.66189
2307,10,-0.03952619,0.09174874,14.21343,0.0999007,39.25829,3.92193
2308,10,-0.03662769,0.0906737,10.70642,0.09779216,32.64148,3.19208
2309,10,-0.02879943,0.07789661,15.63085,0.08304992,38.09084,3.16344
2310,10,-0.03772756,0.07137705,15.44622,0.08073445,37.87203,3.05758
2311,10,-0.0327595,0.06007335,11.57714,0.06842508,33.19956,2.27168
2312,10,-0.03358195,0.04858611,5.416015,0.05906232,31.24772,1.84556
2313,10,-0.02793449,0.05469097,1.132348,0.06141203,25.49297,1.56558
2314,10,-0.01434531,0.04990197,1.776332,0.05192297,23.35847,1.21284
2315,10,-0.01551263,0.02239688,5.743136,0.02724448,28.17191,0.76753
2316,10,-0.008678425,0.01507173,6.528225,0.01739173,29.0302,0.50489
2317,10,-0.0142792,0.01746994,6.977327,0.02256312,28.75072,0.64871
2318,10,-0.01556966,0.01556687,4.759849,0.02201685,30.44503,0.6703
2319,10,-0.01863727,0.01801296,2.160823,0.02591938,26.58546,0.68908
2320,10,-0.01511659,0.02049158,7.096725,0.02546401,28.4543,0.72456
2321,10,0.001405596,0.01125898,2.728937,0.01134638,24.97555,0.28338
2322,10,-0.00387099,0.009380351,2.555717,0.01014769,24.88695,0.25254
2323,10,-0.003649721,0.008270563,2.760267,0.009040059,24.6967,0.22326
2324,10,-0.0008414797,0.006927933,4.88008,0.006978849,28.95002,0.20204
2325,10,-0.0007440694,0.006893222,5.033672,0.006933264,29.62969,0.20543
2326,10,-0.002343893,0.005465276,3.710672,0.005946686,25.33709,0.15067
2327,10,-0.003919268,0.005804999,3.035319,0.00700419,25.30484,0.17724
2328,10,-0.004140779,0.00611157,3.25771,0.007382231,25.60891,0.18905
2329,10,-0.004295353,0.007617079,3.248554,0.00874471,25.44247,0.22249
2330,10,-0.007220583,0.005506843,2.820361,0.009080866,27.38382,0.24867
2331,10,-0.006954099,0.002246624,2.502935,0.007307996,26.80058,0.19586
2332,10,-0.01218398,-0.0007167186,1.997934,0.01220504,24.2522,0.296
2333,10,-0.005099186,-0.002451045,2.410952,0.005657678,24.73385,0.13994
2334,10,-0.009676343,-0.003491291,2.981711,0.01028692,25.5407,0.26274
2335,10,-0.004006716,-0.003081926,2.565474,0.005054903,28.49044,0.14402
2336,10,-0.01422743,-0.01120572,1.291384,0.01811044,25.00401,0.45283
2337,10,-0.0102432,-0.01159139,0.941507,0.01546879,23.48087,0.36322
2338,10,-0.01753027,-0.00744169,0.1260506,0.0190444,22.65882,0.43152
2339,10,-0.03191081,0.08349426,15.75775,0.08938451,38.365,3.42924
2340,10,-0.03597873,0.0761794,11.41261,0.08424827,36.311,3.05914
2341,10,-0.04133464,0.08772747,14.0085,0.09697764,38.55255,3.73874
2342,10,-0.04478654,0.07850957,15.17263,0.09038576,40.11726,3.62603
2343,10,-0.04682965,0.07422119,15.85615,0.0877599,38.89258,3.41321
2344,10,-0.03527556,0.07564494,4.526398,0.0834657,27.33314,2.28138
2345,10,-0.04133162,0.05986667,11.08147,0.07274835,33.93527,2.46873
2346,10,-0.01909375,0.03483838,1.011582,0.03972762,23.69899,0.9415
2347,10,-0.04115106,0.01632649,1.337034,0.04427148,26.00318,1.1512
2348,10,-0.01026214,0.01801846,5.453205,0.02073587,30.41791,0.63074
2349,10,-0.01495972,0.01600972,6.389727,0.02191128,29.58569,0.64826
2350,10,-0.01802036,0.02190059,6.969205,0.0283614,29.78492,0.84474
2351,10,-0.01378981,0.01499442,7.143717,0.02037133,30.1585,0.61437
2352,10,-0.0130115,0.0157569,5.226946,0.02043475,28.45076,0.58138
2353,10,-0.01749782,0.02073083,2.587966,0.02712823,27.91241,0.75721
2354,10,0.0002012716,0.00689355,2.282275,0.006896487,26.97215,0.18601
2355,10,-0.00260732,0.01010043,1.567096,0.01043153,24.86318,0.25936
2356,10,-0.003943857,0.009886873,2.018594,0.01064445,24.98026,0.2659
2357,10,0.001574934,0.007052397,4.029547,0.007226114,26.96941,0.19488
2358,10,-0.00171859,0.00667532,5.05392,0.006893,28.29051,0.19501
2359,10,0.0007157649,0.005665206,4.887272,0.005710244,32.86793,0.18768
2360,10,-0.001554666,0.006707515,3.453721,0.006885328,28.21488,0.19427
2361,10,-0.002825797,0.00639898,2.676797,0.006995146,26.15548,0.18296
2362,10,-0.003798209,0.006360631,2.97691,0.007408375,26.18611,0.194
2363,10,-0.004487159,0.006122993,3.297108,0.007591155,26.118,0.19827
2364,10,-0.006267428,0.004608687,3.208393,0.007779502,25.9502,0.20188
2365,10,-0.006920491,0.001843237,3.110707,0.007161754,33.53546,0.24017
2366,10,-0.008256842,0.002823554,2.61991,0.008726276,27.87021,0.2432
2367,10,-0.008037239,-0.001424853,3.088467,0.008162562,26.74302,0.21829
2368,10,-0.004478715,-0.001124896,3.134007,0.004617822,26.95393,0.12447
2369,10,-0.00691766,-0.005209029,2.512421,0.008659561,25.01763,0.21664
