Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2155,297,-0.01699046,0.01599404,2.663059,0.02333421,24.76619,0.5779
2156,297,-0.0008302393,-0.003099687,1.799555,0.00320895,24.02188,0.07709
2157,297,-0.02226954,0.03175016,6.198657,0.0387815,28.87616,1.11986
2158,297,0.001071849,-0.0004618371,0.8792711,0.001167113,24.01204,0.02802
2159,297,-0.01967922,0.02708424,3.416035,0.03347877,26.58087,0.88989
2160,297,-0.024355,0.005313961,4.484919,0.02492798,28.10755,0.70066
2161,297,-0.02029906,0.02834463,5.494027,0.03486359,28.14223,0.98114
2162,297,-0.02371416,0.005505475,6.233114,0.02434485,29.00756,0.70618
2163,297,-0.02514294,0.02380847,3.168627,0.03462673,25.63423,0.88763
2164,297,-0.02317794,0.007465189,7.279897,0.02435048,30.78406,0.74961
2165,297,-0.02352672,0.02261038,6.833346,0.03263029,32.09235,1.04718
2166,297,-0.02750718,0.005406298,7.53812,0.02803343,32.41418,0.90868
2167,297,-0.0178171,0.02385597,4.180661,0.0297751,27.39899,0.81581
2168,297,-0.02727779,0.003725957,3.117371,0.02753108,26.88755,0.74024
2169,297,-0.02036082,0.02065091,6.112621,0.0290004,28.62245,0.83006
2170,297,-0.02335308,0.004540831,5.441615,0.02379045,28.45312,0.67691
2171,297,-0.02259064,0.02350738,3.4231,0.03260267,25.51596,0.83189
2172,297,-0.009249209,0.0002204242,6.254885,0.009251836,29.47375,0.27269
2173,297,-0.02070856,0.02918704,7.485068,0.03578726,33.01001,1.18134
2174,297,-0.009534053,-0.0001459291,6.587898,0.009535169,30.52963,0.29111
2175,297,-0.01250752,0.015934,5.045989,0.02025662,28.22934,0.57183
2176,297,-0.007874548,-0.00182705,8.87916,0.008083726,31.54337,0.25499
2177,297,-0.0174605,0.0238254,6.45874,0.02953842,28.57092,0.84394
2178,297,-0.008094651,-0.0008495846,8.022923,0.008139113,31.05191,0.25273
2179,297,-0.02754855,0.03123564,3.278683,0.04164838,27.74283,1.15544
2180,297,-0.009542807,0.00025992,5.763342,0.009546346,29.50572,0.28167
2181,297,-0.0179993,0.02041516,7.490184,0.02721679,30.59932,0.83282
2182,297,-0.01056512,0.002996348,4.395388,0.0109818,26.57923,0.29189
2183,297,-0.0133849,0.01667902,5.033979,0.02138563,28.02097,0.59925
2184,297,-0.006163566,-0.002744525,10.1375,0.006746997,33.10106,0.22333
2185,297,-0.02664773,0.02533775,6.09237,0.03677095,30.63681,1.12654
2186,297,-0.005357509,-0.002639748,10.84236,0.005972535,33.71413,0.20136
2187,297,-0.01862617,0.02141052,3.037396,0.02837859,26.06602,0.73972
2188,297,-0.004459784,-0.002789005,10.83164,0.005260059,33.10851,0.17415
2189,297,-0.02054314,0.02418612,7.696346,0.03173309,30.929,0.98147
2190,297,-0.005263134,-0.003493416,11.23852,0.006317004,34.50748,0.21798
2191,297,-0.02342809,0.02801447,4.983083,0.03651967,30.16098,1.10147
2192,297,-0.00703821,-0.00195004,9.507875,0.007303359,32.36178,0.23635
2193,297,-0.02194942,0.02933867,5.51414,0.03664062,28.51846,1.04493
2194,297,-0.00425435,-0.003435195,10.35573,0.005468095,32.79196,0.17931
2195,297,-0.02563003,0.03597466,3.12664,0.04417098,26.55491,1.17296
2196,297,-0.004399883,-0.003755953,10.48739,0.005784994,35.18216,0.20353
2197,297,-0.027279,0.02660699,6.200958,0.03810611,29.69083,1.1314
2198,297,-0.003926191,-0.004030588,9.344404,0.005626776,33.22885,0.18697
2199,297,-0.03090959,0.02456526,3.948077,0.03948234,26.99766,1.06593
2200,297,-0.007984752,0.005373625,2.867838,0.009624558,25.5538,0.24594
2201,297,-0.02226124,0.03003588,5.534635,0.03738605,28.37974,1.06101
2202,297,-0.008848706,0.005433874,3.445535,0.01038396,27.9726,0.29047
2203,297,-0.01099305,0.02063747,3.55897,0.02338273,26.98305,0.63094
2204,297,-0.01115393,0.005528899,3.597234,0.01244905,26.85383,0.3343
2205,297,-0.02072519,0.01392427,6.587255,0.02496835,29.2937,0.73142
2206,297,-0.003120797,-0.002993718,5.73118,0.004324549,28.34987,0.1226
2207,297,-0.01893902,0.01259122,4.652874,0.02274259,26.92774,0.61241
2208,297,-0.002054511,-0.002616274,3.868531,0.003326545,28.58636,0.09509
2209,297,-0.01922516,0.02727671,6.977697,0.03337103,29.99891,1.00109
2210,297,0.0004457893,-0.001521161,1.828544,0.001585137,24.32373,0.03856
2211,297,-0.0161386,0.02911459,4.754016,0.03328834,27.23939,0.90675
2212,297,0.0003183017,-0.0004006623,1.398493,0.0005117091,23.73641,0.01215
2213,297,-0.009810548,0.02161153,4.081726,0.02373405,26.49221,0.62877
2214,297,-0.0001033461,-1.101426E-05,2.057842,0.0001039314,27.06633,0.00281
2215,297,-0.01108523,0.02266598,5.660728,0.02523151,28.42303,0.71716
2216,297,0.0002578546,4.156558E-05,1.145688,0.0002611832,24.16565,0.00631
2217,297,-0.01399679,0.01603426,2.444574,0.02128397,24.79768,0.52779
2218,297,0.0002278636,5.196261E-07,2.273293,0.0002278642,24.34451,0.00555
2219,297,-0.0174348,0.02559963,5.950098,0.03097279,28.42069,0.88027
2220,297,-0.02551498,0.007803696,4.621924,0.02668168,30.12166,0.8037
2221,297,-0.01591426,0.02107486,7.515164,0.02640859,29.74131,0.78543
2222,297,-0.02312214,0.009593977,6.121753,0.02503353,31.0947,0.77841
2223,297,-0.009189859,0.02450063,4.743579,0.02616743,26.85138,0.70263
2224,297,-0.02442449,0.008121321,7.329722,0.0257393,29.436,0.75766
2225,297,-0.008676885,0.02500409,4.412162,0.02646682,26.28714,0.69574
2226,297,-0.02368985,0.00652756,7.483948,0.02457271,29.89523,0.73461
2227,297,-0.01782015,0.0217024,5.445123,0.02808117,30.484,0.85603
2228,297,-0.02442237,0.004491023,2.850665,0.02483186,24.8975,0.61825
2229,297,-0.01549057,0.02576236,2.848057,0.03006089,28.29302,0.85051
2230,297,-0.02350982,0.007463396,5.356397,0.02466605,27.63477,0.68164
2231,297,-0.009617738,0.02594854,5.586197,0.02767359,27.29645,0.75539
2232,297,-0.009095008,0.0008587803,6.385511,0.009135463,28.43493,0.25977
2233,297,-0.01396595,0.02941692,7.006259,0.03256383,31.62224,1.02974
2234,297,-0.008718763,0.000539822,6.726228,0.008735458,29.84047,0.26067
2235,297,-0.006937464,0.02857487,4.86673,0.02940496,27.11569,0.79734
2236,297,-0.007962474,0.0001174265,7.448509,0.00796334,29.77921,0.23714
2237,297,-0.008943073,0.02751563,4.630908,0.02893248,26.36483,0.7628
2238,297,-0.007139095,-0.001442076,9.0812,0.007283287,31.72155,0.23104
2239,297,-0.007060195,0.02741383,3.880485,0.02830838,26.28872,0.74419
2240,297,-0.007377387,-0.0005283486,8.662957,0.007396283,33.22088,0.24571
2241,297,-0.01170345,0.02237949,4.942053,0.02525494,27.37007,0.69123
2242,297,-0.009749172,0.001775981,4.927114,0.009909615,27.65768,0.27408
2243,297,-0.01867053,0.03049397,2.576444,0.03575571,24.84854,0.88848
2244,297,-0.006244351,-0.001678558,10.2589,0.006466025,32.0056,0.20695
2245,297,-0.01072582,0.02640081,6.175161,0.02849642,28.71007,0.81813
2246,297,-0.005114807,-0.001853761,11.19516,0.005440375,36.31498,0.19757
2247,297,-0.007601608,0.02714727,5.096745,0.02819147,30.8029,0.86838
2248,297,-0.003835877,-0.001915868,10.05937,0.004287715,32.48048,0.13927
2249,297,-0.01138495,0.02405776,4.944696,0.02661565,26.87524,0.7153
2250,297,-0.003764135,-0.002606201,8.048496,0.004578318,29.79526,0.13641
2251,297,-0.01280549,0.03014813,4.289016,0.03275501,28.07041,0.91945
2252,297,-0.0037495,-0.00293291,9.706877,0.004760327,32.19368,0.15325
2253,297,-0.008116888,0.02652909,4.840672,0.02774304,30.7008,0.85173
2254,297,-0.006663045,-0.00178639,10.15142,0.006898359,32.42282,0.22366
2255,297,-0.007612091,0.03096884,3.013243,0.03189065,25.79984,0.82277
2256,297,-0.003231541,-0.003122402,7.433997,0.004493579,29.15154,0.13099
2257,297,-0.01428842,0.02565121,2.510168,0.02936228,24.78895,0.72786
2258,297,-0.003536502,-0.002804527,7.18951,0.00451356,30.75615,0.13882
2259,297,-0.01083232,0.0308173,5.472603,0.03266566,29.91873,0.97731
2260,297,-0.007411291,0.007228691,2.410443,0.01035284,25.06893,0.25953
2261,297,-0.01247699,0.02581286,4.585252,0.02867018,27.38348,0.78509
2262,297,-0.008807126,0.005521818,3.832381,0.010395,25.59994,0.26611
2263,297,-0.01464298,0.03482654,2.437915,0.03777968,24.7295,0.93427
2264,297,-0.00942231,0.006126563,3.980792,0.01123898,29.27441,0.32901
2265,297,-0.007063305,0.03016014,4.096163,0.03097619,28.36438,0.87862
2266,297,-0.009544389,0.007029091,4.213417,0.01185342,26.94693,0.31941
2267,297,-0.00457694,0.03174442,4.83898,0.03207268,27.77816,0.89092
2268,297,-0.01066678,0.003670662,4.321515,0.01128069,25.98599,0.29314
2269,297,-0.008791924,0.02978775,5.039853,0.03105814,27.11595,0.84217
2270,297,-0.002479179,-0.00218051,2.791124,0.003301659,29.07941,0.09601
2271,297,-0.008221005,0.03675204,2.879363,0.03766029,27.13421,1.02188
2272,297,-0.001426251,-0.00213303,2.367358,0.002565932,25.13702,0.0645
2273,297,-0.007954112,0.02895327,4.161141,0.03002599,27.15352,0.81531
2274,297,-0.001163127,-0.0005628354,1.585403,0.001292149,23.18277,0.02996
2275,297,-0.01174601,0.02888533,2.369228,0.03118222,24.27981,0.7571
2276,297,0.0002607486,-0.0001646833,2.625605,0.0003083998,29.19041,0.009
2277,297,-0.002416316,0.03032382,4.29711,0.03041994,28.99057,0.88189
2278,297,-5.653692E-05,-0.0005585972,2.823543,0.000561451,25.61822,0.01438
2279,297,-0.005482889,0.03051877,4.900344,0.03100738,27.55846,0.85452
2280,297,-0.0001518652,-0.0001962923,2.616569,0.0002481808,24.20715,0.00601
2281,297,-0.005563905,0.03078808,4.917757,0.03128679,26.85823,0.84031
2282,297,-0.0001811057,-0.0001988331,1.801198,0.0002689495,27.77197,0.00747
2283,297,-0.006739949,0.03086967,3.723651,0.03159689,28.95346,0.91484
2284,297,9.647758E-05,2.493925E-05,1.570617,9.964883E-05,24.24699,0.00242
2285,297,-0.004633675,0.02810186,3.493185,0.02848132,26.07085,0.74253
2286,297,-0.02510013,0.009002694,4.544531,0.0266658,26.63606,0.71027
2287,297,-0.01183952,0.0351109,1.967245,0.03705333,24.20818,0.89699
2288,297,-0.02605248,0.009119188,6.174583,0.02760238,32.7937,0.90518
2289,297,0.0002501786,0.03313504,4.711814,0.03313599,30.64072,1.01531
2290,297,-0.02180349,0.008895876,7.313807,0.02354843,29.85147,0.70296
2291,297,-0.0009532645,0.03301955,4.913487,0.0330333,27.70677,0.91525
2292,297,-0.0207403,0.008873672,7.46595,0.02255886,29.32005,0.66143
2293,297,-0.002235099,0.02878233,5.024121,0.02886899,27.01084,0.77978
2294,297,-0.01748103,0.006994196,2.790617,0.0188283,31.1703,0.58688
2295,297,-0.00418661,0.03310747,3.844145,0.03337113,29.6367,0.98901
2296,297,-0.02055765,0.009331913,5.380051,0.02257657,27.76679,0.62688
2297,297,-0.004924696,0.0323093,1.778277,0.03268247,24.45984,0.79941
2298,297,-0.009481049,0.002506536,5.990471,0.009806784,27.89515,0.27356
2299,297,-0.003193745,0.02508946,4.484404,0.02529191,26.28847,0.66489
2300,297,-0.008534055,0.001572103,6.801519,0.00867765,34.41452,0.29864
2301,297,-0.0001794023,0.03371053,5.130493,0.03371101,30.71633,1.03548
2302,297,-0.007945251,0.001498444,7.196036,0.008085316,29.38048,0.23755
2303,297,-0.001403523,0.0262704,4.932806,0.02630787,26.85223,0.70643
2304,297,-0.007466548,0.0004744506,7.993021,0.007481607,30.86418,0.23091
2305,297,0.0008043051,0.03248199,5.037038,0.03249195,26.74748,0.86908
2306,297,-0.006386898,-0.0007700915,10.06211,0.006433156,35.67372,0.22949
2307,297,-3.621913E-05,0.02807217,4.133042,0.0280722,29.1779,0.81909
2308,297,-0.00675565,0.0001953408,9.24084,0.006758473,31.17591,0.2107
2309,297,-0.000957409,0.0292286,2.130171,0.02924427,24.59016,0.71912
2310,297,-0.006119234,-0.0003454319,10.38799,0.006128977,32.81379,0.20111
2311,297,-0.002041477,0.02514782,4.920815,0.02523055,26.54323,0.6697
2312,297,-0.005327108,-0.001243798,11.24164,0.005470385,37.07334,0.20281
2313,297,-0.002435535,0.03083387,5.076167,0.03092991,29.43679,0.91048
2314,297,-0.004168047,-0.0008463016,10.23855,0.004253098,31.82068,0.13534
2315,297,-0.002015201,0.03065366,5.019773,0.03071983,27.44855,0.84321
2316,297,-0.002590935,-0.001670064,5.899776,0.00308254,28.40175,0.08755
2317,297,0.001186036,0.03546266,4.94461,0.03548248,26.718,0.94802
2318,297,-0.002529818,-0.0009956916,7.251905,0.002718709,32.93709,0.08955
2319,297,0.0001118075,0.02961329,4.020945,0.0296135,28.44558,0.84237
2320,297,-0.001985511,-0.001583943,3.947295,0.002539908,25.30487,0.06427
2321,297,0.001222265,0.03306875,2.258227,0.03309133,24.50484,0.8109
2322,297,-0.003043407,-0.002385501,5.574879,0.003866903,27.90611,0.10791
2323,297,-0.001280312,0.03424565,4.524409,0.03426958,26.46085,0.9068
2324,297,-0.005774138,-0.00106844,11.5794,0.005872158,35.64935,0.20934
2325,297,-0.001916699,0.03160655,4.751902,0.03166461,29.34792,0.92929
2326,297,-0.002662592,-0.002326439,4.018557,0.003535777,25.64497,0.09067
2327,297,-0.003425246,0.03129848,5.037601,0.03148535,27.30713,0.85977
2328,297,-0.00236753,-0.002704991,3.111004,0.003594742,25.4622,0.09153
2329,297,-0.001172247,0.03054286,4.943283,0.03056535,27.1372,0.82946
2330,297,-0.007054407,0.006776383,3.581387,0.009781822,28.14484,0.27531
2331,297,-0.004139957,0.0282102,3.972217,0.02851236,28.26986,0.80604
2332,297,-0.00601089,0.008588873,1.794833,0.0104833,24.0491,0.25211
2333,297,-0.000549761,0.04011364,2.214064,0.04011741,24.53697,0.98436
2334,297,-0.007310197,0.006137528,4.736263,0.009545064,27.29525,0.26053
2335,297,-0.001094455,0.03204363,4.085196,0.03206232,30.01016,0.9622
2336,297,-0.006798483,0.007747972,5.046118,0.01030779,28.75875,0.29644
2337,297,-0.001389709,0.03408342,4.540685,0.03411174,27.08004,0.92375
2338,297,-0.007032372,0.006461024,4.980523,0.009549822,27.5133,0.26275
2339,297,-0.0006738771,0.03379461,4.948862,0.03380133,27.55611,0.93143
2340,297,-0.008319577,0.005955424,5.800531,0.01023144,30.69893,0.31409
2341,297,-0.001076863,0.02948136,4.927519,0.02950102,29.47157,0.86944
2342,297,-0.009245751,0.004220531,5.609187,0.0101635,30.55381,0.31053
2343,297,-0.004324686,0.03189864,4.09341,0.03219047,27.12984,0.87332
2344,297,-0.007010963,0.006330747,5.890337,0.009446267,28.69708,0.27108
2345,297,-0.002182592,0.02869713,2.61423,0.02878002,25.46803,0.73297
2346,297,-0.002247461,-0.001623833,1.931609,0.002772709,24.61902,0.06826
2347,297,0.0005382084,0.03621088,3.749008,0.03621488,28.41516,1.02905
2348,297,-0.001727375,-0.0008934975,1.448641,0.001944778,26.41334,0.05137
2349,297,-0.0005033338,0.03563251,4.242829,0.03563607,27.43879,0.97781
2350,297,-9.804758E-05,-0.0005099814,2.748482,0.000519321,25.5642,0.01328
2351,297,0.002714471,0.03362816,4.827622,0.03373754,27.84241,0.93933
2352,297,-0.0001510561,-0.0002181507,2.334832,0.0002653445,25.55864,0.00678
2353,297,-0.0004485881,0.03151747,4.873651,0.03152066,30.1981,0.95186
2354,297,-0.0003649797,-0.0005424412,2.041764,0.0006537986,26.73163,0.01748
2355,297,-9.058336E-05,0.0286453,4.203233,0.02864544,27.49932,0.78773
2356,297,-0.0006336478,0.000373369,1.999879,0.0007354685,24.96155,0.01836
2357,297,-0.001373991,0.02657637,2.97658,0.02661186,25.91644,0.68968
2358,297,-0.02052168,0.008707758,4.816709,0.0222927,28.0533,0.62538
2359,297,0.002650665,0.03828538,3.159158,0.03837703,31.13981,1.19505
2360,297,-0.02332854,0.01197019,6.14899,0.02622034,30.91014,0.81047
2361,297,-0.002121827,0.04034796,3.948931,0.04040372,27.42761,1.10818
2362,297,-0.0220281,0.009936986,7.250499,0.0241657,30.4597,0.73608
2363,297,0.003413942,0.03941438,4.72488,0.03956196,27.54577,1.08976
2364,297,-0.02471496,0.01049853,7.443542,0.02685234,30.18535,0.81055
2365,297,0.001626004,0.03275819,4.8248,0.03279852,35.24955,1.15613
2366,297,-0.02591325,0.01364894,2.744393,0.02928805,27.99469,0.81991
2367,297,0.005575661,0.03187264,4.09701,0.03235665,27.75156,0.89795
2368,297,-0.01922933,0.01001544,5.393786,0.02168124,29.21371,0.63339
2369,297,0.001854907,0.02763987,3.156028,0.02770204,25.66124,0.71087
2370,297,-0.008833565,0.003022021,6.702956,0.009336192,34.72305,0.32418
2371,297,0.001488201,0.03960234,2.616855,0.03963029,25.3919,1.00629
2372,297,-0.007886316,0.002404124,6.991946,0.008244622,31.88408,0.26287
2373,297,-0.005146898,0.03738273,3.750934,0.03773538,27.35133,1.03211
2374,297,-0.007055432,0.001669329,7.522161,0.007250226,31.42659,0.22785
2375,297,-0.0002588511,0.0391201,4.66479,0.03912096,27.77382,1.08654
2376,297,-0.006392832,0.001593417,8.599361,0.00658842,31.96825,0.21062
2377,297,-0.0001749866,0.03260361,4.760611,0.03260408,31.49873,1.02699
2378,297,-0.005604306,-0.0008273143,11.81596,0.005665042,36.3964,0.20619
2379,297,0.008173049,0.04199065,3.650635,0.04277866,27.27945,1.16698
2380,297,-0.005651014,0.0005049423,10.46169,0.005673529,34.24548,0.19429
2381,297,0.00479204,0.02695765,2.584733,0.02738026,26.58393,0.72787
2382,297,-0.005398226,0.0003002704,11.37413,0.005406571,36.223,0.19584
2383,297,-0.000615646,0.04840044,2.166035,0.04840435,27.56209,1.33413
2384,297,-0.004859886,-0.0003350846,12.10331,0.004871424,35.77321,0.17427
2385,297,-0.002371484,0.03576023,3.68578,0.03583878,32.47288,1.16379
2386,297,-0.005535327,-0.0009587068,9.064361,0.005617736,32.49231,0.18253
2387,297,-0.0006662533,0.04111434,4.646621,0.04111974,28.12889,1.15665
2388,297,-0.004204062,-0.0003832479,7.866561,0.004221495,28.24019,0.11922
2389,297,-0.002496766,0.04206035,4.632437,0.04213439,24.78444,1.04428
2390,297,-0.002848603,7.038919E-05,5.574599,0.002849472,25.30707,0.07211
2391,297,-0.0008562146,0.04100242,3.741857,0.04101135,22.68739,0.93044
2392,297,-0.001538297,-0.001673941,4.129864,0.002273419,21.72602,0.04939
2393,297,0.00533679,0.04840736,2.09051,0.04870066,24.37832,1.18724
2394,297,-0.0009468789,-0.001150594,3.387456,0.001490116,20.91347,0.03116
2395,297,-0.004942491,0.04981905,2.05896,0.05006362,20.51265,1.02694
2396,297,-0.002035828,-0.001618356,2.379425,0.002600705,20.36086,0.05295
2397,297,-0.00712642,0.03174093,3.788267,0.0325311,21.62651,0.70353
2398,297,-0.002057028,-0.002146208,2.428164,0.002972806,23.295,0.06925
2399,297,-0.004835398,0.04089066,4.800462,0.04117557,23.60914,0.97212
2400,297,-0.0045564,-0.001149727,10.07594,0.004699218,24.37104,0.11452
2401,297,-0.005537742,0.03553513,4.670434,0.03596404,24.33084,0.87504
2402,297,-0.001324928,-0.001975521,1.908002,0.00237868,23.18324,0.05515
2403,297,-0.004127692,0.03744237,3.860776,0.0376692,24.65455,0.92872
2404,297,-0.006317585,0.007885966,5.245044,0.01010447,25.8288,0.26099
2405,297,-0.0009388897,0.03187204,2.478784,0.03188586,23.08156,0.73598
2406,297,-0.00602142,0.009713149,3.349606,0.01142816,23.95442,0.27375
2407,297,-0.009233276,0.05209494,2.120393,0.05290686,23.16569,1.22562
2408,297,-0.005302657,0.009543581,1.742486,0.01091779,22.63278,0.2471
2409,297,-0.0043156,0.03324079,4.04613,0.03351976,24.79028,0.83096
2410,297,-0.0067671,0.007115467,5.544814,0.009819548,24.3139,0.23875
2411,297,-0.006474866,0.03866697,4.993619,0.03920534,19.29601,0.75651
2412,297,-0.006031684,0.008148442,5.849576,0.01013796,27.11388,0.27488
2413,297,-0.005830581,0.03593408,4.794917,0.03640403,26.18669,0.9533
2414,297,-0.006371084,0.007632467,6.511173,0.009942096,30.23325,0.30058
2415,297,-0.002405121,0.04389248,3.721145,0.04395832,26.77252,1.17688
2416,297,-0.007927748,0.004370989,6.897067,0.009052886,27.19336,0.24618
2417,297,-0.003895384,0.03168547,2.447747,0.03192402,22.3844,0.7146
2418,297,-0.007711148,0.005785002,7.222293,0.00963992,26.34156,0.25393
2419,297,-0.006336275,0.03842723,2.466298,0.03894612,20.95941,0.81629
2420,297,-0.005935251,0.006934999,7.531679,0.009128056,25.08738,0.229
2421,297,-0.001736484,0.04207326,5.055852,0.04210908,22.59786,0.95158
2422,297,-8.937898E-05,-6.768077E-05,3.175375,0.0001121128,24.28673,0.00272
2423,297,-0.00100926,0.03554928,4.4087,0.0355636,23.56672,0.83812
2424,297,-0.0006650268,-0.001123157,2.640465,0.001305274,20.3831,0.02661
2425,297,-0.006681599,0.0401958,5.240592,0.04074734,23.38704,0.95296
2426,297,-0.02431615,0.01234509,4.486847,0.02727044,23.80547,0.64919
2427,297,-0.004467168,0.03761713,3.64496,0.03788145,26.15733,0.99088
2428,297,-0.02374139,0.009264484,5.82019,0.02548498,20.21045,0.51506
2429,297,-0.006317317,0.03816001,2.003757,0.03867938,20.68694,0.80016
2430,297,-0.02480741,0.009215846,7.202575,0.02646393,28.07777,0.74305
2431,297,-0.004175035,0.02890655,3.069381,0.0292065,23.64965,0.69072
2432,297,-0.02281769,0.01121093,7.424325,0.02542306,28.10994,0.71464
2433,297,0.0007581277,0.03626156,3.84213,0.03626948,24.85404,0.90144
2434,297,-0.02354993,0.01051702,2.724609,0.02579161,23.80093,0.61386
2435,297,-0.004996239,0.03964049,4.653639,0.03995411,26.5394,1.06036
2436,297,-0.02387848,0.009412983,5.419161,0.02566682,27.13838,0.69656
2437,297,-0.005948127,0.03779296,5.267745,0.03825818,26.8346,1.02664
2438,297,-0.007683451,0.003946084,7.096096,0.008637534,24.4,0.21076
2439,297,0.003454026,0.04333168,5.255499,0.04346913,19.45133,0.84553
2440,297,-0.006538562,0.002489651,7.678325,0.00699651,30.86344,0.21594
2441,297,-0.001157549,0.0433856,1.90737,0.04340103,25.1954,1.09351
2442,297,-0.005765841,0.00165563,9.552164,0.005998836,29.80667,0.17881
2443,297,-0.004559642,0.02912063,3.360944,0.02947544,26.85562,0.79158
2444,297,-0.004599315,0.0007563774,11.97976,0.004661095,31.61596,0.14736
