Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2005,112,-0.05647874,-0.07238843,11.14225,0.09181467,31.63731,2.90477
2006,112,-0.06214511,0.03228292,2.722575,0.07003,23.36066,1.63595
2007,112,-0.05320369,-0.078318,8.728693,0.0946802,30.74454,2.9109
2008,112,-0.08036673,0.05638534,1.314581,0.09817392,24.28728,2.38438
2009,112,-0.05728042,-0.07240455,4.12673,0.09232262,27.76854,2.56366
2010,112,0,0,0.001,0,24.80236,0
2011,112,-0.07318337,-0.05767071,2.188404,0.09317573,22.99878,2.14293
2012,112,0,0,0.002167312,0,20.75507,0
2013,112,-0.05428182,-0.07260589,2.548536,0.09065391,24.77172,2.24565
2014,112,-0.07574342,0.03758964,3.721579,0.08455795,26.88621,2.27344
2015,112,-0.05679456,-0.07380486,2.152584,0.09312776,26.50261,2.46813
2016,112,-0.06443291,0.04040423,3.244214,0.07605328,26.95062,2.04968
2017,112,-0.03647978,-0.001751716,4.278488,0.03652181,25.17529,0.91945
2018,112,-0.04491762,0.02817905,3.682713,0.05302501,25.02208,1.3268
2019,112,-0.03512592,0.001098599,5.767717,0.0351431,28.21222,0.99146
2020,112,-0.03279158,0.01604732,2.153012,0.0365076,26.68199,0.9741
2021,112,-0.03446662,-0.0001829714,7.559983,0.0344671,31.27522,1.07797
2022,112,-0.05176367,0.03820626,2.669603,0.06433659,26.55292,1.70832
2023,112,-0.0365824,0.003292962,7.251142,0.03673031,29.49674,1.08342
2024,112,-0.07981558,0.05562812,1.276385,0.0972883,22.12348,2.15236
2025,112,-0.0346835,0.007957406,5.667881,0.03558462,28.37266,1.00963
2026,112,0,0,0.002312545,0,24.12551,0
2027,112,-0.03163412,0.00116408,3.319812,0.03165553,27.78028,0.8794
2028,112,0,0,0.002855678,0,23.72847,0
2029,112,-0.09874741,-0.02792948,6.319697,0.1026212,29.38107,3.01512
2030,112,-0.06653334,0.04812403,3.689949,0.08211339,24.53637,2.01476
2031,112,-0.1067561,-0.02394751,6.02241,0.1094091,29.33906,3.20996
2032,112,-0.05881255,0.03939213,2.911258,0.07078598,26.86392,1.90159
2033,112,-0.09117387,-0.03781455,7.78179,0.09870469,31.87391,3.1461
2034,112,-0.05776715,0.03531194,3.664868,0.06770507,28.15335,1.90612
2035,112,-0.08298112,-0.04896588,8.75881,0.09635104,31.75122,3.05926
2036,112,-0.0483417,0.01264114,1.59515,0.04996717,22.54616,1.12657
2037,112,-0.1088682,0.005234152,4.380816,0.108994,28.37309,3.0925
2038,112,-0.05764782,0.03706777,2.585186,0.06853679,26.46474,1.81381
2039,112,-0.06936476,-0.05558956,10.79478,0.08889133,34.55547,3.07168
2040,112,-0.07193163,0.05010599,1.345582,0.08766282,25.89927,2.2704
2041,112,-0.06332138,-0.0634255,11.24166,0.08962362,33.15008,2.97103
2042,112,-0.009542782,0.01031196,0.004093609,0.01404995,21.25632,0.29865
2043,112,-0.0593877,-0.06900903,11.43509,0.09104474,35.71457,3.25162
2044,112,0.008751284,-0.009139526,0.007349541,0.01265369,23.89281,0.30233
2045,112,-0.09884268,0.01005524,2.64414,0.09935282,26.10663,2.59377
2046,112,-0.06092769,0.03374633,3.651186,0.06964911,28.0851,1.9561
2047,112,-0.04773425,-0.07072853,10.73707,0.08532926,32.36053,2.7613
2048,112,-0.04054531,0.01521566,2.751354,0.04330633,24.74785,1.07174
2049,112,-0.0477055,-0.06889717,8.838036,0.08380117,33.37723,2.79705
2050,112,-0.06077935,0.03269445,3.650166,0.0690149,27.42771,1.89292
2051,112,-0.04215789,-0.05247138,5.529387,0.06730924,28.71392,1.93271
2052,112,-0.05039997,0.02973763,3.544342,0.0585191,27.75709,1.62432
2053,112,-0.06349725,-0.05118945,2.7949,0.08156139,24.98963,2.03819
2054,112,-0.01364888,-0.004812434,1.257312,0.01447244,23.62608,0.34193
2055,112,-0.04030783,-0.05111306,1.971123,0.06509428,26.33801,1.71445
2056,112,-0.0622872,0.05030062,2.5925,0.08006153,25.83644,2.0685
2057,112,-0.03702808,0.000768991,4.433997,0.03703606,27.59708,1.02209
2058,112,-0.06139194,0.04392057,1.675773,0.07548501,26.5295,2.00258
2059,112,-0.03543461,0.001952913,5.885225,0.03548839,28.40487,1.00804
2060,112,-0.0001250903,0.0004789071,0.1275353,0.0004949743,22.72313,0.01125
2061,112,-0.03628179,0.005541544,7.589851,0.03670254,31.55002,1.15797
2062,112,0,0,0.001,0,22.66889,0
2063,112,-0.03567814,0.005977685,7.277966,0.03617544,30.41142,1.10015
2064,112,-0.03203224,0.006623965,2.437656,0.03270996,26.76064,0.87534
2065,112,-0.03801781,0.006953956,5.532459,0.03864856,28.35651,1.09594
2066,112,-0.05334326,0.04079217,3.100043,0.06715284,25.66515,1.72349
2067,112,-0.04118041,0.007894809,3.342301,0.04193035,26.75622,1.1219
2068,112,-0.04726291,0.03385898,4.062201,0.0581396,25.98745,1.5109
2069,112,-0.09795558,-0.02594336,6.838215,0.1013329,29.88769,3.02861
2070,112,-0.04212256,0.02367639,3.39101,0.04832061,27.9351,1.34984
2071,112,-0.1050822,-0.01288451,5.952588,0.1058692,29.36702,3.10906
2072,112,-0.02747039,0.007040596,2.582968,0.02835828,24.95004,0.70754
2073,112,-0.1058331,-0.007462387,5.760226,0.1060959,28.6042,3.03479
2074,112,-0.01583749,0.003218771,0.8688436,0.01616127,22.14276,0.35786
2075,112,-0.0794694,-0.03672723,9.514603,0.08754584,32.52024,2.84701
2076,112,-0.03926324,0.02886519,2.023686,0.04873193,26.64437,1.29843
2077,112,-0.07384583,-0.04955551,10.12255,0.08893231,33.98568,3.02242
2078,112,-0.0007121791,0.0008609453,0.1240104,0.00111733,22.4056,0.02503
2079,112,-0.09612203,0.005062655,4.139156,0.09625526,26.42566,2.54361
2080,112,-0.05484947,0.03361509,3.011871,0.0643307,23.93739,1.53991
2081,112,-0.06334462,-0.04846305,11.28293,0.07975718,34.65335,2.76385
2082,112,-0.04656049,0.02557928,4.501179,0.05312418,29.54639,1.56963
2083,112,-0.05710252,-0.05843556,11.37091,0.08170319,35.00237,2.85981
2084,112,-0.03406253,0.02542414,4.362737,0.04250462,26.067,1.10797
2085,112,-0.05577228,-0.05932695,11.34496,0.08142625,32.34962,2.63411
2086,112,-0.03405744,0.02442663,2.63229,0.04191145,23.69514,0.9931
2087,112,-0.1193146,0.03076192,2.398093,0.1232163,24.20279,2.98218
2088,112,-0.02888518,0.02207099,1.514189,0.03635219,30.77316,1.11867
2089,112,-0.04200421,-0.05800579,10.19574,0.07161721,34.97099,2.50452
2090,112,-0.01157213,0.01457686,0.4537674,0.0186118,21.81976,0.4061
2091,112,-0.04352377,-0.05561405,7.915999,0.0706204,29.45553,2.08016
2092,112,-0.03165084,0.02327104,1.902213,0.03928507,22.14314,0.86989
2093,112,-0.03008538,-0.06036329,5.309583,0.06744522,35.00529,2.36094
2094,112,-0.04858259,0.03169785,2.933289,0.0580088,28.49202,1.65279
2095,112,-0.02538317,-0.03603151,3.160681,0.04407465,24.47496,1.07873
2096,112,-0.04254555,0.02595446,4.528288,0.04983731,25.83018,1.28731
2097,112,-0.00209826,-0.02479617,1.694735,0.02488479,22.15759,0.55139
2098,112,-0.04248492,0.02484282,5.255159,0.04921518,30.11069,1.4819
2099,112,-0.0356457,0.004736181,4.460115,0.03595896,29.8978,1.07509
2100,112,-0.03204191,0.02722754,4.237858,0.04204787,28.9446,1.21706
2101,112,-0.03797933,0.008133112,6.000444,0.0388404,27.31589,1.06096
2102,112,-0.01041525,0.0134342,1.028718,0.01699868,21.63081,0.3677
2103,112,-0.03816214,0.006943261,7.605347,0.03878863,32.71381,1.26892
2104,112,-0.02372547,0.02620727,1.858387,0.03535137,26.01793,0.91977
2105,112,-0.03713753,0.007779382,7.435908,0.03794358,28.53552,1.08274
2106,112,-0.03581592,0.02633339,1.715109,0.04445478,22.60352,1.00483
2107,112,-0.03784372,0.00808642,3.220107,0.03869803,24.86057,0.96206
2108,112,-0.04902972,0.03007475,2.979161,0.05751873,28.15402,1.61938
2109,112,-0.03678082,0.008826029,5.827743,0.03782496,27.17391,1.02785
2110,112,-0.03434619,0.02886736,5.090986,0.0448663,26.08006,1.17012
2111,112,-0.0998614,-0.01224484,6.029617,0.1006093,27.25447,2.74205
2112,112,-0.03706928,0.03151509,5.326101,0.04865524,30.70004,1.49372
2113,112,-0.08516443,-0.02888533,8.387041,0.08992965,29.70144,2.67104
2114,112,-0.02564433,0.02872003,2.88397,0.03850288,24.02525,0.92504
2115,112,-0.09433749,-0.01332106,7.130543,0.09527336,29.83547,2.84253
2116,112,-0.02170038,0.03069839,0.4632356,0.03759385,25.17484,0.94642
2117,112,-0.1055031,-0.01069866,5.969971,0.1060442,27.45267,2.91119
2118,112,-0.02342403,0.03334035,0.980355,0.04074633,21.97507,0.8954
2119,112,-0.0918209,0.00561425,5.446932,0.09199237,31.10029,2.86099
2120,112,-0.03085629,0.02363512,1.482415,0.0388681,26.34101,1.02383
2121,112,-0.0671865,-0.02938811,10.44434,0.07333271,32.37744,2.37433
2122,112,-0.03879884,0.02689416,2.938687,0.04720853,23.85473,1.12615
2123,112,-0.06245823,-0.03853025,10.96979,0.07338672,36.94586,2.71134
2124,112,-0.04117664,0.02898342,5.309067,0.05035429,30.14334,1.51785
2125,112,-0.07628291,-0.02717451,9.773405,0.08097862,32.38095,2.62216
2126,112,-0.03373776,0.03308389,6.129351,0.0472523,27.0878,1.27996
2127,112,-0.06280409,-0.04234894,11.0152,0.07574818,32.69649,2.4767
2128,112,-0.02787683,0.03001946,3.781002,0.04096689,28.47636,1.16659
2129,112,-0.1114391,0.01566038,3.876235,0.112534,27.01859,3.04051
2130,112,-0.02515879,0.03883116,1.320569,0.04626904,22.44634,1.03857
2131,112,-0.05348348,-0.04715025,11.34634,0.07129958,33.57429,2.39383
2132,112,-0.05126558,0.04595925,1.228319,0.06885065,25.48467,1.75464
2133,112,-0.05065224,-0.05111643,11.15831,0.07196207,34.0442,2.44989
2134,112,-0.03081121,0.03800359,5.730682,0.04892446,27.09132,1.32543
2135,112,-0.04620897,-0.05219837,10.66782,0.06971326,32.77313,2.28472
2136,112,-0.03169209,0.02659776,2.994887,0.04137426,27.09249,1.12093
2137,112,-0.1004793,0.04716248,2.470541,0.1109972,24.95619,2.77007
2138,112,-0.0345961,0.03481421,6.932015,0.04908074,28.52023,1.39979
2139,112,-0.1184423,0.064875,3.080811,0.1350458,24.67898,3.33279
2140,112,-0.02464422,0.03156076,4.820788,0.04004272,28.94957,1.15922
2141,112,-0.0299499,-0.04327699,7.799703,0.05262978,30.33137,1.59633
2142,112,-0.02141494,0.03654587,1.95254,0.042358,23.77341,1.00699
2143,112,-0.02291032,-0.03830599,4.946968,0.04463442,26.60337,1.18743
2144,112,-0.03697265,0.03721554,1.231301,0.05245925,24.70978,1.29626
2145,112,-0.009681651,-0.03177262,1.844087,0.03321496,24.67669,0.81964
2146,112,-0.03964133,0.03733566,6.098186,0.05445536,28.49302,1.5516
2147,112,0.009612317,-0.004141745,0.909698,0.01046665,24.39652,0.25535
2148,112,-0.02840821,0.03473783,7.733492,0.04487475,31.2234,1.40114
2149,112,-0.03565994,0.007780559,4.53497,0.03649888,27.32064,0.99717
2150,112,-0.02245653,0.03663464,3.588491,0.04296967,25.62894,1.10127
2151,112,-0.03462458,0.008116039,6.283048,0.03556306,28.4765,1.01271
2152,112,-0.02263539,0.03078806,5.599051,0.03821342,29.21786,1.11651
2153,112,-0.03380649,0.01104403,7.329743,0.03556472,30.67076,1.0908
2154,112,-0.02592265,0.04275626,2.653988,0.05000081,25.50489,1.27527
2155,112,-0.0396782,0.008098598,7.58893,0.04049626,29.69206,1.20242
2156,112,-0.03721855,0.03633667,1.822054,0.05201513,24.04438,1.25067
2157,112,-0.03907399,0.005337236,3.161839,0.03943682,25.83934,1.01902
2158,112,-0.03029606,0.03287202,7.343219,0.0447037,30.47599,1.36239
2159,112,-0.03365104,0.006748099,5.485285,0.03432097,28.65012,0.9833
2160,112,-0.0280246,0.03519559,6.132301,0.04499009,29.75493,1.33868
2161,112,-0.09573976,0.001005918,6.304894,0.09574504,28.95309,2.77212
2162,112,-0.02859764,0.0347959,4.750961,0.04503975,27.5254,1.23974
2163,112,-0.09881815,-0.003264207,6.63791,0.09887205,29.10351,2.87752
2164,112,-0.02870293,0.04243813,3.048472,0.05123332,26.55263,1.36038
2165,112,-0.08197552,-0.02020543,8.929169,0.08442894,34.18818,2.88647
2166,112,-0.0243651,0.02293618,2.713516,0.03346232,27.58958,0.92321
2167,112,-0.08380968,-0.0101541,8.072933,0.08442256,31.29126,2.64169
2168,112,-0.03253883,0.04563008,6.2438,0.05604355,30.01398,1.68209
2169,112,-0.09883835,0.001530106,5.813351,0.0988502,28.32318,2.79975
2170,112,-0.02838721,0.03906894,3.441788,0.04829302,26.45329,1.27751
2171,112,-0.1084744,0.02925518,4.445399,0.1123502,26.53826,2.98158
2172,112,-0.02925492,0.04073332,5.544499,0.05015031,28.76337,1.44249
2173,112,-0.06384764,-0.02958366,10.18751,0.07036842,35.71245,2.51303
2174,112,-0.03619139,0.03427052,3.218398,0.0498426,27.16013,1.35373
2175,112,-0.05589862,-0.02845167,10.89237,0.06272282,34.07572,2.13733
2176,112,-0.03402581,0.03288876,6.884049,0.04732258,29.54826,1.3983
2177,112,-0.04662198,-0.02973135,10.88165,0.05529523,32.99382,1.8244
2178,112,-0.02569618,0.03440556,4.22445,0.04294224,27.25343,1.17032
2179,112,-0.05522534,-0.03697203,11.28854,0.06645878,35.75268,2.37608
2180,112,-0.02921075,0.02979586,6.16267,0.04172603,29.90505,1.24782
2181,112,-0.07329613,-0.02148414,9.557887,0.07637991,32.66702,2.4951
2182,112,-0.03264115,0.03396574,3.473137,0.0471075,25.65698,1.20864
2183,112,-0.04410148,-0.03598763,10.40574,0.05692143,33.39273,1.90076
2184,112,-0.02999471,0.04216526,7.535123,0.05174545,30.49869,1.57817
2185,112,-0.04583979,-0.03934529,10.53741,0.06040975,35.08185,2.11929
2186,112,-0.01812643,0.02309223,5.096529,0.02935674,27.9683,0.82106
2187,112,-0.04089471,-0.04142142,9.394384,0.05820748,32.42301,1.88726
2188,112,-0.02525229,0.03444771,6.508671,0.04271209,28.78554,1.22949
2189,112,-0.08038176,0.05409579,2.917849,0.09688953,26.1505,2.53371
2190,112,-0.03966581,0.04497466,3.328731,0.05996746,26.59768,1.595
2191,112,-0.08944387,0.05389418,3.495544,0.104426,28.67344,2.99425
2192,112,-0.02594213,0.02955782,7.540211,0.03932759,30.39412,1.19533
2193,112,-0.1135987,0.0541383,3.647246,0.1258397,26.65157,3.35383
2194,112,-0.01947004,0.02426176,5.083903,0.03110813,27.52013,0.8561
2195,112,-0.03240294,-0.03052772,5.781173,0.04451844,29.20945,1.30036
2196,112,-0.03837733,0.03663754,6.142423,0.05305779,30.83719,1.63615
2197,112,-0.02143824,-0.02687212,3.918926,0.03437599,27.4088,0.9422
2198,112,-0.02714451,0.03120223,3.087454,0.04135703,26.9719,1.11548
2199,112,0.002463407,-0.01465768,1.879315,0.01486325,24.92889,0.37052
2200,112,-0.02974517,0.03500824,7.746395,0.04593856,30.43235,1.39802
2201,112,0.002213766,-0.003745938,1.441022,0.004351185,24.28613,0.10567
2202,112,-0.0337538,0.04036159,5.033031,0.05261537,29.56009,1.55532
2203,112,-0.0003344636,-0.0004137647,2.101917,0.0005320406,25.526,0.01358
2204,112,-0.03150652,0.04256739,5.564087,0.05295888,28.82068,1.52631
2205,112,0.002922303,0.0004710688,1.190488,0.002960027,23.89693,0.07074
2206,112,-0.03742776,0.05253411,3.176619,0.06450326,25.79531,1.66388
2207,112,0.001524988,0.0004917573,2.315531,0.001602315,24.5904,0.0394
2208,112,-0.03906806,0.03836152,6.250884,0.05475326,30.96871,1.69564
2209,112,-0.03724629,0.01139169,4.672048,0.03894941,27.69326,1.07864
2210,112,-0.04407023,0.03502462,3.9986,0.05629306,26.49379,1.49142
2211,112,-0.03378408,0.01391283,6.171671,0.0365367,28.65704,1.04703
2212,112,-0.03210861,0.04387844,5.58471,0.05437168,27.92263,1.5182
2213,112,-0.03560683,0.0117786,7.379744,0.03750442,29.79023,1.11727
2214,112,-0.0164217,0.03082876,3.608912,0.03492971,28.6174,0.9996
2215,112,-0.03446359,0.009331672,7.535637,0.03570461,30.29794,1.08178
2216,112,-0.02936177,0.02036586,6.638411,0.03573348,29.65837,1.0598
2217,112,-0.03519808,0.006472566,2.875599,0.03578825,25.2287,0.90289
2218,112,-0.02651099,0.01762529,4.698336,0.03183525,26.76955,0.85222
2219,112,-0.03378367,0.01062295,5.393222,0.03541445,27.86382,0.98678
2220,112,-0.027532,0.03976993,7.028418,0.04837001,32.52816,1.57339
2221,112,-0.09405082,0.006926843,6.435518,0.09430556,28.66167,2.70295
2222,112,-0.0235991,0.04318833,4.803901,0.04921534,29.77684,1.46548
2223,112,-0.09028154,0.003896738,6.776237,0.0903656,28.88404,2.61012
2224,112,-0.01460717,0.03217794,4.131938,0.03533821,26.23821,0.92721
2225,112,-0.08243714,-0.0002401847,7.498518,0.08243749,29.3735,2.42148
2226,112,-0.01543961,0.03212831,5.700612,0.03564562,28.11189,1.00207
2227,112,-0.07346443,-0.01584034,9.131214,0.07515277,34.1701,2.56798
2228,112,-0.019321,0.02213351,2.466054,0.02938015,24.51289,0.72019
2229,112,-0.0768925,-0.006803975,8.712968,0.07719295,34.15793,2.63675
2230,112,-0.02519367,0.03749356,6.000068,0.04517177,28.27844,1.27739
2231,112,-0.1002165,0.01667151,4.977127,0.1015938,26.68738,2.71127
2232,112,-0.0227058,0.03069436,7.567376,0.0381798,29.61679,1.13076
2233,112,-0.06428751,-0.018701,10.3089,0.06695231,34.92489,2.3383
2234,112,-0.01388769,0.03646969,4.793392,0.03902443,27.90763,1.08908
2235,112,-0.0527886,-0.02049026,11.24517,0.05662585,33.49413,1.89663
2236,112,-0.01286757,0.03708035,4.462276,0.03924955,26.79297,1.05161
2237,112,-0.03960644,-0.02110657,10.10939,0.04487936,31.84331,1.42911
2238,112,-0.02479486,0.03029429,5.483172,0.03914753,28.12352,1.10097
2239,112,-0.03798685,-0.02778275,8.098494,0.04706253,30.50673,1.43572
2240,112,-0.02104561,0.03500096,2.866956,0.04084097,27.42488,1.12006
2241,112,-0.03868381,-0.03137533,9.756893,0.04980811,32.18491,1.60307
2242,112,-0.01453379,0.03801012,5.636156,0.04069398,28.36672,1.15435
2243,112,-0.06878011,-0.01946983,10.20143,0.07148271,32.47352,2.3213
2244,112,-0.02042682,0.04237933,7.058882,0.04704533,28.80559,1.35517
2245,112,-0.03405873,-0.03285255,7.484043,0.04732111,30.01895,1.42053
2246,112,-0.01036342,0.04194989,4.916734,0.04321104,30.03655,1.29791
2247,112,-0.0364971,-0.02966123,7.239513,0.04703006,32.94567,1.54944
2248,112,-0.01348148,0.04038303,4.68095,0.04257393,27.10205,1.15384
2249,112,-0.07334336,0.07153632,2.460453,0.1024534,24.391,2.49894
2250,112,-0.01035318,0.04020005,3.9305,0.04151183,25.67726,1.06591
2251,112,-0.08787327,0.05463082,3.88239,0.1034709,27.66379,2.8624
2252,112,-0.0163401,0.03097315,4.978538,0.03501907,27.46534,0.96181
2253,112,-0.0951799,0.06030753,4.030799,0.1126775,29.89093,3.36803
2254,112,-0.02539618,0.04147877,2.595597,0.04863593,24.86699,1.20943
2255,112,-0.09670912,0.06833821,4.263424,0.1184178,27.05003,3.2032
2256,112,-0.0158355,0.03771299,6.226518,0.04090273,27.94406,1.14299
2257,112,-0.1089002,0.03542737,4.371526,0.1145179,26.65031,3.05194
2258,112,-0.01150875,0.03919663,5.146536,0.04085128,28.71318,1.17297
2259,112,-0.02589227,-0.02198239,2.841046,0.0339652,27.28717,0.92681
2260,112,-0.01647209,0.03350368,4.982267,0.03733398,27.64075,1.03194
2261,112,-0.01540108,-0.02211919,2.417372,0.02695277,25.2156,0.67963
2262,112,-0.01855971,0.04388041,4.338991,0.04764402,26.10655,1.24382
2263,112,-0.01249254,-0.006045121,1.635465,0.0138783,23.92705,0.33207
2264,112,-0.0118626,0.03833546,4.890519,0.04012891,30.18414,1.21126
2265,112,0.002140553,-0.001351928,2.676785,0.002531733,26.945,0.06822
2266,112,-0.01114427,0.04533909,3.06335,0.04668863,25.79687,1.20442
2267,112,-0.0001290641,-0.004067417,2.874184,0.004069464,25.81336,0.10505
2268,112,-0.01984326,0.03562352,2.528723,0.04077733,24.1932,0.98653
2269,112,-0.001170875,-0.001513406,2.667599,0.001913464,24.7437,0.04735
2270,112,-0.01584846,0.04398257,5.523754,0.04675083,31.81204,1.48724
2271,112,-0.001161419,-0.001275103,1.852116,0.001724756,26.10696,0.04503
2272,112,-0.01803323,0.03668868,4.630128,0.040881,27.39979,1.12013
2273,112,0.001063786,0.0002749864,1.621216,0.001098753,24.6136,0.02704
2274,112,-0.02084095,0.04956766,2.46313,0.05377079,24.0605,1.29375
2275,112,-0.03671862,0.01316991,4.594619,0.03900902,26.5052,1.03394
2276,112,-0.01041039,0.04399052,4.14608,0.04520555,30.71088,1.3883
2277,112,-0.03781898,0.0132323,6.224565,0.04006706,30.91803,1.23879
2278,112,-0.006748938,0.04580431,4.888963,0.04629885,27.68364,1.28172
2279,112,-0.03180374,0.01282138,7.363625,0.0342909,30.02174,1.02947
2280,112,-0.01260212,0.04277677,5.091127,0.04459446,26.68171,1.18986
2281,112,-0.03020265,0.01278053,7.518108,0.03279546,29.45858,0.96611
2282,112,-0.01190966,0.05324218,2.92948,0.05455795,28.90025,1.57674
2283,112,-0.02577571,0.01031292,2.809705,0.02776227,28.03951,0.77844
2284,112,-0.01109527,0.04115859,4.206162,0.04262786,26.88254,1.14595
2285,112,-0.02982255,0.01341452,5.417737,0.03270067,27.9954,0.91547
2286,112,-0.0166345,0.04090689,2.407661,0.04415972,24.4992,1.08188
2287,112,-0.09736528,0.02383811,6.040482,0.100241,28.28142,2.83496
2288,112,-0.003540684,0.04421712,4.34704,0.04435865,30.96615,1.37362
2289,112,-0.08813217,0.01430811,6.85153,0.08928606,32.78044,2.92684
2290,112,-0.007759053,0.04422875,4.950214,0.04490418,27.48788,1.23432
2291,112,-0.08225992,0.01315125,7.246047,0.08330455,30.03933,2.50241
2292,112,-0.007889782,0.04424014,4.969618,0.04493817,26.82372,1.20541
2293,112,-0.07759202,0.003338185,8.043036,0.07766379,30.02975,2.33222
2294,112,-0.009498153,0.04393636,3.761621,0.04495129,32.1413,1.44479
2295,112,-0.06616425,-0.009330407,10.11212,0.06681889,35.90468,2.39911
2296,112,-0.006773388,0.04107858,3.543294,0.04163326,25.93004,1.07955
2297,112,-0.06958374,9.552715E-05,9.29085,0.06958381,31.97241,2.22476
2298,112,-0.01695801,0.05029012,1.992388,0.05307231,23.89707,1.26827
2299,112,-0.06339321,-0.003984097,10.438,0.06351828,32.24207,2.04796
2300,112,0.0001802902,0.04815244,4.761756,0.04815278,32.37476,1.55893
2301,112,-0.0541382,-0.01383211,11.29165,0.05587729,36.87748,2.06061
2302,112,-0.001657177,0.04773678,4.963446,0.04776554,27.14789,1.29673
2303,112,-0.04238659,-0.01083431,10.28856,0.04374934,32.20798,1.40908
2304,112,-0.003220918,0.04157238,5.076089,0.04169697,27.94725,1.16532
2305,112,-0.02543434,-0.0187593,5.949803,0.03160407,27.66025,0.87418
2306,112,-0.005697915,0.04694375,3.882824,0.04728828,29.49443,1.39474
2307,112,-0.02598698,-0.0108907,7.30191,0.02817678,32.34677,0.91143
