Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2143,257,-0.02103887,-0.03547197,4.906667,0.04124191,26.56307,1.09551
2144,257,-0.02423637,0.02439558,1.206832,0.03438817,24.68532,0.84888
2145,257,-0.008391899,-0.0296657,1.80847,0.03082982,24.64107,0.75968
2146,257,-0.02620289,0.02484611,6.057383,0.03610985,28.45221,1.02741
2147,257,0.009348836,-0.004028216,0.8853639,0.01017975,24.37218,0.2481
2148,257,-0.01888627,0.02335868,7.691756,0.03003863,31.18167,0.93665
2149,257,-0.02360942,0.005151283,4.494941,0.02416486,27.28061,0.65923
2150,257,-0.0148377,0.02426322,3.553746,0.02844048,25.5942,0.72791
2151,257,-0.02291584,0.005319063,6.243114,0.02352505,28.43657,0.66897
2152,257,-0.01545814,0.02104274,5.568557,0.02611037,29.18736,0.76209
2153,257,-0.02250418,0.007222213,7.289879,0.02363469,30.6309,0.72395
2154,257,-0.0176632,0.02913329,2.638718,0.03406959,25.48962,0.86842
2155,257,-0.02659389,0.005256671,7.548292,0.02710844,29.65143,0.8038
2156,257,-0.02461775,0.02403444,1.786786,0.03440477,24.00911,0.82603
2157,257,-0.02667091,0.003643062,3.126277,0.02691857,25.80378,0.6946
2158,257,-0.02018153,0.02204082,7.301722,0.02988464,30.43449,0.90952
2159,257,-0.02280188,0.004389369,5.450362,0.02322051,28.61519,0.66446
2160,257,-0.01879985,0.02382496,6.102411,0.03034902,29.72504,0.90213
2161,257,-0.0885345,0.0009179488,6.264894,0.08853926,28.9131,2.55994
2162,257,-0.01894378,0.02323041,4.710086,0.0299753,27.48453,0.82386
2163,257,-0.09149566,-0.003125614,6.597908,0.09154903,29.06351,2.66074
2164,257,-0.01933926,0.02859366,3.033545,0.03451962,26.5377,0.91607
2165,257,-0.07579485,-0.01870449,8.889168,0.07806867,34.14818,2.6659
2166,257,-0.01622791,0.01527621,2.673162,0.02228694,27.54922,0.61399
2167,257,-0.07748103,-0.009448968,8.032931,0.07805507,31.25126,2.43932
2168,257,-0.021841,0.03059625,6.207697,0.03759202,29.97787,1.12693
2169,257,-0.09137911,0.00121768,5.773349,0.09138723,28.28318,2.58472
2170,257,-0.01923432,0.02647194,3.4212,0.0327219,26.43271,0.86493
2171,257,-0.1003626,0.02700504,4.405398,0.1039323,26.49826,2.75402
2172,257,-0.01938409,0.02718168,5.504135,0.03338543,28.723,0.95893
2173,257,-0.05906355,-0.02740931,10.1475,0.06511354,35.67244,2.32276
2174,257,-0.02419195,0.02290796,3.178594,0.03331704,27.12032,0.90357
2175,257,-0.051644,-0.02626084,10.85237,0.05793734,34.03572,1.97194
2176,257,-0.02278672,0.02210477,6.8435,0.03174674,29.50771,0.93677
2177,257,-0.04300466,-0.0274771,10.84165,0.05103324,32.95382,1.68174
2178,257,-0.01752595,0.02346613,4.189433,0.02928853,27.21842,0.79719
2179,257,-0.05096099,-0.03415571,11.24854,0.06134847,35.71268,2.19092
2180,257,-0.01946801,0.01985959,6.122644,0.02781019,29.86502,0.83055
2181,257,-0.0677688,-0.01991729,9.517888,0.07063504,32.62702,2.30461
2182,257,-0.02178602,0.0226701,3.433121,0.03144144,25.61696,0.80543
2183,257,-0.04077687,-0.0333197,10.36574,0.05265887,33.35273,1.75632
2184,257,-0.02001784,0.0283359,7.495093,0.03469348,30.45866,1.05672
2185,257,-0.04226652,-0.03634821,10.4974,0.05574631,35.04185,1.95345
2186,257,-0.01218594,0.01552432,5.056109,0.0197358,27.92788,0.55118
2187,257,-0.03778691,-0.03834677,9.354406,0.0538361,32.38303,1.74338
2188,257,-0.01683628,0.02309402,6.46874,0.02857962,28.74561,0.82154
2189,257,-0.07401198,0.04980902,2.877848,0.08921161,26.1105,2.32936
2190,257,-0.02657583,0.03013272,3.288706,0.0401778,26.55766,1.06703
2191,257,-0.08249912,0.04974047,3.455541,0.0963339,28.63344,2.75837
2192,257,-0.0173421,0.01973449,7.500202,0.02627162,30.35411,0.79745
2193,257,-0.1051333,0.04998906,3.607244,0.1164127,26.61157,3.09793
2194,257,-0.01304711,0.0162581,5.043976,0.02084593,27.4802,0.57285
2195,257,-0.02982056,-0.02824408,5.741188,0.04107303,29.16946,1.19808
2196,257,-0.02574369,0.02453886,6.102393,0.03556534,30.79716,1.09531
2197,257,-0.01974604,-0.02482306,3.878618,0.03171893,27.36849,0.8681
2198,257,-0.01813678,0.02084797,3.047419,0.02763296,26.93186,0.74421
2199,257,0.003123876,-0.01390016,1.838705,0.01424686,24.88828,0.35458
2200,257,-0.01986256,0.02343498,7.706369,0.03072002,30.39233,0.93365
2201,257,0.002470393,-0.003752057,1.407004,0.004492302,24.25211,0.10895
2202,257,-0.02266186,0.02709824,4.993083,0.03532527,29.52015,1.04281
2203,257,-0.0004936045,-0.0002958473,2.066665,0.0005754746,25.49075,0.01467
2204,257,-0.02113173,0.02845277,5.524143,0.03544164,28.78074,1.02004
2205,257,0.002677562,0.0004316171,1.154655,0.002712127,23.8611,0.06471
2206,257,-0.02500079,0.03509145,3.13665,0.04308654,25.75534,1.10971
2207,257,0.001720448,0.0002176488,2.281746,0.00173416,24.55662,0.04259
2208,257,-0.02623241,0.02567851,6.210958,0.03670866,30.92879,1.13535
2209,257,-0.02467835,0.007547813,4.631959,0.02580679,27.65318,0.71364
2210,257,-0.02970766,0.02361003,3.958196,0.03794705,26.45338,1.00383
2211,257,-0.0223154,0.009269456,6.131749,0.02416402,28.61712,0.6915
2212,257,-0.0215463,0.02938822,5.544661,0.03644051,27.88258,1.01606
2213,257,-0.02361517,0.007889891,7.339737,0.02489832,29.75023,0.74073
2214,257,-0.0108467,0.02036271,3.568972,0.02307143,28.57746,0.65932
2215,257,-0.02293034,0.006248005,7.494298,0.02376632,30.2566,0.71909
2216,257,-0.0196709,0.01359626,6.597498,0.0239124,29.61746,0.70822
2217,257,-0.02420967,0.004451909,2.855664,0.02461559,25.20877,0.62053
2218,257,-0.01785526,0.0118707,4.661976,0.02144117,26.73319,0.57319
2219,257,-0.02283607,0.007285507,5.363773,0.02397008,27.83437,0.66719
2220,257,-0.01859969,0.02653598,6.987854,0.03240535,32.48759,1.05277
2221,257,-0.0870128,0.006265748,6.395518,0.0872381,28.62167,2.4969
2222,257,-0.01577312,0.02867579,4.764008,0.03272755,29.73695,0.97322
2223,257,-0.08348348,0.003485145,6.736237,0.0835562,28.84404,2.4101
2224,257,-0.009679597,0.02132306,4.091782,0.02341725,26.19806,0.61349
2225,257,-0.07628442,-0.0002602314,7.458518,0.07628486,29.3335,2.2377
2226,257,-0.01048952,0.02158893,5.668715,0.02400233,28.07999,0.67399
2227,257,-0.06800412,-0.01464878,9.091209,0.06956398,34.13009,2.37423
2228,257,-0.01278667,0.01464799,2.448875,0.01944382,24.49571,0.47629
2229,257,-0.07120874,-0.006376775,8.672968,0.07149369,34.11793,2.43922
2230,257,-0.01680497,0.02494716,5.960105,0.03007936,28.23848,0.8494
2231,257,-0.09263482,0.01527113,4.937126,0.09388513,26.64738,2.50179
2232,257,-0.01533296,0.02050372,7.52562,0.02560277,29.57504,0.7572
2233,257,-0.0594972,-0.01719024,10.26891,0.06193078,34.88489,2.16045
2234,257,-0.009110646,0.02426297,4.753554,0.02591709,27.8678,0.72225
2235,257,-0.04872413,-0.01887316,11.20516,0.05225167,33.45412,1.74803
2236,257,-0.008551858,0.0246438,4.422198,0.02608546,26.7529,0.69786
2237,257,-0.03659222,-0.01952682,10.06938,0.04147634,31.8033,1.31908
2238,257,-0.01688919,0.02055944,5.452745,0.02660706,28.0931,0.74747
2239,257,-0.0353221,-0.02578638,8.058503,0.04373315,30.46674,1.33241
2240,257,-0.01421872,0.02364714,2.851846,0.02759274,27.40977,0.75631
2241,257,-0.03576364,-0.02907615,9.716887,0.04609187,32.1449,1.48162
2242,257,-0.009510741,0.02542557,5.596201,0.02714616,28.32676,0.76896
2243,257,-0.06367789,-0.01806027,10.16143,0.06618948,32.43352,2.14676
2244,257,-0.01344837,0.02838962,7.016798,0.03141383,28.7635,0.90357
2245,257,-0.03137237,-0.03033678,7.444015,0.0436411,29.97892,1.30831
2246,257,-0.006836459,0.02808237,4.876744,0.02890254,29.99656,0.86698
2247,257,-0.03371637,-0.02728839,7.199517,0.04337568,32.90568,1.42731
2248,257,-0.008912675,0.02715293,4.640929,0.02857827,27.06203,0.77339
2249,257,-0.06758235,0.06591724,2.420451,0.09440581,24.351,2.29888
2250,257,-0.006936015,0.02693165,3.890501,0.02781047,25.63726,0.71298
2251,257,-0.08119786,0.0502407,3.842388,0.09548413,27.62379,2.63763
2252,257,-0.01099416,0.02110484,4.94936,0.02379677,27.43616,0.65289
2253,257,-0.08797836,0.05564364,3.990797,0.1040981,29.85092,3.10742
2254,257,-0.01716898,0.02804154,2.580286,0.03288011,24.85168,0.81713
2255,257,-0.08942876,0.06313498,4.223423,0.1094693,27.01003,2.95677
2256,257,-0.01046016,0.02540403,6.185445,0.02747325,27.90298,0.76659
2257,257,-0.100799,0.0325617,4.331523,0.1059279,26.61031,2.81877
2258,257,-0.007507042,0.02632204,5.106714,0.02737162,28.67336,0.78484
2259,257,-0.02382953,-0.0204199,2.801117,0.03138182,27.24724,0.85507
2260,257,-0.01095092,0.02262109,4.952222,0.02513238,27.61071,0.69392
2261,257,-0.01396398,-0.02042786,2.37737,0.0247445,25.17559,0.62296
2262,257,-0.01250737,0.02951407,4.299024,0.03205487,26.06659,0.83556
2263,257,-0.01131817,-0.005476843,1.595424,0.01257365,23.88701,0.30035
2264,257,-0.007905482,0.02580187,4.850654,0.0269858,30.14427,0.81347
2265,257,0.002273981,-0.001436198,2.635848,0.002689545,26.90406,0.07236
2266,257,-0.007531165,0.03063961,3.023279,0.03155161,25.75679,0.81267
2267,257,-0.000181632,-0.004286243,2.833679,0.004290089,25.77286,0.11057
2268,257,-0.01319648,0.02369092,2.513885,0.02711839,24.17836,0.65568
2269,257,-0.001248559,-0.001613816,2.626782,0.002040417,24.70288,0.0504
2270,257,-0.01050327,0.02962647,5.482846,0.03143321,31.77113,0.99867
2271,257,-0.00129094,-0.001417303,1.811389,0.0019171,26.06623,0.04997
2272,257,-0.01186872,0.02451943,4.594241,0.02724094,27.3639,0.74542
2273,257,0.0009710903,0.0002510248,1.580744,0.00100301,24.57313,0.02465
2274,257,-0.01379103,0.03280029,2.442967,0.03558162,24.04034,0.85539
2275,257,-0.02438689,0.008746875,4.554561,0.02590807,26.46514,0.68566
2276,257,-0.007007726,0.02954991,4.106158,0.03036948,30.67096,0.93146
2277,257,-0.02518448,0.008895725,6.184591,0.0267094,30.87806,0.82473
2278,257,-0.004563562,0.03089955,4.84899,0.03123472,27.64367,0.86344
2279,257,-0.02111953,0.00870706,7.323781,0.02284398,29.9819,0.68491
2280,257,-0.008421375,0.02872951,5.050121,0.02993834,26.64071,0.79758
2281,257,-0.02004162,0.008722829,7.476395,0.02185759,29.41687,0.64298
2282,257,-0.008039438,0.03594035,2.8894,0.03682854,28.86017,1.06288
2283,257,-0.01748276,0.006994891,2.794447,0.01883017,28.02426,0.5277
2284,257,-0.007513265,0.02742579,4.170157,0.0284363,26.84653,0.76342
2285,257,-0.01990924,0.009185797,5.387598,0.02192616,27.96526,0.61317
2286,257,-0.01102757,0.02711857,2.376927,0.02927498,24.46846,0.71631
2287,257,-0.09008989,0.02189777,6.00048,0.092713,28.24142,2.61835
2288,257,-0.00238921,0.02964176,4.307109,0.02973789,30.92622,0.91968
2289,257,-0.08153121,0.01310186,6.811527,0.08257722,32.74044,2.70361
2290,257,-0.005360718,0.02975724,4.910333,0.03023625,27.448,0.82992
2291,257,-0.07613499,0.01205923,7.206045,0.07708412,29.99933,2.31247
2292,257,-0.00544483,0.02960765,4.928143,0.03010414,26.78224,0.80626
2293,257,-0.07182685,0.003022418,8.003032,0.07189041,29.98975,2.15598
2294,257,-0.006343309,0.0292399,3.731257,0.02992005,32.11094,0.96076
2295,257,-0.06115469,-0.008632608,10.07212,0.06176097,35.86468,2.21504
2296,257,-0.004552781,0.02761126,3.503219,0.02798409,25.88996,0.72451
2297,257,-0.06436006,-1.563545E-05,9.250848,0.06436006,31.9324,2.05517
2298,257,-0.01118421,0.03316754,1.972285,0.03500247,23.87697,0.83575
2299,257,-0.058708,-0.003709457,10.398,0.05882508,32.20206,1.89429
2300,257,0.000134235,0.03224967,4.721815,0.03224995,32.33482,1.0428
2301,257,-0.05008269,-0.01278574,11.25165,0.05168898,36.83749,1.90409
2302,257,-0.001146864,0.03200804,4.923492,0.03202858,27.10793,0.86823
2303,257,-0.03934976,-0.009884677,10.24856,0.04057229,32.16798,1.30513
2304,257,-0.002312927,0.02771438,5.034528,0.02781072,27.90569,0.77608
2305,257,-0.0236272,-0.01757989,5.909787,0.02944992,27.62023,0.81341
2306,257,-0.004088727,0.03148918,3.851895,0.03175352,29.4635,0.93557
2307,257,-0.02377944,-0.01011829,7.261913,0.02584262,32.30677,0.83489
2308,257,-0.00460318,0.03019994,1.78202,0.03054874,23.71709,0.72453
2309,257,-0.01853912,-0.01841823,3.95731,0.02613294,26.4173,0.69036
2310,257,-0.003109866,0.02443052,4.494428,0.02462766,26.92023,0.66298
2311,257,-0.0294132,-0.02356436,5.58489,0.0376884,27.20731,1.0254
2312,257,-0.0002306672,0.0326804,5.140513,0.03268122,30.97222,1.01221
2313,257,-0.05515803,-0.01058856,11.58942,0.05616517,35.95004,2.01914
2314,257,-0.001485556,0.0254998,4.942811,0.02554303,26.52495,0.67753
2315,257,-0.0251132,-0.02181692,4.028572,0.03326635,26.45735,0.88014
2316,257,0.0006249963,0.03134043,5.047313,0.03134666,27.54929,0.86358
2317,257,-0.02235119,-0.02725513,3.121012,0.03524795,24.8944,0.87748
2318,257,-6.409959E-05,0.02677083,4.140633,0.02677091,29.82582,0.79846
2319,257,-0.06430703,0.06109299,3.591394,0.08870033,28.01603,2.48503
2320,257,-0.0009048604,0.02762435,2.133941,0.02763917,23.49151,0.64929
2321,257,-0.0545368,0.07792682,1.804842,0.09511494,24.05146,2.28765
2322,257,-0.001989572,0.02450843,4.930829,0.02458905,27.26206,0.67035
2323,257,-0.06766737,0.05511414,4.74627,0.08727223,26.68271,2.32866
2324,257,-0.002426244,0.0298142,5.086191,0.02991276,29.15613,0.87214
2325,257,-0.06265622,0.06938986,5.056126,0.09349201,29.65215,2.77224
2326,257,-0.002085634,0.02965606,5.029763,0.0297293,26.65618,0.79247
2327,257,-0.06554719,0.05757207,4.990529,0.08724091,27.26005,2.37819
2328,257,0.0009606674,0.03413856,4.95474,0.03415208,27.30594,0.93255
2329,257,-0.07801934,0.05315855,5.810539,0.09440789,28.00445,2.64384
2330,257,-8.537225E-05,0.02837565,4.029804,0.02837578,28.59326,0.81136
2331,257,-0.08736135,0.03763792,5.619196,0.09512423,29.91684,2.84582
2332,257,0.001162938,0.03146365,2.263168,0.03148513,24.51743,0.77193
2333,257,-0.06529044,0.05605276,5.900344,0.08605088,28.22325,2.42864
2334,257,-0.001238937,0.03313894,4.534425,0.03316209,27.09341,0.89847
2335,257,-0.02098595,-0.01516275,1.94163,0.02589052,27.8666,0.72148
2336,257,-0.001862038,0.03058952,4.761919,0.03064614,28.47455,0.87263
2337,257,-0.01598104,-0.008266311,1.458645,0.01799237,23.998,0.43178
2338,257,-0.003325524,0.03027454,5.04762,0.03045664,27.58039,0.84001
2339,257,-0.0006894089,-0.003585868,2.758505,0.003651539,25.36575,0.09262
2340,257,-0.001180263,0.02945354,4.953294,0.02947718,29.85169,0.87994
2341,257,-0.001931975,-0.0027901,2.344836,0.003393698,26.88889,0.09125
2342,257,-0.003987403,0.02721392,3.98239,0.02750449,28.92702,0.79562
2343,257,-0.002266906,-0.003369128,2.051814,0.004060775,25.08825,0.10188
2344,257,-0.0005270617,0.03845737,2.222917,0.03846098,25.02966,0.96267
2345,257,-0.003693527,0.002176365,2.009768,0.004287039,24.86357,0.10659
2346,257,-0.00105815,0.0309807,4.095212,0.03099877,26.78262,0.83023
2347,257,-0.01996522,0.008471643,4.82674,0.02168822,29.49289,0.63965
2348,257,-0.001372555,0.0329142,4.5507,0.03294281,29.5154,0.97232
2349,257,-0.0226788,0.01168882,6.158983,0.02551385,29.35495,0.74896
2350,257,-0.000707753,0.03263306,4.958883,0.03264074,27.7746,0.90658
2351,257,-0.0213692,0.009766717,7.26048,0.02349535,30.27526,0.71133
2352,257,-0.001088933,0.02849795,4.937522,0.02851875,28.16133,0.80313
2353,257,-0.02388863,0.01025405,7.454024,0.02599639,32.77847,0.85212
2354,257,-0.004218949,0.03075347,4.103434,0.03104152,28.7933,0.89379
2355,257,-0.0249629,0.01314838,2.748286,0.02821393,26.04437,0.73481
2356,257,-0.002103238,0.02765376,2.624333,0.02773363,25.586,0.70959
2357,257,-0.01860647,0.00975138,5.401366,0.02100691,28.34123,0.59536
2358,257,0.0005205921,0.03502565,3.759032,0.03502952,26.99562,0.94564
2359,257,-0.08371323,0.02628638,6.712967,0.08774325,34.69362,3.04413
2360,257,-0.0005061477,0.03435924,4.252842,0.03436297,29.014,0.99701
2361,257,-0.07545502,0.02022006,7.001955,0.0781173,30.48064,2.38107
2362,257,0.002615185,0.03254101,4.837642,0.03264593,28.04684,0.91562
2363,257,-0.06745362,0.01325354,7.532171,0.06874335,30.35306,2.08657
2364,257,-0.0004569334,0.03043765,4.883669,0.03044108,27.62547,0.84095
2365,257,-0.06155356,0.01270041,8.609371,0.06285015,39.03412,2.4533
2366,257,-6.458556E-05,0.02768311,4.213248,0.02768318,29.46355,0.81564
2367,257,-0.05331138,-0.008480363,11.82597,0.05398166,35.48052,1.9153
2368,257,-0.001327652,0.02568005,2.986576,0.02571435,26.8065,0.68931
2369,257,-0.05489643,0.003572484,10.4717,0.05501255,32.97691,1.81414
2370,257,0.002555955,0.03691742,3.169157,0.0370058,31.18925,1.15418
2371,257,-0.052645,0.001314613,11.38414,0.05266141,34.15918,1.79887
2372,257,-0.002069619,0.03892547,3.958957,0.03898045,28.85109,1.12463
2373,257,-0.04726973,-0.003824122,12.11332,0.04742416,35.71371,1.69369
2374,257,0.003218246,0.03807751,4.734889,0.03821327,28.63931,1.0944
2375,257,-0.0518649,-0.009839469,9.074367,0.05278999,32.1834,1.69896
2376,257,0.001544153,0.03164301,4.834824,0.03168066,28.20371,0.89351
2377,257,-0.03979856,-0.004810177,7.876573,0.04008819,34.61469,1.38764
2378,257,0.005332165,0.03083466,4.107023,0.0312923,28.68747,0.8977
2379,257,-0.02466903,-0.003804478,5.584608,0.02496067,29.21342,0.72919
2380,257,0.001788392,0.02664872,3.166051,0.02670867,26.94984,0.71979
2381,257,-0.01306984,-0.01884147,4.139879,0.0229308,28.13908,0.64525
2382,257,0.001432006,0.03810693,2.626949,0.03813383,27.47582,1.04776
2383,257,-0.009369693,-0.01559314,3.397452,0.01819168,28.79351,0.5238
2384,257,-0.004988164,0.03598868,3.761117,0.03633273,27.43102,0.99664
2385,257,-0.01914046,-0.01748896,2.389433,0.02592723,31.17653,0.80832
2386,257,-0.0002537705,0.03779438,4.674789,0.03779523,28.10274,1.06215
2387,257,-0.01874582,-0.02189051,2.438173,0.02882014,25.92044,0.74703
2388,257,-0.0001984304,0.03154517,4.77062,0.0315458,25.14425,0.7932
2389,257,-0.04349409,-0.01105266,10.08595,0.04487646,30.23795,1.35697
2390,257,0.007894513,0.04059438,3.660649,0.04135489,23.39312,0.96742
2391,257,-0.01226307,-0.01828473,1.918006,0.02201623,20.86353,0.45934
2392,257,0.004633455,0.02606552,2.594756,0.02647415,20.19092,0.53454
2393,257,-0.05702534,0.07098051,5.255052,0.09105011,27.54287,2.50778
2394,257,-0.0005911586,0.04647531,2.174919,0.04647907,19.70093,0.91568
2395,257,-0.05443344,0.08703227,3.359613,0.1026529,21.8133,2.2392
2396,257,-0.002221793,0.03448939,3.694597,0.03456088,21.67603,0.74914
2397,257,-0.047344,0.08520846,1.75249,0.09747788,19.59073,1.90966
2398,257,-0.0006289102,0.03977427,4.656756,0.03977925,25.52359,1.01531
2399,257,-0.06243214,0.06342818,5.554819,0.08899947,24.3635,2.16834
2400,257,-0.002397591,0.0406581,4.642414,0.04072873,18.93751,0.7713
2401,257,-0.05508129,0.0727587,5.859583,0.09125665,25.51999,2.32887
2402,257,-0.0008585684,0.03968465,3.751882,0.03969394,25.02712,0.99342
2403,257,-0.05869111,0.06779926,6.521181,0.08967377,27.31495,2.44943
2404,257,0.005158806,0.04679296,2.100508,0.04707647,22.68426,1.0679
2405,257,-0.07472835,0.03840818,6.907075,0.08402091,27.50985,2.3114
2406,257,-0.004769519,0.04807553,2.063922,0.04831154,22.66874,1.09516
2407,257,-0.07189628,0.05089857,7.232302,0.08808938,28.2776,2.49096
2408,257,-0.0068202,0.03080514,3.795474,0.0315511,24.68577,0.77886
2409,257,-0.05523745,0.06153214,7.541689,0.08268846,28.28584,2.33891
2410,257,-0.004461862,0.03951262,4.81076,0.03976374,23.57985,0.93762
2411,257,-0.001099382,-0.0008324889,3.185387,0.001379014,17.48778,0.02412
2412,257,-0.005250875,0.03435138,4.680548,0.03475038,25.94485,0.90159
2413,257,-0.005346958,-0.009030418,2.650428,0.01049468,24.0422,0.25232
2414,257,-0.003949399,0.03626224,3.87097,0.03647668,27.59305,1.0065
2415,257,-0.02376566,0.01206561,4.496882,0.02665306,27.54826,0.73425
2416,257,-0.0009087841,0.03085006,2.488885,0.03086344,22.78518,0.70323
2417,257,-0.02319439,0.009164661,5.830198,0.02493934,25.76685,0.64261
2418,257,-0.008968684,0.05060208,2.125342,0.05139074,21.24461,1.09178
2419,257,-0.02403718,0.009136699,7.212592,0.02571508,25.70571,0.66102
2420,257,-0.004201568,0.0322098,4.055037,0.03248268,21.61074,0.70197
2421,257,-0.02202009,0.01101023,7.43474,0.02461929,24.97675,0.61491
2422,257,-0.006243553,0.03735282,5.004004,0.03787103,26.11536,0.98902
2423,257,-0.02272566,0.01014891,2.728325,0.02488887,21.88635,0.54473
2424,257,-0.005520383,0.03473015,4.805264,0.03516615,22.5479,0.79292
2425,257,-0.02276598,0.009150169,5.426624,0.024536,23.57307,0.57839
2426,257,-0.002236789,0.0423663,3.729932,0.0424253,23.04856,0.97784
2427,257,-0.07279441,0.03415006,7.106105,0.08040679,29.61847,2.38153
2428,257,-0.003769726,0.03066336,2.456607,0.03089421,16.84686,0.52047
2429,257,-0.06301306,0.02049902,7.688331,0.06626353,26.37151,1.74747
2430,257,-0.006137825,0.0372237,2.475128,0.03772634,23.35032,0.88092
2431,257,-0.05541106,0.01333828,9.562171,0.05699382,30.14244,1.71793
2432,257,-0.00171726,0.04065285,5.066351,0.0406891,25.75196,1.04782
2433,257,-0.04483879,0.00558369,11.98976,0.04518512,33.00167,1.49118
2434,257,-0.0009966306,0.03437694,4.418854,0.03439138,25.49518,0.87681
2435,257,-0.0470069,0.01140675,11.53515,0.04837109,33.42091,1.61661
2436,257,-0.006537858,0.03887301,5.250945,0.03941896,26.97017,1.06314
2437,257,-0.04203272,-0.002925857,11.94866,0.04213443,33.51551,1.41216
2438,257,-0.004254002,0.03624094,3.652382,0.03648976,20.95628,0.76469
2439,257,-0.04217205,-0.004656581,9.391685,0.04242836,23.58752,1.00078
2440,257,-0.006094899,0.03681649,2.008765,0.03731757,25.19387,0.94017
