Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2117,7,-0.009302226,-0.0008667852,5.899962,0.009342522,27.38266,0.25582
2118,7,-0.01473182,0.02096839,0.9519899,0.02562616,21.9467,0.56241
2119,7,-0.008170474,0.0005749161,5.376922,0.008190677,31.03028,0.25416
2120,7,-0.01994229,0.01527528,1.411541,0.02512029,26.27014,0.65991
2121,7,-0.005943203,-0.002529763,10.37433,0.006459208,32.30743,0.20868
2122,7,-0.02464021,0.01699991,2.867697,0.02993555,23.78374,0.71198
2123,7,-0.005511672,-0.0033715,10.89978,0.006461079,36.87585,0.23826
2124,7,-0.02617257,0.01853677,5.23917,0.03207203,30.07345,0.96452
2125,7,-0.00671511,-0.002379513,9.703396,0.00712424,32.31094,0.23019
2126,7,-0.02172601,0.02110169,6.056911,0.03028698,27.01536,0.81821
2127,7,-0.005550358,-0.003691243,10.94519,0.006665714,32.62648,0.21748
2128,7,-0.01799565,0.01919122,3.726749,0.02630868,28.42211,0.74775
2129,7,-0.00995213,0.001432196,3.806222,0.01005465,26.94858,0.27096
2130,7,-0.01617273,0.02496169,1.293821,0.02974295,22.41959,0.66682
2131,7,-0.004744507,-0.00417037,11.27634,0.006316829,33.50428,0.21164
2132,7,-0.03280513,0.02940959,1.166784,0.04405792,25.42314,1.12009
2133,7,-0.004494021,-0.004493232,11.08828,0.006354948,33.97417,0.2159
2134,7,-0.01964704,0.02412144,5.660031,0.03111029,27.02067,0.84062
2135,7,-0.004137401,-0.004557575,10.59783,0.00615545,32.70314,0.2013
2136,7,-0.01987083,0.01700623,2.934803,0.02615457,27.03241,0.70702
2137,7,-0.009163525,0.004301132,2.400542,0.01012274,24.88619,0.25192
2138,7,-0.02215434,0.0219378,6.859419,0.03117822,28.44764,0.88695
2139,7,-0.01074735,0.006020988,3.010804,0.01231901,24.60897,0.30316
2140,7,-0.01581003,0.02022623,4.766376,0.02567212,28.89516,0.7418
2141,7,-0.002739727,-0.003769546,7.729655,0.004659998,30.26132,0.14102
2142,7,-0.01367515,0.02333745,1.92627,0.02704896,23.74714,0.64234
2143,7,-0.002089666,-0.003349514,4.876436,0.003947904,26.53284,0.10475
2144,7,-0.02349675,0.02365111,1.188467,0.03333875,24.66695,0.82237
2145,7,-0.001370897,-0.002627907,1.78175,0.002963993,24.61435,0.07296
2146,7,-0.02494931,0.0234643,6.026765,0.03424969,28.4216,0.97343
2147,7,0.0004043196,-0.0001742128,0.8671064,0.000440255,24.35392,0.01072
2148,7,-0.0178328,0.02184007,7.660439,0.0281957,31.15035,0.87831
2149,7,-0.02242907,0.004893745,4.464907,0.02295674,27.25058,0.62558
2150,7,-0.01417941,0.02307631,3.527674,0.02708453,25.56812,0.6925
2151,7,-0.02177513,0.00508872,6.213151,0.02236182,28.4066,0.63522
2152,7,-0.01488465,0.01992005,5.545672,0.02486687,29.16448,0.72523
2153,7,-0.0212675,0.006825636,7.259968,0.02233598,30.60099,0.6835
2154,7,-0.01671256,0.02756533,2.62725,0.03223596,25.47815,0.82131
2155,7,-0.02527899,0.004953251,7.517804,0.0257597,29.62094,0.76303
2156,7,-0.02373112,0.02316882,1.760322,0.03316565,23.98265,0.7954
2157,7,-0.02535237,0.003462959,3.099594,0.02558779,25.7771,0.65958
2158,7,-0.01908299,0.02097655,7.270583,0.028358,30.40335,0.86218
2159,7,-0.02134559,0.004092999,5.424157,0.02173447,28.58899,0.62137
2160,7,-0.01770781,0.02276964,6.079976,0.02884481,29.70261,0.85677
2161,7,-0.008491417,0.0001842435,6.234887,0.008493416,28.88309,0.24532
2162,7,-0.01807667,0.02238629,4.679419,0.02877346,27.45386,0.78994
2163,7,-0.008719342,-0.0001406129,6.567903,0.008720475,29.0335,0.25319
2164,7,-0.01850853,0.0273654,3.022337,0.0330368,26.5265,0.87635
2165,7,-0.007200066,-0.001743462,8.859161,0.007408144,34.11817,0.25275
2166,7,-0.01566783,0.01474897,2.642885,0.02151773,27.51895,0.59215
2167,7,-0.00741352,-0.0007925583,8.002924,0.007455765,31.22125,0.23278
2168,7,-0.02051614,0.02901549,6.180608,0.03553605,29.95079,1.06433
2169,7,-0.008771752,0.0002572874,5.743343,0.008775525,28.25318,0.24794
2170,7,-0.01798471,0.02475212,3.405742,0.03059604,26.41725,0.80826
2171,7,-0.009712144,0.002765358,4.37539,0.01009816,26.46825,0.26728
2172,7,-0.01865258,0.0259976,5.473848,0.03199679,28.69272,0.91807
2173,7,-0.005634381,-0.002577801,10.1175,0.006196072,35.64244,0.22084
2174,7,-0.02320582,0.02197416,3.148728,0.03195894,27.09046,0.86578
2175,7,-0.004955547,-0.002496287,10.82236,0.005548774,34.00571,0.18869
2176,7,-0.02162655,0.02085506,6.813075,0.03004399,29.47728,0.88562
2177,7,-0.004134562,-0.002611724,10.81164,0.004890369,32.92381,0.16101
2178,7,-0.01644426,0.02201782,4.163157,0.02748087,27.19214,0.74726
2179,7,-0.004923113,-0.003203293,11.21853,0.005873511,35.68267,0.20958
2180,7,-0.01864275,0.01891572,6.092612,0.02655855,29.83499,0.79237
2181,7,-0.006481916,-0.001846546,9.487879,0.006739805,32.59701,0.2197
2182,7,-0.02078594,0.02162945,3.403094,0.02999814,25.58694,0.76756
2183,7,-0.003875058,-0.00312894,10.33574,0.004980596,33.32273,0.16597
2184,7,-0.01903067,0.02684303,7.465055,0.03290463,30.42862,1.00124
2185,7,-0.004116482,-0.00341419,10.46739,0.005348095,35.01184,0.18725
2186,7,-0.01139909,0.01452191,5.025783,0.01846145,27.89755,0.51503
2187,7,-0.003608533,-0.003614249,9.324418,0.00510728,32.35305,0.16524
2188,7,-0.01604897,0.02199723,6.438776,0.02722953,28.71564,0.78191
2189,7,-0.00739087,0.004973951,2.847839,0.008908712,26.08049,0.23234
2190,7,-0.02539063,0.0287889,3.258675,0.03838599,26.52763,1.01829
2191,7,-0.008170938,0.005020974,3.425538,0.009590329,28.60343,0.27432
2192,7,-0.01642558,0.01866177,7.470181,0.02486084,30.32409,0.75388
2193,7,-0.01030197,0.005149293,3.577237,0.0115172,26.58156,0.30615
2194,7,-0.01231234,0.01534249,5.014017,0.01967195,27.45024,0.54
2195,7,-0.002988801,-0.002696118,5.71119,0.004025169,29.13946,0.11729
2196,7,-0.02452217,0.02338154,6.072359,0.03388264,30.76713,1.04247
2197,7,-0.001978274,-0.002331771,3.84838,0.003057896,27.33825,0.0836
2198,7,-0.01734366,0.01993629,3.017381,0.02642457,26.90183,0.71087
2199,7,-0.0003284931,-0.00102408,1.808242,0.001075475,24.85782,0.02673
2200,7,-0.01880771,0.02221649,7.676337,0.02910846,30.3623,0.8838
2201,7,-0.0001999972,-0.0001006049,1.381487,0.0002238755,24.22659,0.00542
2202,7,-0.02152941,0.02574411,4.963113,0.03356002,29.49018,0.98969
2203,7,6.644579E-06,-2.273943E-05,2.040219,2.369034E-05,25.4643,0.0006
2204,7,-0.02015898,0.02711007,5.494172,0.03378373,28.75077,0.97131
2205,7,0.0003372091,5.435736E-05,1.127774,0.0003415621,23.83422,0.00814
2206,7,-0.02386297,0.03349439,3.106659,0.0411256,25.72535,1.05797
2207,7,-9.502016E-05,0.0002583631,2.256403,0.0002752822,24.53127,0.00675
2208,7,-0.02486425,0.02434649,6.180997,0.03479917,30.89883,1.07525
2209,7,-0.02352769,0.007195886,4.601882,0.02460351,27.6231,0.67963
2210,7,-0.02821868,0.02242667,3.927878,0.03604511,26.42307,0.95242
2211,7,-0.02136212,0.00891153,6.101796,0.02314639,28.58717,0.66169
2212,7,-0.02052156,0.02819122,5.514612,0.03486946,27.85253,0.9712
2213,7,-0.02243171,0.007584285,7.309722,0.02367917,29.72021,0.70375
2214,7,-0.01038989,0.01950515,3.539005,0.02209979,28.5475,0.63089
2215,7,-0.02165298,0.006093068,7.463284,0.02249394,30.22559,0.67989
2216,7,-0.01850752,0.012856,6.566804,0.02253453,29.58676,0.66672
2217,7,-0.02267642,0.00416996,2.840701,0.02305663,25.1938,0.58088
2218,7,-0.0168906,0.01122937,4.634698,0.02028278,26.70592,0.54167
2219,7,-0.02141808,0.006919875,5.341676,0.02250819,27.81227,0.626
2220,7,-0.01777096,0.02534373,6.957418,0.03095338,32.45716,1.00466
2221,7,-0.008337696,0.000801387,6.365513,0.008376121,28.59166,0.23949
2222,7,-0.01508902,0.0273503,4.734074,0.03123648,29.70702,0.92794
2223,7,-0.007987859,0.000497221,6.706231,0.008003319,28.81403,0.23061
2224,7,-0.009245031,0.02036576,4.061653,0.02236593,26.16793,0.58527
2225,7,-0.007267899,8.40989E-05,7.42851,0.007268385,29.30349,0.21299
2226,7,-0.009786179,0.02021629,5.644783,0.02246035,28.05606,0.63015
2227,7,-0.006475448,-0.001343654,9.061203,0.006613383,34.10009,0.22552
2228,7,-0.01221722,0.01399564,2.435988,0.0185779,24.48282,0.45484
2229,7,-0.006716223,-0.0004996387,8.642962,0.006734781,34.08792,0.22957
2230,7,-0.01609791,0.02378711,5.930119,0.02872228,28.20849,0.81021
2231,7,-0.008951704,0.001643483,4.907118,0.009101321,26.61737,0.24225
2232,7,-0.01458137,0.01944031,7.494289,0.02430107,29.54371,0.71794
2233,7,-0.005674821,-0.001637343,10.2389,0.005906309,34.85488,0.20586
2234,7,-0.008813357,0.02312312,4.723663,0.02474579,27.83791,0.68887
2235,7,-0.004716048,-0.001792659,11.17516,0.005045269,33.42412,0.16863
2236,7,-0.00805409,0.02320939,4.392125,0.02456713,26.72282,0.6565
2237,7,-0.003529247,-0.00177777,10.03938,0.003951715,31.7733,0.12556
2238,7,-0.01596698,0.01932386,5.429913,0.02506703,28.07026,0.70364
2239,7,-0.003249102,-0.002319582,8.028502,0.003992132,30.43673,0.12151
2240,7,-0.01344738,0.02236433,2.840503,0.02609588,27.39843,0.71499
2241,7,-0.003385308,-0.0027111,9.686877,0.004337092,32.11489,0.13929
2242,7,-0.0093604,0.02391217,5.566225,0.02567896,28.29679,0.72663
2243,7,-0.006039311,-0.001706387,10.13142,0.00627575,32.40351,0.20336
2244,7,-0.01315182,0.02677888,6.985217,0.02983419,28.73192,0.85719
2245,7,-0.003034868,-0.002889509,7.413991,0.004190428,29.9489,0.1255
2246,7,-0.006704971,0.0264592,4.846738,0.02729553,29.96656,0.81795
2247,7,-0.003220797,-0.002613883,7.169515,0.004148002,32.87568,0.13637
2248,7,-0.008418554,0.02550932,4.610902,0.02686257,27.03201,0.72615
2249,7,-0.006858279,0.006689304,2.390446,0.009580334,24.32099,0.233
2250,7,-0.006523899,0.02533146,3.860488,0.02615806,25.60725,0.66984
2251,7,-0.008157846,0.005154366,3.812384,0.009649763,27.59378,0.26627
2252,7,-0.01063831,0.01998623,4.927468,0.02264118,27.41427,0.62069
2253,7,-0.00868061,0.00569521,3.960793,0.01038212,29.82092,0.3096
2254,7,-0.01634988,0.02670373,2.568791,0.03131146,24.84019,0.77778
2255,7,-0.008792609,0.006556015,4.193419,0.01096774,26.98002,0.29591
2256,7,-0.010091,0.02398359,6.154629,0.02602001,27.87217,0.72523
2257,7,-0.009821646,0.003417527,4.301516,0.01039924,26.5803,0.27641
2258,7,-0.007149905,0.02475834,5.076837,0.02577008,28.64348,0.73814
2259,7,-0.002355554,-0.001877801,2.771162,0.003012436,27.21729,0.08199
2260,7,-0.01072834,0.02178007,4.929677,0.02427898,27.58816,0.66981
2261,7,-0.001588577,-0.00196561,2.34736,0.002527291,25.14558,0.06355
2262,7,-0.0117573,0.02776938,4.269035,0.0301558,26.0366,0.78515
2263,7,-0.001292825,-0.0006255961,1.565387,0.001436234,23.85697,0.03426
2264,7,-0.007374689,0.02440221,4.820744,0.02549223,30.11436,0.76768
2265,7,-8.673882E-05,5.478241E-05,2.605141,0.0001025901,26.87336,0.00276
2266,7,-0.007101018,0.02888961,2.993211,0.02974952,25.72673,0.76536
2267,7,2.916726E-06,1.919446E-05,2.803294,1.94148E-05,25.74247,0.0005
2268,7,-0.01284531,0.02306049,2.502751,0.02639675,24.16722,0.63794
2269,7,-1.299928E-05,-1.680213E-05,2.596164,2.124365E-05,24.67226,0.00052
2270,7,-0.009864241,0.02821697,5.452152,0.02989148,31.74044,0.94877
2271,7,-1.067698E-05,-1.172209E-05,1.780838,1.585576E-05,26.03568,0.00041
2272,7,-0.0113473,0.02378425,4.567312,0.02635245,27.33697,0.7204
2273,7,0.0001112522,2.875846E-05,1.550383,0.0001149091,24.54277,0.00282
2274,7,-0.0135129,0.03213878,2.427836,0.03486402,24.02521,0.83762
2275,7,-0.02316585,0.008308924,4.524505,0.02461087,26.43509,0.65059
2276,7,-0.006532789,0.02794407,4.076204,0.02869753,30.64101,0.87932
2277,7,-0.02415175,0.008471173,6.154601,0.02559429,30.84806,0.78953
2278,7,-0.004164383,0.02939148,4.818996,0.02968503,27.61367,0.81971
2279,7,-0.02006537,0.008262445,7.293888,0.02169993,29.95201,0.64996
2280,7,-0.00781034,0.02741924,5.019354,0.02850993,26.60994,0.75865
2281,7,-0.01891316,0.00827746,7.445096,0.0206452,29.38557,0.60667
2282,7,-0.007631764,0.03411784,2.859325,0.03496099,28.8301,1.00793
2283,7,-0.01601183,0.006406367,2.782992,0.01724588,28.0128,0.48311
2284,7,-0.007166126,0.02647571,4.143139,0.02742839,26.81952,0.73562
2285,7,-0.01850323,0.008531563,5.364983,0.02037541,27.94265,0.56934
2286,7,-0.01085715,0.02669946,2.353863,0.02882254,24.4454,0.70458
2287,7,-0.008704441,0.00234574,5.970471,0.009014975,28.21141,0.25433
2288,7,-0.002194906,0.02813228,4.277147,0.02821778,30.89626,0.87182
2289,7,-0.007815488,0.001465637,6.781522,0.007951725,32.71043,0.2601
2290,7,-0.004942017,0.02837095,4.880408,0.02879816,27.41808,0.78959
2291,7,-0.00725418,0.001415664,7.176038,0.007391024,29.96932,0.2215
2292,7,-0.004960549,0.02819299,4.897021,0.02862607,26.75112,0.76578
2293,7,-0.006804763,0.000448361,7.973027,0.006819518,29.95974,0.20431
2294,7,-0.006018784,0.02810779,3.708471,0.02874497,32.08815,0.92237
2295,7,-0.005832098,-0.000737051,10.04212,0.005878487,35.83467,0.21065
2296,7,-0.00432726,0.02624354,3.473152,0.02659791,25.8599,0.68782
2297,7,-0.006149655,0.0002035038,9.220841,0.006153021,31.9024,0.1963
2298,7,-0.01076803,0.03193333,1.957196,0.03369997,23.86188,0.80414
2299,7,-0.005561832,-0.0003139094,10.36799,0.005570684,32.17206,0.17922
2300,7,0.0001865206,0.03070999,4.691848,0.03071056,32.30485,0.9921
2301,7,-0.004780045,-0.001239623,11.22164,0.004938167,36.80748,0.18176
2302,7,-0.001025802,0.03051987,4.893513,0.0305371,27.07796,0.82688
2303,7,-0.003658706,-0.000973226,10.21855,0.003785935,32.13797,0.12167
2304,7,-0.002060659,0.02646729,5.003344,0.02654739,27.8745,0.74
2305,7,-0.002208226,-0.001493608,5.879773,0.002665919,27.59022,0.07355
2306,7,-0.003702623,0.03007916,3.828683,0.03030619,29.44029,0.89222
2307,7,-0.002432155,-0.0008072113,7.231913,0.00256261,32.27677,0.08271
2308,7,-0.004387036,0.02878189,1.770825,0.02911432,23.70589,0.69018
2309,7,-0.001752032,-0.001771802,3.927288,0.002491766,26.38728,0.06575
2310,7,-0.002951342,0.02318519,4.46439,0.02337228,26.89019,0.62849
2311,7,-0.002841791,-0.002239966,5.554882,0.003618456,27.1773,0.09834
2312,7,-0.0002497733,0.03113058,5.110488,0.03113158,30.94219,0.96328
2313,7,-0.005226229,-0.0009510486,11.55941,0.005312059,35.92003,0.19081
2314,7,-0.001408861,0.02422884,4.912832,0.02426977,26.49497,0.64303
2315,7,-0.002433742,-0.002036599,3.998553,0.003173458,26.42733,0.08387
2316,7,0.0005302801,0.02988492,5.016522,0.02988963,27.51849,0.82252
2317,7,-0.002073312,-0.002571813,3.091012,0.003303459,24.8644,0.08214
2318,7,-0.0001015271,0.02537951,4.117893,0.02537971,29.80308,0.75639
2319,7,-0.006569201,0.006292977,3.561389,0.00909703,27.98602,0.25459
2320,7,-0.0008454751,0.02581139,2.12266,0.02582523,23.48023,0.60638
2321,7,-0.005623669,0.008035578,1.774836,0.009807965,24.02145,0.2356
2322,7,-0.001888677,0.02326557,4.900829,0.0233421,27.23206,0.63565
2323,7,-0.006764377,0.005721606,4.716266,0.00885966,26.6527,0.23613
2324,7,-0.002286579,0.02839141,5.056155,0.02848334,29.12609,0.82961
2325,7,-0.006302539,0.007204353,5.026122,0.009572079,29.62214,0.28355
2326,7,-0.001974131,0.02817285,4.999825,0.02824193,26.62624,0.75198
2327,7,-0.006499096,0.006054333,4.960524,0.008882185,27.23005,0.24186
2328,7,0.0009024841,0.03251322,4.924385,0.03252574,27.27559,0.88716
2329,7,-0.007654067,0.005579356,5.780534,0.009471745,27.97445,0.26497
2330,7,-6.278047E-05,0.02696715,4.003257,0.02696722,28.56672,0.77036
2331,7,-0.008501299,0.003925498,5.58919,0.009363846,29.88684,0.27986
2332,7,0.001097711,0.02969891,2.248364,0.02971919,24.50263,0.7282
2333,7,-0.006473525,0.005911028,5.870341,0.008766229,28.19324,0.24715
2334,7,-0.001176858,0.03147846,4.504414,0.03150045,27.0634,0.85251
2335,7,-0.002030667,-0.001467195,1.911589,0.002505249,27.83656,0.06974
2336,7,-0.001800048,0.02913997,4.731907,0.02919551,28.44453,0.83045
2337,7,-0.001625828,-0.0008409715,1.428658,0.001830451,23.96802,0.04387
2338,7,-0.003189829,0.02877665,5.017597,0.0289529,27.55037,0.79766
2339,7,7.381108E-05,0.0003839184,2.728455,0.0003909494,25.3357,0.0099
2340,7,-0.001111928,0.02806105,4.923295,0.02808307,29.82169,0.83748
2341,7,-5.387735E-05,-7.780805E-05,2.314845,9.464069E-05,26.8589,0.00254
2342,7,-0.0038192,0.02588586,3.951905,0.02616609,28.89653,0.75611
2343,7,0.0001011688,0.0001503594,2.021684,0.0001812266,25.05812,0.00454
2344,7,-0.000504025,0.03677648,2.196388,0.03677994,25.00313,0.91961
2345,7,0.0002685446,-0.0001582365,1.980126,0.000311697,24.83393,0.00774
2346,7,-0.001006712,0.02947467,4.065197,0.02949186,26.75261,0.78898
2347,7,-0.01895304,0.008042155,4.796677,0.02058869,29.46282,0.6066
2348,7,-0.001299286,0.03132833,4.520689,0.03135526,29.48539,0.92452
2349,7,-0.02163868,0.01102079,6.12904,0.02428354,29.325,0.71211
2350,7,-0.000655761,0.03103665,4.928857,0.03104358,27.74458,0.86129
2351,7,-0.02028478,0.009066383,7.230572,0.02221872,30.24536,0.67201
2352,7,-0.001025447,0.0271448,4.907548,0.02716416,28.13136,0.76416
2353,7,-0.02284748,0.009573134,7.42261,0.02477201,32.74706,0.81121
2354,7,-0.004009243,0.02923219,4.073399,0.02950585,28.76327,0.84868
2355,7,-0.02352469,0.01239085,2.736634,0.02658842,26.03272,0.69217
2356,7,-0.002009616,0.02642281,2.594056,0.02649912,25.55572,0.6772
2357,7,-0.01741405,0.008961552,5.378658,0.01958465,28.31852,0.55461
2358,7,0.000494983,0.03330266,3.728994,0.03330633,26.96558,0.89812
2359,7,-0.008106689,0.002832248,6.682961,0.008587202,34.66362,0.29766
2360,7,-0.0005325943,0.03273338,4.222839,0.03273771,28.984,0.94887
2361,7,-0.007213691,0.002252373,6.97195,0.00755715,30.45063,0.23012
2362,7,0.002462153,0.03098994,4.80762,0.0310876,28.01682,0.87098
2363,7,-0.006439172,0.00157608,7.502161,0.006629251,30.32305,0.20102
2364,7,-0.0004491177,0.02897093,4.853644,0.02897441,27.59545,0.79956
2365,7,-0.005829503,0.001521652,8.579365,0.006024826,39.00412,0.23499
2366,7,-7.367163E-05,0.02635392,4.183237,0.02635402,29.43353,0.77569
2367,7,-0.005056313,-0.0007791689,11.79596,0.005115995,35.45051,0.18136
2368,7,-0.001263167,0.02443275,2.956621,0.02446539,26.77654,0.6551
2369,7,-0.005134,0.0004756851,10.4417,0.00515599,32.94691,0.16987
2370,7,0.002430812,0.03510988,3.139199,0.03519392,31.15929,1.09662
2371,7,-0.004874214,0.0003049192,11.35413,0.004883742,34.12918,0.16668
2372,7,-0.001997748,0.03708831,3.928912,0.03714208,28.82104,1.07047
2373,7,-0.004409263,-0.0003208038,12.08331,0.004420918,35.6837,0.15775
2374,7,0.003076508,0.03621925,4.704899,0.03634968,28.60932,1.03994
2375,7,-0.004971996,-0.0008990462,9.044362,0.005052626,32.1534,0.16246
2376,7,0.001467737,0.03017835,4.804792,0.03021402,28.17368,0.85124
2377,7,-0.003792804,-0.0004677777,7.846563,0.003821541,34.58468,0.13217
2378,7,0.005113325,0.02933241,4.077016,0.02977476,28.65746,0.85327
2379,7,-0.00242252,-0.0006295514,5.554606,0.002502986,29.18342,0.07305
2380,7,0.001699295,0.0253211,3.136018,0.02537806,26.91981,0.68317
2381,7,-0.00103808,-0.001156722,4.109856,0.001554226,28.10905,0.04369
2382,7,0.001360256,0.03619762,2.596705,0.03622317,27.44557,0.99417
2383,7,-0.001007152,-0.001496247,3.367479,0.001803638,28.76354,0.05188
2384,7,-0.004833866,0.03424295,3.730606,0.03458245,27.40051,0.94758
2385,7,-0.001735704,-0.001476374,2.359432,0.002278672,31.14653,0.07097
2386,7,-0.0002841533,0.03601274,4.644828,0.03601386,28.07277,1.01101
2387,7,-0.001699833,-0.002139715,2.408166,0.00273273,25.89043,0.07075
2388,7,-0.0002364367,0.0301453,4.740624,0.03014622,25.11426,0.7571
2389,7,-0.004128831,-0.001058289,10.05595,0.004262302,30.20795,0.12876
2390,7,0.00755781,0.03864818,3.630643,0.03938023,23.36312,0.92005
2391,7,-0.001113674,-0.001660532,1.888011,0.00199941,20.83354,0.04165
2392,7,0.004410469,0.02481112,2.564724,0.02520007,20.16088,0.50806
2393,7,-0.005845595,0.007361461,5.225046,0.009400111,27.51286,0.25862
2394,7,-0.0005627442,0.04424144,2.1483,0.04424502,19.67431,0.87049
2395,7,-0.005597393,0.009060345,3.329609,0.01064991,21.7833,0.23199
2396,7,-0.002033215,0.03269108,3.668178,0.03275425,21.64961,0.70912
2397,7,-0.004924078,0.008862224,1.722488,0.01013832,19.56073,0.19831
2398,7,-0.0006808322,0.03789556,4.626383,0.03790168,25.49322,0.96624
2399,7,-0.006263491,0.006626254,5.524815,0.009118035,24.33349,0.22187
2400,7,-0.002306163,0.03882664,4.612522,0.03889507,18.90762,0.73541
2401,7,-0.005606692,0.00763035,5.829579,0.00946875,25.48998,0.24136
2402,7,-0.0008865659,0.03782047,3.721845,0.03783086,24.99708,0.94566
2403,7,-0.005876086,0.007128062,6.491176,0.009237839,27.28495,0.25205
2404,7,0.004930493,0.04472205,2.07055,0.04499302,22.6543,1.01929
2405,7,-0.007296475,0.004084584,6.87707,0.00836196,27.47985,0.22979
2406,7,-0.004490459,0.04526269,2.049066,0.04548489,22.65388,1.03041
2407,7,-0.007103861,0.005415815,7.202294,0.008932855,28.24759,0.25233
2408,7,-0.006397361,0.02914917,3.77389,0.02984293,24.66419,0.73605
2409,7,-0.005480948,0.006495177,7.511684,0.008498712,28.25584,0.24014
2410,7,-0.004353705,0.03764498,4.779905,0.0378959,23.54899,0.89241
2411,7,0.000126295,9.563482E-05,3.155367,0.0001584186,17.45776,0.00277
2412,7,-0.005080394,0.03274211,4.650237,0.03313391,25.91454,0.85865
2413,7,-2.150578E-05,-3.632088E-05,2.620554,4.221025E-05,24.01233,0.00101
2414,7,-0.003800874,0.03460031,3.840422,0.03480845,27.5625,0.95941
2415,7,-0.02233664,0.01134011,4.466811,0.02505042,27.51819,0.68934
2416,7,-0.0008669991,0.0294316,2.45862,0.02944437,22.75491,0.67
2417,7,-0.02188558,0.008376131,5.800207,0.0234337,25.73686,0.60311
2418,7,-0.008490179,0.04790232,2.110528,0.04864889,21.2298,1.03281
2419,7,-0.02289534,0.008280729,7.182572,0.02434681,25.67569,0.62512
2420,7,-0.004005989,0.03065622,4.028356,0.03091685,21.58406,0.66731
2421,7,-0.02098301,0.01015334,7.403535,0.02331045,24.94555,0.58149
2422,7,-0.005747845,0.03539085,4.972886,0.03585456,26.08424,0.93524
2423,7,-0.02136906,0.009543075,2.717207,0.02340315,21.87523,0.51195
