Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2188,78,-0.01943458,0.02664051,6.498673,0.03297605,28.77554,0.9489
2189,78,-0.009165059,0.006167955,2.907837,0.01104726,26.14049,0.28878
2190,78,-0.03072856,0.03484126,3.318708,0.04645598,26.58766,1.23516
2191,78,-0.01010678,0.006212923,3.485537,0.0118637,28.66343,0.34005
2192,78,-0.02018311,0.02293511,7.530192,0.03055122,30.3841,0.92827
2193,78,-0.01267131,0.006357153,3.637236,0.01417658,26.64156,0.37769
2194,78,-0.01512773,0.01885078,5.073905,0.02417023,27.51013,0.66493
2195,78,-0.003607817,-0.003340543,5.771165,0.004916866,29.19944,0.14357
2196,78,-0.02974042,0.02837303,6.132398,0.04110378,30.82717,1.26711
2197,78,-0.002404753,-0.002937225,3.908838,0.003796067,27.39871,0.10401
2198,78,-0.02083308,0.02394732,3.077429,0.031741,26.96187,0.8558
2199,78,6.964371E-05,-0.001529012,1.869153,0.001530597,24.91873,0.03814
2200,78,-0.02299683,0.02714001,7.736372,0.03557294,30.42233,1.08221
2201,78,2.58549E-05,-0.0003984348,1.432511,0.0003992728,24.27762,0.00969
2202,78,-0.0261939,0.03132173,5.023028,0.04083101,29.55009,1.20656
2203,78,-9.27356E-05,6.093294E-06,2.093094,9.293557E-05,25.51718,0.00237
2204,78,-0.02447107,0.03293866,5.554084,0.04103399,28.81068,1.18222
2205,78,0.0002795733,4.50666E-05,1.18152,0.0002831823,23.88796,0.00676
2206,78,-0.02884895,0.04049277,3.16661,0.04971847,25.7853,1.28201
2207,78,4.106488E-05,0.0001450386,2.307077,0.0001507399,24.58195,0.00371
2208,78,-0.03038625,0.02979448,6.240887,0.04255626,30.95872,1.31749
2209,78,-0.02880166,0.008808916,4.66201,0.03011864,27.68323,0.83378
2210,78,-0.03427226,0.02723773,3.988484,0.04377764,26.48367,1.15939
2211,78,-0.02615086,0.01079739,6.161673,0.02829225,28.64704,0.81049
2212,78,-0.02488304,0.03376732,5.574681,0.04194517,27.9126,1.1708
2213,78,-0.02750629,0.009221953,7.369725,0.02901104,29.78021,0.86396
2214,78,-0.01250659,0.02347887,3.59891,0.0266021,28.6074,0.76102
2215,78,-0.02657325,0.007315256,7.525285,0.02756176,30.28759,0.83478
2216,78,-0.02297713,0.01570979,6.628163,0.02783426,29.64812,0.82523
2217,78,-0.02740529,0.005039551,2.870599,0.0278648,25.2237,0.70285
2218,78,-0.02082867,0.01384751,4.68923,0.02501174,26.76045,0.66933
2219,78,-0.02611786,0.008453863,5.385843,0.02745197,27.85644,0.76471
2220,78,-0.02144431,0.03071539,7.01826,0.03746056,32.518,1.21814
2221,78,-0.01026881,0.001039013,6.425512,0.01032124,28.65166,0.29572
2222,78,-0.01825188,0.03303097,4.79391,0.03773826,29.76685,1.12335
2223,78,-0.009835456,0.0006660427,6.766229,0.009857982,28.87403,0.28464
2224,78,-0.01107897,0.02440572,4.121882,0.02680266,26.22816,0.70298
2225,78,-0.008957865,0.0001689749,7.488508,0.008959458,29.36349,0.26308
2226,78,-0.01212693,0.02514738,5.692622,0.02791869,28.1039,0.78462
2227,78,-0.008020913,-0.001613622,9.121199,0.008181615,34.16008,0.27948
2228,78,-0.01524322,0.01746214,2.461748,0.02317934,24.50858,0.56809
2229,78,-0.008277211,-0.0005583465,8.702961,0.008296022,34.14792,0.28329
2230,78,-0.01968721,0.02870938,5.99006,0.03481113,28.26843,0.98406
2231,78,-0.01102512,0.002076643,4.967117,0.01121899,26.67737,0.29929
2232,78,-0.01789985,0.02368104,7.556919,0.02968495,29.60634,0.87886
2233,78,-0.007026801,-0.001928179,10.29889,0.00728655,34.91488,0.25441
2234,78,-0.0105229,0.02763823,4.783417,0.02957369,27.89766,0.82504
2235,78,-0.005796552,-0.002117295,11.23516,0.006171139,33.48412,0.20664
2236,78,-0.009822878,0.02830649,4.452239,0.02996241,26.78294,0.80248
2237,78,-0.004343831,-0.002133218,10.09938,0.004839369,31.8333,0.15405
2238,78,-0.0198173,0.02391911,5.475549,0.03106202,28.1159,0.87334
2239,78,-0.004134831,-0.002878258,8.088486,0.005037975,30.49672,0.15364
2240,78,-0.01666055,0.02770816,2.863164,0.03233135,27.42109,0.88656
2241,78,-0.004208084,-0.0032819,9.746879,0.005336557,32.17489,0.1717
2242,78,-0.01097005,0.02918912,5.626151,0.03118247,28.35671,0.88423
2243,78,-0.007476779,-0.0020175,10.19142,0.007744194,32.46351,0.2514
2244,78,-0.01578428,0.03287804,7.048345,0.03647066,28.79505,1.05017
2245,78,-0.003703171,-0.003534664,7.474025,0.005119309,30.00893,0.15363
2246,78,-0.007749045,0.03205927,4.906721,0.03298248,30.02654,0.99035
2247,78,-0.003988311,-0.003194058,7.229505,0.005109661,32.93567,0.16829
2248,78,-0.01014282,0.0309335,4.670929,0.03255392,27.09203,0.88195
2249,78,-0.008502319,0.008292837,2.450444,0.01187689,24.38099,0.28957
2250,78,-0.007938165,0.03082287,3.920484,0.03182866,25.66725,0.81695
2251,78,-0.01005865,0.006398011,3.872382,0.01192103,27.65378,0.32966
2252,78,-0.01304038,0.02470786,4.971228,0.02793797,27.45803,0.76712
2253,78,-0.0106993,0.007053525,4.020793,0.01281512,29.88092,0.38293
2254,78,-0.02040978,0.03333464,2.591754,0.03908654,24.86315,0.97181
2255,78,-0.01083188,0.008099335,4.253418,0.01352512,27.04002,0.36572
2256,78,-0.01199774,0.02935741,6.216233,0.0317144,27.93377,0.8859
2257,78,-0.01209072,0.00425808,4.361514,0.01281861,26.6403,0.34149
2258,78,-0.008634429,0.03035168,5.136563,0.03155595,28.70321,0.90576
2259,78,-0.002866693,-0.002389328,2.831053,0.003731865,27.27718,0.10179
2260,78,-0.01281652,0.02664899,4.974741,0.02957079,27.63323,0.81714
2261,78,-0.001795302,-0.002466136,2.40736,0.003050399,25.20558,0.07689
2262,78,-0.0143027,0.03384852,4.328983,0.03674629,26.09655,0.95895
2263,78,-0.001486157,-0.0007191491,1.625444,0.001651011,23.91703,0.03949
2264,78,-0.009021837,0.02968431,4.880536,0.03102502,30.17415,0.93615
2265,78,0.0001660739,-0.0001048888,2.666542,0.0001964235,26.93476,0.00529
2266,78,-0.008556936,0.03481283,3.053316,0.03584905,25.78683,0.92443
2267,78,2.060906E-05,-0.0003105104,2.864048,0.0003111936,25.80322,0.00803
2268,78,-0.01586695,0.02848506,2.525002,0.03260611,24.18947,0.78872
2269,78,-6.540305E-05,-8.453626E-05,2.657384,0.0001068828,24.73348,0.00264
2270,78,-0.01206961,0.03433167,5.51351,0.03639147,31.8018,1.15731
2271,78,-0.0001112224,-0.0001221093,1.841924,0.0001651699,26.09677,0.00431
2272,78,-0.01392751,0.02876701,4.62114,0.03196117,27.3908,0.87544
2273,78,0.0001013643,2.620246E-05,1.611088,0.0001046962,24.60347,0.00258
2274,78,-0.0164249,0.03906462,2.458074,0.04237713,24.05544,1.0194
2275,78,-0.02842054,0.01019363,4.584588,0.03019333,26.49517,0.79998
2276,78,-0.007954188,0.03388942,4.136084,0.03481037,30.70089,1.06871
2277,78,-0.02933916,0.010284,6.214556,0.03108934,30.90802,0.96091
2278,78,-0.005152727,0.03552539,4.878954,0.03589713,27.67363,0.9934
2279,78,-0.02468515,0.009950287,7.353649,0.02661513,30.01177,0.79877
2280,78,-0.009760481,0.03328266,5.080859,0.03468432,26.67144,0.92508
2281,78,-0.02347039,0.01000867,7.507663,0.02551535,29.44814,0.75138
2282,78,-0.009197759,0.04111862,2.919444,0.04213478,28.89021,1.21728
2283,78,-0.01951427,0.007807701,2.805875,0.02101825,28.03568,0.58926
2284,78,-0.008644313,0.0321774,4.197145,0.0333183,26.87352,0.89538
2285,78,-0.02301356,0.01031163,5.410186,0.02521812,27.98785,0.7058
2286,78,-0.01293813,0.03181693,2.399961,0.03434694,24.4915,0.84121
2287,78,-0.0107029,0.00292983,6.030472,0.01109667,28.27141,0.31372
2288,78,-0.002756895,0.03411352,4.337041,0.03422474,30.95615,1.05947
2289,78,-0.009631686,0.001858887,6.84152,0.009809426,32.77043,0.32146
2290,78,-0.006103295,0.03415083,4.940228,0.03469192,27.4779,0.95326
2291,78,-0.008942326,0.001783274,7.236037,0.009118402,30.02932,0.27382
2292,78,-0.006227115,0.03439579,4.959231,0.03495494,26.81333,0.93726
2293,78,-0.008388325,0.000587453,8.033027,0.00840887,30.01974,0.25243
2294,78,-0.007483312,0.03420486,3.754014,0.03501389,32.1337,1.12513
2295,78,-0.007197604,-0.0008541291,10.10212,0.007248106,35.89467,0.26017
2296,78,-0.005204596,0.03156433,3.533258,0.03199054,25.92,0.82919
2297,78,-0.007603153,0.0002921564,9.280842,0.007608764,31.9624,0.24319
2298,78,-0.01311002,0.03887865,1.987346,0.04102952,23.89203,0.98028
2299,78,-0.006864522,-0.0003661969,10.42799,0.006874283,32.23206,0.22157
2300,78,0.0002018772,0.03714371,4.751754,0.03714426,32.36475,1.20216
2301,78,-0.005979759,-0.001427937,11.28164,0.006147887,36.86748,0.22666
2302,78,-0.001164949,0.03692325,4.953442,0.03694163,27.13788,1.00252
2303,78,-0.00461754,-0.001027575,10.27855,0.004730496,32.19798,0.15231
2304,78,-0.002536739,0.03217405,5.065682,0.0322739,27.93684,0.90163
2305,78,-0.002847333,-0.001783735,5.939789,0.003359912,27.65023,0.0929
2306,78,-0.004613023,0.03667978,3.875076,0.03696872,29.48668,1.09009
2307,78,-0.002948466,-0.001043101,7.291902,0.003127541,32.33676,0.10113
2308,78,-0.005451859,0.03576784,1.793185,0.03618095,23.72825,0.85851
2309,78,-0.002199267,-0.00189829,3.987318,0.002905216,26.44731,0.07684
2310,78,-0.003593966,0.02823352,4.524436,0.02846134,26.95024,0.76704
2311,78,-0.003460479,-0.002697759,5.614881,0.004387804,27.2373,0.11951
2312,78,-0.0002369517,0.0376678,5.170511,0.03766854,31.00221,1.16781
2313,78,-0.006478318,-0.001183271,11.61941,0.006585494,35.98003,0.23695
2314,78,-0.001703568,0.02945821,4.972761,0.02950743,26.5549,0.78357
2315,78,-0.003009223,-0.002561953,4.058569,0.003952091,26.48735,0.10468
2316,78,0.00081322,0.0363033,5.078077,0.03631241,27.58005,1.0015
2317,78,-0.002611729,-0.003078932,3.150995,0.004037444,24.92439,0.10063
2318,78,-6.954079E-05,0.03119177,4.163349,0.03119185,29.84853,0.93103
2319,78,-0.008140774,0.007836689,3.621388,0.01129982,28.04602,0.31691
2320,78,-0.001061578,0.03240877,2.145195,0.03242615,23.50277,0.7621
2321,78,-0.006951745,0.009933246,1.834834,0.0121242,24.08145,0.29197
2322,78,-0.002294947,0.02827018,4.960799,0.02836318,27.29203,0.77409
2323,78,-0.008384519,0.007106184,4.776264,0.01099082,26.7127,0.29359
2324,78,-0.002773298,0.0344019,5.116198,0.0345135,29.18614,1.00732
2325,78,-0.007803658,0.008936642,5.086119,0.01186426,29.68214,0.35216
2326,78,-0.002358906,0.03434175,5.059673,0.03442267,26.68609,0.91861
2327,78,-0.008049466,0.007515764,5.020523,0.01101275,27.29005,0.30054
2328,78,0.00118033,0.03945833,4.985065,0.03947598,27.33627,1.07913
2329,78,-0.009442891,0.006920116,5.840532,0.0117071,28.03445,0.3282
2330,78,-0.0001247955,0.03296209,4.056325,0.03296233,28.61978,0.94337
2331,78,-0.01047972,0.004876222,5.649189,0.01155864,29.94684,0.34614
2332,78,0.001352461,0.03659126,2.277954,0.03661625,24.53222,0.89828
2333,78,-0.008005552,0.007329994,5.930338,0.01085438,28.25324,0.30667
2334,78,-0.001432925,0.03832773,4.564404,0.0383545,27.12339,1.0403
2335,78,-0.002542357,-0.001836901,1.971656,0.003136524,27.89662,0.0875
2336,78,-0.002136208,0.03527427,4.791899,0.03533889,28.50453,1.00732
2337,78,-0.001974718,-0.001021437,1.488616,0.002223251,24.02797,0.05342
2338,78,-0.003828199,0.03498374,5.077613,0.03519257,27.61039,0.97168
2339,78,-1.894315E-05,-9.853027E-05,2.788544,0.0001003347,25.39579,0.00255
2340,78,-0.001356336,0.03403824,4.983265,0.03406525,29.88166,1.01793
2341,78,-0.0001314184,-0.0001897905,2.374814,0.000230849,26.91887,0.00621
2342,78,-0.004611617,0.03154249,4.012845,0.03187783,28.95747,0.9231
2343,78,-0.0001734645,-0.0002578069,2.081929,0.000310732,25.11836,0.00781
2344,78,-0.0006090397,0.04443895,2.24942,0.04444312,25.05616,1.11357
2345,78,-0.0002670234,0.0001573402,2.039392,0.0003099313,24.8932,0.00772
2346,78,-0.001221496,0.03576317,4.125196,0.03578402,26.81261,0.95946
2347,78,-0.02323655,0.009859732,4.856777,0.02524186,29.52292,0.74521
2348,78,-0.001568615,0.03799807,4.580682,0.03803043,29.54538,1.12362
2349,78,-0.02628607,0.01343098,6.188894,0.02951862,29.38486,0.8674
2350,78,-0.0007933708,0.03775306,4.988878,0.03776139,27.8046,1.04994
2351,78,-0.02484401,0.01118331,7.290359,0.02724502,30.30514,0.82566
2352,78,-0.001256613,0.03293149,4.967468,0.03295546,28.19128,0.92906
2353,78,-0.02779649,0.01161774,7.485414,0.03012668,32.80986,0.98845
2354,78,-0.004842995,0.03566563,4.133437,0.03599294,28.82331,1.03744
2355,78,-0.0287868,0.01516249,2.759917,0.03253584,26.056,0.84775
2356,78,-0.002428782,0.03193408,2.654583,0.0320263,25.61625,0.82039
2357,78,-0.02179169,0.01126717,5.424047,0.02453217,28.36391,0.69583
2358,78,0.0006013398,0.04045838,3.78904,0.04046285,27.02563,1.09353
2359,78,-0.009997753,0.003537617,6.742957,0.01060518,34.72361,0.36825
2360,78,-0.0005515367,0.0396345,4.282816,0.03963834,29.04397,1.15125
2361,78,-0.008878175,0.002822232,7.031952,0.009315954,30.51064,0.28424
2362,78,0.00299702,0.03755543,4.867633,0.03767482,28.07683,1.05779
2363,78,-0.00794433,0.002002232,7.562161,0.008192759,30.38305,0.24892
2364,78,-0.0004978525,0.03518334,4.913664,0.03518686,27.65547,0.97311
2365,78,-0.007181842,0.001921616,8.639361,0.007434478,39.06411,0.29042
2366,78,-8.711219E-05,0.03202185,4.24323,0.03202197,29.49353,0.94444
2367,78,-0.006287066,-0.000923262,11.85596,0.006354495,35.51051,0.22565
2368,78,-0.001538359,0.02975564,3.016501,0.02979538,26.83643,0.7996
2369,78,-0.006320735,0.0006176312,10.50169,0.006350839,33.0069,0.20962
2370,78,0.002951293,0.04262755,3.199083,0.04272959,31.21918,1.33398
2371,78,-0.006019549,0.0003991876,11.41413,0.006032771,34.18918,0.20626
2372,78,-0.002396692,0.04482739,3.988974,0.04489141,28.8811,1.29651
2373,78,-0.005436922,-0.0003729211,12.14331,0.005449697,35.7437,0.19479
2374,78,0.003709529,0.04402345,4.764849,0.04417947,28.66927,1.26659
2375,78,-0.006217421,-0.001065711,9.10436,0.006308095,32.21339,0.20321
2376,78,0.001778881,0.03654532,4.864826,0.03658859,28.23371,1.03303
2377,78,-0.004719883,-0.0004734446,7.906566,0.004743569,34.64468,0.16434
2378,78,0.006152777,0.03571005,4.137002,0.03623623,28.71745,1.04061
2379,78,-0.003180592,-0.0002111077,5.614594,0.00318759,29.24341,0.09322
2380,78,0.002074791,0.03091634,3.196052,0.03098588,26.97984,0.83599
2381,78,-0.001517752,-0.001520195,4.169882,0.002148154,28.16908,0.06051
2382,78,0.001651931,0.04395935,2.657163,0.04399037,27.50603,1.21
2383,78,-0.001143185,-0.001464187,3.427398,0.00185761,28.82346,0.05354
2384,78,-0.005725458,0.04146362,3.791598,0.04185706,27.46151,1.14946
2385,78,-0.002169237,-0.001775332,2.419415,0.002803104,31.20652,0.08748
2386,78,-0.0003860063,0.04360978,4.70472,0.04361149,28.13267,1.22691
2387,78,-0.002234355,-0.002491035,2.468163,0.003346281,25.95043,0.08684
2388,78,-0.0002250702,0.03641158,4.800589,0.03641227,25.17422,0.91665
2389,78,-0.005120765,-0.001298148,10.11595,0.005282748,30.26795,0.1599
2390,78,0.009070309,0.04692711,3.690626,0.04779565,23.4231,1.11952
2391,78,-0.001434949,-0.002139566,1.947988,0.002576202,20.89352,0.05383
2392,78,0.005364968,0.03018066,2.624758,0.03065379,20.22092,0.61985
2393,78,-0.007226415,0.009118313,5.285045,0.01163463,27.57286,0.3208
2394,78,-0.0006773166,0.05324882,2.201509,0.05325313,19.72752,1.05055
2395,78,-0.006927263,0.01125333,3.389608,0.01321455,21.8433,0.28865
2396,78,-0.002816923,0.03959937,3.72099,0.03969943,21.70242,0.86157
2397,78,-0.00610386,0.01098556,1.782487,0.01256741,19.62073,0.24658
2398,78,-0.0008111867,0.04595426,4.6871,0.04596142,25.55394,1.1745
2399,78,-0.007730877,0.008218774,5.584815,0.01128338,24.39349,0.27524
2400,78,-0.002824089,0.04684944,4.672276,0.04693448,18.96737,0.89022
2401,78,-0.006949878,0.00948287,5.889576,0.01175694,25.54998,0.30039
2402,78,-0.0009874301,0.04591984,3.781888,0.04593046,25.05713,1.15089
2403,78,-0.00726817,0.008844133,6.551174,0.01144749,27.34495,0.31303
2404,78,0.00595114,0.05397983,2.130437,0.05430688,22.71419,1.23354
2405,78,-0.008990606,0.005073587,6.937068,0.01032339,27.53984,0.2843
2406,78,-0.005493247,0.05537053,2.078753,0.05564235,22.68357,1.26217
2407,78,-0.008774133,0.006725152,7.262294,0.011055,28.30759,0.31294
2408,78,-0.007704102,0.03537875,3.81703,0.03620786,24.70733,0.8946
2409,78,-0.006777103,0.008058472,7.57168,0.01052939,28.31583,0.29815
2410,78,-0.005164799,0.04572044,4.841587,0.04601123,23.61068,1.08636
2411,78,-1.848029E-05,-1.39939E-05,3.215402,2.318082E-05,17.51779,0.00041
2412,78,-0.006153187,0.03973264,4.710831,0.04020627,25.97513,1.04436
2413,78,-0.0004011499,-0.0006774976,2.680289,0.0007873527,24.07206,0.01895
2414,78,-0.004598618,0.0421166,3.901489,0.04236691,27.62357,1.17033
2415,78,-0.02745783,0.01394009,4.526926,0.03079381,27.5783,0.84924
2416,78,-0.001053134,0.03575024,2.519122,0.03576574,22.81541,0.81601
2417,78,-0.02686379,0.01062912,5.860162,0.02889016,25.79682,0.74527
2418,78,-0.01034989,0.05839496,2.140127,0.05930507,21.2594,1.26079
2419,78,-0.02780775,0.01055329,7.242585,0.02974294,25.7357,0.76546
2420,78,-0.004619987,0.03724521,4.081687,0.03753066,21.63739,0.81207
2421,78,-0.02552152,0.01269255,7.465916,0.02850349,25.00793,0.71281
2422,78,-0.006961985,0.0433394,5.035091,0.04389502,26.14644,1.1477
2423,78,-0.02652599,0.01184607,2.739415,0.02905095,21.89744,0.63614
2424,78,-0.006222228,0.04022401,4.836238,0.04070242,22.57887,0.91901
2425,78,-0.02658174,0.01074304,5.448959,0.02867057,23.5954,0.67649
2426,78,-0.002491917,0.04910174,3.756236,0.04916493,23.07486,1.13447
2427,78,-0.008677139,0.004625449,7.136097,0.009832981,29.64846,0.29153
2428,78,-0.004368329,0.03553246,2.483128,0.03579997,16.87338,0.60407
2429,78,-0.007353008,0.002953575,7.718326,0.007924035,26.4015,0.20921
2430,78,-0.007099548,0.04305621,2.501553,0.04363761,23.37674,1.02011
2431,78,-0.006460415,0.00198876,9.592166,0.006759596,30.17244,0.20395
2432,78,-0.001711216,0.0469589,5.097781,0.04699007,25.78339,1.21156
2433,78,-0.005141048,0.0009273954,12.01976,0.005224025,33.03166,0.17256
2434,78,-0.001149036,0.03992591,4.44925,0.03994244,25.52557,1.01955
2435,78,-0.00545408,0.001851409,11.56514,0.005759749,33.4509,0.19267
2436,78,-0.007455361,0.04509401,5.281934,0.04570615,27.00116,1.23412
2437,78,-0.0048761,-0.0002409747,11.97865,0.00488205,33.54551,0.16377
2438,78,-0.004821578,0.04198129,3.674596,0.04225726,20.9785,0.88649
2439,78,-0.004933819,-0.0005470738,9.421679,0.004964056,23.61751,0.11724
2440,78,-0.007112832,0.04296535,2.023754,0.04355012,25.20886,1.09785
2441,78,-0.00520498,-0.00124146,6.29911,0.005350985,29.58714,0.15832
2442,78,-0.004707608,0.03259391,3.109704,0.03293213,23.3642,0.76943
2443,78,-0.004279169,0.0005149472,5.475437,0.004310042,28.97011,0.12486
2444,78,0.0008637062,0.04021135,3.872846,0.04022063,23.50905,0.94555
2445,78,-0.001055671,0.001445617,4.168941,0.001790042,22.86511,0.04093
2446,78,-0.005639486,0.0445104,4.693558,0.04486624,22.77844,1.02198
2447,78,-0.001368213,-0.0005021396,3.686859,0.001457447,21.23938,0.03096
2448,78,-0.00664712,0.04222496,5.30809,0.04274496,22.86714,0.97745
2449,78,-0.0003972906,-0.001008593,3.82561,0.00108402,24.48085,0.02654
2450,78,0.00386928,0.04823652,5.296736,0.04839146,24.75877,1.19811
2451,78,-0.0005557793,-0.001008816,3.430248,0.001151782,20.9306,0.02411
2452,78,-0.001288722,0.04830204,1.9221,0.04831923,20.15573,0.97391
2453,78,-0.0001981751,-0.0006138106,3.133226,0.0006450092,23.20186,0.01497
2454,78,-0.005128302,0.03275244,3.400949,0.0331515,22.64146,0.7506
2455,78,-0.0003925509,0.0002795171,2.811597,0.0004818983,17.32409,0.00835
2456,78,-0.007119733,0.04043308,3.997626,0.04105514,21.93282,0.90046
2457,78,-0.0007209938,-0.001494011,2.107367,0.001658886,21.82064,0.0362
2458,78,0.002957022,0.06353831,2.059426,0.06360707,22.45691,1.42842
2459,78,-0.003965892,-0.001190065,6.632306,0.004140598,27.95872,0.11577
2460,78,-0.002102754,0.03734862,4.739087,0.03740777,25.95437,0.97089
2461,78,-0.005629823,0.009789567,6.405732,0.01129294,28.32499,0.31987
2462,78,-0.004048977,0.03846846,5.272863,0.03868096,28.99789,1.12167
2463,78,-0.005514513,0.009973988,5.39329,0.01139694,29.41783,0.33527
2464,78,-0.008531526,0.05055424,4.245072,0.05126908,28.06839,1.43904
2465,78,-0.005370222,0.009933558,3.418659,0.01129225,26.14093,0.29519
2466,78,-0.007601534,0.04154003,3.444917,0.04222982,17.54433,0.74089
2467,78,-0.004656452,0.009646108,1.950022,0.01071121,22.15374,0.23729
2468,78,-0.002923635,0.0350282,2.655614,0.03515,26.98816,0.94863
2469,78,-0.006358359,0.009208721,6.93031,0.01119059,26.12884,0.2924
2470,78,-0.00850903,0.044586,4.759712,0.0453907,22.72255,1.03139
2471,78,-0.005625497,0.0103658,7.187457,0.0117939,24.75431,0.29195
2472,78,-0.0125415,0.03688187,5.193488,0.0389559,22.77015,0.88703
2473,78,-0.00617808,0.008302845,8.581594,0.0103492,30.2847,0.31342
2474,78,-0.01160476,0.04078638,4.757377,0.04240518,24.24499,1.02811
2475,78,-0.007668073,0.005805896,7.334705,0.009618096,24.74275,0.23798
2476,78,-0.01139292,0.04048011,3.959313,0.04205281,22.0062,0.92542
2477,78,-0.007164259,0.006374872,7.808827,0.00958987,30.07166,0.28838
2478,78,-0.009846878,0.0353828,2.883541,0.03672742,23.94465,0.87943
2479,78,-0.006434523,0.008266047,8.559626,0.01047524,23.04215,0.24137
2480,78,-0.008429543,0.03966469,3.761591,0.04055053,21.53661,0.87332
2481,78,-0.0002911616,-0.0001441923,3.770979,0.00032491,23.73357,0.00771
2482,78,-0.007197867,0.03548582,4.935594,0.03620847,24.81161,0.89839
2483,78,-0.000294629,-3.156684E-05,3.434722,0.0002963152,24.07741,0.00713
2484,78,-0.003286832,0.04346814,5.095527,0.04359223,26.88853,1.17213
2485,78,-0.0001066773,-0.000170495,2.998689,0.0002011184,25.10773,0.00505
2486,78,-0.004584631,0.0438,4.559657,0.04403928,28.39478,1.25049
