Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2061,261,-0.02588954,0.003955153,7.589849,0.02618991,31.55002,0.82629
2062,261,0,0,0.001,0,22.66889,0
2063,261,-0.02545591,0.004268536,7.277962,0.02581131,30.41141,0.78496
2064,261,-0.02281801,0.004748634,2.437653,0.02330689,26.76064,0.62371
2065,261,-0.02712118,0.004964782,5.532454,0.02757186,28.35651,0.78184
2066,261,-0.03805415,0.02913424,3.100042,0.04792622,25.66515,1.23003
2067,261,-0.02937412,0.005631391,3.342299,0.02990905,26.75622,0.80025
2068,261,-0.03371863,0.02421202,4.0622,0.04151106,25.98745,1.07877
2069,261,-0.08031335,-0.02128882,6.838213,0.083087,29.88768,2.48328
2070,261,-0.03005272,0.01689786,3.391009,0.03447759,27.9351,0.96313
2071,261,-0.08614798,-0.01057889,5.952587,0.08679509,29.36702,2.54891
2072,261,-0.01956616,0.005019515,2.582965,0.02019976,24.95004,0.50398
2073,261,-0.08676569,-0.006135698,5.760225,0.08698237,28.6042,2.48806
2074,261,-0.01124576,0.00226644,0.8688415,0.01147187,22.14276,0.25402
2075,261,-0.06515895,-0.03013198,9.5146,0.07178875,32.52024,2.33459
2076,261,-0.02802989,0.02060676,2.023683,0.03478955,26.64436,0.92695
2077,261,-0.06055278,-0.04064376,10.12254,0.07292842,33.98567,2.47852
2078,261,-0.000504182,0.0006095,0.1240065,0.0007910055,22.4056,0.01772
2079,261,-0.07879242,0.004139576,4.139155,0.07890109,26.42566,2.08501
2080,261,-0.03917623,0.02404423,3.01187,0.04596632,23.93738,1.10031
2081,261,-0.05194379,-0.03975275,11.28293,0.06540977,34.65335,2.26667
2082,261,-0.03323594,0.0182835,4.501177,0.03793302,29.54639,1.12078
2083,261,-0.04681847,-0.04791512,11.37091,0.06699125,35.00237,2.34485
2084,261,-0.02430412,0.01815826,4.362735,0.0303383,26.06699,0.79083
2085,261,-0.0457307,-0.04865883,11.34496,0.06677558,32.34962,2.16016
2086,261,-0.02424008,0.01741834,2.632287,0.02984929,23.69514,0.70728
2087,261,-0.09777394,0.02520828,2.398091,0.1009713,24.20279,2.44379
2088,261,-0.02057169,0.01571922,1.514188,0.02588993,30.77316,0.79672
2089,261,-0.03443628,-0.04756718,10.19575,0.05872388,34.97099,2.05363
2090,261,-0.008246614,0.01038786,0.4537655,0.01326327,21.81976,0.2894
2091,261,-0.03567753,-0.04560216,7.915997,0.05790028,29.45552,1.70548
2092,261,-0.02261666,0.01662873,1.902212,0.02807184,22.14313,0.6216
2093,261,-0.02465946,-0.04952171,5.309579,0.05532169,35.00528,1.93655
2094,261,-0.03472665,0.02266033,2.933286,0.04146602,28.49202,1.18145
2095,261,-0.02081263,-0.0295444,3.160679,0.03613913,24.47496,0.8845
2096,261,-0.03036328,0.01853853,4.528288,0.03557535,25.83018,0.91892
2097,261,-0.001721219,-0.02034048,1.694732,0.02041318,22.15759,0.45231
2098,261,-0.03031716,0.01774511,5.255157,0.0351286,30.11069,1.05775
2099,261,-0.02544043,0.003380225,4.460112,0.02566401,29.8978,0.7673
2100,261,-0.0228353,0.01941102,4.237857,0.02997063,28.9446,0.86749
2101,261,-0.02710491,0.005811013,6.000441,0.02772082,27.31589,0.75722
2102,261,-0.007369568,0.009505702,1.028716,0.01202784,21.63081,0.26017
2103,261,-0.02722728,0.004962007,7.605343,0.02767573,32.7138,0.90538
2104,261,-0.01688962,0.01864725,1.858384,0.02515908,26.01792,0.65459
2105,261,-0.02649895,0.005559877,7.435906,0.02707594,28.53551,0.77263
2106,261,-0.02560891,0.01882876,1.71511,0.03178582,22.60352,0.71847
2107,261,-0.02698589,0.005766327,3.220104,0.02759509,24.86057,0.68603
2108,261,-0.03503691,0.02152013,2.979158,0.04111813,28.15402,1.15764
2109,261,-0.02623347,0.00629695,5.827739,0.02697863,27.17391,0.73311
2110,261,-0.02453126,0.02064287,5.090985,0.03206105,26.08006,0.83615
2111,261,-0.08186407,-0.01007055,6.029615,0.08248116,27.25447,2.24798
2112,261,-0.02641496,0.02250871,5.326099,0.03470436,30.70004,1.06543
2113,261,-0.06982121,-0.02370881,8.387042,0.07373676,29.70144,2.19009
2114,261,-0.01822252,0.02043289,2.883967,0.02737815,24.02524,0.65777
2115,261,-0.07734518,-0.01093677,7.130542,0.0781146,29.83546,2.33059
2116,261,-0.01543177,0.02183052,0.4632323,0.02673408,25.17484,0.67303
2117,261,-0.08649763,-0.008795761,5.969966,0.08694369,27.45266,2.38684
2118,261,-0.01664673,0.02369395,0.980351,0.02895716,21.97506,0.63634
2119,261,-0.07525963,0.004584097,5.446929,0.07539911,31.10029,2.34493
2120,261,-0.02209597,0.01692495,1.482414,0.02783317,26.34101,0.73315
2121,261,-0.05508585,-0.02411658,10.44433,0.06013368,32.37744,1.94697
2122,261,-0.02777443,0.01922925,2.938686,0.0337814,23.85473,0.80585
2123,261,-0.0512091,-0.03160892,10.96979,0.06017886,36.94586,2.22336
2124,261,-0.02943055,0.02073066,5.309066,0.03599885,30.14334,1.08513
2125,261,-0.06253985,-0.02228846,9.773403,0.06639284,32.38095,2.14986
2126,261,-0.02406824,0.02360607,6.129349,0.03371241,27.0878,0.9132
2127,261,-0.05149432,-0.03473734,11.0152,0.0621156,32.69649,2.03096
2128,261,-0.01983052,0.02132901,3.781,0.02912347,28.47636,0.82933
2129,261,-0.09133302,0.01282059,3.876232,0.09222845,27.01859,2.49188
2130,261,-0.01787561,0.02758999,1.320564,0.03287469,22.44633,0.73792
2131,261,-0.04385087,-0.03865953,11.34634,0.05845902,33.57429,1.96272
2132,261,-0.03663433,0.03284243,1.228318,0.0492006,25.48467,1.25386
2133,261,-0.04153403,-0.0419185,11.1583,0.05901048,34.0442,2.00896
2134,261,-0.02204139,0.02718914,5.73068,0.03500104,27.09132,0.94822
2135,261,-0.03788371,-0.04280617,10.66782,0.05716243,32.77313,1.87339
2136,261,-0.02267507,0.01901858,2.994884,0.02959502,27.09249,0.8018
2137,261,-0.0823101,0.03863432,2.470542,0.09092614,24.95619,2.26917
2138,261,-0.02466648,0.02486896,6.932014,0.03502714,28.52023,0.99898
2139,261,-0.09704323,0.05313573,3.080808,0.1106381,24.67897,2.73044
2140,261,-0.0175118,0.02245061,4.820786,0.02847268,28.94957,0.82427
2141,261,-0.02455508,-0.03549595,7.799701,0.0431615,30.33137,1.30915
2142,261,-0.01525197,0.02602839,1.952537,0.03016786,23.77341,0.71719
2143,261,-0.01877867,-0.03141828,4.946967,0.03660255,26.60337,0.97375
2144,261,-0.02639592,0.02656932,1.231299,0.03745228,24.70978,0.92544
2145,261,-0.007903432,-0.02609809,1.844086,0.02726856,24.67668,0.6729
2146,261,-0.02838418,0.02670245,6.098185,0.03897028,28.49302,1.11038
2147,261,0.00791587,-0.003410782,0.909696,0.008619422,24.39651,0.21028
2148,261,-0.02033005,0.02481543,7.73349,0.03207985,31.2234,1.00164
2149,261,-0.02545815,0.005554655,4.534966,0.02605709,27.32064,0.7119
2150,261,-0.01605694,0.02614589,3.588489,0.03068277,25.62894,0.78637
2151,261,-0.0247172,0.0058017,6.283045,0.02538897,28.4765,0.72299
2152,261,-0.01606739,0.02189822,5.599049,0.0271605,29.21785,0.79357
2153,261,-0.02411659,0.007892706,7.32974,0.02537528,30.67076,0.77828
2154,261,-0.01839255,0.03033626,2.653986,0.0354764,25.50488,0.90482
2155,261,-0.02830493,0.005790416,7.588925,0.02889114,29.69206,0.85784
2156,261,-0.02654302,0.02591409,1.822053,0.03709544,24.04438,0.89194
2157,261,-0.02786236,0.003805805,3.161836,0.02812108,25.83934,0.72663
2158,261,-0.02169244,0.02346324,7.343216,0.03195443,30.47598,0.97384
2159,261,-0.02397947,0.004820915,5.485279,0.02445928,28.65011,0.70076
2160,261,-0.02002477,0.02503974,6.1323,0.03206213,29.75493,0.95401
2161,261,-0.07848252,0.0008007619,6.304894,0.07848661,28.95309,2.27243
2162,261,-0.02041133,0.02483038,4.750957,0.03214297,27.5254,0.88475
2163,261,-0.08101638,-0.002717242,6.637908,0.08106194,29.10351,2.35919
2164,261,-0.02034288,0.03007755,3.04847,0.03631104,26.55263,0.96415
2165,261,-0.06720997,-0.01658597,8.929167,0.06922626,34.18818,2.36672
2166,261,-0.01737982,0.01636056,2.713514,0.02386893,27.58958,0.65853
2167,261,-0.06870258,-0.008355714,8.072931,0.06920883,31.29126,2.16563
2168,261,-0.02324657,0.03255866,6.243799,0.04000587,30.01398,1.20074
2169,261,-0.0810184,0.001221452,5.813351,0.0810276,28.32318,2.29496
2170,261,-0.02023881,0.0278544,3.441786,0.03443076,26.45329,0.91081
2171,261,-0.08890278,0.02394605,4.445397,0.09207126,26.53826,2.44341
2172,261,-0.02087227,0.02906283,5.544498,0.03578128,28.76337,1.02919
2173,261,-0.05234502,-0.02427895,10.18751,0.05770155,35.71245,2.06066
2174,261,-0.02581979,0.0244494,3.218395,0.03555889,27.16013,0.96578
2175,261,-0.04582237,-0.02334173,10.89237,0.05142495,34.07572,1.75234
2176,261,-0.02428507,0.02348391,6.884047,0.03378253,29.54826,0.99821
2177,261,-0.03821893,-0.02439011,10.88165,0.04533833,32.99382,1.49588
2178,261,-0.01833528,0.02454977,4.224447,0.03064104,27.25343,0.83507
2179,261,-0.0452743,-0.0303304,11.28854,0.05449491,35.75268,1.94834
2180,261,-0.02083857,0.02126288,6.162669,0.02977174,29.90505,0.89033
2181,261,-0.0600892,-0.01764207,9.557884,0.06262551,32.66702,2.04579
2182,261,-0.02329384,0.02423911,3.473135,0.03361752,25.65698,0.86252
2183,261,-0.03616493,-0.02952333,10.40574,0.04668543,33.39273,1.55895
2184,261,-0.02141136,0.030091,7.535121,0.03693121,30.49869,1.12635
2185,261,-0.03758042,-0.03226978,10.5374,0.04953409,35.08185,1.73775
2186,261,-0.01293705,0.0164812,5.096528,0.02095226,27.9683,0.586
2187,261,-0.03353913,-0.03397017,9.394381,0.04773726,32.42301,1.54779
2188,261,-0.01801722,0.02458308,6.508672,0.03047865,28.78554,0.87734
2189,261,-0.06583131,0.04430354,2.917847,0.0793509,26.1505,2.07507
2190,261,-0.02830998,0.03209898,3.328728,0.04279953,26.59768,1.13837
2191,261,-0.07326567,0.04412603,3.495542,0.08552757,28.67344,2.45237
2192,261,-0.01851119,0.02109949,7.540209,0.02806871,30.39412,0.85312
2193,261,-0.09307896,0.04430572,3.647244,0.1030858,26.65157,2.7474
2194,261,-0.01389932,0.01732004,5.0839,0.02220754,27.52013,0.61115
2195,261,-0.0265546,-0.02503066,5.781169,0.03649221,29.20944,1.06592
2196,261,-0.02737995,0.02615236,6.14242,0.03786301,30.83719,1.16759
2197,261,-0.01757897,-0.02204246,3.918924,0.0281938,27.40879,0.77276
2198,261,-0.01939361,0.02229268,3.087453,0.02954786,26.9719,0.79696
2199,261,0.002093702,-0.01205278,1.879313,0.01223328,24.92889,0.30496
2200,261,-0.02122328,0.02498315,7.746393,0.03278087,30.43235,0.9976
2201,261,0.001855757,-0.003120511,1.441021,0.003630623,24.28613,0.08817
2202,261,-0.02408573,0.02880085,5.03303,0.03754479,29.56009,1.10983
2203,261,-0.000292032,-0.00033308,2.101915,0.0004429729,25.526,0.01131
2204,261,-0.02248677,0.03038527,5.564085,0.03780106,28.82068,1.08945
2205,261,0.002385326,0.0003845093,1.190486,0.002416118,23.89693,0.05774
2206,261,-0.02672566,0.03751249,3.176617,0.04605918,25.79531,1.18811
2207,261,0.001277519,0.0003792242,2.31553,0.001332616,24.5904,0.03277
2208,261,-0.0278715,0.02737061,6.250884,0.03906367,30.96871,1.20975
2209,261,-0.02660713,0.008137727,4.672045,0.02782377,27.69326,0.77053
2210,261,-0.03144778,0.02499299,3.9986,0.04016979,26.49379,1.06425
2211,261,-0.02412516,0.009942667,6.171666,0.02609368,28.65704,0.74777
2212,261,-0.02290753,0.03134889,5.584708,0.03882663,27.92263,1.08414
2213,261,-0.02541253,0.0084105,7.37974,0.02676814,29.79023,0.79743
2214,261,-0.01175105,0.02206048,3.608909,0.02499504,28.6174,0.71529
2215,261,-0.0245903,0.006661563,7.535632,0.02547665,30.29793,0.77189
2216,261,-0.02091954,0.0145386,6.638406,0.02547544,29.65837,0.75556
2217,261,-0.02507618,0.004611251,2.875595,0.02549663,25.2287,0.64325
2218,261,-0.01889446,0.0125616,4.698332,0.02268908,26.76955,0.60738
2219,261,-0.0240854,0.007554748,5.393218,0.02524244,27.86381,0.70335
2220,261,-0.0196401,0.02840492,7.028416,0.03453365,32.52816,1.12332
2221,261,-0.07709759,0.005633171,6.435518,0.07730312,28.66167,2.21564
2222,261,-0.01685112,0.03087792,4.803899,0.03517678,29.77684,1.04745
2223,261,-0.07400303,0.00315614,6.776236,0.0740703,28.88404,2.13945
2224,261,-0.01044847,0.0230168,4.131935,0.02527733,26.23821,0.66323
2225,261,-0.06758285,-0.0002282958,7.498516,0.06758324,29.3735,1.98516
2226,261,-0.0109824,0.02289942,5.700607,0.02539678,28.11189,0.71395
2227,261,-0.060226,-0.01300256,9.13121,0.06161362,34.17009,2.10534
2228,261,-0.01373637,0.01573594,2.466049,0.02088798,24.51289,0.51202
2229,261,-0.06305122,-0.005609748,8.712968,0.06330028,34.15793,2.16221
2230,261,-0.01797354,0.02679167,6.000067,0.03226208,28.27844,0.91232
2231,261,-0.08213333,0.0136275,4.977126,0.08325619,26.68738,2.22189
2232,261,-0.01617772,0.02192442,7.567373,0.02724699,29.61679,0.80697
2233,261,-0.05270032,-0.01533976,10.30891,0.05488745,34.92489,1.91694
2234,261,-0.009956528,0.02609116,4.79339,0.02792635,27.90763,0.77936
2235,261,-0.04325939,-0.01681919,11.24517,0.04641401,33.49413,1.5546
2236,261,-0.009190011,0.02648276,4.462274,0.028032,26.79297,0.75106
2237,261,-0.03246666,-0.01733773,10.10938,0.03680599,31.84331,1.17202
2238,261,-0.01764003,0.02155789,5.483171,0.02785522,28.12352,0.78339
2239,261,-0.03115677,-0.02282433,8.098492,0.03862246,30.50672,1.17824
2240,261,-0.01494052,0.02484758,2.866954,0.02899347,27.42488,0.79514
2241,261,-0.03172631,-0.02574722,9.75689,0.04085925,32.18491,1.31505
2242,261,-0.01043976,0.02714044,5.636152,0.02907906,28.36671,0.82488
2243,261,-0.05638967,-0.01598234,10.20143,0.05861083,32.47352,1.9033
2244,261,-0.01461872,0.03023205,7.058881,0.033581,28.80558,0.96732
2245,261,-0.02792836,-0.02694233,7.484039,0.0388057,30.01895,1.16491
2246,261,-0.007437862,0.02994379,4.916732,0.03085373,30.03655,0.92674
2247,261,-0.02992695,-0.02431872,7.239511,0.03856193,32.94567,1.27045
2248,261,-0.009657986,0.02880445,4.680947,0.03038047,27.10205,0.82337
2249,261,-0.06004186,0.05856254,2.460452,0.0838725,24.391,2.04573
2250,261,-0.00738416,0.02867174,3.930499,0.02960734,25.67726,0.76024
2251,261,-0.07195464,0.04471063,3.882389,0.08471429,27.66379,2.34352
2252,261,-0.01164463,0.0220286,4.978533,0.024917,27.46533,0.68435
2253,261,-0.07796989,0.04936254,4.030797,0.09228197,29.89092,2.75839
2254,261,-0.01802733,0.02944347,2.595594,0.03452394,24.86699,0.85851
2255,261,-0.07922999,0.055919,4.263423,0.0969759,27.05003,2.6232
2256,261,-0.01136448,0.02687973,6.226517,0.02918341,27.94406,0.8155
2257,261,-0.08923753,0.02897724,4.371523,0.0938244,26.6503,2.50045
2258,261,-0.008273445,0.02794253,5.146535,0.02914164,28.71318,0.83675
2259,261,-0.021228,-0.01803278,2.841043,0.02785335,27.28717,0.76004
2260,261,-0.01179206,0.02386335,4.982265,0.02661789,27.64075,0.73574
2261,261,-0.01261179,-0.01815001,2.41737,0.02210158,25.21559,0.5573
2262,261,-0.01323223,0.03126253,4.338989,0.03394758,26.10655,0.88625
2263,261,-0.01023053,-0.004950537,1.635462,0.01136537,23.92705,0.27194
2264,261,-0.008481541,0.02731726,4.890516,0.02860366,30.18413,0.86338
2265,261,0.001792301,-0.00113198,2.676783,0.00211984,26.945,0.05712
2266,261,-0.007942512,0.03231312,3.063349,0.03327494,25.79686,0.85839
2267,261,-0.0001028359,-0.003389145,2.874182,0.003390704,25.81336,0.08753
2268,261,-0.01413501,0.02537581,2.528719,0.02904704,24.19319,0.70274
2269,261,-0.0009686848,-0.001252067,2.667596,0.001583042,24.7437,0.03917
2270,261,-0.01135297,0.0313547,5.523751,0.03334677,31.81204,1.06083
2271,261,-0.0009689436,-0.001063788,1.852113,0.001438922,26.10696,0.03757
2272,261,-0.01292753,0.02622284,4.630128,0.02923625,27.39978,0.80107
2273,261,0.0008691883,0.0002246833,1.621214,0.0008977589,24.6136,0.0221
2274,261,-0.01489252,0.03542004,2.463126,0.03842351,24.0605,0.92449
2275,261,-0.02624374,0.009412873,4.594616,0.02788074,26.5052,0.73898
2276,261,-0.007417619,0.03135155,4.146079,0.03221709,30.71088,0.98942
2277,261,-0.02702225,0.009479309,6.224561,0.02863668,30.91803,0.88539
2278,261,-0.004813234,0.03265038,4.888962,0.03300325,27.68364,0.91365
2279,261,-0.02268855,0.009185097,7.36362,0.02447726,30.02174,0.73485
2280,261,-0.008993861,0.03052053,5.091125,0.03181811,26.68171,0.84896
2281,261,-0.02151155,0.00912837,7.518105,0.02336823,29.45858,0.68839
2282,261,-0.00848722,0.03794216,2.929479,0.03887982,28.90025,1.12364
2283,261,-0.01840575,0.00736418,2.809701,0.0198243,28.03951,0.55586
2284,261,-0.007938153,0.02943649,4.206162,0.03048805,26.88254,0.8196
2285,261,-0.02122554,0.009590019,5.417733,0.02329146,27.9954,0.65205
2286,261,-0.01192853,0.02933417,2.407659,0.03166676,24.49919,0.77581
2287,261,-0.07979842,0.01948994,6.04048,0.08214406,28.28142,2.32315
2288,261,-0.002509182,0.03153281,4.347039,0.03163249,30.96615,0.97954
2289,261,-0.07224344,0.01168315,6.851527,0.07318204,32.78044,2.39894
2290,261,-0.005490083,0.03155051,4.950213,0.03202461,27.48788,0.88029
2291,261,-0.06743747,0.01072767,7.246047,0.0682854,30.03933,2.05125
2292,261,-0.00558747,0.03156713,4.969616,0.03205782,26.82372,0.85991
2293,261,-0.06361727,0.002703978,8.043033,0.06367471,30.02975,1.91214
2294,261,-0.006787642,0.03144477,3.76162,0.03216902,32.1413,1.03395
2295,261,-0.05423469,-0.007673979,10.11212,0.05477492,35.90468,1.96668
2296,261,-0.004830798,0.02929735,3.543293,0.02969296,25.93004,0.76994
2297,261,-0.05703785,3.169697E-05,9.290848,0.05703785,31.9724,1.82364
2298,261,-0.01216374,0.0360724,1.992385,0.03806802,23.89707,0.90971
2299,261,-0.05197918,-0.003277352,10.438,0.05208239,32.24207,1.67924
2300,261,0.0001373105,0.03436327,4.761752,0.03436355,32.37475,1.11251
2301,261,-0.04436518,-0.01135274,11.29164,0.04579469,36.87748,1.68879
2302,261,-0.001164701,0.03406917,4.963444,0.03408908,27.14789,0.92545
2303,261,-0.03476018,-0.008902763,10.28856,0.03588216,32.20798,1.15569
2304,261,-0.002248584,0.0296987,5.076087,0.0297837,27.94724,0.83237
2305,261,-0.0208379,-0.01545111,5.9498,0.02594137,27.66025,0.71754
2306,261,-0.004010153,0.03355065,3.882824,0.03378946,29.49443,0.9966
2307,261,-0.02124665,-0.008969615,7.301909,0.0230624,32.34677,0.74599
2308,261,-0.004998788,0.0327954,1.796927,0.03317418,23.73199,0.78729
2309,261,-0.01641835,-0.01659436,3.997331,0.02334384,26.45732,0.61762
2310,261,-0.003316769,0.02605591,4.534457,0.02626617,26.96026,0.70814
2311,261,-0.02611777,-0.02092429,5.624888,0.03346586,27.24731,0.91185
2312,261,-0.00026129,0.034752,5.180529,0.03475298,31.01223,1.07777
2313,261,-0.04882035,-0.009389497,11.62942,0.04971508,35.99004,1.78925
2314,261,-0.001630099,0.02718244,4.982765,0.02723127,26.5649,0.7234
2315,261,-0.02230395,-0.01927085,4.068583,0.02947595,26.49736,0.78103
2316,261,0.0006038166,0.03344563,5.088352,0.03345108,27.59032,0.92293
2317,261,-0.01977028,-0.02421602,3.161001,0.03126147,24.93439,0.77949
2318,261,-0.0001429312,0.02844382,4.170938,0.02844418,29.85612,0.84923
2319,261,-0.05714401,0.05444551,3.631393,0.07892878,28.05603,2.21443
2320,261,-0.0009585637,0.02926385,2.148964,0.02927954,23.50654,0.68826
2321,261,-0.04842928,0.06919987,1.844842,0.08446311,24.09146,2.03484
2322,261,-0.002125756,0.02618601,4.970811,0.02627216,27.30204,0.71728
2323,261,-0.0601634,0.0490383,4.786269,0.07761694,26.72271,2.07413
2324,261,-0.00258431,0.03166911,5.126221,0.03177438,29.19616,0.92769
2325,261,-0.05562712,0.06164518,5.096127,0.08303315,29.69215,2.46543
2326,261,-0.002270058,0.03163532,5.069663,0.03171666,26.69608,0.84671
2327,261,-0.05822407,0.05117117,5.030528,0.07751472,27.30005,2.11616
2328,261,0.0009706895,0.03621862,4.995192,0.03623163,27.34639,0.9908
2329,261,-0.06914522,0.04718937,5.850539,0.08371319,28.04445,2.34769
2330,261,-0.0002666679,0.03018141,4.065183,0.03018259,28.62864,0.86409
2331,261,-0.07740065,0.03340663,5.659197,0.08430221,29.95684,2.52543
2332,261,0.00122927,0.03325827,2.282894,0.03328098,24.53716,0.81662
2333,261,-0.05794595,0.04981457,5.940346,0.07641482,28.26325,2.15973
2334,261,-0.001319525,0.03529452,4.574419,0.03531918,27.13341,0.95833
2335,261,-0.0186234,-0.01345575,1.981676,0.02297582,27.90664,0.64118
2336,261,-0.001976661,0.03253663,4.801912,0.03259661,28.51454,0.92948
2337,261,-0.01422529,-0.007358137,1.498617,0.01601565,24.03798,0.38498
2338,261,-0.003524832,0.03221454,5.087632,0.0324068,27.62041,0.89509
2339,261,-0.000476705,-0.002479517,2.798567,0.002524926,25.40582,0.06415
2340,261,-0.001271437,0.03130392,4.993274,0.03132973,29.89167,0.9365
2341,261,-0.001723477,-0.002488994,2.384818,0.003027452,26.92887,0.08153
2342,261,-0.004241714,0.02899515,4.023018,0.02930377,28.96765,0.84886
2343,261,-0.001524007,-0.002265014,2.091979,0.002729997,25.12841,0.0686
2344,261,-0.0005587637,0.04077053,2.258271,0.04077436,25.06501,1.02201
2345,261,-0.002371,0.001397082,2.049278,0.002751996,24.90308,0.06853
2346,261,-0.001124801,0.03293213,4.135211,0.03295133,26.82262,0.88384
2347,261,-0.02149568,0.009121045,4.866807,0.02335075,29.53295,0.68962
2348,261,-0.001441603,0.03497947,4.590696,0.03500916,29.5554,1.03471
2349,261,-0.02426578,0.01243785,6.198884,0.02726772,29.39485,0.80153
2350,261,-0.0007388179,0.03472523,4.998898,0.03473309,27.81462,0.96609
2351,261,-0.02291522,0.01039592,7.300336,0.02516312,30.31512,0.76282
2352,261,-0.001178035,0.03031016,4.977468,0.03033304,28.20128,0.85543
2353,261,-0.02547362,0.01081951,7.495893,0.02767611,32.82034,0.90834
2354,261,-0.00446835,0.03278551,4.143458,0.0330886,28.83333,0.95405
2355,261,-0.02671616,0.01407185,2.763806,0.03019553,26.05989,0.78689
2356,261,-0.002231087,0.02933475,2.664684,0.02941948,25.62635,0.75391
2357,261,-0.01988576,0.01045571,5.431624,0.02246698,28.37149,0.63742
2358,261,0.000554361,0.03729763,3.799065,0.03730175,27.03565,1.00848
2359,261,-0.07416373,0.02339669,6.752967,0.07776673,34.73362,2.70112
