Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2097,139,-0.02631159,0.003495974,4.480104,0.02654283,24.94296,0.66206
2098,139,-0.03129822,0.01926308,4.548284,0.03675112,29.40382,1.08062
2099,139,-0.02791977,0.005980715,6.020451,0.02855316,31.45814,0.89823
2100,139,-0.03102965,0.01833149,5.275099,0.03604001,29.98184,1.08055
2101,139,-0.02807133,0.005095868,7.625352,0.02853011,28.9408,0.82568
2102,139,-0.02315934,0.01993292,4.258849,0.03055612,24.86094,0.75965
2103,139,-0.02737904,0.005736934,7.455893,0.02797364,32.56435,0.91094
2104,139,-0.007598686,0.009801232,1.038434,0.01240178,25.19797,0.3125
2105,139,-0.02768675,0.005916085,3.240276,0.02831177,24.33989,0.68911
2106,139,-0.01703355,0.01897154,1.871763,0.0254963,22.76017,0.5803
2107,139,-0.02700382,0.006537288,5.848038,0.02778385,27.4885,0.76374
2108,139,-0.02645757,0.01945273,1.735072,0.03283918,26.90993,0.8837
2109,139,-0.103056,-0.01268128,6.049616,0.1038333,27.39578,2.84459
2110,139,-0.03621881,0.022322,2.999148,0.04254496,23.98822,1.02058
2111,139,-0.08789735,-0.02981978,8.407042,0.09281791,29.6319,2.75037
2112,139,-0.02534373,0.02134832,5.110877,0.03313692,30.48481,1.01017
2113,139,-0.09729911,-0.01381663,7.150541,0.09827521,28.46494,2.7974
2114,139,-0.02715228,0.02315614,5.346825,0.03568547,26.4881,0.94524
2115,139,-0.1088349,-0.01103735,5.989967,0.1093932,28.69489,3.13902
2116,139,-0.01829738,0.02069101,2.899749,0.02762087,27.61136,0.76265
2117,139,-0.09478175,0.005749589,5.466929,0.09495598,26.94962,2.55903
2118,139,-0.01569422,0.02220179,0.468083,0.02718874,21.46279,0.58355
2119,139,-0.06934793,-0.03040616,10.46433,0.075721,36.11769,2.73487
2120,139,-0.01665981,0.02371256,0.9884516,0.0289799,25.84705,0.74904
2121,139,-0.0643903,-0.03980061,10.98979,0.07569809,32.92289,2.4922
2122,139,-0.02288577,0.01749591,1.502661,0.02880738,22.4187,0.64582
2123,139,-0.07868734,-0.02811666,9.793404,0.08355982,35.76947,2.98889
2124,139,-0.02870274,0.01971211,2.958964,0.03481974,27.79324,0.96775
2125,139,-0.06485636,-0.04370224,11.0352,0.07820635,33.64275,2.63108
2126,139,-0.03048357,0.02122276,5.329032,0.03714369,26.28748,0.97641
2127,139,-0.1149176,0.01623189,3.896234,0.1160583,25.57752,2.96848
2128,139,-0.02488056,0.02413928,6.150041,0.03466623,30.8454,1.06929
2129,139,-0.05519819,-0.04869941,11.36634,0.07361027,34.5087,2.54019
2130,139,-0.02022637,0.02158893,3.796496,0.02958357,24.92226,0.73729
2131,139,-0.05236086,-0.05274023,11.17831,0.07431818,33.40626,2.48269
2132,139,-0.01784884,0.02754867,1.328204,0.03282546,25.58456,0.83982
2133,139,-0.0476779,-0.05383994,10.68781,0.07191607,33.57371,2.41449
2134,139,-0.03760994,0.03364456,1.245897,0.0504625,22.60654,1.14078
2135,139,-0.1035354,0.04859694,2.490539,0.1143732,24.59586,2.81311
2136,139,-0.02269222,0.02777498,5.750863,0.03586623,29.84846,1.07055
2137,139,-0.1220047,0.06665057,3.100809,0.1390232,25.58646,3.55711
2138,139,-0.02330547,0.0194191,3.012047,0.03033556,24.60026,0.74626
2139,139,-0.03106009,-0.04467112,7.819709,0.05440807,29.41787,1.60057
2140,139,-0.02555903,0.02540852,6.952752,0.03603966,31.08154,1.12017
2141,139,-0.02366798,-0.03939915,4.967118,0.04596157,27.49879,1.26389
2142,139,-0.01829066,0.02301672,4.836328,0.02939928,26.6572,0.7837
2143,139,-0.01039874,-0.03242416,1.861894,0.03405084,23.5183,0.80082
2144,139,-0.01546174,0.02638636,1.960039,0.03058276,25.43852,0.77798
2145,139,0.009507719,-0.004096676,0.9218628,0.01035275,23.75446,0.24592
2146,139,-0.02713574,0.02716488,1.243534,0.03839634,23.63836,0.90763
2147,139,-0.02632557,0.005743914,4.55498,0.02694491,28.0418,0.75558
2148,139,-0.02912598,0.02729457,6.118587,0.03991636,29.6085,1.18186
2149,139,-0.02552082,0.005950282,6.303014,0.02620531,29.08869,0.76228
2150,139,-0.02095439,0.02546055,7.754359,0.03297463,29.79481,0.98247
2151,139,-0.02492771,0.008123669,7.349671,0.02621802,29.54312,0.77456
2152,139,-0.01638464,0.02694379,3.605861,0.03153449,27.22467,0.85852
2153,139,-0.02918407,0.005985466,7.609244,0.02979154,30.95026,0.92206
2154,139,-0.016637,0.02259787,5.614297,0.0280616,28.46519,0.79878
2155,139,-0.02839389,0.003878409,3.179617,0.02865755,25.28275,0.72454
2156,139,-0.0190865,0.03148085,2.661623,0.03681492,24.88395,0.9161
2157,139,-0.02476821,0.004892778,5.502743,0.02524685,28.18024,0.71146
2158,139,-0.02726515,0.02686464,1.839687,0.03827659,24.97245,0.95586
2159,139,-0.09875334,0.0009552857,6.324892,0.09875796,29.48972,2.91234
2160,139,-0.02206932,0.02403082,7.363966,0.03262721,30.9866,1.01101
2161,139,-0.1018788,-0.003422426,6.657907,0.1019363,29.30611,2.98736
2162,139,-0.02076435,0.0259051,6.147248,0.03319989,28.92169,0.9602
2163,139,-0.08459032,-0.02091178,8.949165,0.08713681,31.41476,2.73738
2164,139,-0.02094868,0.02544342,4.771394,0.03295777,28.27555,0.9319
2165,139,-0.0864671,-0.01052801,8.092931,0.08710568,33.35194,2.90514
2166,139,-0.02137168,0.03159865,3.055933,0.03814739,27.932,1.06553
2167,139,-0.1019671,0.001590103,5.833349,0.1019795,29.05168,2.96268
2168,139,-0.01800666,0.01695064,2.733689,0.02472983,26.50387,0.65544
2169,139,-0.1118102,0.03008822,4.465398,0.1157879,26.97523,3.1234
2170,139,-0.0237501,0.03359144,6.26185,0.04113943,29.27336,1.20429
2171,139,-0.06584369,-0.03054888,10.2075,0.07258529,32.30036,2.34453
2172,139,-0.02113872,0.02909294,3.452082,0.03596171,26.67095,0.95913
2173,139,-0.05771364,-0.02943659,10.91237,0.06478717,36.43731,2.36067
2174,139,-0.02143147,0.02989343,5.564679,0.03678213,29.50641,1.08531
2175,139,-0.04816179,-0.03072399,10.90165,0.05712724,34.085,1.94718
2176,139,-0.02658779,0.02517663,3.238296,0.03661657,25.90251,0.94846
2177,139,-0.05705173,-0.038203,11.30853,0.06866127,33.42071,2.29471
2178,139,-0.02494975,0.02407683,6.904319,0.03467252,29.9333,1.03786
2179,139,-0.07563538,-0.02220582,9.577887,0.07882772,34.04203,2.68346
2180,139,-0.01893188,0.02534858,4.241957,0.03163806,27.98434,0.88537
2181,139,-0.04548467,-0.03711443,10.42574,0.0587055,33.53487,1.96868
2182,139,-0.02154408,0.02190809,6.182682,0.0307264,28.36652,0.8716
2183,139,-0.04733772,-0.04062924,10.5574,0.06238265,33.54439,2.09259
2184,139,-0.02392319,0.024894,3.493143,0.03452579,26.45671,0.91344
2185,139,-0.04216772,-0.04268533,9.414368,0.06000128,33.95881,2.03757
2186,139,-0.02197458,0.03096037,7.555137,0.03796612,30.42691,1.15519
2187,139,-0.08289271,0.05578561,2.937847,0.09991615,25.96647,2.59447
2188,139,-0.01336561,0.01702717,5.116739,0.02164634,27.39361,0.59297
2189,139,-0.09221321,0.05550464,3.515541,0.1076292,26.74819,2.87889
2190,139,-0.01853642,0.02527277,6.528636,0.03134185,29.79759,0.93391
2191,139,-0.1169928,0.05568424,3.667244,0.1295687,28.84514,3.73743
2192,139,-0.02914391,0.03304451,3.348739,0.04406027,26.20265,1.1545
2193,139,-0.03347434,-0.03144231,5.801164,0.04592548,28.80549,1.32291
2194,139,-0.01912067,0.02172905,7.560212,0.02894394,29.99644,0.86822
2195,139,-0.02212504,-0.02767006,3.939076,0.03542809,27.36735,0.96957
2196,139,-0.01429784,0.01781664,5.103863,0.02284428,29.79863,0.68073
2197,139,0.001900202,-0.01478139,1.899617,0.01490302,25.38949,0.37838
2198,139,-0.02817757,0.02684308,6.162434,0.03891692,30.04688,1.16933
2199,139,0.001913209,-0.003609771,1.458029,0.004085439,24.50761,0.10012
2200,139,-0.0197945,0.02275349,3.107469,0.03015864,25.79343,0.77789
2201,139,-0.0002206699,-0.0004635658,2.11954,0.0005134086,24.96465,0.01282
2202,139,-0.02187034,0.02571342,7.766405,0.03375636,32.29347,1.09011
2203,139,0.003081799,0.0004967792,1.208401,0.003121582,24.63248,0.07689
2204,139,-0.02475065,0.02959595,5.053003,0.03858128,28.3096,1.09222
2205,139,0.001341592,0.0007124121,2.332422,0.001519013,25.03886,0.03803
2206,139,-0.02312842,0.031253,5.584057,0.03888024,28.20275,1.09653
2207,139,-0.02734396,0.008363085,4.692087,0.02859429,26.96696,0.7711
2208,139,-0.02740284,0.038463,3.196601,0.04722624,27.91443,1.31829
2209,139,-0.02483878,0.01016488,6.191627,0.02683821,29.21284,0.78402
2210,139,-0.02870877,0.02824111,6.270847,0.040271,28.76604,1.15844
2211,139,-0.0262509,0.008562564,7.399742,0.02761209,29.88511,0.82519
2212,139,-0.03229471,0.02566608,4.018803,0.04125161,26.35672,1.08726
2213,139,-0.02540397,0.006665647,7.556302,0.0262639,29.96679,0.78704
2214,139,-0.02358073,0.03197734,5.604731,0.03973161,30.61322,1.21631
2215,139,-0.02598132,0.004777699,2.885565,0.02641696,25.64787,0.67754
2216,139,-0.01194534,0.02242521,3.628877,0.02540829,26.64884,0.6771
2217,139,-0.02491378,0.007855333,5.407941,0.02612284,27.76104,0.7252
2218,139,-0.0217557,0.01494119,6.65886,0.02639222,28.73008,0.75825
2219,139,-0.09698258,0.007090223,6.455518,0.09724141,28.92611,2.81282
2220,139,-0.01953343,0.0129864,4.71651,0.02345638,30.21625,0.70876
2221,139,-0.09314383,0.003967915,6.796235,0.0932283,29.02238,2.70571
2222,139,-0.02020293,0.02912862,7.048697,0.03544905,32.02164,1.13514
2223,139,-0.08501388,-0.0003195195,7.518517,0.08501448,29.62632,2.51867
2224,139,-0.01732417,0.0315039,4.823845,0.03595306,26.93012,0.96822
2225,139,-0.07572973,-0.01639475,9.151209,0.07748406,31.02619,2.40404
2226,139,-0.01056245,0.0232679,4.152012,0.02555309,26.56329,0.67877
2227,139,-0.07929913,-0.007061385,8.732969,0.07961291,33.77185,2.68868
2228,139,-0.01147947,0.02376805,5.716555,0.02639505,27.76339,0.73282
2229,139,-0.1033562,0.01715291,4.997127,0.1047699,30.44209,3.18941
2230,139,-0.01448614,0.01659485,2.474634,0.0220281,24.753,0.54526
2231,139,-0.06627938,-0.01942498,10.3289,0.06906726,32.03915,2.21286
2232,139,-0.01863187,0.02741036,6.020046,0.03314324,28.06946,0.93031
2233,139,-0.05448895,-0.02124715,11.26517,0.05848493,35.88115,2.09851
2234,139,-0.01674797,0.02246838,7.588251,0.02802361,30.70249,0.86039
2235,139,-0.04086074,-0.0218364,10.12938,0.04632957,32.37834,1.50007
2236,139,-0.01009232,0.02636496,4.813309,0.02823059,27.14401,0.76629
2237,139,-0.03903836,-0.02864826,8.118487,0.04842227,29.85241,1.44552
2238,139,-0.009372598,0.02700892,4.482313,0.02858894,27.12266,0.77541
2239,139,-0.03989595,-0.03238244,9.776894,0.05138394,32.18513,1.6538
2240,139,-0.0183841,0.02249899,5.498383,0.02905477,30.05631,0.87328
2241,139,-0.07089795,-0.02010531,10.22143,0.07369357,32.64944,2.40605
2242,139,-0.01573603,0.02617058,2.874509,0.03053722,25.60507,0.78191
2243,139,-0.03521812,-0.03392762,7.504052,0.04890194,29.77614,1.45611
2244,139,-0.01061191,0.02767663,5.656127,0.02964133,27.40283,0.81226
2245,139,-0.03764926,-0.03069786,7.259507,0.04857803,29.79442,1.44735
2246,139,-0.01518153,0.0312134,7.079925,0.03470958,32.19974,1.11764
2247,139,-0.07557295,0.07371097,2.480451,0.1055679,28.18661,2.9756
2248,139,-0.007472333,0.0304356,4.936728,0.03133946,27.35783,0.85738
2249,139,-0.09046799,0.05629257,3.902388,0.1065519,25.83294,2.75255
2250,139,-0.009667031,0.02922574,4.700956,0.03078303,26.44772,0.81414
2251,139,-0.09806839,0.06205046,4.050796,0.1160503,27.83219,3.22993
2252,139,-0.007533604,0.02925201,3.950499,0.03020654,26.4373,0.79858
2253,139,-0.09963029,0.070227,4.283422,0.1218935,30.14355,3.6743
2254,139,-0.01229333,0.02303208,4.993121,0.02610752,27.26452,0.71181
2255,139,-0.1121797,0.03647777,4.391522,0.1179615,27.17812,3.20597
2256,139,-0.01897952,0.03099865,2.60325,0.03634746,24.32079,0.884
2257,139,-0.02676838,-0.02258646,2.861007,0.03502419,25.13979,0.8805
2258,139,-0.01156228,0.02768724,6.247053,0.03000449,29.81369,0.89454
2259,139,-0.01607334,-0.02283057,2.437369,0.02792109,26.8835,0.75062
2260,139,-0.008331795,0.02867519,5.166445,0.0298611,27.82493,0.83088
2261,139,-0.0130389,-0.006309505,1.655482,0.01448526,24.4537,0.35422
2262,139,-0.01227121,0.02501968,4.997286,0.02786695,26.76485,0.74585
2263,139,0.001927229,-0.001217197,2.69725,0.002279425,24.98883,0.05696
2264,139,-0.0134671,0.03205652,4.358972,0.03477044,29.65259,1.03103
2265,139,-0.000114821,-0.003762749,2.894433,0.0037645,27.16265,0.10225
2266,139,-0.008522244,0.0280269,4.910448,0.02929396,27.64396,0.8098
2267,139,-0.001108694,-0.001433035,2.688003,0.001811847,25.62718,0.04643
2268,139,-0.008093683,0.03292814,3.083385,0.03390826,24.74786,0.83916
2269,139,-0.001058705,-0.001162335,1.872476,0.001572221,23.94858,0.03765
2270,139,-0.01495876,0.02685465,2.536136,0.03073982,28.82442,0.88606
2271,139,0.001124916,0.0002907883,1.641449,0.001161892,25.89629,0.03009
2272,139,-0.0114584,0.03228521,5.544204,0.03425828,28.31386,0.96998
2273,139,-0.02695196,0.009666894,4.614645,0.02863315,27.60703,0.79048
2274,139,-0.01343151,0.02730149,4.64807,0.03042658,26.24544,0.79856
2275,139,-0.02764254,0.00945749,6.244547,0.02921565,28.15513,0.82257
2276,139,-0.01568984,0.03731638,2.473207,0.04048065,29.03801,1.17548
2277,139,-0.02343436,0.009244533,7.383542,0.02519188,32.07701,0.80808
2278,139,-0.007493844,0.0322146,4.166039,0.03307473,26.96072,0.89172
2279,139,-0.02230257,0.009421214,7.538963,0.02421082,30.19708,0.7311
2280,139,-0.004641182,0.03364857,4.908948,0.03396714,26.49953,0.90011
2281,139,-0.01887417,0.007551598,2.817331,0.02032882,24.7578,0.5033
2282,139,-0.008881327,0.03143625,5.111626,0.03266674,31.0824,1.01536
2283,139,-0.02215941,0.009907168,5.432804,0.02427327,30.66261,0.74428
2284,139,-0.008726043,0.03900981,2.94952,0.03997386,25.6259,1.02437
2285,139,-0.1003745,0.02451357,6.060478,0.1033245,28.63814,2.95902
2286,139,-0.007992722,0.03059555,4.224164,0.03162232,26.3157,0.83216
2287,139,-0.09087141,0.0146918,6.871526,0.09205141,29.11246,2.67984
2288,139,-0.01240616,0.03050875,2.423026,0.03293473,29.04214,0.9565
2289,139,-0.08481915,0.01344973,7.266044,0.08587889,33.19495,2.85075
2290,139,-0.00260732,0.03252592,4.367003,0.03263025,26.90467,0.87791
2291,139,-0.08002451,0.003369239,8.063032,0.0800954,30.85632,2.47145
2292,139,-0.005698862,0.0324989,4.970154,0.03299478,26.82425,0.88506
2293,139,-0.06828274,-0.009702561,10.13212,0.06896863,32.11884,2.21519
2294,139,-0.005616151,0.03277354,4.990353,0.03325126,33.37003,1.1096
2295,139,-0.0717693,3.132387E-05,9.310846,0.0717693,35.1034,2.51935
2296,139,-0.006616322,0.03221238,3.776801,0.03288484,26.16354,0.86038
2297,139,-0.06535153,-0.004132106,10.458,0.06548204,33.13955,2.17005
2298,139,-0.004959414,0.03007737,3.563329,0.0304835,25.46801,0.77635
2299,139,-0.05579688,-0.01431168,11.31165,0.05760309,33.11572,1.90757
2300,139,-0.01250523,0.03708511,2.002437,0.03913676,29.61544,1.15905
2301,139,-0.04359502,-0.01134667,10.30856,0.04504745,35.8944,1.61695
2302,139,0.0001003519,0.03531425,4.781722,0.0353144,26.96616,0.95229
2303,139,-0.0261108,-0.01931584,5.96981,0.03247884,27.88924,0.90581
2304,139,-0.001230998,0.03503388,4.983421,0.0350555,27.85458,0.97646
2305,139,-0.02694016,-0.01125274,7.321905,0.02919583,29.03235,0.84762
2306,139,-0.002572926,0.03052596,5.096867,0.0306342,30.70847,0.94073
2307,139,-0.02062774,-0.021152,4.017344,0.02954506,29.0622,0.85864
2308,139,-0.004343158,0.03418825,3.898288,0.03446302,25.83336,0.8903
2309,139,-0.03289894,-0.02634522,5.644887,0.04214749,28.10488,1.18455
2310,139,-0.005022657,0.03295199,1.804381,0.03333258,24.23019,0.80765
2311,139,-0.06136978,-0.01182145,11.64942,0.06249798,33.27183,2.07942
2312,139,-0.003428375,0.02693267,4.554474,0.02715,30.38618,0.82498
2313,139,-0.028053,-0.02415107,4.088589,0.03701682,28.44921,1.0531
2314,139,-0.0002517232,0.03570664,5.200538,0.03570752,26.78267,0.95634
2315,139,-0.02481145,-0.0305301,3.180997,0.03934076,25.60978,1.00751
2316,139,-0.001712693,0.02795338,5.002742,0.02800579,27.50471,0.77029
2317,139,-0.0718908,0.06861146,3.651393,0.09937716,25.42478,2.52664
2318,139,0.0006186168,0.03422749,5.108871,0.03423308,30.79405,1.05418
2319,139,-0.06091914,0.08704647,1.864841,0.1062461,26.28947,2.79315
2320,139,-0.000317347,0.02927779,4.186091,0.02927951,25.54366,0.74791
2321,139,-0.07574037,0.06174047,4.806269,0.09771637,27.05289,2.64351
2322,139,-0.0009870874,0.03013465,2.156477,0.03015081,24.48771,0.73832
2323,139,-0.06997892,0.07755758,5.116125,0.1044616,27.05256,2.82595
2324,139,-0.002183587,0.0268984,4.9908,0.02698688,29.06074,0.78426
2325,139,-0.07326839,0.0643535,5.050528,0.09751733,29.64655,2.89105
2326,139,-0.002678513,0.032616,5.146235,0.0327258,26.77265,0.87616
2327,139,-0.08696271,0.0592963,5.870537,0.1052548,28.14006,2.96188
2328,139,-0.002308846,0.03256268,5.089616,0.03264443,27.44081,0.89579
2329,139,-0.09733179,0.041993,5.679196,0.1060042,27.87311,2.95467
2330,139,0.001080962,0.03725612,5.015418,0.0372718,29.57888,1.10246
2331,139,-0.07291029,0.06268006,5.960347,0.09614937,30.25799,2.90929
2332,139,-0.0001378397,0.03103882,4.082873,0.03103913,26.33714,0.81748
2333,139,-0.02340376,-0.01690966,2.001699,0.02887339,24.3246,0.70233
2334,139,0.001281621,0.03467465,2.292756,0.03469833,24.85175,0.86231
2335,139,-0.01796022,-0.009290057,1.518604,0.02022065,27.44357,0.55493
2336,139,-0.001358585,0.03633927,4.594416,0.03636466,28.30704,1.02938
2337,139,-0.0004443037,-0.002310986,2.818597,0.002353309,25.35796,0.05968
2338,139,-0.002025623,0.03341603,4.821911,0.03347736,27.35468,0.91576
2339,139,-0.002093281,-0.003023054,2.404807,0.003677048,25.01205,0.09197
2340,139,-0.003627738,0.03311144,5.107636,0.03330958,30.00603,0.99949
2341,139,-0.001452397,-0.002158586,2.112061,0.002601721,26.65611,0.06935
2342,139,-0.00138006,0.03218936,5.013265,0.03221893,29.95789,0.96521
2343,139,-0.002062539,0.001215326,2.069033,0.002393968,25.10546,0.0601
2344,139,-0.004376968,0.0297391,4.043332,0.03005948,26.85007,0.8071
2345,139,-0.02174646,0.009227457,4.886841,0.02362318,27.74065,0.65532
2346,139,-0.0005722257,0.04175279,2.275949,0.04175671,24.96336,1.04239
2347,139,-0.02453167,0.01242811,6.218837,0.0275002,30.88498,0.84934
2348,139,-0.001156195,0.03385129,4.155211,0.03387103,29.11991,0.98632
2349,139,-0.02374326,0.01032797,7.320268,0.02589227,30.51623,0.79013
2350,139,-0.001494418,0.03596471,4.610695,0.03599575,27.42641,0.98723
2351,139,-0.02672478,0.01076801,7.516829,0.02881256,30.53161,0.87969
2352,139,-0.0007998608,0.03573598,5.018904,0.03574493,28.24272,1.00953
2353,139,-0.02759857,0.01453663,2.771569,0.03119287,28.09602,0.8764
2354,139,-0.001219612,0.0311265,4.997442,0.03115038,29.68731,0.92477
2355,139,-0.02127809,0.01060828,5.446757,0.02377588,28.74284,0.68339
2356,139,-0.004588412,0.03371907,4.163472,0.03402983,27.12514,0.92306
2357,139,-0.09326854,0.02942609,6.772964,0.09780038,29.71283,2.90593
2358,139,-0.002281695,0.03000016,2.684861,0.0300868,25.92145,0.77989
2359,139,-0.08406658,0.02258425,7.061954,0.08704734,35.04261,3.05037
2360,139,0.0005694033,0.03830969,3.81908,0.03831392,28.58024,1.09502
2361,139,-0.07519363,0.0149091,7.592167,0.07665744,31.07085,2.38181
2362,139,-0.0004961677,0.03749149,4.31282,0.03749477,27.52202,1.03193
2363,139,-0.06858884,0.01419857,8.669369,0.07004304,31.49026,2.20567
2364,139,0.002840847,0.03549565,4.897655,0.03560914,27.63946,0.98422
2365,139,-0.05942576,-0.009425703,11.88597,0.06016864,42.31072,2.54578
2366,139,-0.0004750304,0.0333143,4.943692,0.03331768,30.19399,1.00599
2367,139,-0.06110636,0.004000802,10.5317,0.06123719,34.18625,2.09347
2368,139,-0.0001007092,0.03024041,4.273243,0.03024057,28.09317,0.84955
2369,139,-0.05865549,0.001473657,11.44414,0.058674,33.94934,1.99194
2370,139,-0.001457659,0.02819472,3.046456,0.02823238,31.06655,0.87708
2371,139,-0.05267389,-0.004337045,12.17332,0.05285214,34.94836,1.8471
2372,139,0.002788242,0.0402725,3.22904,0.04036891,28.12117,1.13522
2373,139,-0.05779212,-0.01087061,9.134367,0.0588056,32.73476,1.92499
2374,139,-0.002257674,0.04237195,4.019019,0.04243205,27.92344,1.18485
2375,139,-0.04422456,-0.005689872,7.936574,0.04458908,31.04561,1.3843
2376,139,0.003480378,0.04166288,4.794839,0.04180799,28.16372,1.17747
2377,139,-0.02747484,-0.005385864,5.6446,0.02799776,32.38271,0.90664
2378,139,0.001665234,0.03451607,4.894858,0.03455621,29.4753,1.01855
2379,139,-0.01366066,-0.01996265,4.199899,0.02418928,27.82871,0.67316
2380,139,0.005782119,0.0337876,4.167012,0.03427878,27.9508,0.95812
2381,139,-0.01067366,-0.01825319,3.457349,0.02114488,27.45655,0.58057
2382,139,0.001964736,0.02927641,3.226086,0.02934226,28.07495,0.82378
2383,139,-0.02094879,-0.01938902,2.449407,0.02854445,27.84547,0.79483
2384,139,0.001560454,0.04152507,2.687408,0.04155438,26.35732,1.09526
2385,139,-0.02062111,-0.02469888,2.498173,0.03217553,31.28527,1.00662
2386,139,-0.005335512,0.03922883,3.822112,0.03959001,27.25006,1.07883
2387,139,-0.04851642,-0.01235393,10.14596,0.05006459,33.62822,1.68358
2388,139,-0.0003435835,0.04121705,4.734684,0.04121848,25.10832,1.03493
2389,139,-0.01357134,-0.02023541,1.977982,0.024365,22.12998,0.5392
2390,139,-0.0001643205,0.034382,4.830587,0.0343824,24.56306,0.84454
2391,139,-0.06370828,0.07935835,5.31505,0.1017669,24.26058,2.46892
2392,139,0.008514002,0.04435319,3.720633,0.04516297,21.31679,0.96273
2393,139,-0.06076126,0.09726755,3.419613,0.1146861,25.70743,2.94829
2394,139,0.005086038,0.02861154,2.65479,0.02906007,20.1808,0.58646
2395,139,-0.05289035,0.09519063,1.81249,0.1088974,20.26618,2.20693
2396,139,-0.0006373352,0.05010559,2.228128,0.05010965,20.20956,1.01269
