Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2056,260,-0.04176838,0.02286179,3.641037,0.04761574,26.88498,1.28015
2057,260,-0.02815517,0.005397704,3.332319,0.02866791,26.49541,0.75957
2058,260,-0.02779684,0.01025202,2.742638,0.02962716,27.59637,0.8176
2059,260,-0.09107061,-0.02412567,6.828215,0.09421202,29.34786,2.76492
2060,260,-0.04158087,0.02202227,3.64019,0.04705262,26.23579,1.23446
2061,260,-0.09765714,-0.01197738,5.942586,0.0983889,29.90276,2.9421
2062,260,-0.03456744,0.02007774,3.534255,0.03997529,26.20215,1.04744
2063,260,-0.09835821,-0.006973084,5.750225,0.09860508,28.88367,2.84808
2064,260,-0.009441564,-0.003328984,1.248956,0.01001126,25.57194,0.25601
2065,260,-0.07386161,-0.03413942,9.504599,0.08136976,32.32865,2.63057
2066,260,-0.04266337,0.03426582,2.582354,0.05472029,25.14746,1.37608
2067,260,-0.06864331,-0.04605642,10.11254,0.08266255,33.52647,2.77138
2068,260,-0.04185478,0.02994344,1.665682,0.05146292,23.59093,1.21406
2069,260,-0.08929844,0.004667293,4.129155,0.08942033,27.17863,2.43032
2070,260,3.478547E-05,-0.0001331759,0.1254286,0.0001376439,24.66952,0.0034
2071,260,-0.05891725,-0.04506748,11.27292,0.07417762,34.68736,2.57303
2072,260,0,0,0.001,0,22.36807,0
2073,260,-0.0530759,-0.05431673,11.36091,0.07594312,34.20489,2.59763
2074,260,-0.0222239,0.004363708,2.427112,0.02264826,23.70103,0.53679
2075,260,-0.05186797,-0.0552023,11.33496,0.07574682,34.3406,2.60119
2076,260,-0.03634447,0.02758767,3.090027,0.04562894,27.71071,1.26441
2077,260,-0.1108606,0.0285823,2.388091,0.1144859,26.25122,3.00539
2078,260,-0.03242321,0.02279622,4.052244,0.03963498,26.33384,1.04374
2079,260,-0.03905072,-0.05398074,10.18575,0.06662491,32.47226,2.16346
2080,260,-0.02899142,0.01614649,3.380769,0.03318451,24.30628,0.80659
2081,260,-0.04048352,-0.0517458,7.906009,0.06570041,31.27643,2.05487
2082,260,-0.01917964,0.004830798,2.572444,0.01977866,27.61765,0.54624
2083,260,-0.02797718,-0.05627552,5.299562,0.0628463,28.93102,1.81821
2084,260,-0.01123059,0.002373553,0.8620006,0.01147867,22.56626,0.25903
2085,260,-0.02362217,-0.03351022,3.150532,0.04099929,24.15519,0.99035
2086,260,-0.02652743,0.0195022,2.013712,0.03292477,23.07656,0.75979
2087,260,-0.001946622,-0.02300418,1.685676,0.0230864,23.49038,0.54231
2088,260,-0.0004230505,0.000511421,0.1221672,0.0006637192,29.38114,0.0195
2089,260,-0.02428646,0.003226899,4.450116,0.0244999,29.22536,0.71602
2090,260,-0.03713876,0.02254772,3.001856,0.04344752,24.36785,1.05872
2091,260,-0.02587977,0.005515277,5.990438,0.02646093,27.52997,0.72847
2092,260,-0.03166495,0.01726478,4.491221,0.03606579,24.73214,0.89198
2093,260,-0.02601526,0.004728428,7.59534,0.02644148,37.29105,0.98603
2094,260,-0.02337787,0.01716727,4.352606,0.02900414,29.91134,0.86755
2095,260,-0.02531667,0.005272822,7.425913,0.02585994,28.74019,0.74322
2096,260,-0.02402757,0.0168968,2.623425,0.0293739,23.92532,0.70278
2097,260,-0.02589601,0.005533441,3.210018,0.0264806,23.67287,0.62687
2098,260,-0.02027572,0.01525884,1.50678,0.02537591,26.36231,0.66897
2099,260,-0.0251263,0.006007178,5.817592,0.02583442,31.25528,0.80746
2100,260,-0.008184739,0.01030992,0.4496859,0.01316375,25.15643,0.33115
2101,260,-0.09281395,-0.01142457,6.019617,0.09351444,27.33506,2.55622
2102,260,-0.02125583,0.01562819,1.892208,0.02638277,22.4943,0.59346
2103,260,-0.07915366,-0.02689071,8.377039,0.08359672,33.4855,2.79928
2104,260,-0.0326562,0.02128938,2.923284,0.03898288,27.08282,1.05577
2105,260,-0.0877226,-0.01237765,7.120543,0.08859154,28.22015,2.50007
2106,260,-0.02890495,0.01744944,4.518291,0.03376357,25.4067,0.85782
2107,260,-0.09809186,-0.009996207,5.959969,0.09859988,27.60043,2.7214
2108,260,-0.02897046,0.01678138,5.245185,0.03347988,30.42005,1.01846
2109,260,-0.08528303,0.005184783,5.436929,0.08544049,26.7831,2.28836
2110,260,-0.02218349,0.01878984,4.227363,0.02907173,25.21643,0.73309
2111,260,-0.06246545,-0.02733277,10.43434,0.06818367,31.65919,2.15864
2112,260,-0.007808206,0.01007148,1.023858,0.01274374,26.39779,0.33641
2113,260,-0.05810006,-0.03582127,10.95979,0.06825526,32.27419,2.20288
2114,260,-0.01677374,0.01862718,1.851695,0.02506651,22.99297,0.57635
2115,260,-0.0709333,-0.025242,9.763403,0.07529071,32.46833,2.44456
2116,260,-0.02403103,0.01766863,1.705127,0.02982735,26.41674,0.78794
2117,260,-0.05837771,-0.03939554,11.0052,0.07042702,32.4879,2.28803
2118,260,-0.03302108,0.02020044,2.969164,0.03870981,23.96387,0.92764
2119,260,-0.1035416,0.0144847,3.866234,0.1045499,29.5196,3.08627
2120,260,-0.02318149,0.01955739,5.081038,0.0303294,29.93964,0.90805
2121,260,-0.04972568,-0.04380548,11.33634,0.06626887,33.26945,2.20473
2122,260,-0.02536778,0.02159536,5.315737,0.03331492,26.23178,0.87391
2123,260,-0.04708081,-0.04753526,11.1483,0.06690443,37.12437,2.48378
2124,260,-0.0181979,0.02032727,2.876077,0.02728299,27.71036,0.75602
2125,260,-0.0429741,-0.04856152,10.65782,0.06484593,33.26536,2.15712
2126,260,-0.01531375,0.02166355,0.4608076,0.02652961,21.41926,0.56824
2127,260,-0.09329545,0.04379058,2.460541,0.1030614,24.14183,2.48809
2128,260,-0.01682662,0.02394999,0.9763008,0.02927008,25.67166,0.75141
2129,260,-0.1100387,0.06027813,3.070808,0.125467,26.21317,3.28889
2130,260,-0.02057612,0.01576078,1.472291,0.0259187,22.59806,0.58571
2131,260,-0.02780751,-0.04026586,7.789696,0.04893462,30.01764,1.4689
2132,260,-0.02607031,0.0180914,2.928546,0.03173263,27.1849,0.86265
2133,260,-0.02128915,-0.03570946,4.936892,0.04157395,27.82279,1.1567
2134,260,-0.02784007,0.01960213,5.299083,0.03404869,26.65972,0.90773
2135,260,-0.00879698,-0.02977923,1.835181,0.0310514,23.9405,0.74339
2136,260,-0.0229747,0.02271608,6.119002,0.03230878,30.2166,0.97626
2137,260,0.009138701,-0.003937674,0.9036133,0.009950937,23.38927,0.23275
2138,260,-0.01921348,0.02116226,3.773251,0.02858319,25.36147,0.72491
2139,260,-0.02428272,0.005298189,4.524959,0.024854,26.12313,0.64926
2140,260,-0.01772763,0.0273616,1.316745,0.03260255,25.44553,0.82959
2141,260,-0.02355775,0.005529601,6.273062,0.02419802,28.80473,0.69702
2142,260,-0.03446976,0.03090191,1.21953,0.04629355,23.0404,1.06662
2143,260,-0.02305561,0.007504588,7.319775,0.02424624,28.97618,0.70256
2144,260,-0.02090204,0.02562525,5.720591,0.03306885,29.19907,0.96558
2145,260,-0.02703368,0.005457876,7.578768,0.02757913,30.41137,0.83872
2146,260,-0.02121492,0.01768543,2.986304,0.02761969,25.38113,0.70102
2147,260,-0.02682193,0.00366369,3.152947,0.027071,26.63977,0.72117
2148,260,-0.02376223,0.02387248,6.921644,0.03368291,30.41156,1.02435
2149,260,-0.0230787,0.004573996,5.47655,0.0235276,28.26222,0.66494
2150,260,-0.01706211,0.02187505,4.813015,0.02774227,26.85347,0.74498
2151,260,-0.08898659,0.0009089966,6.294894,0.08899123,28.48835,2.53521
2152,260,-0.01474365,0.02516091,1.948786,0.02916241,25.56759,0.74561
2153,260,-0.09190494,-0.00310036,6.627908,0.09195722,29.96893,2.75586
2154,260,-0.02451016,0.02467118,1.225183,0.03477664,24.07608,0.83729
2155,260,-0.07622324,-0.01878855,8.919165,0.07850473,31.0223,2.4354
2156,260,-0.02681034,0.02503439,6.087983,0.03668126,28.31031,1.03846
2157,260,-0.0779056,-0.00948509,8.062933,0.07848088,30.74043,2.41254
2158,260,-0.01957376,0.02355048,7.723056,0.03062282,30.85582,0.94489
2159,260,-0.0918553,0.001332879,5.80335,0.09186497,28.96818,2.66116
2160,260,-0.01493594,0.02433844,3.579802,0.02855595,27.20243,0.77679
2161,260,-0.1008091,0.02713243,4.435398,0.1043966,27.0836,2.82743
2162,260,-0.01590879,0.02130109,5.591426,0.0265862,28.36587,0.75414
2163,260,-0.05936924,-0.027525,10.17751,0.06543954,32.6431,2.13615
2164,260,-0.01787946,0.02949,2.650169,0.03448674,26.15433,0.90198
2165,260,-0.05194378,-0.02643851,10.88237,0.05828508,36.14138,2.1065
2166,260,-0.02476704,0.0241802,1.813236,0.03461342,26.6893,0.92381
2167,260,-0.04331516,-0.02763338,10.87165,0.05137905,34.08998,1.75151
2168,260,-0.02042508,0.02217554,7.332843,0.0301486,31.10302,0.93771
2169,260,-0.05131103,-0.03438467,11.27853,0.06176671,33.78837,2.087
2170,260,-0.0196134,0.02449094,6.124827,0.03137662,29.13633,0.9142
2171,260,-0.06813494,-0.02000142,9.547888,0.07101005,31.64075,2.24681
2172,260,-0.01901205,0.02324758,4.740741,0.03003178,27.95961,0.83968
2173,260,-0.04102539,-0.03349167,10.39574,0.05296012,35.92068,1.90236
2174,260,-0.02029084,0.0300006,3.044737,0.03621815,26.98647,0.9774
2175,260,-0.04260453,-0.03660164,10.5274,0.05616783,33.71075,1.89346
2176,260,-0.01622678,0.01527515,2.703426,0.02228539,25.36764,0.56533
2177,260,-0.03805818,-0.03856137,9.384388,0.05417937,31.49656,1.70646
2178,260,-0.02213442,0.03160536,6.234772,0.03858537,29.26376,1.12915
2179,260,-0.07453579,0.05016153,2.907847,0.08984299,27.37199,2.45918
2180,260,-0.0202029,0.02780499,3.43664,0.03436968,27.17902,0.93413
2181,260,-0.08299778,0.04999833,3.485541,0.09689409,26.59467,2.57687
2182,260,-0.01953425,0.02769749,5.534407,0.03389303,27.71825,0.93946
2183,260,-0.1055415,0.05018979,3.637245,0.1168676,26.62423,3.11151
2184,260,-0.02443387,0.02313704,3.208446,0.03365021,26.17201,0.88069
2185,260,-0.03008958,-0.02840983,5.771173,0.04138238,30.31562,1.25453
2186,260,-0.02324595,0.02253607,6.873908,0.03237668,29.74568,0.96307
2187,260,-0.01993257,-0.02503458,3.908847,0.03200059,26.93747,0.86202
2188,260,-0.01796381,0.02405239,4.215693,0.03002026,26.49256,0.79531
2189,260,0.00271209,-0.01382708,1.869161,0.01409055,25.10181,0.3537
2190,260,-0.01983559,0.02028896,6.152663,0.02837415,29.42162,0.83481
2191,260,0.00227637,-0.003695928,1.432516,0.004340708,26.61041,0.11551
2192,260,-0.02211023,0.02300747,3.46313,0.03190934,26.31704,0.83976
2193,260,-0.0003871725,-0.0003557161,2.093103,0.0005257723,25.09743,0.0132
2194,260,-0.02037558,0.02894207,7.525115,0.03539502,29.96134,1.06048
2195,260,0.002648005,0.0004268526,1.181528,0.002682188,24.6098,0.06601
2196,260,-0.01253678,0.01597128,5.086422,0.02030401,29.78119,0.60468
2197,260,0.001572225,0.0003488594,2.307085,0.001610464,25.79696,0.04155
2198,260,-0.01709353,0.023445,6.498687,0.02901477,30.38313,0.88156
2199,260,-0.02536741,0.007758559,4.662024,0.02652735,27.7116,0.73512
2200,260,-0.02704613,0.03066597,3.318722,0.0408888,26.00468,1.0633
2201,260,-0.02303551,0.009511034,6.161688,0.02492177,29.0068,0.7229
2202,260,-0.01778365,0.02020012,7.530207,0.02691288,32.05727,0.86275
2203,260,-0.02422003,0.008126905,7.36974,0.02554714,30.79382,0.78669
2204,260,-0.0133197,0.01659778,5.073919,0.02128147,28.33051,0.60291
2205,260,-0.0233865,0.006458119,7.5253,0.02426181,30.23174,0.73348
2206,260,-0.02617942,0.02496986,6.132414,0.03617811,28.7511,1.04016
2207,260,-0.02414499,0.004440017,2.870614,0.02454984,25.14548,0.61732
2208,260,-0.01831844,0.02105679,3.077444,0.02790974,27.79527,0.77576
2209,260,-0.02297451,0.007458463,5.385856,0.02415485,28.40707,0.68617
2210,260,-0.02025077,0.02391066,7.736386,0.0313339,30.23158,0.94727
2211,260,-0.08743218,0.00634972,6.425518,0.08766245,28.91089,2.5344
2212,260,-0.02305953,0.02757376,5.023044,0.03594516,27.36097,0.98349
2213,260,-0.08391837,0.003545287,6.766235,0.08399323,29.17672,2.45065
2214,260,-0.0215327,0.02899439,5.554099,0.03611553,30.56259,1.10378
2215,260,-0.07665445,-0.0002633333,7.488516,0.0766549,30.25082,2.31887
2216,260,-0.02539725,0.03564792,3.166624,0.04376978,26.18658,1.14618
2217,260,-0.06832372,-0.01474281,9.121208,0.06989621,31.47431,2.19994
2218,260,-0.02676576,0.02624106,6.240901,0.03748332,28.31212,1.06123
2219,260,-0.07153471,-0.006377404,8.702967,0.07181842,31.17356,2.23884
2220,260,-0.03017086,0.02397816,3.988499,0.03853872,29.48824,1.13644
2221,260,-0.09311848,0.01540163,4.967125,0.09438359,27.19328,2.5666
2222,260,-0.02190523,0.02970226,5.574696,0.03690615,30.54764,1.1274
2223,260,-0.05978735,-0.01734575,10.29891,0.06225273,32.40671,2.01741
2224,260,-0.01099424,0.02063969,3.598925,0.02338526,25.7052,0.60112
2225,260,-0.04903776,-0.01904199,11.23517,0.05260513,33.11015,1.74176
2226,260,-0.02025461,0.01382767,6.628179,0.02452455,29.03946,0.71218
2227,260,-0.03681809,-0.01965341,10.09938,0.04173522,35.13827,1.4665
2228,260,-0.01836212,0.01220768,4.689243,0.02204983,26.73608,0.58953
2229,260,-0.03541945,-0.02592293,8.088495,0.04389231,33.53345,1.47186
2230,260,-0.0188718,0.0270408,7.018276,0.03297498,29.29665,0.96606
2231,260,-0.03600281,-0.02920083,9.74689,0.04635613,31.45714,1.45823
2232,260,-0.01606967,0.02905051,4.793925,0.03319889,26.84334,0.89117
2233,260,-0.06397732,-0.01811911,10.19143,0.0664936,34.80741,2.31447
2234,260,-0.009736036,0.02144739,4.121896,0.02355379,27.23614,0.64151
2235,260,-0.03164922,-0.0305455,7.474033,0.04398524,29.72299,1.30737
2236,260,-0.01068526,0.02216542,5.692634,0.02460652,28.02333,0.68956
2237,260,-0.03395483,-0.02754712,7.229512,0.04372384,28.96344,1.26639
2238,260,-0.01343684,0.0153928,2.461754,0.0204325,25.1021,0.5129
2239,260,-0.06799652,0.06632121,2.45045,0.09498436,24.85868,2.36119
2240,260,-0.01736592,0.02524717,5.990075,0.03064302,30.548,0.93608
2241,260,-0.08154047,0.05058533,3.872388,0.09595688,26.3004,2.5237
2242,260,-0.01578957,0.02084293,7.556935,0.02614839,30.2875,0.79197
2243,260,-0.08838503,0.05590999,4.020796,0.1045841,26.29289,2.74982
2244,260,-0.00924807,0.02426825,4.783431,0.02597065,26.53014,0.68901
2245,260,-0.08982226,0.06334939,4.253422,0.1099144,26.78833,2.94442
2246,260,-0.008636041,0.02488639,4.452255,0.02634224,29.57207,0.77899
2247,260,-0.1011987,0.03279112,4.361525,0.1063787,30.06768,3.19856
2248,260,-0.01749725,0.02108529,5.475563,0.0273997,27.89667,0.76436
2249,260,-0.0240558,-0.02050528,2.831061,0.0316093,24.76161,0.7827
2250,260,-0.01468193,0.02441752,2.863177,0.02849165,24.60994,0.70118
2251,260,-0.01421865,-0.02061651,2.40737,0.02504418,26.18877,0.65588
2252,260,-0.009637192,0.02567563,5.626164,0.02742469,28.11296,0.77099
2253,260,-0.01153879,-0.005583602,1.625453,0.01281875,27.48558,0.35233
2254,260,-0.01390646,0.02895211,7.04836,0.03211876,29.31976,0.94171
2255,260,0.002183061,-0.001378775,2.666549,0.00258201,25.45315,0.06572
2256,260,-0.006798228,0.0281743,4.906734,0.02898287,26.62427,0.77165
2257,260,-0.0001318725,-0.004057845,2.864056,0.004059987,25.14284,0.10208
2258,260,-0.008905405,0.02718125,4.670943,0.02860291,28.23758,0.80768
2259,260,-0.001162492,-0.001502571,2.657393,0.001899766,27.10352,0.05149
2260,260,-0.006978343,0.02709601,3.920498,0.02798019,26.57898,0.74368
2261,260,-0.001174182,-0.001289116,1.841931,0.00174371,24.64015,0.04297
2262,260,-0.01152172,0.02180832,4.971239,0.02466481,26.7388,0.65951
2263,260,0.0009655033,0.0002495805,1.611097,0.0009972397,23.90268,0.02384
2264,260,-0.01803261,0.02945209,2.591767,0.03453405,27.88538,0.963
2265,260,-0.02502167,0.008974552,4.584602,0.02658245,28.85282,0.76698
2266,260,-0.01055184,0.02584975,6.216248,0.02792044,28.94976,0.80829
2267,260,-0.0258486,0.009074904,6.214569,0.02739533,29.15375,0.79868
2268,260,-0.007591504,0.026709,5.13658,0.02776692,26.80105,0.74418
2269,260,-0.02173462,0.008781308,7.353661,0.02344152,29.42976,0.68988
2270,260,-0.01129874,0.02352546,4.974754,0.02609806,31.26304,0.8159
2271,260,-0.02066336,0.008829366,7.507678,0.0224707,31.76252,0.71373
2272,260,-0.01258012,0.02976425,4.328997,0.03231362,27.09865,0.87566
2273,260,-0.01714404,0.006859366,2.805888,0.01846534,25.79827,0.47637
2274,260,-0.007928926,0.02611661,4.880551,0.02729368,26.47792,0.72268
2275,260,-0.02023952,0.009076871,5.410201,0.0221817,27.32078,0.60602
2276,260,-0.007518802,0.03058931,3.053331,0.03149982,29.61813,0.93297
2277,260,-0.09049387,0.02204044,6.030478,0.09313926,30.72394,2.86161
2278,260,-0.01402041,0.02517007,2.52501,0.02881153,25.31969,0.7295
2279,260,-0.0819258,0.01320157,6.841526,0.08298264,29.49965,2.44796
2280,260,-0.01061642,0.03024174,5.513523,0.03205107,27.10411,0.86872
2281,260,-0.07649703,0.01212311,7.236045,0.0774517,29.17652,2.25977
2282,260,-0.01227955,0.02537415,4.621154,0.02818926,30.59192,0.86236
2283,260,-0.07216747,0.003037688,8.033033,0.07223137,33.26284,2.40262
2284,260,-0.01450655,0.03450206,2.458086,0.03742769,25.13446,0.94072
2285,260,-0.06150545,-0.008694947,10.10212,0.06211701,32.67979,2.02997
2286,260,-0.00698339,0.02979744,4.136099,0.03060483,26.22763,0.80269
2287,260,-0.06469544,-6.407499E-07,9.280848,0.06469544,31.52179,2.03932
2288,260,-0.00452396,0.03126426,4.878969,0.03158987,31.49808,0.99502
2289,260,-0.05897104,-0.003727984,10.428,0.05908876,36.3569,2.14828
2290,260,-0.008593608,0.02931015,5.080873,0.03054399,27.61854,0.84358
2291,260,-0.05034191,-0.01284916,11.28164,0.05195583,34.07493,1.77039
2292,260,-0.008088844,0.03616121,2.919459,0.03705486,24.77356,0.91798
2293,260,-0.03949071,-0.01002032,10.27856,0.04074215,32.26527,1.31456
2294,260,-0.007618838,0.02838758,4.19716,0.0293922,32.57684,0.95751
2295,260,-0.02368693,-0.01755957,5.939797,0.02948574,31.73235,0.93565
2296,260,-0.01141451,0.02807012,2.399976,0.03030219,24.78672,0.75109
2297,260,-0.02400854,-0.01020067,7.291911,0.0260857,29.97347,0.78188
2298,260,-0.002425399,0.03000844,4.337055,0.03010629,26.24174,0.79004
2299,260,-0.01863085,-0.0186818,3.987324,0.02638405,25.79139,0.68048
2300,260,-0.005369469,0.03004138,4.940242,0.03051747,32.55324,0.99344
2301,260,-0.02960476,-0.0237088,5.614889,0.03792821,31.20073,1.18339
2302,260,-0.005480501,0.03029862,4.959248,0.0307903,27.14369,0.83576
2303,260,-0.05539783,-0.010661,11.61942,0.05641432,33.53884,1.89207
2304,260,-0.006604892,0.03016123,3.754028,0.03087595,26.62519,0.82208
2305,260,-0.02530308,-0.02190381,4.058579,0.03346674,25.76902,0.86241
2306,260,-0.004575114,0.0277467,3.533273,0.02812137,29.14488,0.81959
2307,260,-0.02245468,-0.02743058,3.151004,0.03544925,28.19587,0.99952
2308,260,-0.01155999,0.03428194,1.98736,0.03617851,23.92243,0.86548
2309,260,-0.06469353,0.06159098,3.621394,0.08932357,26.08138,2.32968
2310,260,0.0001879071,0.03267739,4.751768,0.03267793,27.17757,0.88811
2311,260,-0.0548141,0.07832305,1.834842,0.09559856,23.45726,2.24248
2312,260,-0.001003494,0.03250058,4.953455,0.03251607,30.78516,1.00101
2313,260,-0.06812538,0.05548394,4.776268,0.08786089,29.13689,2.55999
2314,260,-0.002221495,0.02833055,5.065697,0.02841751,26.64783,0.75727
2315,260,-0.06300311,0.06979485,5.086125,0.09402506,27.5149,2.58709
2316,260,-0.004064652,0.03234054,3.875091,0.03259497,26.37706,0.85976
2317,260,-0.06595927,0.05790292,5.020528,0.08776887,26.79392,2.35167
2318,260,-0.004812771,0.031575,1.7932,0.03193968,27.47838,0.87765
2319,260,-0.07838864,0.05341721,5.840539,0.09485872,30.26517,2.87092
2320,260,-0.003163057,0.02484838,4.52445,0.02504889,25.88202,0.64832
2321,260,-0.08776052,0.03782207,5.649196,0.09556369,27.89581,2.66583
2322,260,-0.0002037957,0.03315234,5.170524,0.03315297,27.50175,0.91176
2323,260,-0.06565116,0.0563692,5.930345,0.08653069,27.86678,2.41133
2324,260,-0.001492832,0.02592854,4.972776,0.02597148,29.04272,0.75428
2325,260,-0.02114915,-0.01528065,1.971665,0.02609185,26.56768,0.6932
2326,260,0.0007334248,0.03196869,5.078092,0.0319771,26.70451,0.85393
2327,260,-0.01610774,-0.008331846,1.488624,0.01813502,23.75815,0.43085
2328,260,-5.034246E-05,0.02749743,4.163362,0.02749747,26.51456,0.72908
2329,260,-0.0006093439,-0.003169421,2.78855,0.003227465,24.98246,0.08063
2330,260,-0.0009367212,0.02859703,2.145208,0.02861236,26.70867,0.7642
2331,260,-0.001983548,-0.00286458,2.374823,0.003484291,26.67247,0.09293
2332,260,-0.002018814,0.02486864,4.960814,0.02495045,27.21508,0.67903
2333,260,-0.00195362,-0.002903515,2.081938,0.003499575,24.40484,0.08541
2334,260,-0.002436616,0.03028346,5.116212,0.03038133,27.6752,0.84081
2335,260,-0.003132889,0.001846016,2.0394,0.003636313,27.96437,0.10169
2336,260,-0.00206561,0.03023478,5.059688,0.03030526,28.77232,0.87195
2337,260,-0.02048444,0.008691958,4.856791,0.02225225,27.39615,0.60963
2338,260,0.001050757,0.03474897,4.985078,0.03476485,27.51785,0.95665
2339,260,-0.02316714,0.01183613,6.188907,0.02601558,28.79616,0.74915
2340,260,-0.0001015966,0.02904257,4.056338,0.02904275,28.95473,0.84093
2341,260,-0.02188274,0.009851011,7.290375,0.02399785,31.83443,0.76396
2342,260,0.001191868,0.03224635,2.277961,0.03226837,27.22259,0.87843
2343,260,-0.02447267,0.010232,7.485427,0.02652556,30.52186,0.80961
2344,260,-0.001261595,0.03374501,4.56442,0.03376859,27.37116,0.92429
2345,260,-0.02526388,0.01330691,2.759928,0.02855412,25.61373,0.73138
2346,260,-0.001880195,0.03104425,4.791913,0.03110113,27.47932,0.85464
2347,260,-0.01916219,0.009908987,5.424061,0.02157261,30.09021,0.64912
2348,260,-0.003370445,0.03079833,5.077628,0.03098221,30.04233,0.93078
2349,260,-0.0840997,0.0264598,6.742966,0.08816394,29.93893,2.63953
2350,260,-0.001190592,0.02997031,4.983279,0.02999395,27.799,0.8338
2351,260,-0.07580165,0.02032519,7.031956,0.07847932,30.04674,2.35805
2352,260,-0.004060403,0.02777997,4.01286,0.02807514,27.23667,0.76467
2353,260,-0.06778685,0.01336783,7.562168,0.06909237,32.88662,2.27221
2354,260,-0.0005364486,0.03914229,2.249432,0.03914597,26.9393,1.05456
