Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2107,38,-0.02980781,0.02523285,5.377901,0.03905383,27.01837,1.05517
2108,38,-0.03077677,0.005676271,7.655358,0.03129584,32.83022,1.02745
2109,38,-0.02091339,0.02346452,2.923423,0.03143173,24.26959,0.76284
2110,38,-0.03006782,0.006418751,7.485876,0.03074531,28.47495,0.87547
2111,38,-0.01756388,0.0248467,0.4753591,0.03042776,21.70021,0.66029
2112,38,-0.03018818,0.00645059,3.270532,0.03086967,28.64447,0.88425
2113,38,-0.01942472,0.02764798,1.000603,0.0337895,22.315,0.75401
2114,38,-0.0294784,0.007217068,5.878482,0.03034901,27.01976,0.82002
2115,38,-0.02433771,0.01864207,1.532847,0.03065699,24.23777,0.74306
2116,38,-0.09219939,-0.01110524,6.079616,0.09286579,30.79123,2.85945
2117,38,-0.030927,0.02163116,2.989131,0.03774105,24.47183,0.92359
2118,38,-0.0786339,-0.02645157,8.437041,0.0829637,29.43175,2.44177
2119,38,-0.03280323,0.02305722,5.358964,0.04009598,31.01233,1.24347
2120,38,-0.08696695,-0.01221682,7.180541,0.08782084,32.03914,2.8137
2121,38,-0.02686151,0.02654967,6.181083,0.03776805,28.11419,1.06182
2122,38,-0.09727298,-0.009615766,6.019968,0.0977471,26.93601,2.63292
2123,38,-0.02257956,0.0246675,3.819745,0.03344132,29.79581,0.99641
2124,38,-0.08492987,0.005294762,5.496929,0.08509475,30.33121,2.58103
2125,38,-0.02033857,0.03139142,1.339658,0.03740426,23.9472,0.89573
2126,38,-0.06203358,-0.02707324,10.49434,0.06768401,31.45279,2.12885
2127,38,-0.04059587,0.03639393,1.274314,0.05452102,22.9556,1.25156
2128,38,-0.05762015,-0.03543266,11.01979,0.06764285,35.71515,2.41587
2129,38,-0.024591,0.0301569,5.780937,0.03891215,28.9233,1.12547
2130,38,-0.07040732,-0.02505931,9.8234,0.07473393,30.94917,2.31295
2131,38,-0.02542488,0.02113709,3.04008,0.03306359,25.26802,0.83545
2132,38,-0.05805031,-0.03895302,11.0652,0.06990834,35.32156,2.46927
2133,38,-0.02788895,0.02815618,6.983905,0.03963034,29.8698,1.18375
2134,38,-0.102896,0.01474461,3.926233,0.1039471,25.28687,2.6285
2135,38,-0.01991392,0.02558939,4.859621,0.032425,26.96494,0.87434
2136,38,-0.04945213,-0.04347422,11.39634,0.06584467,35.49394,2.33709
2137,38,-0.01728174,0.02949231,1.971299,0.03418267,24.45695,0.836
2138,38,-0.0469641,-0.04710941,11.20832,0.06652009,32.79654,2.18163
2139,38,-0.02958016,0.02977448,1.268306,0.04197029,22.86647,0.95971
2140,38,-0.04277589,-0.04811394,10.7178,0.06437957,34.84659,2.24341
2141,38,-0.03170926,0.02976388,6.148841,0.04348984,28.68051,1.24731
2142,38,-0.09295195,0.04362934,2.52054,0.102682,24.34141,2.49942
2143,38,-0.02293717,0.02772531,7.785636,0.03598342,29.44204,1.05943
2144,38,-0.1093274,0.05970014,3.13081,0.1245656,26.60929,3.3146
2145,38,-0.01785067,0.02903823,3.634089,0.03408615,26.46669,0.90215
2146,38,-0.02801474,-0.03999043,7.849727,0.04882684,30.24456,1.47675
2147,38,-0.01857834,0.02482133,5.637181,0.03100408,29.124,0.90296
2148,38,-0.02134603,-0.03531,4.997341,0.04126074,28.48725,1.17541
2149,38,-0.02097754,0.03459989,2.673078,0.04046245,25.45875,1.03012
2150,38,-0.00981514,-0.02900347,1.888607,0.03061925,23.92906,0.73269
2151,38,-0.02969087,0.02898735,1.868035,0.04149475,24.06149,0.99843
2152,38,0.00808445,-0.003483419,0.9401118,0.008802985,24.55892,0.21619
2153,38,-0.02415082,0.02610144,7.394914,0.03556047,30.73593,1.09298
2154,38,-0.02910343,0.006350009,4.585,0.02978812,27.4359,0.81726
2155,38,-0.02287823,0.02857942,6.169712,0.0366087,28.27285,1.03503
2156,38,-0.02823978,0.006679518,6.332963,0.02901897,28.55529,0.82865
2157,38,-0.02272472,0.02753413,4.801834,0.03570072,27.47934,0.98103
2158,38,-0.02744685,0.009060976,7.379568,0.02890382,30.51233,0.88192
2159,38,-0.02396528,0.03543337,3.067088,0.04277685,26.23192,1.12212
2160,38,-0.03192078,0.006660564,7.639718,0.03260827,31.26235,1.01941
2161,38,-0.01934049,0.01820625,2.763788,0.02656167,25.41199,0.67498
2162,38,-0.03078453,0.004204954,3.206286,0.03107039,25.98073,0.80723
2163,38,-0.02606154,0.03700619,6.288906,0.04526215,28.75451,1.30149
2164,38,-0.02688126,0.005498677,5.528933,0.02743789,29.03309,0.79661
2165,38,-0.02375522,0.03269399,3.467537,0.04041295,28.72655,1.16092
2166,38,-0.08834931,0.001038174,6.354893,0.08835541,31.23096,2.75942
2167,38,-0.02324369,0.03261223,5.594938,0.04004781,28.81327,1.15391
2168,38,-0.09103637,-0.002765972,6.687907,0.09107838,30.45808,2.77407
2169,38,-0.0290131,0.02747322,3.268189,0.0399567,25.77802,1.03
2170,38,-0.07565505,-0.01854341,8.979167,0.07789444,31.99067,2.4919
2171,38,-0.02739359,0.02662782,6.934759,0.03820274,29.02762,1.10893
2172,38,-0.07738166,-0.009205483,8.122931,0.07792729,31.3418,2.44238
2173,38,-0.02080845,0.02786119,4.268229,0.03477409,29.79317,1.03603
2174,38,-0.09124599,0.001738829,5.86335,0.09126256,29.80508,2.72009
2175,38,-0.02339328,0.02395846,6.2127,0.03348512,29.39605,0.98433
2176,38,-0.1000881,0.027166,4.495398,0.1037093,27.15961,2.8167
2177,38,-0.02617353,0.02723567,3.523142,0.03777348,25.63532,0.96834
2178,38,-0.05891281,-0.02712761,10.23751,0.06485851,33.26649,2.15762
2179,38,-0.02411667,0.033963,7.58515,0.04165452,32.04929,1.335
2180,38,-0.05169764,-0.02623409,10.94237,0.05797304,34.68475,2.01078
2181,38,-0.01463296,0.01864171,5.147032,0.02369888,28.25616,0.66964
2182,38,-0.04315359,-0.02739234,10.93165,0.05111333,33.11549,1.69264
2183,38,-0.02029866,0.02773296,6.558588,0.0343679,29.54558,1.01542
2184,38,-0.05110265,-0.03409201,11.33854,0.06143082,34.3021,2.10721
2185,38,-0.03189199,0.0361604,3.378759,0.04821487,27.9232,1.34631
2186,38,-0.06765837,-0.01965217,9.607889,0.07045469,32.47966,2.28834
2187,38,-0.02088103,0.02380244,7.590218,0.03166344,30.61884,0.9695
2188,38,-0.04070827,-0.03310978,10.45573,0.05247305,32.7326,1.71758
2189,38,-0.01578155,0.01966551,5.133816,0.02521487,28.36646,0.71526
2190,38,-0.04243217,-0.03633532,10.58741,0.05586362,33.85636,1.89134
2191,38,-0.03073867,0.02949519,6.192453,0.04260085,31.37035,1.3364
2192,38,-0.03780995,-0.03813003,9.44435,0.05369815,32.29826,1.73436
2193,38,-0.02203047,0.02532371,3.137493,0.03356533,26.14182,0.87746
2194,38,-0.07469773,0.05027052,2.967848,0.0900382,25.40408,2.28734
2195,38,-0.02390667,0.02824353,7.796422,0.03700305,31.22469,1.15541
2196,38,-0.08293099,0.04999975,3.545542,0.09683762,28.24031,2.73472
2197,38,-0.02706284,0.03236078,5.082958,0.04218551,28.57283,1.20536
2198,38,-0.104813,0.05023588,3.697245,0.11623,27.58169,3.20582
2199,38,-0.02527205,0.03440816,5.614012,0.0426919,28.66359,1.2237
2200,38,-0.03011704,-0.02813956,5.831151,0.04121736,28.51711,1.1754
2201,38,-0.0303681,0.04262508,3.226577,0.05233659,26.07169,1.3645
2202,38,-0.01998093,-0.02483864,3.969307,0.03187782,28.49637,0.9084
2203,38,-0.03113585,0.03076279,6.300794,0.04376974,29.72488,1.30105
2204,38,0.001051398,-0.01304817,1.930073,0.01309046,25.18667,0.32971
2205,38,-0.03499524,0.02781231,4.049107,0.04470113,26.75555,1.196
2206,38,0.001298057,-0.003070653,1.483542,0.003333746,24.10223,0.08035
2207,38,-0.02582309,0.0357065,5.634766,0.0440657,27.90964,1.22986
2208,38,-0.0001272295,-0.0004232685,2.145979,0.0004419769,26.86381,0.01187
2209,38,-0.0136016,0.02553455,3.658831,0.02893125,26.68005,0.77189
2210,38,0.002769452,0.0004464296,1.235275,0.002805203,23.73046,0.06657
2211,38,-0.02315567,0.01655165,6.68954,0.028463,29.17491,0.83041
2212,38,0.0009405972,0.000788663,2.35776,0.001227482,24.69568,0.03031
2213,38,-0.02069016,0.01375543,4.743778,0.02484541,27.15427,0.67466
2214,38,-0.03031431,0.009271558,4.722152,0.03170046,29.73064,0.94248
2215,38,-0.02201525,0.03222528,7.079118,0.03902742,29.84142,1.16463
2216,38,-0.02762545,0.01125894,6.221568,0.02983169,29.24153,0.87232
2217,38,-0.01921767,0.03557562,4.853764,0.04043444,27.20687,1.10009
2218,38,-0.02893453,0.009518079,7.429742,0.03045982,29.50096,0.89859
2219,38,-0.01204821,0.02654085,4.182128,0.02914749,26.65272,0.77686
2220,38,-0.02786539,0.00750527,7.587304,0.02885843,33.08704,0.95484
2221,38,-0.01198823,0.02535006,5.740475,0.02804181,27.96663,0.78423
2222,38,-0.02781085,0.005114131,2.900514,0.02827716,27.87346,0.78818
2223,38,-0.0148968,0.01706529,2.487514,0.02265257,24.59532,0.55715
2224,38,-0.02691635,0.008531742,5.430024,0.02823616,27.5363,0.77752
2225,38,-0.02026235,0.03052885,6.050017,0.03664114,27.925,1.0232
2226,38,-0.08674853,0.006680185,6.48552,0.08700535,28.8968,2.51418
2227,38,-0.01809096,0.02481438,7.619566,0.0307089,32.65845,1.0029
2228,38,-0.08335195,0.00385581,6.826238,0.08344109,28.87307,2.4092
2229,38,-0.01156414,0.03017929,4.843186,0.03231902,30.28815,0.97888
2230,38,-0.0760266,-7.340813E-05,7.548517,0.07602663,29.82689,2.26764
2231,38,-0.01063809,0.03065567,4.512371,0.03244903,26.22262,0.8509
2232,38,-0.0677473,-0.01454697,9.181208,0.06929149,31.23063,2.16402
2233,38,-0.0192895,0.02365345,5.521202,0.03052164,30.13718,0.91984
2234,38,-0.0708192,-0.006087489,8.762967,0.07108035,31.87721,2.26584
2235,38,-0.0159881,0.02658981,2.88584,0.0310264,25.1348,0.77984
2236,38,-0.09257881,0.01568265,5.027126,0.09389772,27.35782,2.56884
2237,38,-0.01197926,0.0309529,5.686091,0.03319012,27.42001,0.91007
2238,38,-0.05932713,-0.01732635,10.3589,0.06180543,32.99926,2.03953
2239,38,-0.01648011,0.03400066,7.11149,0.03778411,29.51972,1.11538
2240,38,-0.04887121,-0.01888805,11.29517,0.05239422,35.85309,1.87849
2241,38,-0.008522738,0.03442589,4.966718,0.03546518,27.39473,0.97156
2242,38,-0.03661224,-0.019353,10.15938,0.0414125,32.88994,1.36205
2243,38,-0.01122964,0.03323338,4.730971,0.03507937,27.00306,0.94725
2244,38,-0.03487193,-0.02539254,8.148479,0.04313737,29.89518,1.2896
2245,38,-0.00849703,0.03299287,3.980497,0.03406947,26.51541,0.90337
2246,38,-0.035715,-0.02880663,9.806899,0.04588446,34.92672,1.60259
2247,38,-0.01268822,0.02397595,5.014999,0.02712632,30.72116,0.83335
2248,38,-0.06339884,-0.01782464,10.25143,0.0658569,32.67253,2.15171
2249,38,-0.01920468,0.03136639,2.614731,0.03677866,24.54528,0.90274
2250,38,-0.03162764,-0.03035362,7.534071,0.04383662,29.28083,1.28357
2251,38,-0.01273233,0.03017126,6.277856,0.03274778,30.05925,0.98437
2252,38,-0.03373866,-0.02751672,7.289505,0.04353696,29.7763,1.29637
2253,38,-0.009464335,0.03170463,5.196311,0.03308711,31.05644,1.02757
2254,38,-0.06819694,0.0665167,2.510451,0.09526433,24.78185,2.36083
2255,38,-0.01300335,0.02591789,5.019818,0.02899697,27.80642,0.8063
2256,38,-0.08137373,0.05091263,3.932388,0.09598844,25.64993,2.4621
2257,38,-0.01511244,0.03589434,4.388946,0.03894598,26.66773,1.0386
2258,38,-0.08803928,0.0559759,4.080797,0.1043274,27.64744,2.88439
2259,38,-0.009703536,0.03103421,4.940345,0.03251586,29.38647,0.95553
2260,38,-0.08938158,0.06338329,4.313423,0.1095742,26.97191,2.95543
2261,38,-0.009159583,0.03726462,3.113438,0.03837382,25.91166,0.99433
2262,38,-0.1004575,0.03310209,4.421524,0.1057708,26.18909,2.77004
2263,38,-0.01529309,0.02745485,2.547262,0.03142686,24.83885,0.78061
2264,38,-0.02413982,-0.02015585,2.890952,0.0314482,28.18457,0.88635
2265,38,-0.01286447,0.03504719,5.574883,0.03733363,29.8431,1.11415
2266,38,-0.01471129,-0.02053494,2.467371,0.02526076,25.20089,0.63659
2267,38,-0.01419994,0.02870412,4.674986,0.03202444,27.61416,0.88433
2268,38,-0.0119899,-0.005801893,1.685512,0.0133199,23.34999,0.31102
2269,38,-0.01623083,0.03860306,2.488326,0.04187644,24.56442,1.02867
2270,38,0.001484903,-0.0009378334,2.727952,0.001756265,29.01624,0.05096
2271,38,-0.008662034,0.03591559,4.19598,0.03694537,28.45082,1.05113
2272,38,-8.380075E-05,-0.002963604,2.924813,0.002964789,25.69447,0.07618
2273,38,-0.005651205,0.03691456,4.938928,0.03734463,27.93131,1.04308
2274,38,-0.0009017134,-0.001165503,2.718614,0.001473596,24.31598,0.03583
2275,38,-0.01013512,0.03422221,5.142379,0.03569146,27.05296,0.96556
2276,38,-0.0008473005,-0.0009302378,1.903021,0.001258277,28.46782,0.03582
2277,38,-0.009660332,0.04318656,2.979579,0.04425383,27.67304,1.22464
2278,38,0.001021379,0.0002640242,1.671803,0.001054952,24.46648,0.02581
2279,38,-0.008645576,0.0321524,4.251168,0.03329448,26.90929,0.89593
2280,38,-0.02979941,0.01068819,4.644688,0.03165821,26.23527,0.83056
2281,38,-0.01273746,0.03132346,2.446076,0.03381423,24.38655,0.82461
2282,38,-0.03066193,0.01059177,6.274524,0.03243978,32.24529,1.04603
2283,38,-0.002987149,0.03592192,4.39695,0.03604591,29.62676,1.06792
2284,38,-0.02589834,0.01017516,7.413422,0.0278255,30.0898,0.83726
2285,38,-0.006398901,0.0357551,5.000067,0.03632318,27.57773,1.00171
2286,38,-0.02461602,0.01021039,7.570248,0.02664959,29.66178,0.79047
2287,38,-0.006512627,0.03540983,5.021458,0.03600375,27.2624,0.98155
2288,38,-0.02026711,0.008108916,2.828772,0.02182912,29.44789,0.64282
2289,38,-0.007352695,0.03437913,3.799573,0.0351566,29.72848,1.04515
2290,38,-0.02403953,0.01053861,5.455406,0.02624807,27.99307,0.73476
2291,38,-0.005518431,0.03346764,3.593384,0.03391955,26.38667,0.89502
2292,38,-0.08984697,0.02231889,6.090482,0.09257759,27.94458,2.58704
2293,38,-0.01327654,0.03937249,2.017512,0.04155069,24.00423,0.99739
2294,38,-0.08130343,0.0134937,6.901525,0.08241557,35.28121,2.90772
2295,38,-4.677473E-05,0.0389042,4.811676,0.03890423,30.60423,1.19063
2296,38,-0.0758255,0.01239335,7.296044,0.07683164,29.68279,2.28058
2297,38,-0.001686094,0.03832103,5.013386,0.0383581,27.69494,1.06233
2298,38,-0.07150818,0.003256969,8.093034,0.07158232,29.99772,2.14731
2299,38,-0.002941225,0.03324585,5.128036,0.0333757,26.93211,0.89888
2300,38,-0.06113838,-0.00852981,10.16212,0.06173054,37.77512,2.33188
2301,38,-0.004743023,0.03688406,3.921486,0.03718777,29.50732,1.09731
2302,38,-0.06424287,0.0003383607,9.340849,0.06424376,31.52529,2.0253
2303,38,-0.005412797,0.03551157,1.815562,0.03592172,23.73499,0.8526
2304,38,-0.05839191,-0.003610902,10.488,0.05850346,33.35915,1.95163
2305,38,-0.003762567,0.02955802,4.584496,0.02979653,26.29494,0.7835
2306,38,-0.05003669,-0.01270029,11.34164,0.05162333,36.95325,1.90765
2307,38,-0.0003373064,0.03910678,5.23055,0.03910823,30.27541,1.18402
2308,38,-0.03895263,-0.01004188,10.33856,0.04022619,32.27363,1.29825
2309,38,-0.002002635,0.0307166,5.032706,0.03078182,27.49269,0.84628
2310,38,-0.0234651,-0.01684704,5.999824,0.02888657,28.42563,0.82112
2311,38,0.0004996075,0.03740227,5.139648,0.03740561,26.76207,1.00105
2312,38,-0.02447085,-0.009875079,7.3519,0.02638825,33.1836,0.87566
2313,38,-0.0003335505,0.03166897,4.20882,0.03167073,28.56944,0.90481
2314,38,-0.01853947,-0.0187288,4.047366,0.02635299,25.6295,0.67541
2315,38,-0.001069929,0.0326637,2.167745,0.03268122,24.59652,0.80384
2316,38,-0.02946275,-0.02347883,5.674886,0.03767372,28.17686,1.06153
2317,38,-0.002419836,0.02980862,5.020788,0.02990668,26.79418,0.80132
2318,38,-0.05487003,-0.01050829,11.67942,0.0558672,37.3646,2.08746
2319,38,-0.002992158,0.03558901,5.176258,0.03571457,29.60089,1.05718
2320,38,-0.02515953,-0.02157061,4.118599,0.03314051,25.47617,0.84429
2321,38,-0.002701802,0.03566613,5.119539,0.03576832,27.36616,0.97884
2322,38,-0.02222247,-0.02722295,3.21099,0.03514153,25.54222,0.89759
2323,38,0.0009598762,0.04051881,5.045758,0.04053018,26.9822,1.09359
2324,38,-0.06489722,0.06217055,3.681394,0.08987117,27.75134,2.49404
2325,38,-0.0004629549,0.03373715,4.109408,0.03374033,28.70543,0.96853
2326,38,-0.05503608,0.07864024,1.894842,0.09598571,23.52126,2.2577
2327,38,0.001386109,0.03750161,2.307553,0.03752721,24.57708,0.92231
2328,38,-0.0682506,0.05592258,4.836269,0.08823536,27.18747,2.3989
2329,38,-0.001485712,0.03973967,4.624413,0.03976744,26.81833,1.0665
2330,38,-0.06303345,0.07016506,5.146127,0.09432047,29.70958,2.80222
2331,38,-0.002205349,0.03662132,4.851906,0.03668767,29.14955,1.06943
2332,38,-0.06589896,0.05830497,5.08053,0.08798945,27.33479,2.40517
2333,38,-0.003955635,0.03628533,5.137645,0.0365003,27.46055,1.00232
2334,38,-0.0780221,0.0536596,5.90054,0.09469319,28.45953,2.69492
2335,38,-0.001519094,0.03509227,5.043252,0.03512513,30.96822,1.08776
2336,38,-0.08721261,0.0380016,5.709195,0.09513234,29.42182,2.79897
2337,38,-0.004735532,0.03256316,4.073803,0.0329057,26.61316,0.87572
2338,38,-0.06556573,0.0568421,5.990346,0.08677494,28.52312,2.47509
2339,38,-0.0006217387,0.04536554,2.302466,0.0453698,24.90971,1.13015
2340,38,-0.02102698,-0.01519238,2.031734,0.02594113,26.93013,0.6986
2341,38,-0.001266818,0.03709012,4.185211,0.03711175,28.72926,1.06619
2342,38,-0.01623207,-0.008396157,1.548584,0.01827499,26.49321,0.48416
2343,38,-0.001647143,0.03925648,4.640694,0.03929102,27.67712,1.08746
2344,38,-0.0002832348,-0.001473208,2.848644,0.001500188,25.65539,0.03849
2345,38,-0.0008828798,0.03900814,5.048916,0.03901813,27.90272,1.08871
2346,38,-0.001784994,-0.002577835,2.434792,0.003135513,25.1222,0.07877
2347,38,-0.001366562,0.03403864,5.027402,0.03406606,29.69355,1.01154
2348,38,-0.001011006,-0.001502581,2.142185,0.001811045,27.10689,0.04909
2349,38,-0.005044855,0.03684264,4.193491,0.03718644,27.38946,1.01852
2350,38,-0.001275547,0.0007516003,2.098667,0.001480515,24.91439,0.03689
2351,38,-0.002488299,0.03271662,2.715126,0.03281111,25.72991,0.84423
2352,38,-0.02428521,0.0103047,4.916892,0.02638102,28.1407,0.74238
2353,38,0.0006242585,0.04200036,3.849104,0.042005,29.17355,1.22544
2354,38,-0.02729116,0.01375875,6.248764,0.03056323,30.93863,0.94558
2355,38,-0.0004658289,0.04095188,4.34281,0.04095453,27.6389,1.13194
2356,38,-0.0260922,0.01145425,7.350162,0.02849566,30.31183,0.86376
2357,38,0.003128152,0.03892814,4.927663,0.03905363,27.86753,1.08833
2358,38,-0.02910692,0.01184764,7.548232,0.03142578,30.78482,0.96744
2359,38,-0.000533091,0.03639844,4.973702,0.03640235,32.95436,1.19962
2360,38,-0.03017602,0.01589422,2.783209,0.03410598,27.54436,0.93943
2361,38,-6.228336E-05,0.03304948,4.303241,0.03304954,27.78193,0.91818
2362,38,-0.02300735,0.01175459,5.46945,0.02583619,28.67865,0.74095
2363,38,-0.001597307,0.03089586,3.076397,0.03093712,25.89729,0.80119
2364,38,-0.08353063,0.02679212,6.802966,0.08772219,29.54477,2.59173
2365,38,0.003052621,0.0440911,3.258983,0.04419665,33.68373,1.48871
2366,38,-0.07518411,0.02065458,7.091955,0.07796963,32.34225,2.52171
2367,38,-0.002431942,0.046386,4.04905,0.04644971,27.7036,1.28682
2368,38,-0.0672728,0.01381987,7.622171,0.06867764,31.44209,2.15937
2369,38,0.00382277,0.04548214,4.824815,0.04564251,27.33002,1.24741
2370,38,-0.06128923,0.01312281,8.699368,0.06267837,36.71946,2.30152
2371,38,0.001863304,0.03757456,4.924876,0.03762073,27.69992,1.04209
2372,38,-0.05319504,-0.008336794,11.91596,0.05384435,36.80809,1.98191
2373,38,0.006259623,0.03700632,4.197004,0.03753199,27.7974,1.04329
2374,38,-0.05450112,0.00378716,10.5617,0.05463254,34.46613,1.88297
2375,38,0.002147383,0.03199803,3.256104,0.03207,26.36514,0.84553
2376,38,-0.05230626,0.001557577,11.47413,0.05232944,34.84302,1.82332
2377,38,0.001709442,0.04548976,2.717638,0.04552187,29.45575,1.34088
2378,38,-0.04699932,-0.003826328,12.20332,0.04715482,36.78376,1.73453
2379,38,-0.005770598,0.04286134,3.85261,0.04324806,27.48142,1.18852
2380,38,-0.05183154,-0.009583939,9.164369,0.05271015,32.94815,1.7367
2381,38,-0.000368603,0.04500626,4.764631,0.04500777,28.76383,1.2946
2382,38,-0.0396119,-0.005058737,7.966575,0.03993361,32.81544,1.31044
2383,38,-0.0001651879,0.03750117,4.86057,0.03750154,30.25663,1.13467
2384,38,-0.02495191,-0.004693061,5.674597,0.02538941,29.3445,0.74504
2385,38,0.009243888,0.04848288,3.750625,0.04935624,32.53773,1.60594
2386,38,-0.01209439,-0.016878,4.229909,0.02076394,27.65786,0.57429
2387,38,0.005549521,0.03121886,2.684809,0.03170827,26.16707,0.82971
2388,38,-0.009831946,-0.01586778,3.48729,0.01866691,23.86092,0.44541
2389,38,-0.0006989622,0.05495054,2.254733,0.05495498,22.40673,1.23136
2390,38,-0.0186656,-0.01680914,2.479391,0.02511876,22.21187,0.55793
2391,38,-0.003120217,0.04109721,3.773817,0.04121549,22.71935,0.93639
2392,38,-0.01842043,-0.02200072,2.528172,0.02869396,20.12433,0.57745
2393,38,-0.0008043019,0.04748406,4.747832,0.04749087,27.03564,1.28395
2394,38,-0.04342504,-0.0110578,10.17595,0.04481082,27.70197,1.24135
2395,38,-0.002931102,0.04830639,4.732047,0.04839524,23.18574,1.12208
2396,38,-0.01210994,-0.0180564,2.007971,0.02174131,19.9894,0.4346
2397,38,-0.000780719,0.04729116,3.841947,0.04729761,21.68019,1.02542
2398,38,-0.05754294,0.07179312,5.34505,0.09200784,26.21188,2.4117
2399,38,0.006125731,0.05556346,2.190341,0.05590012,20.99902,1.17385
2400,38,-0.05486342,0.088004,3.449613,0.1037049,17.74471,1.84021
2401,38,-0.005767948,0.05813945,2.108454,0.05842486,21.76886,1.27184
2402,38,-0.04784863,0.0861167,1.842492,0.09851689,23.11773,2.27749
2403,38,-0.007991597,0.03683906,3.860188,0.03769591,24.65396,0.92935
2404,38,-0.06267142,0.06427997,5.644818,0.0897754,26.22857,2.35468
2405,38,-0.005123879,0.04722921,4.903286,0.04750634,25.50606,1.2117
2406,38,-0.05555054,0.07382679,5.949582,0.09239187,26.5544,2.45341
2407,38,-0.006255482,0.04105319,4.771441,0.04152704,25.81673,1.07209
2408,38,-0.05906165,0.06861158,6.611179,0.09053081,27.50148,2.48973
2409,38,-0.004704577,0.0434983,3.962574,0.04375198,24.70673,1.08097
2410,38,-0.07469402,0.03893794,6.997075,0.08423396,25.76616,2.17039
2411,38,-0.001083197,0.03677076,2.579641,0.03678671,16.88203,0.62103
2412,38,-0.0719484,0.05161705,7.3223,0.08854882,28.5866,2.53131
2413,38,-0.01090628,0.06153417,2.169743,0.06249321,23.56152,1.47243
2414,38,-0.05545219,0.06225516,7.631687,0.08337057,31.35376,2.61398
2415,38,-0.004715046,0.03853932,4.135036,0.03882668,27.18641,1.05556
