Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2107,97,-0.02375964,0.005076944,3.149491,0.02429601,24.78996,0.6023
2108,97,-0.03082144,0.01846024,2.90918,0.03592689,28.08404,1.00897
2109,97,-0.02287916,0.005466464,5.756688,0.02352315,27.10286,0.63754
2110,97,-0.02174921,0.01808762,5.021349,0.02828763,26.01042,0.73577
2111,97,-0.008774127,-0.0008740071,5.959608,0.00881755,27.18446,0.2397
2112,97,-0.023426,0.01969043,5.253549,0.03060213,30.62749,0.93727
2113,97,-0.007480054,-0.002375071,8.317032,0.007848068,29.63143,0.23255
2114,97,-0.0162033,0.01794619,2.828721,0.02417877,23.97,0.57956
2115,97,-0.008224192,-0.001079174,7.060533,0.008294694,29.76546,0.2469
2116,97,-0.01358318,0.0192154,0.4462484,0.02353156,25.15786,0.592
2117,97,-0.009208641,-0.0007788352,5.899961,0.009241518,27.38266,0.25306
2118,97,-0.01449877,0.02063668,0.9519904,0.02522076,21.9467,0.55351
2119,97,-0.008153146,0.0006367592,5.376922,0.008177973,31.03028,0.25376
2120,97,-0.01962904,0.01503534,1.411541,0.02472571,26.27014,0.64955
2121,97,-0.005875462,-0.002450572,10.37433,0.006366031,32.30743,0.20567
2122,97,-0.02425099,0.01673315,2.867697,0.02946369,23.78374,0.70076
2123,97,-0.005448943,-0.003296763,10.89978,0.006368644,36.87585,0.23485
2124,97,-0.02576027,0.01824339,5.239171,0.031566,30.07345,0.9493
2125,97,-0.006649458,-0.002335455,9.703396,0.007047669,32.31094,0.22772
2126,97,-0.02138107,0.02076735,6.056911,0.0298066,27.01536,0.80524
2127,97,-0.005487461,-0.003596751,10.94519,0.006561161,32.62648,0.21407
2128,97,-0.0177106,0.01888774,3.72675,0.02589232,28.42211,0.73591
2129,97,-0.009962439,0.001479894,3.806221,0.01007176,26.94858,0.27142
2130,97,-0.01591428,0.0245628,1.293821,0.02926765,22.41959,0.65617
2131,97,-0.004696484,-0.004121825,11.27634,0.006248713,33.50428,0.20936
2132,97,-0.03228946,0.02894729,1.166784,0.04336536,25.42314,1.10248
2133,97,-0.0044687,-0.004408304,11.08828,0.006277136,33.97417,0.21326
2134,97,-0.01933662,0.02374036,5.66003,0.03061878,27.02067,0.82734
2135,97,-0.00409116,-0.004474598,10.59782,0.006062971,32.70314,0.19828
2136,97,-0.01955907,0.01673831,2.934803,0.02574351,27.03241,0.69591
2137,97,-0.00932673,0.004377736,2.400542,0.01030303,24.88619,0.2564
2138,97,-0.02180585,0.02159179,6.859418,0.03068713,28.44764,0.87298
2139,97,-0.01086644,0.0061691,3.010804,0.01249549,24.60897,0.3075
2140,97,-0.01555984,0.01990547,4.766377,0.02526532,28.89516,0.73005
2141,97,-0.002767829,-0.003720605,7.729654,0.004637216,30.26132,0.14033
2142,97,-0.01345785,0.02296662,1.926269,0.02661915,23.74714,0.63213
2143,97,-0.002092086,-0.003268392,4.876436,0.003880619,26.53284,0.10296
2144,97,-0.02312822,0.02328016,1.188467,0.03281586,24.66695,0.80947
2145,97,-0.001598061,-0.002488174,1.781749,0.002957162,24.61435,0.07279
2146,97,-0.02455537,0.02309262,6.026765,0.03370809,28.4216,0.95804
2147,97,0.0001659889,-7.152112E-05,0.8671066,0.0001807418,24.35393,0.0044
2148,97,-0.0175505,0.02149221,7.660441,0.0277477,31.15035,0.86435
2149,97,-0.02207328,0.004816117,4.464907,0.02259258,27.25058,0.61566
2150,97,-0.01395477,0.02271132,3.527674,0.02665595,25.56812,0.68154
2151,97,-0.02142919,0.005007967,6.213151,0.02200658,28.4066,0.62513
2152,97,-0.0146507,0.01960393,5.545672,0.0244736,29.16448,0.71376
2153,97,-0.02092986,0.006717074,7.259969,0.02198132,30.60099,0.67265
2154,97,-0.01644763,0.02712836,2.62725,0.03172495,25.47815,0.80829
2155,97,-0.02488001,0.004873753,7.517804,0.02535288,29.62094,0.75098
2156,97,-0.02335833,0.02280487,1.760322,0.03264466,23.98265,0.78291
2157,97,-0.02495734,0.003409,3.099594,0.02518909,25.7771,0.6493
2158,97,-0.01878078,0.02064461,7.270585,0.02790909,30.40335,0.84853
2159,97,-0.0210094,0.004027427,5.424157,0.02139194,28.58899,0.61157
2160,97,-0.01742812,0.0224108,6.079974,0.02838985,29.70261,0.84325
2161,97,-0.008435428,0.0002786797,6.234887,0.00844003,28.88309,0.24377
2162,97,-0.01779133,0.02203343,4.679418,0.02831967,27.45386,0.77748
2163,97,-0.008629781,-1.713634E-06,6.567903,0.008629781,29.0335,0.25055
2164,97,-0.01822058,0.02693966,3.022339,0.03252284,26.5265,0.86272
2165,97,-0.007113864,-0.001673886,8.859161,0.007308143,34.11817,0.24934
2166,97,-0.01542077,0.0145164,2.642886,0.02117843,27.51895,0.58281
2167,97,-0.00736056,-0.0006878166,8.002924,0.007392627,31.22125,0.23081
2168,97,-0.02018904,0.02855808,6.180608,0.03497372,29.95079,1.04749
2169,97,-0.008737024,0.0003756397,5.743343,0.008745096,28.25318,0.24708
2170,97,-0.01770031,0.0243607,3.405743,0.0301122,26.41725,0.79548
2171,97,-0.009729482,0.002898656,4.375391,0.01015209,26.46825,0.26871
2172,97,-0.0183596,0.025589,5.473847,0.031494,28.69271,0.90365
2173,97,-0.005579998,-0.002494244,10.1175,0.006112089,35.64244,0.21785
2174,97,-0.02283987,0.02162764,3.148729,0.03145495,27.09046,0.85213
2175,97,-0.004936728,-0.002445086,10.82236,0.005509058,34.00571,0.18734
2176,97,-0.0212847,0.02052416,6.813075,0.02956822,29.47728,0.87159
2177,97,-0.004102883,-0.002553354,10.81164,0.004832522,32.92381,0.15911
2178,97,-0.01618225,0.021667,4.163156,0.027043,27.19214,0.73536
2179,97,-0.004906082,-0.003134419,11.21853,0.005821874,35.68267,0.20774
2180,97,-0.01834971,0.01861768,6.092611,0.02614058,29.83499,0.7799
2181,97,-0.006422173,-0.001750371,9.487879,0.006656433,32.59701,0.21698
2182,97,-0.02045823,0.02128843,3.403095,0.02952518,25.58694,0.75546
2183,97,-0.003814332,-0.003046125,10.33574,0.004881394,33.32273,0.16266
2184,97,-0.01873003,0.02641822,7.465056,0.03238419,30.42862,0.98541
2185,97,-0.004093274,-0.00335279,10.46739,0.005291134,35.01184,0.18525
2186,97,-0.01121757,0.01429066,5.025783,0.01816746,27.89755,0.50683
2187,97,-0.003560209,-0.003535448,9.324419,0.005017417,32.35305,0.16233
2188,97,-0.01579589,0.02165009,6.438777,0.02679993,28.71565,0.76958
2189,97,-0.007590436,0.005108256,2.84784,0.009149263,26.08049,0.23862
2190,97,-0.02499002,0.02833467,3.258674,0.03778035,26.52763,1.00222
2191,97,-0.008341562,0.005195241,3.425538,0.009827115,28.60344,0.28109
2192,97,-0.01616602,0.0183664,7.470181,0.02446763,30.32409,0.74196
2193,97,-0.01041394,0.005399646,3.577238,0.01173057,26.58156,0.31182
2194,97,-0.01211702,0.01509911,5.014018,0.01935988,27.45024,0.53143
2195,97,-0.003012305,-0.002654654,5.711189,0.004015117,29.13946,0.117
2196,97,-0.02413537,0.02301266,6.072359,0.03334814,30.76713,1.02603
2197,97,-0.001986357,-0.002274492,3.84838,0.003019756,27.33825,0.08255
2198,97,-0.01706985,0.01962156,3.017381,0.02600741,26.90183,0.69965
2199,97,-0.0006565762,-0.0008487675,1.808243,0.001073079,24.85782,0.02667
2200,97,-0.01851014,0.02186509,7.676337,0.02864799,30.3623,0.86982
2201,97,-0.000404411,2.940216E-05,1.381488,0.0004054784,24.22659,0.00982
2202,97,-0.02118884,0.02533686,4.963113,0.03302913,29.49018,0.97403
2203,97,5.167483E-05,-3.44465E-05,2.040219,6.210354E-05,25.4643,0.00158
2204,97,-0.01984074,0.02668283,5.494172,0.03325099,28.75077,0.95599
2205,97,0.0003501794,5.644814E-05,1.127774,0.0003546998,23.83422,0.00845
2206,97,-0.02348702,0.0329667,3.106659,0.0404777,25.72535,1.0413
2207,97,-0.0002318488,0.0003531848,2.256403,0.0004224848,24.53127,0.01036
2208,97,-0.02447064,0.02396173,6.180997,0.03424875,30.89883,1.05825
2209,97,-0.02315513,0.007081941,4.601882,0.02421392,27.6231,0.66886
2210,97,-0.02777104,0.02207091,3.927878,0.03547331,26.42307,0.93731
2211,97,-0.02102486,0.008772499,6.101796,0.02278161,28.58717,0.65126
2212,97,-0.02019783,0.02774734,5.514612,0.03432007,27.85253,0.9559
2213,97,-0.02207548,0.007466414,7.309722,0.02330395,29.72021,0.6926
2214,97,-0.01022649,0.01919838,3.539005,0.02175222,28.5475,0.62097
2215,97,-0.02130861,0.005998213,7.463284,0.02213675,30.22559,0.6691
2216,97,-0.01821367,0.01265281,6.566804,0.02217727,29.58676,0.65615
2217,97,-0.02232529,0.004105392,2.840701,0.02269962,25.1938,0.57189
2218,97,-0.0166222,0.01105093,4.634698,0.01996047,26.70592,0.53306
2219,97,-0.02107906,0.00681324,5.341677,0.02215281,27.81227,0.61612
2220,97,-0.01749093,0.02494464,6.957418,0.03046585,32.45716,0.98883
2221,97,-0.008293745,0.0009604953,6.365513,0.008349177,28.59166,0.23872
2222,97,-0.01485224,0.02691922,4.734074,0.03074465,29.70702,0.91333
2223,97,-0.007947665,0.0006317082,6.706231,0.00797273,28.81403,0.22973
2224,97,-0.009098602,0.0200432,4.061653,0.02201168,26.16793,0.576
2225,97,-0.007197161,0.0001917058,7.428511,0.007199713,29.30349,0.21098
2226,97,-0.009629916,0.01989441,5.644783,0.02210256,28.05606,0.62011
2227,97,-0.006421735,-0.001277642,9.061203,0.006547598,34.10009,0.22327
2228,97,-0.01202396,0.01377425,2.435988,0.01828402,24.48282,0.44764
2229,97,-0.006600223,-0.0003907345,8.642962,0.006611779,34.08792,0.22538
2230,97,-0.01584671,0.02341077,5.930121,0.02826982,28.20849,0.79745
2231,97,-0.008956893,0.001789783,4.907117,0.009133962,26.61737,0.24312
2232,97,-0.01435255,0.01913278,7.494288,0.02391775,29.5437,0.70662
2233,97,-0.005640911,-0.001605533,10.2389,0.005864948,34.85488,0.20442
2234,97,-0.008675926,0.02275568,4.723663,0.02435349,27.83791,0.67795
2235,97,-0.004724329,-0.001734024,11.17516,0.005032507,33.42412,0.16821
2236,97,-0.007925806,0.02283971,4.392126,0.02417583,26.72282,0.64605
2237,97,-0.003513782,-0.00167286,10.03938,0.003891674,31.7733,0.12365
2238,97,-0.01571533,0.01901698,5.429913,0.02467017,28.07026,0.6925
2239,97,-0.00315581,-0.002186471,8.0285,0.003839244,30.43673,0.11685
2240,97,-0.01323347,0.02200858,2.840504,0.02568077,27.39843,0.70361
2241,97,-0.003325401,-0.002613057,9.686878,0.004229227,32.11489,0.13582
2242,97,-0.009215568,0.02353135,5.566224,0.02527155,28.29679,0.7151
2243,97,-0.005966459,-0.001646763,10.13142,0.006189545,32.40351,0.20056
2244,97,-0.01294904,0.02635463,6.985219,0.02936399,28.73192,0.84368
2245,97,-0.003021725,-0.002845614,7.413991,0.004150704,29.9489,0.12431
2246,97,-0.006599766,0.0260365,4.846738,0.02685993,29.96656,0.8049
2247,97,-0.003184255,-0.002602065,7.169515,0.004112204,32.87568,0.13519
2248,97,-0.008284219,0.02510038,4.610902,0.02643212,27.03201,0.71451
2249,97,-0.007129463,0.006953807,2.390446,0.00995915,24.32099,0.24222
2250,97,-0.006419606,0.0249265,3.860489,0.02573989,25.60725,0.65913
2251,97,-0.008411968,0.005405485,3.812384,0.009999024,27.59378,0.27591
2252,97,-0.01047373,0.01967132,4.927468,0.02228587,27.41427,0.61095
2253,97,-0.008826823,0.005953866,3.960794,0.01064713,29.82092,0.31751
2254,97,-0.01609249,0.02628335,2.56879,0.03081855,24.84019,0.76554
2255,97,-0.008917385,0.006914562,4.193419,0.0112841,26.98002,0.30445
2256,97,-0.009933272,0.02360256,6.154627,0.02560763,27.87217,0.71374
2257,97,-0.00989248,0.003640811,4.301517,0.01054119,26.5803,0.28019
2258,97,-0.007037779,0.02436339,5.076836,0.02535952,28.64348,0.72638
2259,97,-0.002369819,-0.001817912,2.771163,0.002986778,27.21729,0.08129
2260,97,-0.01056384,0.02144086,4.929678,0.02390199,27.58816,0.65941
2261,97,-0.001677341,-0.001951181,2.34736,0.002573049,25.14558,0.0647
2262,97,-0.01156906,0.02732558,4.269036,0.02967373,26.0366,0.7726
2263,97,-0.001379624,-0.0006675981,1.565387,0.001532661,23.85697,0.03656
2264,97,-0.007255856,0.02401387,4.820744,0.02508612,30.11436,0.75545
2265,97,-0.0002325851,0.0001468958,2.60514,0.0002750894,26.87336,0.00739
2266,97,-0.006987323,0.02842706,2.993212,0.0292732,25.72673,0.7531
2267,97,1.88153E-05,0.000246371,2.803294,0.0002470884,25.74247,0.00636
2268,97,-0.01264657,0.02270369,2.502751,0.02598833,24.16722,0.62807
2269,97,5.228974E-05,6.758673E-05,2.596164,8.545281E-05,24.67226,0.00211
2270,97,-0.009706813,0.02777141,5.452153,0.02941893,31.74044,0.93377
2271,97,6.384677E-05,7.009636E-05,1.780838,9.481513E-05,26.03568,0.00247
2272,97,-0.01117078,0.02341607,4.567312,0.02594415,27.33697,0.70923
2273,97,0.0001107081,2.861781E-05,1.550384,0.0001143471,24.54277,0.00281
2274,97,-0.01330597,0.03164664,2.427835,0.03433014,24.02521,0.82479
2275,97,-0.02279975,0.008177615,4.524505,0.02422193,26.43509,0.64031
2276,97,-0.00642705,0.0274993,4.076205,0.02824037,30.64101,0.86531
2277,97,-0.02377323,0.008339693,6.154601,0.02519359,30.84806,0.77717
2278,97,-0.004095562,0.02892624,4.818997,0.02921474,27.61367,0.80673
2279,97,-0.01974721,0.00813486,7.293886,0.02135716,29.95201,0.63969
2280,97,-0.007683784,0.02698731,5.019354,0.02805986,26.60994,0.74667
2281,97,-0.01861127,0.008150764,7.445096,0.02031783,29.38557,0.59705
2282,97,-0.007510381,0.03357519,2.859326,0.03440493,28.8301,0.9919
2283,97,-0.01575858,0.00630504,2.782992,0.0169731,28.0128,0.47546
2284,97,-0.007052761,0.02606486,4.14314,0.02700219,26.81952,0.72419
2285,97,-0.01820455,0.008398004,5.364981,0.02004825,27.94265,0.5602
2286,97,-0.01069023,0.02628898,2.353864,0.02837942,24.4454,0.69375
2287,97,-0.00870895,0.002537962,5.970473,0.009071222,28.21141,0.25591
2288,97,-0.002159633,0.02768673,4.277147,0.02777083,30.89626,0.85801
2289,97,-0.007772023,0.001637524,6.781522,0.007942659,32.71043,0.25981
2290,97,-0.004861743,0.02792225,4.880407,0.02834235,27.41808,0.77709
2291,97,-0.007179858,0.001613606,7.176038,0.007358946,29.96932,0.22054
2292,97,-0.004878948,0.02774953,4.897022,0.02817518,26.75112,0.75372
2293,97,-0.006712332,0.0005709399,7.973027,0.00673657,29.95974,0.20183
2294,97,-0.005922839,0.02766818,3.708471,0.02829503,32.08815,0.90794
2295,97,-0.005796151,-0.0006479383,10.04212,0.005832254,35.83467,0.209
2296,97,-0.004258551,0.02582684,3.473152,0.02617558,25.8599,0.6769
2297,97,-0.006122567,0.0003770529,9.220841,0.006134166,31.9024,0.19569
2298,97,-0.01060044,0.03143632,1.957196,0.03317546,23.86188,0.79163
2299,97,-0.005480589,-0.0002723733,10.36799,0.005487354,32.17206,0.17654
2300,97,0.0001843131,0.03022411,4.691848,0.03022468,32.30485,0.9764
2301,97,-0.004779956,-0.001204245,11.22164,0.004929319,36.80748,0.18144
2302,97,-0.001008219,0.03003821,4.893514,0.03005513,27.07796,0.81383
2303,97,-0.003570566,-0.0009317242,10.21855,0.003690129,32.13797,0.11859
2304,97,-0.002026632,0.02605093,5.003345,0.02612964,27.8745,0.72835
2305,97,-0.002201939,-0.001286139,5.879773,0.002550037,27.59022,0.07036
2306,97,-0.003642338,0.02960547,3.828684,0.02982869,29.44029,0.87817
2307,97,-0.002575916,-0.0006818566,7.231913,0.002664633,32.27677,0.08601
2308,97,-0.004318198,0.02833027,1.770825,0.02865748,23.70589,0.67935
2309,97,-0.001733374,-0.001691352,3.927288,0.002421829,26.38728,0.06391
2310,97,-0.002904675,0.02281858,4.46439,0.02300271,26.89019,0.61855
2311,97,-0.002821337,-0.002179469,5.554882,0.003565113,27.1773,0.09689
2312,97,-0.0002459167,0.03063853,5.110488,0.03063951,30.94219,0.94805
2313,97,-0.005165236,-0.0008990919,11.55941,0.005242903,35.92003,0.18833
2314,97,-0.001386775,0.0238461,4.912832,0.0238864,26.49497,0.63287
2315,97,-0.002406803,-0.001964883,3.998553,0.003107003,26.42733,0.08211
2316,97,0.0005217935,0.02941368,5.016521,0.0294183,27.51849,0.80955
2317,97,-0.002016522,-0.002510136,3.091012,0.003219805,24.8644,0.08006
2318,97,-0.0001001252,0.02497859,4.117893,0.02497879,29.80308,0.74444
2319,97,-0.006855554,0.0066215,3.561388,0.009531153,27.98602,0.26674
2320,97,-0.000832042,0.02540129,2.12266,0.02541491,23.48023,0.59675
2321,97,-0.005913369,0.008449527,1.774837,0.01031322,24.02145,0.24774
2322,97,-0.001858771,0.02289717,4.900829,0.02297249,27.23206,0.62559
2323,97,-0.006955513,0.006048894,4.716266,0.009217824,26.6527,0.24568
2324,97,-0.0022502,0.02794267,5.056157,0.02803313,29.1261,0.8165
2325,97,-0.006510369,0.007605845,5.026122,0.01001168,29.62214,0.29657
2326,97,-0.001942635,0.02772766,4.999825,0.02779562,26.62624,0.74009
2327,97,-0.006637586,0.006449537,4.960524,0.009254949,27.23005,0.25201
2328,97,0.0008880782,0.03199952,4.924386,0.03201184,27.27559,0.87314
2329,97,-0.007754729,0.005932616,5.780534,0.009763798,27.97445,0.27314
2330,97,-6.246887E-05,0.0265413,4.003257,0.02654137,28.56672,0.7582
2331,97,-0.008555199,0.00415695,5.589189,0.009511659,29.88684,0.28427
2332,97,0.001080317,0.02922831,2.248364,0.02924826,24.50263,0.71666
2333,97,-0.006615517,0.006313713,5.870341,0.009144837,28.19324,0.25782
2334,97,-0.001158259,0.03098098,4.504414,0.03100263,27.0634,0.83904
2335,97,-0.002013516,-0.001454803,1.911589,0.002484089,27.83656,0.06915
2336,97,-0.001771869,0.02867906,4.731906,0.02873374,28.44453,0.81732
2337,97,-0.001655497,-0.000856318,1.428658,0.001863854,23.96802,0.04467
2338,97,-0.00313973,0.02832173,5.017597,0.02849523,27.55037,0.78505
2339,97,0.0001428927,0.0007432374,2.728455,0.0007568488,25.3357,0.01918
2340,97,-0.001094384,0.02761769,4.923295,0.02763936,29.82169,0.82425
2341,97,-5.345632E-06,-7.72E-06,2.314845,9.390111E-06,26.8589,0.00025
2342,97,-0.003758924,0.02547726,3.951905,0.02575306,28.89653,0.74417
2343,97,0.000297381,0.0004419745,2.021684,0.0005327071,25.05812,0.01335
2344,97,-0.0004960776,0.0361966,2.196388,0.0362,25.00313,0.90511
2345,97,0.0006412514,-0.0003778494,1.980126,0.000744294,24.83393,0.01848
2346,97,-0.000990786,0.0290084,4.065198,0.02902532,26.75261,0.7765
2347,97,-0.0186557,0.007915987,4.796678,0.02026569,29.46283,0.59708
2348,97,-0.001278629,0.03083295,4.520689,0.03085945,29.48539,0.9099
2349,97,-0.02130047,0.01084761,6.12904,0.02390357,29.325,0.70097
2350,97,-0.0006453367,0.0305463,4.928858,0.03055312,27.74458,0.84768
2351,97,-0.01996571,0.008923734,7.230573,0.02186922,30.24536,0.66144
2352,97,-0.001009286,0.02671607,4.907548,0.02673513,28.13136,0.7521
2353,97,-0.02248783,0.009423586,7.422611,0.0243825,32.74706,0.79846
2354,97,-0.003945807,0.0287708,4.073399,0.02904012,28.76327,0.83529
2355,97,-0.02314465,0.01219068,2.736634,0.02615889,26.03272,0.68099
2356,97,-0.001977952,0.02600648,2.594056,0.02608159,25.55572,0.66653
2357,97,-0.017132,0.00881639,5.378658,0.01926744,28.31852,0.54563
2358,97,0.0004871516,0.03277576,3.728994,0.03277938,26.96558,0.88391
2359,97,-0.008133565,0.003069872,6.682961,0.008693618,34.66362,0.30135
2360,97,-0.000524709,0.03221542,4.222839,0.03221969,28.984,0.93386
2361,97,-0.007166072,0.002494745,6.97195,0.007587908,30.45063,0.23106
2362,97,0.002422777,0.0305001,4.80762,0.03059618,28.01682,0.85721
2363,97,-0.006392872,0.001826969,7.50216,0.006648806,30.32305,0.20161
2364,97,-0.0004420839,0.02851316,4.853645,0.02851658,27.59545,0.78693
2365,97,-0.005750815,0.001762377,8.579363,0.006014802,39.00411,0.2346
2366,97,-7.268414E-05,0.02593814,4.183238,0.02593824,29.43354,0.76345
2367,97,-0.005020508,-0.0007337361,11.79596,0.005073842,35.45051,0.17987
2368,97,-0.001243224,0.02404702,2.956621,0.02407913,26.77654,0.64476
2369,97,-0.005003911,0.0005759802,10.4417,0.005036951,32.94691,0.16595
2370,97,0.002392326,0.03455401,3.139201,0.03463672,31.15929,1.07926
2371,97,-0.004727827,0.000446863,11.35413,0.004748898,34.12918,0.16208
2372,97,-0.001966516,0.036501,3.928912,0.03655393,28.82104,1.05352
2373,97,-0.004294632,-0.0002826568,12.08331,0.004303924,35.6837,0.15358
2374,97,0.003027587,0.03564692,4.7049,0.03577526,28.60933,1.02351
2375,97,-0.004988758,-0.0008325593,9.044363,0.005057753,32.1534,0.16262
2376,97,0.001444402,0.02970234,4.804792,0.02973744,28.17368,0.83781
2377,97,-0.003780255,-0.0004404918,7.846563,0.003805832,34.58468,0.13162
2378,97,0.005032779,0.02886944,4.077015,0.02930484,28.65746,0.8398
2379,97,-0.002559608,-0.0006468474,5.554605,0.002640076,29.18342,0.07705
2380,97,0.001672498,0.0249218,3.136019,0.02497785,26.91981,0.6724
2381,97,-0.000918081,-0.0006181379,4.109856,0.001106782,28.10905,0.03111
2382,97,0.001338658,0.03562287,2.596705,0.03564801,27.44557,0.97838
2383,97,-0.001091897,-0.001323911,3.367479,0.001716094,28.76354,0.04936
2384,97,-0.004758118,0.03370017,3.730606,0.03403441,27.40051,0.93256
2385,97,-0.001667778,-0.001254343,2.359432,0.00208683,31.14653,0.065
2386,97,-0.0002807279,0.03544393,4.644828,0.03544504,28.07277,0.99504
2387,97,-0.001624401,-0.002119313,2.408166,0.002670237,25.89043,0.06913
2388,97,-0.0002332112,0.02966987,4.740625,0.02967079,25.11426,0.74516
2389,97,-0.004091321,-0.001056737,10.05595,0.004225588,30.20795,0.12765
2390,97,0.007438444,0.03803819,3.630643,0.03875867,23.36312,0.90552
2391,97,-0.001056773,-0.001575691,1.888012,0.001897254,20.83354,0.03953
2392,97,0.004340909,0.02441981,2.564724,0.02480263,20.16088,0.50004
2393,97,-0.006118603,0.007773477,5.225046,0.009892635,27.51286,0.27217
2394,97,-0.0005537875,0.04353729,2.148301,0.04354081,19.67431,0.85664
2395,97,-0.00587296,0.009581334,3.329609,0.01123804,21.7833,0.2448
2396,97,-0.002000857,0.0321718,3.668177,0.03223396,21.64961,0.69785
2397,97,-0.005202852,0.009363955,1.722488,0.0107123,19.56073,0.20954
2398,97,-0.0006707627,0.03729678,4.626383,0.03730281,25.49322,0.95097
2399,97,-0.006454662,0.007029759,5.524815,0.009543593,24.33349,0.23223
2400,97,-0.00227016,0.03821388,4.612522,0.03828125,18.90762,0.72381
2401,97,-0.00583526,0.008117253,5.829579,0.009997003,25.48998,0.25482
2402,97,-0.0008733124,0.03722446,3.721846,0.0372347,24.99708,0.93076
2403,97,-0.00604516,0.007588754,6.491177,0.009702223,27.28495,0.26472
2404,97,0.004852707,0.04401649,2.070549,0.04428318,22.6543,1.0032
