Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2104,324,-0.009088637,0.01172306,1.023864,0.01483352,25.1834,0.37356
2105,324,-0.03046616,0.006509987,3.210026,0.03115392,24.30964,0.75734
2106,324,-0.01965989,0.02181856,1.851702,0.02936938,22.74011,0.66786
2107,324,-0.02957106,0.007066319,5.8176,0.03040363,27.45807,0.83482
2108,324,-0.02833996,0.02083674,1.705133,0.0351756,26.88,0.94552
2109,324,-0.1340668,-0.01667676,6.019619,0.1351,27.36579,3.69712
2110,324,-0.03892218,0.02379849,2.96917,0.04562131,23.95824,1.09301
2111,324,-0.1143548,-0.03899258,8.377045,0.1208199,29.6019,3.5765
2112,324,-0.02732381,0.02302631,5.081044,0.03573236,30.45498,1.08823
2113,324,-0.1267634,-0.01799023,7.120546,0.1280336,28.43495,3.64063
2114,324,-0.02986262,0.02539329,5.315743,0.03919943,26.45702,1.0371
2115,324,-0.1417328,-0.0145921,5.959971,0.142482,28.66489,4.08423
2116,324,-0.02132916,0.02382063,2.876083,0.03197429,27.58769,0.8821
2117,324,-0.1231181,0.007366568,5.436934,0.1233383,26.91963,3.32022
2118,324,-0.01795699,0.02540281,0.4608124,0.03110878,21.45552,0.66746
2119,324,-0.09026638,-0.03960249,10.43434,0.09857168,36.0877,3.55723
2120,324,-0.01968351,0.02801631,0.9763072,0.03423966,25.83491,0.88458
2121,324,-0.08393039,-0.05186387,10.95979,0.0986619,32.8929,3.24528
2122,324,-0.02427654,0.01859521,1.472298,0.03057994,22.38834,0.68463
2123,324,-0.1024761,-0.03654012,9.763408,0.1087958,35.73948,3.88831
2124,324,-0.03071865,0.02132064,2.928554,0.03739259,27.76283,1.03812
2125,324,-0.08436495,-0.05701071,11.00521,0.1018217,33.61275,3.42251
2126,324,-0.03279257,0.02308572,5.299089,0.04010366,26.25754,1.05302
2127,324,-0.1494246,0.02082519,3.866239,0.1508688,25.54753,3.85432
2128,324,-0.02705682,0.02671306,6.119009,0.03802182,30.81437,1.17162
2129,324,-0.07184427,-0.06334923,11.33634,0.09578478,34.4787,3.30254
2130,324,-0.02260927,0.02482664,3.773258,0.03357888,24.89903,0.83608
2131,324,-0.06801382,-0.06873699,11.1483,0.09669878,33.37625,3.22744
2132,324,-0.02080073,0.03210475,1.316751,0.03825421,25.5731,0.97828
2133,324,-0.06207772,-0.07021859,10.65782,0.09372456,33.54371,3.14387
2134,324,-0.04064251,0.03643574,1.219536,0.05458366,22.58018,1.23251
2135,324,-0.1343862,0.06307756,2.46054,0.1484535,24.56586,3.64689
2136,324,-0.02460228,0.03018559,5.720597,0.03894152,29.8182,1.16117
2137,324,-0.1586173,0.08674732,3.070812,0.1807886,25.55646,4.62032
2138,324,-0.02500967,0.02088247,2.98631,0.03258161,24.57453,0.80068
2139,324,-0.0401217,-0.05821095,7.789698,0.07069841,29.38786,2.07768
2140,324,-0.02794882,0.02806202,6.921652,0.03960573,31.05044,1.22978
2141,324,-0.03072047,-0.05160433,4.936897,0.06005626,27.46856,1.64966
2142,324,-0.02006924,0.02571673,4.813022,0.03262092,26.63389,0.86882
2143,324,-0.01238862,-0.04310571,1.835185,0.04485064,23.49159,1.05361
2144,324,-0.01734221,0.0295955,1.948792,0.03430227,25.42727,0.87221
2145,324,0.01354317,-0.005835466,0.9036179,0.01474687,23.73622,0.35003
2146,324,-0.02896423,0.02915451,1.225189,0.04109637,23.62002,0.9707
2147,324,-0.02858359,0.006236587,4.524968,0.02925606,28.01179,0.81951
2148,324,-0.03155377,0.0295153,6.087989,0.0432064,29.5779,1.27795
2149,324,-0.02772602,0.006505153,6.273071,0.02847892,29.05874,0.82756
2150,324,-0.02297626,0.02773261,7.723063,0.03601398,29.76352,1.0719
2151,324,-0.02712714,0.00883088,7.319781,0.02852834,29.51323,0.84196
2152,324,-0.0176319,0.02875427,3.57981,0.03372969,27.19861,0.9174
2153,324,-0.0318244,0.006424841,7.578774,0.03246646,30.91979,1.00386
2154,324,-0.01868146,0.02505364,5.591432,0.03125191,28.44233,0.88888
2155,324,-0.0315452,0.004308856,3.152954,0.03183812,25.25609,0.80411
2156,324,-0.0210543,0.0347265,2.650176,0.0406105,24.8725,1.01008
2157,324,-0.02715068,0.005386514,5.476558,0.02767985,28.15406,0.7793
2158,324,-0.02926551,0.02857208,1.813243,0.04090029,24.94601,1.0203
2159,324,-0.1285217,0.001139638,6.294897,0.1285267,29.45973,3.78636
2160,324,-0.02405381,0.02614408,7.332848,0.03552603,30.95548,1.09973
2161,324,-0.1327805,-0.004720247,6.627911,0.1328644,29.27611,3.88975
2162,324,-0.02298422,0.02877461,6.124834,0.03682733,28.89927,1.06428
2163,324,-0.110153,-0.02726403,8.919168,0.1134769,31.38477,3.56145
2164,324,-0.02245983,0.02745223,4.740746,0.03546927,28.24491,1.00183
2165,324,-0.1125271,-0.01387747,8.062936,0.1133796,33.32195,3.77803
2166,324,-0.02380783,0.03520058,3.044745,0.04249581,27.92081,1.18652
2167,324,-0.1326375,0.00172016,5.803354,0.1326486,29.02168,3.84969
2168,324,-0.019173,0.01804858,2.703431,0.02633164,26.47361,0.69709
2169,324,-0.1454622,0.03893059,4.435403,0.1505816,26.94524,4.05746
2170,324,-0.02605139,0.03711384,6.23478,0.04534437,29.24629,1.32615
2171,324,-0.08576537,-0.03989225,10.17751,0.09458906,32.27037,3.05242
2172,324,-0.02363557,0.03252932,3.436646,0.04020941,26.65551,1.0718
2173,324,-0.07502305,-0.0382798,10.88238,0.0842247,36.40732,3.0664
2174,324,-0.02306598,0.03261663,5.534413,0.03994852,29.47614,1.17753
2175,324,-0.06258198,-0.04000188,10.87165,0.07427418,34.055,2.52941
2176,324,-0.02880849,0.02727947,3.208451,0.03967491,25.87266,1.0265
2177,324,-0.07411802,-0.04975989,11.27854,0.08927221,33.39072,2.98086
2178,324,-0.02735201,0.02650188,6.873917,0.0380852,29.9029,1.13886
2179,324,-0.098446,-0.02904214,9.547892,0.1026404,34.01204,3.49101
2180,324,-0.02107193,0.02821397,4.2157,0.0352144,27.95808,0.98453
2181,324,-0.05929356,-0.04846317,10.39574,0.07657941,33.50488,2.56578
2182,324,-0.02336372,0.02388331,6.152669,0.03341072,28.33651,0.94674
2183,324,-0.06153652,-0.05293428,10.52741,0.0811713,33.5144,2.72041
2184,324,-0.02604988,0.027107,3.463137,0.03759502,26.4267,0.99351
2185,324,-0.05499235,-0.05575254,9.384392,0.0783103,33.92884,2.65698
2186,324,-0.02399293,0.03403352,7.525121,0.04164062,30.39689,1.26575
2187,324,-0.1072346,0.07216739,2.907852,0.1292571,25.93648,3.35247
2188,324,-0.0147216,0.01875464,5.08643,0.02384244,27.3633,0.65241
2189,324,-0.1194975,0.07186551,3.485543,0.1394428,26.71819,3.72566
2190,324,-0.02014183,0.02760533,6.498693,0.03417232,29.76765,1.01723
2191,324,-0.1521349,0.072019,3.637248,0.1683204,28.81514,4.85018
2192,324,-0.0318359,0.0360968,3.318728,0.04813007,26.17263,1.25969
2193,324,-0.04339563,-0.04104579,5.771177,0.05973222,28.7755,1.71882
2194,324,-0.02091375,0.02376231,7.530214,0.0316549,29.96644,0.94858
2195,324,-0.02873682,-0.03618681,3.908851,0.04620919,27.33712,1.26323
2196,324,-0.01566706,0.01952284,5.073926,0.02503194,29.7687,0.74517
2197,324,0.004250177,-0.02012582,1.869165,0.0205697,25.35904,0.52163
2198,324,-0.0308174,0.02939096,6.13242,0.04258568,30.01686,1.27829
2199,324,0.003542973,-0.005429825,1.432519,0.006483492,24.4821,0.15873
2200,324,-0.02158771,0.02481477,3.07745,0.03289076,25.76341,0.84738
2201,324,-0.0005603087,-0.0005339942,2.093107,0.0007740127,24.93822,0.0193
2202,324,-0.0238407,0.02813578,7.736393,0.03687819,32.26346,1.18982
2203,324,0.003832885,0.0006178526,1.181532,0.003882363,24.60561,0.09553
2204,324,-0.02713691,0.03244936,5.02305,0.04230098,28.27965,1.19626
2205,324,0.002431695,0.0003988317,2.307087,0.002464185,25.01353,0.06164
2206,324,-0.02533651,0.03412891,5.554106,0.04250555,28.17279,1.1975
2207,324,-0.0298536,0.009130652,4.662031,0.03121869,26.9369,0.84093
2208,324,-0.0299098,0.04198179,3.166632,0.05154675,27.88446,1.43735
2209,324,-0.02710715,0.01118169,6.161695,0.02932282,29.18291,0.85573
2210,324,-0.03148669,0.03087247,6.24091,0.04409672,28.7361,1.26717
2211,324,-0.02851686,0.00954345,7.369747,0.03007139,29.85512,0.89778
2212,324,-0.03549874,0.02821247,3.988504,0.04534429,26.32643,1.19375
2213,324,-0.02754551,0.00758974,7.525309,0.028572,29.9358,0.85533
2214,324,-0.02578513,0.03499025,5.574702,0.04346482,30.58319,1.32929
2215,324,-0.02840806,0.00522395,2.870621,0.02888438,25.63292,0.74039
2216,324,-0.01296178,0.0243334,3.598931,0.02757031,26.61889,0.73389
2217,324,-0.02705509,0.008746779,5.385864,0.02843385,27.73897,0.78873
2218,324,-0.0238091,0.01628172,6.628187,0.02884385,28.69941,0.8278
2219,324,-0.1262582,0.008885911,6.425523,0.1265705,28.89612,3.6574
2220,324,-0.02157492,0.01434364,4.68925,0.02590786,30.18899,0.78213
2221,324,-0.1211952,0.004878219,6.766239,0.1212933,28.99239,3.51658
2222,324,-0.02220312,0.03183225,7.018281,0.0388107,31.99122,1.2416
2223,324,-0.1107423,-0.0005766206,7.488519,0.1107438,29.59632,3.27761
2224,324,-0.01891441,0.03423794,4.793932,0.03911511,26.90021,1.0522
2225,324,-0.09867787,-0.02140452,9.121212,0.1009727,30.99619,3.12977
2226,324,-0.0114896,0.0253103,4.121902,0.02779609,26.53318,0.73752
2227,324,-0.1034274,-0.009397026,8.702972,0.1038534,33.74186,3.50421
2228,324,-0.01256351,0.02605203,5.69264,0.02892318,27.73948,0.80231
2229,324,-0.1343836,0.02197379,4.967131,0.1361683,30.41209,4.14116
2230,324,-0.01578608,0.01808402,2.46176,0.02400483,24.74013,0.59388
2231,324,-0.08633216,-0.02513637,10.29891,0.08991707,32.00916,2.87817
2232,324,-0.02040652,0.02975945,5.990081,0.03608394,28.0395,1.01178
2233,324,-0.07077329,-0.02761649,11.23517,0.07597058,35.85115,2.72363
2234,324,-0.01854126,0.0245391,7.556943,0.03075624,30.67118,0.94333
2235,324,-0.05315761,-0.02856126,10.09939,0.06034465,32.34835,1.95205
2236,324,-0.0109038,0.0286477,4.783438,0.03065263,27.11414,0.83112
2237,324,-0.05120609,-0.03762174,8.088499,0.063541,29.82242,1.89495
2238,324,-0.01018487,0.02934965,4.452262,0.0310666,27.09261,0.84168
2239,324,-0.05203423,-0.04232085,9.746895,0.06707171,32.15513,2.1567
2240,324,-0.02051416,0.02476784,5.47557,0.03216017,30.0335,0.96588
2241,324,-0.09243666,-0.02627122,10.19143,0.09609741,32.61945,3.13464
2242,324,-0.01725481,0.02869647,2.863184,0.03348457,25.59375,0.857
2243,324,-0.0457147,-0.04416533,7.474039,0.06356422,29.74613,1.89079
2244,324,-0.01136486,0.03025633,5.626171,0.03232036,27.37288,0.8847
2245,324,-0.04905115,-0.03981121,7.229517,0.06317395,29.76443,1.88034
2246,324,-0.01635318,0.03406906,7.048367,0.03779057,32.16818,1.21565
2247,324,-0.097682,0.0952753,2.450454,0.136452,28.15661,3.84203
2248,324,-0.008035329,0.03323673,4.906741,0.03419425,27.32785,0.93446
2249,324,-0.1172643,0.07259106,3.872392,0.1379144,25.80294,3.5586
2250,324,-0.01051721,0.0320655,4.67095,0.03374623,26.41771,0.8915
2251,324,-0.1273157,0.08025504,4.020799,0.1504997,27.8022,4.18422
2252,324,-0.008229929,0.03195575,3.920505,0.03299851,26.4073,0.8714
2253,324,-0.1294272,0.09082729,4.253425,0.158117,30.11355,4.76147
2254,324,-0.01350093,0.02558071,4.971246,0.02892486,27.24265,0.78799
2255,324,-0.1459324,0.04695025,4.361526,0.153299,27.14813,4.16178
2256,324,-0.02113695,0.0345223,2.591773,0.04047912,24.30931,0.98402
2257,324,-0.03470014,-0.0296536,2.831066,0.04564466,25.10985,1.14613
2258,324,-0.01243779,0.03041773,6.216255,0.0328624,29.7829,0.97874
2259,324,-0.02041227,-0.0297509,2.407375,0.03608014,26.8535,0.96888
2260,324,-0.008952829,0.03145259,5.136586,0.03270196,27.79507,0.90895
2261,324,-0.01653003,-0.007998855,1.625457,0.01836365,24.42368,0.44851
2262,324,-0.01327201,0.02759073,4.97476,0.0306169,26.74232,0.81877
2263,324,0.003293446,-0.002080071,2.666553,0.003895316,24.95814,0.09722
2264,324,-0.01482776,0.03508396,4.329004,0.03808867,29.62262,1.12829
2265,324,-0.0002166871,-0.006089651,2.86406,0.006093505,27.13228,0.16533
2266,324,-0.009354312,0.03076378,4.880557,0.03215452,27.61407,0.88792
2267,324,-0.001754791,-0.002268143,2.657398,0.00286771,25.59657,0.0734
2268,324,-0.008870473,0.03608842,3.053337,0.03716261,24.71781,0.91858
2269,324,-0.001753044,-0.001924639,1.841936,0.002603344,23.91804,0.06227
2270,324,-0.01642384,0.02948481,2.525016,0.0337505,28.8133,0.97246
2271,324,0.001399929,0.0003618787,1.611101,0.001445946,25.86595,0.0374
2272,324,-0.01251091,0.03556886,5.513531,0.037705,28.28319,1.06642
2273,324,-0.02942787,0.01055493,4.584609,0.0312635,27.57699,0.86215
2274,324,-0.01442732,0.0297873,4.621163,0.0330973,26.21853,0.86776
2275,324,-0.03039785,0.0106581,6.214577,0.03221218,28.12516,0.90597
2276,324,-0.01701143,0.04045962,2.458093,0.04389043,29.0229,1.27383
2277,324,-0.02557056,0.01031629,7.35367,0.02757316,32.04713,0.88364
2278,324,-0.008245893,0.03512658,4.136105,0.03608146,26.93078,0.9717
2279,324,-0.02432071,0.01036512,7.507686,0.02643734,30.16581,0.7975
2280,324,-0.00534129,0.03681485,4.878975,0.0372003,26.46956,0.98468
2281,324,-0.02024535,0.008100209,2.805896,0.02180568,24.74637,0.53961
2282,324,-0.01011444,0.03447922,5.080881,0.03593214,31.05165,1.11575
2283,324,-0.02385844,0.01068864,5.410208,0.0261433,30.64002,0.80103
2284,324,-0.009533439,0.04261928,2.919466,0.04367252,25.59584,1.11784
2285,324,-0.1306011,0.0314872,6.030483,0.1343432,28.60815,3.84331
2286,324,-0.00895408,0.03332828,4.197165,0.03451014,26.2887,0.90723
2287,324,-0.118302,0.01875663,6.841528,0.1197796,29.08247,3.48349
2288,324,-0.01340139,0.03295616,2.399982,0.03557676,29.0191,1.03241
2289,324,-0.1105163,0.01715457,7.236048,0.1118397,33.16496,3.70916
2290,324,-0.00285886,0.03535513,4.337062,0.03547053,26.87473,0.95326
2291,324,-0.1043037,0.004163176,8.033039,0.1043867,30.82632,3.21786
2292,324,-0.006327271,0.03539135,4.940249,0.0359525,26.79435,0.96332
2293,324,-0.08883633,-0.01271567,10.10213,0.08974175,32.08884,2.87971
2294,324,-0.006452384,0.0356387,4.959254,0.03621809,33.33894,1.20747
2295,324,-0.09341871,-0.0002932847,9.28085,0.09341917,35.07341,3.27653
2296,324,-0.007748794,0.03542915,3.754035,0.03626663,26.14078,0.94804
2297,324,-0.08522989,-0.005455462,10.428,0.08540431,33.10956,2.8277
2298,324,-0.005394727,0.03271741,3.53328,0.03315919,25.43796,0.8435
2299,324,-0.07263331,-0.01862953,11.28165,0.07498438,33.08572,2.48091
2300,324,-0.01358007,0.04027263,1.987367,0.04250063,29.60037,1.25803
2301,324,-0.05707972,-0.01460119,10.27856,0.05891765,35.8644,2.11305
2302,324,0.0002074587,0.03849206,4.751775,0.03849262,26.93622,1.03685
2303,324,-0.03414856,-0.0256709,5.939802,0.04272141,27.85923,1.19019
2304,324,-0.001211501,0.03826519,4.953462,0.03828437,27.82462,1.06525
2305,324,-0.03448065,-0.01491432,7.291913,0.03756797,29.00236,1.08956
2306,324,-0.00263139,0.03333531,5.065703,0.03343901,30.67731,1.02582
2307,324,-0.02689693,-0.0272329,3.987329,0.03827631,29.03219,1.11125
2308,324,-0.004777939,0.03799257,3.875098,0.03829182,25.81017,0.98832
2309,324,-0.04277052,-0.03432939,5.614893,0.05484363,28.07488,1.53973
2310,324,-0.005645939,0.03704114,1.793207,0.03746895,24.21901,0.90746
2311,324,-0.08003222,-0.01546859,11.61942,0.0815134,33.24184,2.70966
2312,324,-0.003724588,0.02925966,4.524456,0.02949577,30.35616,0.89538
2313,324,-0.0365361,-0.03167853,4.058584,0.04835717,28.4192,1.37427
2314,324,-0.0002473742,0.03903527,5.170533,0.03903605,26.75267,1.04432
2315,324,-0.03246399,-0.03973451,3.151008,0.05131025,25.57978,1.31251
2316,324,-0.00176892,0.03052515,4.972782,0.03057636,27.47475,0.84008
2317,324,-0.09288831,0.0883413,3.621396,0.128189,25.39479,3.25533
2318,324,0.0008369177,0.0376134,5.078099,0.03762271,30.76328,1.1574
2319,324,-0.07863782,0.1123644,1.834845,0.1371484,26.25948,3.60144
2320,324,-7.591527E-05,0.03231248,4.163368,0.03231256,25.52094,0.82465
2321,324,-0.0979977,0.07953365,4.776272,0.1262107,27.02289,3.41058
2322,324,-0.001099317,0.03356089,2.145215,0.03357889,24.47644,0.82189
2323,324,-0.09057908,0.1000574,5.086129,0.1349669,27.02257,3.64715
2324,324,-0.002378156,0.02929519,4.960819,0.02939156,29.03076,0.85326
2325,324,-0.09495495,0.08290838,5.02053,0.1260565,29.61655,3.73336
2326,324,-0.00287472,0.0356476,5.11622,0.03576333,26.74264,0.95641
2327,324,-0.1129635,0.07650037,5.840543,0.1364297,28.11007,3.83505
2328,324,-0.002446246,0.03558396,5.059694,0.03566795,27.41089,0.97769
2329,324,-0.1265647,0.05419093,5.649199,0.1376782,27.84311,3.83339
2330,324,0.001220305,0.04088501,4.985086,0.04090322,29.54854,1.20863
2331,324,-0.09451121,0.08068909,5.930347,0.1242703,30.22799,3.75644
2332,324,-0.0001308405,0.03414842,4.056344,0.03414867,26.31061,0.89847
2333,324,-0.03051103,-0.02204479,1.97167,0.03764168,24.29457,0.91449
2334,324,0.001400911,0.03790209,2.277969,0.03792797,24.83696,0.94202
2335,324,-0.0231932,-0.01199686,1.488628,0.02611224,27.4136,0.71583
2336,324,-0.001484907,0.03971813,4.564426,0.03974588,28.27705,1.1239
2337,324,-0.0009490459,-0.004936335,2.788553,0.005026737,25.32791,0.12732
2338,324,-0.002214364,0.03655056,4.791921,0.03661757,27.3247,1.00056
2339,324,-0.00295265,-0.004264128,2.374825,0.005186611,24.98207,0.12957
2340,324,-0.003968154,0.036251,5.077634,0.03646754,29.97603,1.09315
2341,324,-0.002965342,-0.00440716,2.081942,0.005311903,26.62599,0.14143
2342,324,-0.001407214,0.03526858,4.983286,0.03529664,29.92791,1.05635
2343,324,-0.004802086,0.002829569,2.039405,0.005573732,25.07584,0.13977
2344,324,-0.004779261,0.03267949,4.012867,0.03302712,26.81961,0.88577
2345,324,-0.02408267,0.01021876,4.856798,0.026161,27.7106,0.72494
2346,324,-0.0006310432,0.04604445,2.249439,0.04604877,24.93685,1.14831
2347,324,-0.02723248,0.01391206,6.188915,0.03058028,30.85506,0.94356
2348,324,-0.001265694,0.0370572,4.125217,0.03707881,29.08992,1.07862
2349,324,-0.02574744,0.01158013,7.290381,0.02823172,30.48635,0.86068
2350,324,-0.001625165,0.03937491,4.580704,0.03940844,27.39642,1.07965
2351,324,-0.02880598,0.01203221,7.485436,0.03121792,30.50022,0.95215
2352,324,-0.000822112,0.03911915,4.9889,0.03912779,28.21271,1.1039
2353,324,-0.02983589,0.01571506,2.759934,0.03372156,28.08438,0.94705
2354,324,-0.001302645,0.03412104,4.967488,0.0341459,29.65736,1.01268
2355,324,-0.02258724,0.01167976,5.424068,0.02542833,28.72016,0.73031
2356,324,-0.005018681,0.03695586,4.133458,0.03729507,27.09512,1.01051
2357,324,-0.1213278,0.03778644,6.742969,0.1270758,29.68283,3.77197
2358,324,-0.002516382,0.03308586,2.654604,0.03318142,25.89119,0.85911
2359,324,-0.109483,0.02892202,7.03196,0.1132387,35.01261,3.96478
2360,324,0.0006231031,0.04192263,3.789062,0.04192726,28.55022,1.19703
2361,324,-0.09790608,0.0188724,7.562172,0.09970842,31.04086,3.09503
2362,324,-0.0005704835,0.04106968,4.282837,0.04107365,27.49203,1.1292
2363,324,-0.08938986,0.01803025,8.63937,0.09119011,31.46026,2.86886
2364,324,0.003106277,0.03891341,4.867654,0.03903719,27.60946,1.0778
2365,324,-0.07739701,-0.01235336,11.85597,0.07837667,42.28072,3.31382
2366,324,-0.0005158819,0.03645739,4.913687,0.03646104,30.16398,1.09981
2367,324,-0.07978661,0.005015604,10.50171,0.0799441,34.15626,2.73059
2368,324,-9.044752E-05,0.03317876,4.243251,0.03317888,28.06318,0.9311
2369,324,-0.07659835,0.001664668,11.41414,0.07661644,33.91935,2.59878
2370,324,-0.001593929,0.0308305,3.016523,0.03087168,31.03662,0.95815
2371,324,-0.06874897,-0.005655786,12.14332,0.06898122,34.91836,2.40871
2372,324,0.003058362,0.04417402,3.199105,0.04427977,28.09123,1.24387
2373,324,-0.07520819,-0.01431684,9.10437,0.07655876,32.70477,2.50384
2374,324,-0.002482941,0.04645165,3.988995,0.04651796,27.89342,1.29755
2375,324,-0.05764607,-0.007232066,7.906577,0.05809795,31.01561,1.80194
2376,324,0.003845652,0.04561803,4.764869,0.04577984,28.13375,1.28796
2377,324,-0.03555334,-0.006172261,5.614609,0.03608513,32.35272,1.16745
2378,324,0.001843902,0.03786544,4.864845,0.03791031,29.44529,1.11628
2379,324,-0.01859242,-0.02762399,4.169893,0.03329809,27.79871,0.92564
2380,324,0.006375604,0.03700023,4.137023,0.03754551,27.92081,1.0483
2381,324,-0.01349894,-0.023542,3.42741,0.02713756,27.42661,0.74429
2382,324,0.002149909,0.03203567,3.196074,0.03210773,28.04494,0.90046
2383,324,-0.02761349,-0.02574695,2.419426,0.03775461,27.81549,1.05016
2384,324,0.001711841,0.04555361,2.657184,0.04558576,26.32709,1.20014
2385,324,-0.02719548,-0.03201249,2.468176,0.04200469,31.25528,1.31287
2386,324,-0.005930819,0.04297071,3.791621,0.04337807,27.21957,1.18073
2387,324,-0.06318191,-0.01605425,10.11596,0.06518967,33.59822,2.19026
2388,324,-0.0003970669,0.04518792,4.704742,0.04518966,25.07837,1.13328
2389,324,-0.01784335,-0.02660514,1.947999,0.03203464,22.1,0.70797
2390,324,-0.000231672,0.03772521,4.800611,0.03772592,24.53309,0.92553
2391,324,-0.0822993,0.102334,5.285053,0.1313219,24.23058,3.18201
2392,324,0.00939823,0.04862495,3.690647,0.04952487,21.28681,1.05423
2393,324,-0.07850143,0.1254719,3.389616,0.1480056,25.67743,3.8004
2394,324,0.005558658,0.03127026,2.624779,0.03176047,20.15079,0.64
2395,324,-0.06824183,0.1228198,1.782491,0.140505,20.23618,2.84328
2396,324,-0.0007019145,0.05518264,2.20153,0.0551871,20.18296,1.11384
2397,324,-0.09021982,0.09142072,5.584821,0.1284421,23.42306,3.00851
2398,324,-0.002916824,0.04104115,3.721009,0.04114467,24.58784,1.01166
2399,324,-0.07959107,0.104875,5.889583,0.1316567,24.69826,3.25169
2400,324,-0.0008369051,0.04761719,4.68712,0.04762454,18.98222,0.90402
2401,324,-0.0849163,0.09761617,6.551185,0.129382,26.21159,3.39131
2402,324,-0.002923832,0.048543,4.672296,0.04863097,25.94753,1.26185
2403,324,-0.1082414,0.05522314,6.937076,0.1215146,27.73085,3.3697
2404,324,-0.001020138,0.04757717,3.781909,0.0475881,24.36566,1.15952
2405,324,-0.1040447,0.07319874,7.262304,0.1272138,27.86508,3.54482
2406,324,0.006165923,0.05592802,2.130458,0.05626688,22.73528,1.27924
