Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1979,32,-0.02646807,-0.001854617,5.632685,0.02653296,24.91044,0.66095
1980,32,-0.04877544,0.02264425,3.756658,0.05377551,23.79599,1.27964
1981,32,-0.02620094,-0.0009382507,7.575104,0.02621773,29.23162,0.76639
1982,32,-0.03063307,0.01080094,2.898983,0.03248146,26.41408,0.85797
1983,32,-0.02647604,-0.0009410726,7.215939,0.02649276,32.35545,0.85719
1984,32,-0.04562737,0.01615248,3.744648,0.04840206,28.59859,1.38423
1985,32,-0.02790466,-0.003595241,6.301681,0.02813531,28.22113,0.79401
1986,32,-0.02085838,0.0166502,1.987199,0.02668897,21.56709,0.5756
1987,32,-0.0226218,-0.0008421039,4.832111,0.02263747,26.14375,0.59183
1988,32,-0.009919821,-0.004918232,0.01169012,0.01107212,22.97568,0.25439
1989,32,-0.01139682,-0.003622516,6.485509,0.01195868,30.32128,0.3626
1990,32,-0.05820709,0.02360451,2.982552,0.06281114,27.95806,1.75608
1991,32,-0.009696683,-0.004704565,6.976674,0.01077769,31.606,0.34064
1992,32,-0.06170076,0.04569006,1.582621,0.07677607,22.21401,1.7055
1993,32,-0.008863188,-0.006046803,7.855433,0.0107294,28.21982,0.30278
1994,32,0.0002183623,-4.436948E-05,0.008377402,0.0002228245,19.88258,0.00443
1995,32,-0.01179523,-0.002199051,4.551663,0.01199847,25.95932,0.31147
1996,32,-0.001570911,0.0003944224,0.004718797,0.00161967,22.75124,0.03685
1997,32,-0.007733699,-0.006453595,9.838869,0.01007269,34.71293,0.34965
1998,32,-0.05031127,0.03213282,3.77387,0.05969709,27.36305,1.63349
1999,32,-0.006997576,-0.006821146,10.83479,0.009772109,35.99996,0.3518
2000,32,-0.03977142,0.0163782,3.165758,0.04301176,23.40494,1.00669
2001,32,-0.006615231,-0.008104041,10.98353,0.0104612,31.22285,0.32663
2002,32,-0.03990324,0.01766173,3.72101,0.0436372,26.3677,1.15061
2003,32,-0.01170499,-0.0004407541,2.473891,0.01171328,26.06655,0.30532
2004,32,-0.01821845,0.01278424,2.545958,0.02225643,27.41016,0.61005
2005,32,-0.005745549,-0.007422166,11.16224,0.009386154,31.6573,0.29714
2006,32,-0.04574505,0.02368854,2.737567,0.05151462,23.37566,1.20419
2007,32,-0.00543336,-0.007900029,8.748692,0.00958811,30.76454,0.29497
2008,32,-0.05923442,0.0415589,1.321799,0.07235923,24.29449,1.75793
2009,32,-0.005812463,-0.007311767,4.146712,0.009340593,27.78852,0.25956
2010,32,0,0,0.001,0,24.80236,0
2011,32,-0.007373231,-0.005948972,2.208402,0.009473901,23.01877,0.21808
2012,32,0,0,0.002122723,0,20.75503,0
2013,32,-0.005510568,-0.007370786,2.568522,0.00920298,24.7917,0.22816
2014,32,-0.05599646,0.02792881,3.742318,0.06257493,26.90694,1.6837
2015,32,-0.005739819,-0.007458927,2.172567,0.009411754,26.52259,0.24962
2016,32,-0.04781791,0.02995644,3.26441,0.05642642,26.97082,1.52187
2017,32,-0.02711959,-0.001302251,4.298471,0.02715084,25.19527,0.68407
2018,32,-0.03314684,0.02086901,3.702939,0.03916923,25.0423,0.98089
2019,32,-0.02609519,0.0008340776,5.787694,0.02610852,28.23219,0.7371
2020,32,-0.02448893,0.01198423,2.170504,0.02726406,26.69948,0.72794
2021,32,-0.02560341,-0.0001331735,7.579973,0.02560376,31.29521,0.80128
2022,32,-0.03797532,0.0283381,2.68464,0.04738325,26.56795,1.25888
2023,32,-0.02716794,0.002428675,7.271134,0.02727628,29.51674,0.80511
2024,32,-0.05938829,0.04139115,1.286332,0.0723892,22.13342,1.60222
2025,32,-0.02574644,0.005906951,5.687857,0.02641536,28.39264,0.75
2026,32,0,0,0.002362834,0,24.12556,0
2027,32,-0.02344149,0.0008626056,3.339812,0.02345736,27.80028,0.65212
2028,32,0,0,0.002878739,0,23.72849,0
2029,32,-0.01031092,-0.00268761,6.339684,0.01065544,29.40105,0.31328
2030,32,-0.04897525,0.03561033,3.710539,0.06055304,24.55696,1.487
2031,32,-0.01126472,-0.002416426,6.042397,0.01152098,29.35905,0.33825
2032,32,-0.04368111,0.0292975,2.928726,0.05259641,26.88139,1.41386
2033,32,-0.009583124,-0.003792931,7.80178,0.01030643,31.8939,0.32871
2034,32,-0.0425441,0.02619257,3.685006,0.0499605,28.17348,1.40756
2035,32,-0.008602205,-0.00495915,8.778793,0.009929305,31.7712,0.31547
2036,32,-0.03605817,0.009429048,1.607439,0.03727061,22.55845,0.84077
2037,32,-0.01156776,0.0006658905,4.400806,0.01158691,28.39308,0.32899
2038,32,-0.04252414,0.02768299,2.602755,0.05074101,26.48231,1.34374
2039,32,-0.00723677,-0.005652585,10.81477,0.009182732,34.57546,0.3175
2040,32,-0.05326708,0.03710468,1.363382,0.0649164,25.91707,1.68244
2041,32,-0.006489833,-0.006506651,11.26165,0.00918991,33.17007,0.30483
2042,32,-0.007107855,0.007680768,0.004256546,0.01046498,21.25649,0.22245
2043,32,-0.006143227,-0.007164489,11.45507,0.009437644,35.73455,0.33725
2044,32,0.00620714,-0.006482513,0.007499129,0.008975052,23.89297,0.21444
2045,32,-0.01076816,0.001095442,2.664132,0.01082373,26.12662,0.28279
2046,32,-0.04475334,0.02490534,3.671463,0.05121657,28.10538,1.43946
2047,32,-0.004864324,-0.007274098,10.75706,0.008750666,32.38053,0.28335
2048,32,-0.0300501,0.01132521,2.768766,0.03211337,24.76526,0.7953
2049,32,-0.004907532,-0.007115274,8.858004,0.008643552,33.3972,0.28867
2050,32,-0.04473108,0.02424069,3.670099,0.05087711,27.44764,1.39646
2051,32,-0.004265265,-0.005533003,5.549346,0.006986173,28.73388,0.20074
2052,32,-0.03721566,0.02200918,3.564495,0.04323667,27.77725,1.201
2053,32,-0.006477802,-0.005192571,2.815,0.008302091,25.00973,0.20763
2054,32,-0.01023618,-0.003609156,1.274006,0.01085382,23.64278,0.25661
2055,32,-0.004100596,-0.005199833,1.991203,0.006622171,26.35809,0.17455
2056,32,-0.04611769,0.03712186,2.612772,0.05920197,25.85671,1.53077
2057,32,-0.02747761,0.000570649,4.453979,0.02748354,27.61707,0.75901
2058,32,-0.04540409,0.03248266,1.695929,0.05582701,26.54966,1.48219
2059,32,-0.02635358,0.001471133,5.90521,0.02639461,28.42486,0.75026
2060,32,-0.0001327045,0.0005080582,0.1317402,0.0005251034,22.72734,0.01193
2061,32,-0.02691664,0.00416794,7.60981,0.02723742,31.56998,0.85988
2062,32,0,0,0.001,0,22.66889,0
2063,32,-0.02650939,0.00447127,7.297929,0.02688382,30.43138,0.81811
2064,32,-0.02360714,0.004939981,2.458719,0.02411847,26.7817,0.64593
2065,32,-0.02819604,0.0051595,5.552451,0.02866421,28.37651,0.81339
2066,32,-0.03952207,0.03018042,3.120058,0.04972778,25.68516,1.27727
2067,32,-0.03048928,0.005845182,3.362244,0.03104452,26.77617,0.83125
2068,32,-0.03484367,0.02503547,4.082096,0.0429052,26.00735,1.11585
2069,32,-0.01031489,-0.002473149,6.858205,0.01060724,29.90768,0.31724
2070,32,-0.03095302,0.01742786,3.41147,0.03552211,27.95556,0.99304
2071,32,-0.01116364,-0.001133664,5.972579,0.01122105,29.38701,0.32975
2072,32,-0.02029041,0.005166379,2.603992,0.02093782,24.97107,0.52284
2073,32,-0.01125485,-0.0005302136,5.780214,0.01126733,28.62419,0.32252
2074,32,-0.01176167,0.002368971,0.8825098,0.01199787,22.15643,0.26583
2075,32,-0.008303663,-0.00361376,9.534588,0.009055941,32.54023,0.29468
2076,32,-0.02923113,0.02148988,2.043611,0.03628049,26.66429,0.96739
2077,32,-0.00768381,-0.005049687,10.14254,0.009194579,34.00567,0.31267
2078,32,-0.0006154308,0.0007439873,0.1276762,0.0009655425,22.40927,0.02164
2079,32,-0.01035767,0.0007113698,4.159145,0.01038207,26.44565,0.27456
2080,32,-0.04063287,0.02501088,3.031882,0.04771346,23.9574,1.14309
2081,32,-0.006521604,-0.004883903,11.30291,0.008147627,34.67334,0.28251
2082,32,-0.0344675,0.01899775,4.521074,0.03935636,29.56628,1.16362
2083,32,-0.005899847,-0.006054842,11.3909,0.008453953,35.02236,0.29608
2084,32,-0.02507503,0.01896241,4.382978,0.03143772,26.08724,0.82012
2085,32,-0.005777884,-0.006026307,11.36496,0.008348672,32.36962,0.27024
2086,32,-0.02489958,0.01805884,2.649995,0.03075892,23.71284,0.72938
2087,32,-0.01332381,0.003435172,2.418081,0.01375952,24.22278,0.33329
2088,32,-0.02130364,0.01643128,1.528988,0.02690413,30.78796,0.82832
2089,32,-0.00431559,-0.006000355,10.21573,0.007391115,34.99097,0.25862
2090,32,-0.008524775,0.01073825,0.4619128,0.01371064,21.8279,0.29927
2091,32,-0.004530419,-0.005700118,7.935958,0.007281212,29.47549,0.21462
2092,32,-0.02359573,0.01734858,1.922203,0.02928706,22.16312,0.64909
2093,32,-0.003109593,-0.005965102,5.329606,0.006726962,35.02531,0.23561
2094,32,-0.03617587,0.02359759,2.953277,0.04319189,28.51201,1.23149
2095,32,-0.002588521,-0.003765165,3.180963,0.004569125,24.49524,0.11192
2096,32,-0.03155641,0.01943283,4.548268,0.03705997,25.85016,0.95801
2097,32,-0.0002231384,-0.002636936,1.712833,0.00264636,22.17569,0.05868
2098,32,-0.03134604,0.01849692,5.275084,0.03639657,30.13062,1.09665
2099,32,-0.02655866,0.003528803,4.480088,0.02679207,29.91777,0.80156
2100,32,-0.02340901,0.02016184,4.258833,0.03089468,28.96558,0.89488
2101,32,-0.02818683,0.006036897,6.020435,0.02882606,27.33588,0.78799
2102,32,-0.007711099,0.00994623,1.038419,0.01258525,21.64051,0.27235
2103,32,-0.02834276,0.005131256,7.625335,0.02880351,32.73379,0.94285
2104,32,-0.01718805,0.01914871,1.871749,0.02573135,26.03129,0.66982
2105,32,-0.02762093,0.005783606,7.455877,0.02821995,28.55549,0.80583
2106,32,-0.02665288,0.01959633,1.735056,0.0330816,22.62346,0.74842
2107,32,-0.02796084,0.005974652,3.24026,0.02859204,24.88072,0.71139
2108,32,-0.03656356,0.02250509,2.999132,0.04293452,28.17399,1.20964
2109,32,-0.02724952,0.006612264,5.848022,0.0280403,27.19419,0.76253
2110,32,-0.0255708,0.02154217,5.110861,0.03343547,26.09993,0.87266
2111,32,-0.01067898,-0.0008853418,6.049606,0.01071562,27.27446,0.29226
2112,32,-0.02741538,0.02338181,5.346808,0.0360321,30.72075,1.10693
2113,32,-0.00903229,-0.002696521,8.40703,0.009426213,29.72143,0.28016
2114,32,-0.0185015,0.0209009,2.899734,0.02791332,24.04101,0.67106
2115,32,-0.009945113,-0.001155269,7.15053,0.01001199,29.85545,0.29891
2116,32,-0.01588156,0.02246681,0.468073,0.0275133,25.17968,0.69278
2117,32,-0.01117463,-0.0007862281,5.989961,0.01120225,27.47266,0.30776
2118,32,-0.01684508,0.02397627,0.9884397,0.02930219,21.98315,0.64415
2119,32,-0.009988569,0.0008852845,5.46692,0.01002772,31.12028,0.31207
2120,32,-0.02289589,0.01753766,1.502644,0.0288408,26.36124,0.76028
2121,32,-0.007051295,-0.002823464,10.46432,0.007595571,32.39743,0.24608
2122,32,-0.02893553,0.01989341,2.958949,0.03511428,23.87499,0.83835
2123,32,-0.006595365,-0.003796591,10.98978,0.007610056,36.96585,0.28131
2124,32,-0.03075335,0.02138629,5.329016,0.03745854,30.16329,1.12987
2125,32,-0.008102508,-0.002714902,9.793393,0.008545252,32.40094,0.27687
2126,32,-0.02514321,0.02439865,6.150025,0.03503534,27.10848,0.94975
2127,32,-0.006569356,-0.004243622,11.03519,0.007820791,32.71648,0.25587
2128,32,-0.02042843,0.02181472,3.796483,0.0298865,28.49184,0.85152
2129,32,-0.01224013,0.001922365,3.896219,0.01239016,27.03858,0.33501
2130,32,-0.01804781,0.02785578,1.328194,0.03319138,22.45396,0.74528
2131,32,-0.005600097,-0.004854015,11.36633,0.007410975,33.59427,0.24897
2132,32,-0.03781873,0.03390424,1.245881,0.05079128,25.50223,1.29529
2133,32,-0.005321018,-0.005242063,11.1783,0.007469435,34.06419,0.25444
2134,32,-0.02289966,0.02804927,5.750847,0.03620989,27.11149,0.9817
2135,32,-0.004808088,-0.005342304,10.6878,0.007187344,32.79312,0.2357
2136,32,-0.0234555,0.01952201,3.012031,0.0305167,27.10963,0.8273
2137,32,-0.01163364,0.005460544,2.490539,0.01285143,24.97619,0.32098
2138,32,-0.02580947,0.02567676,6.952735,0.03640638,28.54095,1.03907
2139,32,-0.01343088,0.00767274,3.100801,0.01546802,24.69897,0.38204
2140,32,-0.01847058,0.02323104,4.836312,0.02967901,28.9651,0.85966
2141,32,-0.003238427,-0.004421921,7.819704,0.005480948,30.35137,0.16635
2142,32,-0.01563486,0.02668181,1.960025,0.03092519,23.78089,0.73543
2143,32,-0.002424099,-0.003894416,4.967108,0.004587236,26.62351,0.12213
2144,32,-0.02731583,0.02749528,1.243518,0.03875752,24.722,0.95816
2145,32,-0.001823341,-0.00281062,1.861883,0.003350248,24.69448,0.08273
2146,32,-0.02938201,0.02756912,6.11857,0.04029093,28.5134,1.14883
2147,32,4.705782E-05,-2.027622E-05,0.9218533,5.124025E-05,24.40867,0.00125
2148,32,-0.02115892,0.02569286,7.754343,0.03328397,31.24426,1.03993
2149,32,-0.02656662,0.005796509,4.554965,0.02719164,27.34064,0.74344
2150,32,-0.01651957,0.02711924,3.605845,0.03175452,25.6463,0.81439
2151,32,-0.02576496,0.006004756,6.302999,0.02645544,28.49645,0.75389
2152,32,-0.01680496,0.02281729,5.614281,0.02833788,29.23309,0.8284
2153,32,-0.02517669,0.008197695,7.349654,0.02647769,30.69067,0.81262
2154,32,-0.01931445,0.03185683,2.661606,0.03725461,25.5125,0.95046
2155,32,-0.02946807,0.006051023,7.609228,0.03008292,29.71236,0.89383
2156,32,-0.0275598,0.02690678,1.839671,0.03851646,24.062,0.92678
2157,32,-0.02867011,0.003916139,3.179602,0.02893634,25.8571,0.74821
2158,32,-0.02231502,0.02422233,7.363949,0.0329345,30.49672,1.00439
2159,32,-0.02499839,0.004931637,5.502726,0.0254802,28.66756,0.73045
2160,32,-0.02097675,0.02617155,6.147232,0.03354063,29.76987,0.9985
2161,32,-0.01026617,0.0005127132,6.324884,0.01027897,28.97309,0.29781
2162,32,-0.02109428,0.02562902,4.771378,0.0331936,27.54582,0.91434
2163,32,-0.01048005,0.0002347552,6.657899,0.01048268,29.1235,0.30529
2164,32,-0.02161277,0.0319551,3.055916,0.03857772,26.56008,1.02463
2165,32,-0.008638926,-0.001855489,8.94916,0.008835942,34.20817,0.30226
2166,32,-0.01807391,0.01701394,2.733674,0.02482218,27.60974,0.68533
2167,32,-0.008983418,-0.0006439625,8.092922,0.00900647,31.31125,0.282
2168,32,-0.02399431,0.03397431,6.261835,0.04159304,30.03201,1.24912
2169,32,-0.01067491,0.0006622024,5.833342,0.01069543,28.34317,0.30314
2170,32,-0.02138132,0.02942683,3.452066,0.03637443,26.46357,0.9626
2171,32,-0.01194532,0.003731343,4.465388,0.01251454,26.55825,0.33236
2172,32,-0.0216244,0.03020172,5.564663,0.0371451,28.78353,1.06917
2173,32,-0.006788676,-0.002783446,10.2075,0.007337145,35.73244,0.26217
2174,32,-0.02677924,0.02535792,3.23828,0.03688024,27.18001,1.00241
2175,32,-0.006011364,-0.002791813,10.91236,0.006628025,34.09571,0.22599
2176,32,-0.0251891,0.02433734,6.904303,0.03502566,29.56851,1.03566
2177,32,-0.004936607,-0.002926753,10.90164,0.005738987,33.01382,0.18947
2178,32,-0.0190792,0.02554584,4.24194,0.03188426,27.27092,0.86951
2179,32,-0.005867859,-0.003687972,11.30853,0.006930578,35.77267,0.24793
2180,32,-0.02172985,0.02212792,6.182666,0.0310134,29.92505,0.92808
2181,32,-0.007780119,-0.001883048,9.577877,0.008004756,32.68701,0.26165
2182,32,-0.02415224,0.02513235,3.493126,0.03485636,25.67697,0.89501
2183,32,-0.004570269,-0.003575919,10.42573,0.005802978,33.41271,0.19389
2184,32,-0.02220747,0.03124874,7.55512,0.03833608,30.51868,1.16997
2185,32,-0.00482785,-0.004008688,10.5574,0.006275167,35.10184,0.22027
2186,32,-0.01349076,0.0171866,5.116721,0.02184902,27.98849,0.61152
2187,32,-0.004200192,-0.00423569,9.414358,0.005965122,32.44299,0.19353
2188,32,-0.01870252,0.0255088,6.528621,0.03163042,28.80549,0.91113
2189,32,-0.009611768,0.006468583,2.937837,0.01158571,26.17049,0.3032
2190,32,-0.02941101,0.03334737,3.348724,0.04446408,26.61768,1.18353
2191,32,-0.01047898,0.006594399,3.515535,0.01238124,28.69343,0.35526
2192,32,-0.01929801,0.02195336,7.560196,0.02922949,30.4141,0.88899
2193,32,-0.0128706,0.006912252,3.667236,0.0146093,26.67156,0.38965
2194,32,-0.01443126,0.0179829,5.103847,0.02305744,27.54007,0.635
2195,32,-0.003545575,-0.003173007,5.801153,0.004758054,29.22943,0.13908
2196,32,-0.0284426,0.02710029,6.162418,0.03928622,30.85719,1.21226
2197,32,-0.002324552,-0.002695766,3.939065,0.003559592,27.42894,0.09764
2198,32,-0.01998931,0.02297743,3.107452,0.03045546,26.9919,0.82205
2199,32,-0.0007497867,-0.001052183,1.899608,0.001292002,24.94919,0.03223
2200,32,-0.02207711,0.02595302,7.766388,0.03407283,30.45235,1.0376
2201,32,-0.0005391306,3.083982E-05,1.458023,0.0005400119,24.30313,0.01312
2202,32,-0.02498632,0.02987776,5.052986,0.03894864,29.58005,1.1521
2203,32,-8.398176E-06,1.981939E-05,2.119532,2.152528E-05,25.54361,0.00055
2204,32,-0.02334976,0.03155512,5.58404,0.03925477,28.84064,1.13213
2205,32,0.0003906975,6.297958E-05,1.208393,0.000395741,23.91483,0.00946
2206,32,-0.02765918,0.03882279,3.196585,0.04766801,25.81527,1.23056
2207,32,-0.00029191,0.0003587439,2.332414,0.0004625026,24.60728,0.01138
2208,32,-0.02898581,0.02851237,6.270831,0.04065873,30.98866,1.25996
2209,32,-0.02759422,0.008439625,4.692072,0.02885599,27.71329,0.79969
2210,32,-0.03258509,0.02589685,4.018787,0.04162253,26.51398,1.10358
2211,32,-0.02506464,0.01026354,6.191612,0.02708462,28.67698,0.77671
2212,32,-0.02380544,0.03227425,5.604715,0.04010395,27.94264,1.12061
2213,32,-0.02648814,0.008650464,7.399727,0.02786489,29.81021,0.83066
2214,32,-0.01206462,0.02264915,3.628862,0.02566201,28.63735,0.73489
2215,32,-0.02563862,0.006721444,7.556287,0.02650503,30.31859,0.8036
2216,32,-0.02196995,0.01508772,6.658844,0.02665179,29.6788,0.79099
2217,32,-0.02621722,0.004821077,2.885549,0.0266568,25.23865,0.67278
2218,32,-0.01971857,0.01310949,4.716496,0.0236787,26.78771,0.6343
2219,32,-0.02515695,0.007934305,5.407926,0.0263785,27.87852,0.73539
2220,32,-0.02039391,0.02940467,7.048679,0.03578471,32.54842,1.16474
2221,32,-0.0101285,0.00141314,6.45551,0.01022661,28.68166,0.29332
2222,32,-0.01748033,0.03180115,4.823829,0.03628878,29.79677,1.08129
2223,32,-0.00973017,0.0009979513,6.796229,0.009781213,28.90403,0.28272
2224,32,-0.01066419,0.02349202,4.151997,0.02579922,26.25827,0.67744
2225,32,-0.008769574,0.0004503184,7.518511,0.008781128,29.39349,0.25811
2226,32,-0.01159155,0.02399255,5.71654,0.02664595,28.12782,0.74949
2227,32,-0.007885691,-0.001425729,9.151199,0.00801354,34.19008,0.27398
2228,32,-0.01462217,0.01675068,2.474625,0.02223495,24.52146,0.54523
2229,32,-0.007995505,-0.0002740242,8.732961,0.0080002,34.17792,0.27343
2230,32,-0.01880536,0.0276692,6.02003,0.03345484,28.2984,0.94672
2231,32,-0.01100853,0.002427541,4.997116,0.011273,26.70737,0.30107
2232,32,-0.01690418,0.02268687,7.588233,0.02829214,29.63765,0.83851
2233,32,-0.006948916,-0.001827478,10.3289,0.007185201,34.94488,0.25109
2234,32,-0.01019432,0.02661838,4.813293,0.02850373,27.92754,0.79604
2235,32,-0.005814077,-0.001860517,11.26516,0.006104507,33.51411,0.20459
2236,32,-0.009461857,0.02726614,4.482297,0.0288612,26.813,0.77386
2237,32,-0.004284056,-0.001779742,10.12938,0.004639032,31.8633,0.14781
2238,32,-0.01855739,0.02271675,5.498366,0.02933305,28.13872,0.82539
2239,32,-0.003919764,-0.002407558,8.118477,0.004600096,30.52671,0.14043
2240,32,-0.01589247,0.02643077,2.874495,0.03084082,27.43242,0.84604
2241,32,-0.004008702,-0.002967478,9.776885,0.004987547,32.2049,0.16062
2242,32,-0.01070989,0.02794227,5.656112,0.02992444,28.38667,0.84946
2243,32,-0.007300647,-0.001795914,10.22142,0.007518295,32.49351,0.2443
2244,32,-0.01532449,0.0315078,7.079909,0.03503686,28.82661,1.00999
2245,32,-0.003597226,-0.003370196,7.504044,0.004929326,30.03895,0.14807
2246,32,-0.007539653,0.03072576,4.936711,0.0316373,30.05653,0.95091
2247,32,-0.003829781,-0.00309173,7.2595,0.004921994,32.96566,0.16226
2248,32,-0.009762434,0.02951128,4.700941,0.03108409,27.12205,0.84306
2249,32,-0.009112263,0.008887754,2.480443,0.01272892,24.41099,0.31073
2250,32,-0.007605252,0.02953021,3.950482,0.03049383,25.69724,0.78361
2251,32,-0.01060823,0.006976319,3.902381,0.0126966,27.68378,0.35149
2252,32,-0.01241066,0.02325269,4.993105,0.02635739,27.4799,0.7243
2253,32,-0.01100678,0.007621493,4.050791,0.01338792,29.91092,0.40044
2254,32,-0.01915477,0.03128487,2.603235,0.03668308,24.87463,0.91248
2255,32,-0.01108278,0.008883852,4.283416,0.0142039,27.07002,0.3845
2256,32,-0.0116692,0.02795293,6.247036,0.03029086,27.96457,0.84707
2257,32,-0.01220243,0.004768784,4.391514,0.01310117,26.6703,0.34941
2258,32,-0.008412804,0.02895084,5.16643,0.03014841,28.73307,0.86626
2259,32,-0.002833329,-0.002205828,2.860997,0.003590742,27.30712,0.09805
2260,32,-0.01238455,0.02525599,4.997272,0.02812903,27.65576,0.77793
2261,32,-0.00194331,-0.002347471,2.437359,0.00304747,25.23558,0.0769
2262,32,-0.01359461,0.03236383,4.358955,0.03510315,26.12652,0.91712
2263,32,-0.001630725,-0.000789105,1.655472,0.001811615,23.94706,0.04338
2264,32,-0.008602142,0.02829495,4.910432,0.02957365,30.20405,0.89324
2265,32,-0.0002586398,0.0001633515,2.697242,0.0003059056,26.96546,0.00825
2266,32,-0.008172527,0.03324891,3.083368,0.03423858,25.81688,0.88393
2267,32,1.208659E-05,0.0003030889,2.894425,0.0003033298,25.8336,0.00784
2268,32,-0.01510083,0.02710969,2.536126,0.03103177,24.2006,0.75099
2269,32,4.965656E-05,6.418324E-05,2.687993,8.114963E-05,24.76409,0.00201
2270,32,-0.0115681,0.03259101,5.544188,0.03458316,31.83248,1.10087
2271,32,2.416254E-05,2.652766E-05,1.872467,3.588238E-05,26.12731,0.00094
2272,32,-0.01355723,0.02755801,4.648054,0.03071225,27.41771,0.84206
2273,32,0.0001369814,3.54094E-05,1.64144,0.0001414841,24.63382,0.00349
2274,32,-0.01583428,0.03765992,2.473193,0.04085332,24.07056,0.98336
2275,32,-0.02721848,0.009762486,4.614629,0.02891629,26.52521,0.76701
2276,32,-0.007568218,0.03252304,4.166023,0.03339201,30.73083,1.02616
2277,32,-0.02790209,0.009543821,6.244532,0.02948917,30.938,0.91234
2278,32,-0.004691007,0.03396907,4.908933,0.03429145,27.70361,0.95
2279,32,-0.02365919,0.009325114,7.383527,0.02543059,30.04165,0.76398
2280,32,-0.008969441,0.03173727,5.11161,0.03298037,26.7022,0.88065
2281,32,-0.02251309,0.009510087,7.538947,0.02443933,29.47942,0.72046
2282,32,-0.008808928,0.03938035,2.949503,0.04035355,28.92027,1.16704
