Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2119,179,-0.05981592,-0.03696199,10.90979,0.07031453,36.56315,2.57092
2120,179,-0.01653044,0.02338474,0.4486829,0.02863742,25.30728,0.72474
2121,179,-0.07304294,-0.02597223,9.713403,0.07752308,31.64651,2.45333
2122,179,-0.01769857,0.02519108,0.9560516,0.03078685,21.87209,0.67337
2123,179,-0.06004268,-0.04059839,10.9552,0.07248002,36.93127,2.67678
2124,179,-0.02289409,0.01758031,1.421676,0.02886532,26.25595,0.75789
2125,179,-0.1067166,0.01471445,3.816234,0.1077263,26.42378,2.84654
2126,179,-0.02857708,0.01977884,2.87785,0.03475417,23.8363,0.82841
2127,179,-0.05113134,-0.04516954,11.28634,0.06822537,32.96763,2.24923
2128,179,-0.03041005,0.02155033,5.249167,0.03727181,29.94452,1.11609
2129,179,-0.04831796,-0.04893575,11.09829,0.06877014,34.24065,2.35473
2130,179,-0.0252544,0.02471423,6.06727,0.03533522,27.19304,0.96087
2131,179,-0.04416738,-0.05001329,10.60783,0.06672396,32.83578,2.19093
2132,179,-0.02083738,0.02257319,3.734509,0.03072044,27.99086,0.85989
2133,179,-0.09622674,0.04516645,2.41054,0.1062995,25.29643,2.689
2134,179,-0.0190309,0.02937312,1.29765,0.03499937,22.65829,0.79303
2135,179,-0.113627,0.06251387,3.020808,0.1296884,25.12613,3.25857
2136,179,-0.03818858,0.03416077,1.175584,0.05123793,25.27319,1.29495
2137,179,-0.02838486,-0.04139658,7.739668,0.0501934,30.22532,1.51711
2138,179,-0.02289082,0.02792313,5.670135,0.03610666,27.25835,0.98421
2139,179,-0.02181938,-0.03670859,4.886518,0.0427037,26.48468,1.13099
2140,179,-0.02303724,0.01945673,2.943398,0.03015425,27.07219,0.81634
2141,179,-0.008568279,-0.03062482,1.790661,0.03180087,24.32233,0.77347
2142,179,-0.02589238,0.0256039,6.8698,0.03641394,28.69067,1.04474
2143,179,0.009828378,-0.004234841,0.8731982,0.01070191,22.5296,0.24111
2144,179,-0.01852178,0.02360073,4.774162,0.03000084,28.25265,0.8476
2145,179,-0.02618773,0.00571384,4.474928,0.02680383,27.30753,0.73195
2146,179,-0.01579903,0.02696197,1.930033,0.03124992,24.32486,0.76015
2147,179,-0.02544848,0.005969327,6.223147,0.02613921,29.70996,0.77659
2148,179,-0.02693218,0.02710911,1.194598,0.03821317,24.68451,0.94327
2149,179,-0.02485235,0.00808049,7.269949,0.026133,30.05562,0.78544
2150,179,-0.02904052,0.02720249,6.036978,0.03979104,28.07743,1.11723
2151,179,-0.02926307,0.00595174,7.527977,0.02986219,29.72143,0.88755
2152,179,-0.02096964,0.02549599,7.670886,0.03301169,31.28969,1.03293
2153,179,-0.02921776,0.003990944,3.108498,0.02948907,26.44952,0.77997
2154,179,-0.01634404,0.0266717,3.536373,0.03128109,26.38727,0.82542
2155,179,-0.02472894,0.004962473,5.432902,0.02522195,27.53604,0.69451
2156,179,-0.0174552,0.02323116,5.553308,0.02905806,27.77563,0.80711
2157,179,-0.0917167,0.0009406022,6.244893,0.09172152,28.92239,2.65281
2158,179,-0.01950964,0.03217877,2.631081,0.0376311,25.76385,0.96952
2159,179,-0.09482983,-0.003264641,6.577907,0.094886,29.74274,2.82217
2160,179,-0.02730706,0.02666003,1.769151,0.03816324,25.39178,0.96903
2161,179,-0.07851441,-0.01938807,8.869167,0.0808728,31.51737,2.5489
2162,179,-0.02216138,0.02433249,7.280971,0.03291195,30.05541,0.98918
2163,179,-0.08026517,-0.009806752,8.012932,0.08086205,30.47853,2.46456
2164,179,-0.02084198,0.02662835,6.087461,0.03381505,29.59162,1.00064
2165,179,-0.09465585,0.001187002,5.75335,0.09466329,31.01236,2.93573
2166,179,-0.0208628,0.02571823,4.68965,0.03311622,29.56571,0.9791
2167,179,-0.1039917,0.02797335,4.385397,0.1076884,27.60373,2.9726
2168,179,-0.02183043,0.03227693,3.026083,0.03896624,26.79626,1.04415
2169,179,-0.06118494,-0.0284112,10.12751,0.06745957,32.63734,2.2017
2170,179,-0.01798567,0.01693088,2.652985,0.024701,25.66449,0.63394
2171,179,-0.05349281,-0.02719561,10.83237,0.06000902,32.92522,1.97581
2172,179,-0.02405537,0.03396484,6.189646,0.04162057,29.40851,1.224
2173,179,-0.04453102,-0.02845296,10.82164,0.05284489,36.34658,1.92073
2174,179,-0.02139662,0.02944789,3.410903,0.03640046,27.35263,0.99565
2175,179,-0.05278412,-0.03534111,11.22853,0.06352288,34.41189,2.18594
2176,179,-0.02143702,0.0301097,5.483951,0.03696132,28.14816,1.04039
2177,179,-0.07022209,-0.0206562,9.497885,0.07319714,31.61006,2.31377
2178,179,-0.02683003,0.02540602,3.158691,0.03695019,26.18768,0.96764
2179,179,-0.04220846,-0.03448239,10.34575,0.05450311,34.80989,1.89725
2180,179,-0.0252038,0.02439981,6.823225,0.03507966,30.56561,1.07223
2181,179,-0.04379971,-0.03762098,10.4774,0.05773865,33.58653,1.93924
2182,179,-0.01951805,0.02613343,4.171924,0.03261764,26.35577,0.85966
2183,179,-0.03912337,-0.03971683,9.334422,0.05575002,32.32141,1.80192
2184,179,-0.02158121,0.02198886,6.102631,0.03081004,29.0662,0.89553
2185,179,-0.07655471,0.05152023,2.857847,0.09227653,27.40229,2.52859
2186,179,-0.02408591,0.02506332,3.413111,0.03476062,26.28488,0.91368
2187,179,-0.08537537,0.05152148,3.435541,0.09971668,26.46417,2.63892
2188,179,-0.02212838,0.03141442,7.475078,0.03842565,29.75195,1.14324
2189,179,-0.1089887,0.05179454,3.587244,0.1206698,26.81989,3.23635
2190,179,-0.01348596,0.01718049,5.035901,0.02184125,28.30486,0.61821
2191,179,-0.03088301,-0.02926259,5.721193,0.0425448,30.89909,1.3146
2192,179,-0.01861478,0.02556046,6.448771,0.03162036,29.30268,0.92656
2193,179,-0.0203891,-0.02564652,3.858465,0.03276369,26.86279,0.88012
2194,179,-0.02950498,0.03345391,3.268694,0.04460614,25.70492,1.1466
2195,179,0.003324312,-0.01434003,1.818401,0.01472031,25.24667,0.37164
2196,179,-0.01918855,0.02180408,7.480196,0.02904511,32.17496,0.93453
2197,179,0.002662185,-0.003777686,1.389995,0.004621486,24.87987,0.11498
2198,179,-0.0143949,0.0179376,5.024012,0.02299936,28.90846,0.66488
2199,179,-0.0004337249,-0.0003472093,2.049038,0.0005555822,25.09862,0.01394
2200,179,-0.02855098,0.02718012,6.082376,0.03941976,28.76834,1.13404
2201,179,0.002795442,0.000450619,1.136739,0.002831528,23.98185,0.06791
2202,179,-0.01997223,0.02295779,3.027402,0.03042943,27.55447,0.83847
2203,179,0.001820651,0.0002532764,2.264854,0.001838184,25.68894,0.04722
2204,179,-0.02196171,0.02591236,7.686357,0.03396715,30.94295,1.05104
2205,179,-0.02744821,0.008394969,4.611918,0.02870331,27.31836,0.78413
2206,179,-0.02512353,0.03004183,4.97311,0.03916252,27.5918,1.08056
2207,179,-0.02481729,0.01021419,6.111788,0.02683705,28.38666,0.76181
2208,179,-0.02344723,0.03150155,5.504169,0.03926984,30.222,1.18681
2209,179,-0.02624147,0.008698126,7.319736,0.02764547,30.34095,0.83879
2210,179,-0.02766705,0.03883385,3.116665,0.04768159,25.61185,1.22121
2211,179,-0.02538818,0.006987971,7.473629,0.02633233,29.959,0.78889
2212,179,-0.02906622,0.02845218,6.190992,0.04067397,28.52891,1.16038
2213,179,-0.02576554,0.004738018,2.845698,0.02619755,25.25619,0.66165
2214,179,-0.03293955,0.02617856,3.937992,0.0420753,28.94648,1.21793
2215,179,-0.0248644,0.007818819,5.349052,0.02606477,28.11135,0.73272
2216,179,-0.02386047,0.032511,5.524636,0.04032725,28.54459,1.15112
2217,179,-0.09015394,0.006454443,6.375519,0.09038469,28.72862,2.59663
2218,179,-0.01191252,0.0223636,3.549002,0.02533849,25.62022,0.64918
2219,179,-0.08648455,0.003565047,6.716236,0.086558,29.18683,2.52635
2220,179,-0.02188334,0.01493315,6.577044,0.02649301,32.07678,0.84981
2221,179,-0.07902732,-0.0002942095,7.438519,0.07902787,29.66467,2.34434
2222,179,-0.01996676,0.01327449,4.643799,0.02397672,29.61674,0.71011
2223,179,-0.07043085,-0.01518804,9.07121,0.07204985,31.17901,2.24644
2224,179,-0.02061874,0.02940674,6.967573,0.03591502,29.07385,1.04419
2225,179,-0.07379366,-0.006634613,8.652967,0.07409131,30.52795,2.26186
2226,179,-0.01747008,0.03155661,4.74406,0.0360697,27.15534,0.97948
2227,179,-0.09595518,0.01575554,4.917126,0.09724008,29.95601,2.91292
2228,179,-0.01063696,0.02343202,4.071705,0.02573333,26.11854,0.67212
2229,179,-0.06162516,-0.0177942,10.2489,0.06414276,35.69386,2.2895
2230,179,-0.01156499,0.02388955,5.652768,0.02654166,27.93114,0.74134
2231,179,-0.05047499,-0.01954568,11.18517,0.05412725,32.89542,1.78054
2232,179,-0.01463501,0.01676539,2.440289,0.02225447,24.48971,0.54501
2233,179,-0.03789352,-0.02018579,10.04938,0.04293465,34.66537,1.48835
2234,179,-0.01877033,0.02757968,5.940123,0.03336111,29.05437,0.96929
2235,179,-0.0365402,-0.02665,8.038506,0.0452262,30.28746,1.36979
2236,179,-0.01703646,0.0226339,7.504741,0.02832904,29.83544,0.84521
2237,179,-0.03698676,-0.03012722,9.696885,0.04770399,31.43081,1.49937
2238,179,-0.01003362,0.02654848,4.733634,0.02838125,27.37398,0.77691
2239,179,-0.06596868,-0.01874312,10.14143,0.06857967,32.54966,2.23225
2240,179,-0.009343944,0.02692635,4.402157,0.02850153,28.96008,0.82541
2241,179,-0.03242607,-0.03139444,7.424003,0.04513381,29.85202,1.34734
2242,179,-0.01884287,0.02282522,5.437532,0.02959805,28.16809,0.83372
2243,179,-0.03487869,-0.02822943,7.179519,0.04487119,29.45161,1.32153
2244,179,-0.01601291,0.02663107,2.844291,0.03107454,24.591,0.76415
2245,179,-0.06995343,0.06822991,2.40045,0.09771797,24.93536,2.43663
2246,179,-0.01063917,0.02782683,5.576225,0.02979135,30.69604,0.91448
2247,179,-0.08412848,0.05193801,3.822388,0.09886941,29.52855,2.91947
2248,179,-0.01521092,0.03132946,6.995752,0.03482681,29.41686,1.0245
2249,179,-0.09115449,0.05763064,3.970796,0.1078445,25.90134,2.79332
2250,179,-0.007600838,0.030688,4.85675,0.03161529,26.60351,0.84108
2251,179,-0.09266486,0.06544333,4.203423,0.1134443,27.98482,3.17472
2252,179,-0.009673493,0.02959003,4.620919,0.03113112,27.10772,0.84389
2253,179,-0.1044772,0.03368374,4.311522,0.1097729,30.17165,3.31203
2254,179,-0.007582535,0.02944201,3.8705,0.03040274,26.1419,0.79479
2255,179,-0.02457425,-0.02115832,2.781152,0.03242789,25.56775,0.82911
2256,179,-0.01250776,0.02357198,4.934772,0.02668487,26.65231,0.71121
2257,179,-0.01435406,-0.02104395,2.357369,0.02547326,24.63615,0.62756
2258,179,-0.01947889,0.03181425,2.57263,0.03730381,26.13927,0.97509
2259,179,-0.01158157,-0.005604303,1.575404,0.01286627,26.02153,0.3348
2260,179,-0.01154858,0.02804404,6.164909,0.03032882,28.82339,0.87418
2261,179,0.002350459,-0.0014845,2.61538,0.002779999,25.4136,0.07065
2262,179,-0.008167479,0.02894186,5.086802,0.03007223,26.85437,0.80757
2263,179,-0.0002078833,-0.004432811,2.813426,0.004437683,25.10501,0.11141
2264,179,-0.01238034,0.02557269,4.9372,0.02841189,30.23082,0.85891
2265,179,-0.001320506,-0.00170681,2.606375,0.002157994,26.87459,0.058
2266,179,-0.01373837,0.03234655,4.279039,0.03514316,27.01255,0.94931
2267,179,-0.001308071,-0.00143611,1.791026,0.00194254,24.7302,0.04804
2268,179,-0.008632476,0.02844953,4.830723,0.02973038,26.4952,0.78771
2269,179,0.001004437,0.0002596448,1.560509,0.001037453,23.63661,0.02452
2270,179,-0.008207577,0.03339151,3.003241,0.03438542,29.29153,1.0072
2271,179,-0.02698538,0.00967888,4.534533,0.02866865,28.78938,0.82535
2272,179,-0.01523581,0.02735201,2.506469,0.03130914,25.27613,0.79137
2273,179,-0.02781007,0.00965698,6.164608,0.02943905,29.15699,0.85835
2274,179,-0.01148466,0.03301228,5.462392,0.03495294,27.05976,0.94582
2275,179,-0.0234732,0.009331938,7.303861,0.02526017,29.21444,0.73796
2276,179,-0.01312253,0.02766518,4.576297,0.03061965,31.1411,0.95353
2277,179,-0.02230124,0.009290403,7.455539,0.02415899,32.149,0.77669
2278,179,-0.01580951,0.037601,2.432887,0.04078941,25.22757,1.02902
2279,179,-0.01863551,0.007456109,2.786819,0.02007177,25.44494,0.51072
2280,179,-0.007608835,0.0324053,4.086197,0.0332866,25.67678,0.85469
2281,179,-0.02206752,0.00975579,5.372529,0.02412781,27.313,0.659
2282,179,-0.004943999,0.03409861,4.829001,0.03445517,30.79977,1.06121
2283,179,-0.09336676,0.02263566,5.98048,0.09607145,31.21029,2.99842
2284,179,-0.009376731,0.03195,5.029617,0.03329754,27.70599,0.92254
2285,179,-0.08445819,0.01352116,6.791525,0.08553367,29.36919,2.51205
2286,179,-0.008832947,0.03948773,2.869358,0.04046359,24.96089,1.01001
2287,179,-0.07889646,0.01247638,7.186043,0.07987686,29.42698,2.35053
2288,179,-0.008436712,0.03081369,4.152153,0.0319478,30.77127,0.98307
2289,179,-0.07442443,0.003098395,7.983033,0.0744889,33.91194,2.52606
2290,179,-0.01252793,0.03080818,2.36156,0.03325798,24.89923,0.8281
2291,179,-0.06335324,-0.008943677,10.05212,0.06398142,32.84541,2.1015
2292,179,-0.002606994,0.03256573,4.287143,0.03266991,26.14124,0.85403
2293,179,-0.06667379,-4.619773E-05,9.230848,0.0666738,31.21756,2.08139
2294,179,-0.005870598,0.03277472,4.890389,0.03329634,33.27007,1.10777
2295,179,-0.06081932,-0.003862642,10.378,0.06094186,36.17056,2.2043
2296,179,-0.006017752,0.03286014,4.907404,0.03340662,27.29415,0.91181
2297,179,-0.05186754,-0.01327084,11.23165,0.05353837,33.9132,1.81566
2298,179,-0.007243522,0.03287659,3.716074,0.03366509,25.62076,0.86253
2299,179,-0.04074033,-0.01024034,10.22855,0.04200761,32.03262,1.34561
2300,179,-0.004979906,0.03020165,3.483181,0.03060946,31.09618,0.95184
2301,179,-0.0244498,-0.01816844,5.889781,0.0304612,31.47562,0.95879
2302,179,-0.01257887,0.03730351,1.962234,0.03936724,24.14668,0.95059
2303,179,-0.02465357,-0.01038409,7.24192,0.02675122,29.16135,0.7801
2304,179,0.0002385522,0.03556116,4.701845,0.03556196,27.573,0.98055
2305,179,-0.01915108,-0.01906754,3.937298,0.02702471,25.64774,0.69312
2306,179,-0.001089728,0.03538848,4.903515,0.03540526,30.51512,1.0804
2307,179,-0.03046357,-0.02437612,5.56489,0.03901569,30.60975,1.19426
2308,179,-0.0023757,0.03080863,5.013748,0.03090009,26.94882,0.83272
2309,179,-0.05713907,-0.01095944,11.56941,0.0581806,34.0294,1.97985
2310,179,-0.004428222,0.03538713,3.836429,0.03566312,26.26223,0.93659
2311,179,-0.02598596,-0.02256579,4.008564,0.03441635,25.63098,0.88212
2312,179,-0.005228096,0.03429981,1.774566,0.03469596,27.60627,0.95783
2313,179,-0.02308319,-0.02821702,3.101016,0.03645591,27.46164,1.00114
2314,179,-0.003415522,0.0268317,4.474411,0.02704821,26.05655,0.70478
2315,179,-0.06654994,0.06313442,3.571393,0.09173249,26.00017,2.38506
2316,179,-0.0002274029,0.03610368,5.120504,0.0361044,27.62248,0.99729
2317,179,-0.05643876,0.08064451,1.784842,0.09843206,23.55823,2.31889
2318,179,-0.001599758,0.02811091,4.922833,0.02815639,30.60802,0.86181
2319,179,-0.07000137,0.05699353,4.726269,0.09026879,29.1509,2.63142
2320,179,0.0007354059,0.0348983,5.026794,0.03490605,26.38437,0.92097
2321,179,-0.06484322,0.07184926,5.036124,0.09678305,27.28274,2.64051
2322,179,2.739672E-05,0.02992,4.125479,0.02992001,26.45671,0.79159
2323,179,-0.06783484,0.05957671,4.970528,0.09028261,26.90697,2.42923
2324,179,-0.001010979,0.03086404,2.126428,0.0308806,26.19637,0.80896
2325,179,-0.08082989,0.05504346,5.790539,0.09779189,30.38656,2.97156
2326,179,-0.002187353,0.02694479,4.910837,0.02703343,26.53725,0.71739
2327,179,-0.09051698,0.0389552,5.599195,0.09854355,27.86872,2.74628
2328,179,-0.002623706,0.03292797,5.066175,0.03303234,27.41738,0.90566
2329,179,-0.06758224,0.05800043,5.880344,0.08905846,28.07426,2.50025
2330,179,-0.002214916,0.03279443,5.009811,0.03286914,29.57327,0.97205
2331,179,-0.02169129,-0.01567236,1.921607,0.0267607,26.21926,0.70165
2332,179,0.001126277,0.03790066,4.934512,0.03791739,27.18877,1.03093
2333,179,-0.0164285,-0.008497762,1.438658,0.01849615,23.76156,0.4395
2334,179,-0.0001103146,0.03167665,4.012112,0.03167684,26.5711,0.84169
2335,179,-0.0007087623,-0.003686532,2.738474,0.003754046,28.66344,0.1076
2336,179,0.001288665,0.03486524,2.253305,0.03488905,25.96593,0.90593
2337,179,-0.002055161,-0.002968001,2.324846,0.003610085,24.8642,0.08976
2338,179,-0.001369393,0.03662838,4.514425,0.03665397,27.0472,0.99139
2339,179,-0.002282381,-0.003392127,2.031732,0.004088494,24.63898,0.10074
2340,179,-0.002032645,0.03382341,4.741919,0.03388443,29.64031,1.00435
2341,179,-0.003667977,0.00216131,1.990012,0.004257384,26.53406,0.11297
2342,179,-0.003661383,0.03350618,5.027614,0.03370563,29.97224,1.01023
2343,179,-0.02192303,0.009302378,4.806707,0.02381498,27.84314,0.66308
2344,179,-0.00118728,0.03267546,4.933302,0.03269702,27.74004,0.90702
2345,179,-0.02483537,0.01276141,6.13903,0.0279222,28.99284,0.80954
2346,179,-0.004412441,0.0303316,3.962075,0.03065087,26.64949,0.81683
2347,179,-0.02344521,0.01052671,7.240551,0.02569999,31.9067,0.82
2348,179,-0.0005916739,0.04317184,2.205239,0.04317589,27.16994,1.17309
2349,179,-0.02642969,0.01092017,7.433091,0.02859683,30.62906,0.87589
2350,179,-0.001170286,0.03426385,4.07521,0.03428382,26.89093,0.92192
2351,179,-0.02805582,0.01477747,2.740527,0.03170966,25.75531,0.81669
2352,179,-0.00150104,0.03645236,4.5307,0.03648325,27.75451,1.01257
2353,179,-0.02088867,0.01073095,5.386236,0.02348382,30.71069,0.7212
2354,179,-0.0006998363,0.03615577,4.938874,0.03616254,29.62874,1.07145
2355,179,-0.08673772,0.02718372,6.692966,0.09089767,29.98905,2.72593
2356,179,-0.001158611,0.03160849,4.917547,0.03162972,27.87921,0.88181
2357,179,-0.07818905,0.02090236,6.981953,0.08093477,29.92182,2.42172
2358,179,-0.004634855,0.03419679,4.083417,0.03450945,27.32,0.9428
2359,179,-0.06987353,0.01367613,7.512165,0.07119934,35.49282,2.52707
2360,179,-0.002351752,0.03092127,2.604156,0.03101057,27.36531,0.84861
2361,179,-0.06377159,0.0131249,8.589371,0.06510821,32.06805,2.08789
2362,179,0.0005764964,0.03878691,3.739015,0.03879119,26.94821,1.04535
2363,179,-0.05521657,-0.008797474,11.80597,0.05591301,34.62685,1.93609
2364,179,-0.0005383529,0.03809181,4.23285,0.03809561,26.97465,1.02762
2365,179,-0.05688476,0.003675593,10.4517,0.05700338,40.87645,2.3301
2366,179,0.002909303,0.03605931,4.817635,0.03617648,30.06793,1.08775
2367,179,-0.05455613,0.001347648,11.36414,0.05457277,35.01869,1.91107
2368,179,-0.0004553699,0.03372599,4.863662,0.03372907,28.68359,0.96747
2369,179,-0.04896928,-0.003962625,12.09331,0.04912934,34.59852,1.6998
2370,179,-5.743832E-05,0.03074254,4.193249,0.03074259,32.21334,0.99032
2371,179,-0.05371427,-0.01020822,9.054367,0.05467569,31.82941,1.74029
2372,179,-0.001474293,0.02851646,2.966614,0.02855455,27.85874,0.79549
2373,179,-0.04122927,-0.004965029,7.856567,0.04152715,31.45696,1.30632
2374,179,0.002836879,0.04097499,3.149193,0.04107307,27.05362,1.11118
2375,179,-0.02552361,-0.004020744,5.564612,0.02583837,28.67365,0.74088
2376,179,-0.002303646,0.04319371,3.938935,0.04325509,27.30782,1.1812
2377,179,-0.01352798,-0.01933079,4.119867,0.02359418,30.85798,0.72807
2378,179,0.00363773,0.04220881,4.714903,0.04236527,29.29535,1.24111
2379,179,-0.009749307,-0.01609222,3.377476,0.01881511,27.00629,0.50813
2380,179,0.001742161,0.03509457,4.81481,0.03513779,28.5986,1.00489
2381,179,-0.01985653,-0.01802907,2.369436,0.02682031,26.36863,0.70721
2382,179,0.005969506,0.03419204,4.087025,0.03470923,28.93589,1.00434
2383,179,-0.01935679,-0.02271935,2.418173,0.02984717,27.81423,0.83018
2384,179,0.00198542,0.02958463,3.146037,0.02965118,26.81594,0.79512
2385,179,-0.04503724,-0.01145406,10.06596,0.04647094,38.85306,1.80554
2386,179,0.001591818,0.04235967,2.606794,0.04238957,26.03474,1.1036
2387,179,-0.01264864,-0.01885962,1.898013,0.02270844,25.38028,0.57635
2388,179,-0.005530389,0.03996294,3.740784,0.04034379,24.11442,0.97287
2389,179,-0.05906161,0.07344224,5.235051,0.09424455,25.38705,2.39259
2390,179,-0.0002841782,0.04187245,4.654823,0.04187341,24.3873,1.02118
2391,179,-0.05636291,0.09010971,3.339613,0.1062852,22.28514,2.36858
2392,179,-0.0002341271,0.03499398,4.750631,0.03499476,22.34679,0.78202
2393,179,-0.04904734,0.08827409,1.73249,0.1009849,24.0203,2.42569
2394,179,0.008808541,0.04500584,3.640653,0.04585974,21.16666,0.9707
2395,179,-0.0646525,0.06563121,5.53482,0.09212709,23.98851,2.20999
2396,179,0.005132241,0.02887145,2.574743,0.02932406,20.55618,0.60279
2397,179,-0.05700396,0.07526001,5.839582,0.09441144,23.67782,2.23546
2398,179,-0.0006593576,0.05183693,2.157181,0.05184113,23.02402,1.19359
2399,179,-0.06077064,0.07019436,6.501179,0.09284567,25.30986,2.34991
2400,179,-0.002557752,0.03814097,3.676992,0.03822664,17.97209,0.68701
2401,179,-0.0774056,0.03975191,6.887072,0.08701633,26.54747,2.31006
2402,179,-0.000794379,0.0440513,4.636516,0.04405847,25.91175,1.14163
2403,179,-0.07448858,0.05269031,7.2123,0.09124044,28.00607,2.55529
2404,179,-0.002684884,0.04506364,4.622494,0.04514356,25.20625,1.1379
2405,179,-0.05717993,0.06369134,7.521686,0.08559282,28.12446,2.40725
2406,179,-0.001011935,0.04398056,3.731865,0.0439922,24.33668,1.07062
2407,179,-0.001172549,-0.0008878934,3.165375,0.001470791,24.21067,0.03561
2408,179,0.005732459,0.05199628,2.080544,0.05231132,22.97084,1.20164
2409,179,-0.005547836,-0.00936968,2.630515,0.01088896,23.37467,0.25453
2410,179,-0.005262087,0.05304049,2.054024,0.05330087,20.82311,1.10989
2411,179,-0.0260383,0.01321941,4.476843,0.02920181,18.77923,0.54839
2412,179,-0.007409536,0.03393746,3.781092,0.03473691,25.04539,0.87
2413,179,-0.02538064,0.01007671,5.810213,0.02730782,27.20199,0.74283
2414,179,-0.005097124,0.04386016,4.790197,0.04415534,28.51227,1.25897
2415,179,-0.02637465,0.01016111,7.192589,0.02826429,30.24397,0.85482
2416,179,-0.005947951,0.03799593,4.660349,0.03845867,24.95664,0.9598
2417,179,-0.02406233,0.0122313,7.413945,0.0269926,27.3506,0.73826
