Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
3050,150,-0.05126582,0.07679351,1.459386,0.09233324,22.61719,2.08832
3051,150,5.309237E-05,0.004233714,2.829936,0.004234047,25.73182,0.10895
3052,150,-0.0406538,0.06348331,1.991932,0.07538476,27.22228,2.05215
3053,150,-9.03603E-05,0.003777504,3.410133,0.003778584,28.49192,0.10766
3054,150,-0.05055636,0.06168253,2.456595,0.07975388,12.10338,0.96529
3055,150,4.444142E-05,0.004199838,4.092175,0.004200073,13.75709,0.05778
3056,150,-0.04355259,0.0510245,1.84859,0.06708448,15.72153,1.05467
3057,150,5.007116E-05,0.003553737,5.16057,0.00355409,14.93868,0.05309
3058,150,-0.04135979,0.05820468,0.936205,0.0714032,10.56495,0.75437
3059,150,8.301227E-05,0.003225624,5.010379,0.003226692,24.75298,0.07987
3060,150,-0.05719987,0.07351343,1.670314,0.09314531,22.56774,2.10208
3061,150,7.631396E-05,0.00392832,4.140125,0.003929061,28.15294,0.11061
3062,150,-0.02543878,0.03435765,1.773963,0.0427502,11.48105,0.49082
3063,150,-0.0008433464,0.003689362,3.366928,0.003784524,13.05517,0.04941
3064,150,-0.03341337,0.05534016,2.233154,0.06464508,11.95856,0.77306
3065,150,-0.0009661305,0.003797628,3.652416,0.003918596,13.32219,0.0522
3066,150,-0.04188983,0.06862573,2.580767,0.08040056,14.88475,1.19674
3067,150,-0.001533979,0.003438789,3.43003,0.003765417,13.5569,0.05105
3068,150,-0.02994987,0.05428201,2.010648,0.06199622,11.7542,0.72872
3069,150,-0.002004776,0.003255316,2.522445,0.003823115,27.27318,0.10427
3070,150,-0.04041137,0.05999377,1.159504,0.07233486,22.32775,1.61507
3071,150,-0.002254458,0.003011548,2.04854,0.003761915,20.05362,0.07544
3072,150,-0.04188874,0.06370283,2.099689,0.07624117,20.1077,1.53303
3073,150,-0.001798027,0.001542237,1.893639,0.002368839,19.90783,0.04716
3074,150,-0.02526717,0.03776619,2.32766,0.04543913,20.33939,0.9242
3075,150,-0.001326194,0.001219591,2.122222,0.001801719,31.69747,0.05711
3076,150,-0.03546625,0.06426423,2.498705,0.07340127,13.90031,1.0203
3077,150,-0.000615328,0.0006458513,2.25871,0.0008920495,14.49517,0.01293
3078,150,-0.03637165,0.07201891,2.761706,0.08068221,16.81033,1.35629
3079,150,-0.0007529925,0.0006783729,2.628947,0.001013502,20.96758,0.02125
3080,150,-0.02988899,0.05567785,1.999658,0.06319316,19.9515,1.2608
3081,150,-0.0003855509,8.025358E-05,2.28257,0.0003938149,22.16032,0.00873
3082,150,-0.04264775,0.07046936,1.114715,0.08236966,20.65356,1.70123
3083,150,-0.0004938365,4.516504E-05,2.35761,0.0004958975,22.23049,0.01102
3084,150,-0.02854076,0.06490923,2.471668,0.07090686,24.27153,1.72102
3085,150,-0.0006578711,-1.872257E-05,0.9367239,0.0006581375,25.16151,0.01656
3086,150,-0.0292192,0.06787531,2.180138,0.07389736,25.85043,1.91028
3087,150,-0.0003191499,-0.000171142,0.14188,0.0003621412,21.52481,0.0078
3088,150,-0.01967616,0.06311056,2.678155,0.06610668,23.85049,1.57668
3089,150,8.736883E-05,6.388112E-05,0.2032666,0.0001082317,21.37271,0.00231
3090,150,-0.0256706,0.06828821,2.886641,0.07295381,24.36614,1.7776
3091,150,0,0,0.001,0,21.40283,0
3092,150,-0.02464233,0.0511595,2.022309,0.05678502,27.0836,1.53794
3093,150,-0.0001968069,-0.0003016859,0.1525247,0.0003602046,25.26343,0.0091
3094,150,-0.04545948,0.08051457,0.9797531,0.09246167,10.63321,0.98316
3095,150,-0.003074548,0.01287944,9.229191,0.01324133,18.86566,0.24981
3096,150,-0.03297764,0.07051681,2.807351,0.07784694,15.36616,1.19621
3097,150,-0.004378387,0.009755659,15.62123,0.01069314,25.29935,0.27053
3098,150,-0.02838087,0.1002108,1.408948,0.1041522,11.01973,1.14773
3099,150,-0.004742481,0.01102321,14.23342,0.01200009,24.02597,0.28831
3100,150,-0.04334471,0.04699329,2.430754,0.0639307,19.60733,1.25351
3101,150,-0.004396235,0.0108831,10.72642,0.01173749,31.32952,0.36773
3102,150,-0.0270666,0.0498719,3.029109,0.05674335,23.21924,1.31754
3103,150,-0.00346174,0.009340955,15.65082,0.009961781,36.44864,0.36309
3104,150,-0.03048509,0.04256861,3.133139,0.05235864,22.12469,1.15842
3105,150,-0.004554268,0.00858368,15.46617,0.009717043,31.01181,0.30134
3106,150,-0.02909959,0.04257201,2.204625,0.05156707,19.43357,1.00213
3107,150,-0.003954543,0.007243204,11.59707,0.008252419,27.28858,0.2252
3108,150,-0.04052147,0.07309037,0.998357,0.08357147,20.31066,1.69739
3109,150,-0.004093931,0.005885556,5.436796,0.007169382,15.85956,0.1137
3110,150,-0.01029326,0.06347931,2.164539,0.06430843,12.33567,0.79329
3111,150,-0.003295854,0.006452721,1.140351,0.007245706,16.74767,0.12135
3112,150,-0.05186001,0.09936605,1.099832,0.1120851,20.92994,2.34594
3113,150,-0.001637043,0.005977596,1.792106,0.006197707,19.81744,0.12282
3114,150,-0.01018322,0.05959596,3.030204,0.06045971,30.54023,1.84645
3115,150,-0.01669217,0.02409989,5.763117,0.02931609,23.79555,0.69759
3116,150,-0.02848327,0.05626732,3.204383,0.0630659,21.22728,1.33872
3117,150,-0.009505242,0.01635687,6.548213,0.01891816,20.00363,0.37843
3118,150,-0.02067896,0.04823915,2.395809,0.05248462,21.51086,1.12899
3119,150,-0.01547563,0.01885111,6.997281,0.02438974,28.55903,0.69655
3120,150,-0.03098961,0.05526671,1.282074,0.06336217,20.9684,1.3286
3121,150,-0.01725117,0.01706561,4.774649,0.02426598,24.68699,0.59905
3122,150,-0.02230046,0.0340367,2.208732,0.04069161,22.20987,0.90376
3123,150,-0.02094264,0.0202411,2.168427,0.02912552,22.04188,0.64198
3124,150,-0.04214083,0.05497225,2.686275,0.06926614,23.19592,1.60669
3125,150,-0.01645982,0.02200579,7.117314,0.02748054,30.08683,0.8268
3126,150,-0.03828974,0.06393997,2.949949,0.07452801,26.70202,1.99005
3127,150,0.0005553595,0.004448492,2.748931,0.004483024,27.40069,0.12284
3128,150,-0.0122125,0.04757683,3.166021,0.04911924,27.27604,1.33978
3129,150,-0.001199051,0.00368927,2.575712,0.003879231,25.0312,0.0971
3130,150,-0.02482709,0.05521899,2.029484,0.06054355,23.5001,1.42278
3131,150,-0.001328641,0.004409938,2.78026,0.00460574,24.56033,0.11312
3132,150,-0.01422771,0.0484397,2.11125,0.05048596,23.29516,1.17608
3133,150,-0.0002081036,0.003625585,4.900073,0.003631552,26.64627,0.09677
3134,150,-0.01354979,0.02618995,1.24456,0.02948746,23.183,0.68361
3135,150,0.0001682016,0.003837046,5.053667,0.003840731,27.10092,0.10409
3136,150,-0.02915332,0.06950331,2.640939,0.07536992,25.6618,1.93413
3137,150,-0.0004870435,0.003395143,3.730667,0.003429899,28.83959,0.09892
3138,150,-0.02221257,0.04879938,2.216557,0.05361696,23.1986,1.24384
3139,150,-0.001335831,0.003620461,3.055313,0.003859039,23.72808,0.09157
3140,150,-0.02695941,0.05516452,2.899328,0.06139979,12.52464,0.76901
3141,150,-0.001212437,0.003648068,3.277703,0.003844269,13.33057,0.05125
3142,150,-0.02773694,0.0462206,3.131297,0.05390437,12.72434,0.6859
3143,150,-0.001415239,0.003915315,3.268548,0.004163243,15.00585,0.06247
3144,150,-0.03113117,0.05291927,2.063181,0.06139706,21.45147,1.31706
3145,150,-0.001656115,0.003283632,2.840355,0.003677629,18.03496,0.06633
3146,150,-0.02712164,0.05782218,0.9516905,0.06386696,22.27915,1.4229
3147,150,-0.001928676,0.002753363,2.522931,0.003361667,18.12862,0.06094
3148,150,-0.02241462,0.04974005,0.9348453,0.05455719,27.96774,1.52584
3149,150,-0.001521955,0.001864416,2.017925,0.00240674,14.37945,0.03461
3150,150,-0.02046405,0.05593287,2.513456,0.05955891,20.6889,1.23221
3151,150,-0.00095942,0.001606441,2.430962,0.001871133,21.84891,0.04088
3152,150,-0.02069403,0.04947614,3.101055,0.05362958,21.13442,1.13343
3153,150,-0.000733332,0.001428484,3.001668,0.001605722,21.04579,0.03379
3154,150,-0.02414085,0.05553919,3.123229,0.06055892,27.17391,1.64562
3155,150,-4.877E-05,0.0006534932,2.58545,0.0006553105,20.63554,0.01352
3156,150,-0.02142485,0.07691558,1.97888,0.0798438,20.02664,1.599
3157,150,6.322769E-05,0.001246925,1.311682,0.001248527,21.78517,0.0272
3158,150,-0.02275185,0.05495628,2.193372,0.05947974,23.87724,1.42021
3159,150,1.131143E-05,0.0002517021,0.958882,0.0002519562,22.90497,0.00577
3160,150,-0.01764993,0.04575538,0.9897656,0.04904156,22.8166,1.11896
3161,150,-0.0003538246,-0.0001502003,0.1382472,0.0003843852,20.02524,0.0077
3162,150,-0.0182381,0.07001433,2.234821,0.07235078,22.24795,1.60966
3163,150,-0.003840027,0.0100554,15.77778,0.01076368,35.91423,0.38657
3164,150,-0.02073367,0.05267678,2.653933,0.05661032,22.41406,1.26887
3165,150,-0.004319359,0.009145574,11.43261,0.01011427,31.24149,0.31598
3166,150,-0.02816899,0.06045611,3.123305,0.06669658,26.25563,1.75116
3167,150,-0.004988086,0.01053683,14.02848,0.01165786,37.23568,0.43409
3168,150,-0.02263567,0.05451644,2.353458,0.05902894,25.57753,1.50981
3169,150,-0.005429704,0.009441977,15.19263,0.01089186,39.01089,0.4249
3170,150,-0.006450508,0.03997714,1.81966,0.04049421,24.80138,1.00431
3171,150,-0.005669534,0.008906012,15.87617,0.01055749,37.99936,0.40118
3172,150,-0.01834901,0.04992464,1.181961,0.05318981,23.44658,1.24712
3173,150,-0.004121004,0.009099186,4.547062,0.009988887,27.20434,0.27174
3174,150,-0.0248166,0.06010934,2.045274,0.06503074,24.95161,1.62262
3175,150,-0.005006,0.007227655,11.10139,0.008791987,33.64795,0.29583
3176,150,-0.01595711,0.05488427,2.533684,0.05715691,25.25167,1.44331
3177,150,-0.002242526,0.004091704,1.019107,0.004665936,23.13807,0.10796
3178,150,-0.02369107,0.05714216,3.139004,0.06185865,25.25361,1.56215
3179,150,-0.004927573,0.002036222,1.352617,0.005331714,24.16147,0.12882
3180,150,-0.01895062,0.05616319,2.227514,0.05927419,27.07756,1.605
3181,150,-0.01113756,0.01955554,5.47318,0.02250477,15.04823,0.33866
3182,150,-0.02458138,0.06087013,1.08397,0.06564615,10.64137,0.69857
3183,150,-0.01602067,0.01730968,6.409723,0.02358574,15.97281,0.37673
3184,150,-0.02179281,0.08241206,1.48225,0.0852448,11.16992,0.95218
3185,150,-0.01934576,0.02356406,6.989154,0.03048809,30.54281,0.93119
3186,150,-0.0174257,0.05762456,1.859491,0.0602017,16.72935,1.00714
3187,150,-0.0148985,0.01653878,7.163963,0.02225975,30.38988,0.67647
3188,150,-0.02556451,0.05957067,2.438831,0.06482445,12.48105,0.80908
3189,150,-0.01435369,0.0173035,5.244479,0.02248198,31.62506,0.71099
3190,150,-0.01917106,0.05906777,3.205535,0.06210098,22.95331,1.42542
3191,150,-0.01960251,0.0232244,2.597943,0.0303913,21.89399,0.66539
3192,150,-0.01886753,0.0508298,2.342399,0.05421856,20.40501,1.10633
3193,150,7.732528E-05,0.002648389,2.302269,0.002649518,31.57459,0.08366
3194,150,-0.02715129,0.07106145,1.055987,0.07607182,19.12273,1.4547
3195,150,-0.001299021,0.005032245,1.58709,0.005197206,19.65134,0.10213
3196,150,-0.01630529,0.05213914,1.311555,0.05462923,19.37846,1.05863
3197,150,-0.001859016,0.004660376,2.038587,0.005017474,22.86589,0.11473
3198,150,-0.03148795,0.06706282,1.837659,0.0740872,23.57577,1.74666
3199,150,0.0006001116,0.003756539,4.049541,0.003804171,26.06232,0.09915
3200,150,-0.01730497,0.06581938,2.45702,0.06805625,24.10851,1.64073
3201,150,-0.0001519691,0.003869348,5.073915,0.003872331,25.00653,0.09683
3202,150,-0.01825611,0.0493298,3.244786,0.05259957,23.29691,1.22541
3203,150,0.0003811629,0.003225019,4.907267,0.003247465,24.68456,0.08016
3204,150,-0.01780676,0.05728888,2.466242,0.05999247,23.60448,1.41609
3205,150,-0.0001869968,0.003811572,3.473715,0.003816156,23.53251,0.0898
3206,150,-0.01476727,0.04469972,1.14969,0.04707586,23.06672,1.08589
3207,150,-0.0008232052,0.003498088,2.696791,0.003593645,25.35199,0.09111
3208,150,-0.02046593,0.06909661,1.089736,0.07206383,24.24142,1.74693
3209,150,-0.001397355,0.003644213,2.996904,0.003902934,25.87063,0.10097
3210,150,-0.02034809,0.06378853,1.784832,0.06695537,24.35695,1.63083
3211,150,-0.001801795,0.003432852,3.317103,0.003876976,25.92206,0.1005
3212,150,-0.01207244,0.05396429,2.540226,0.05529818,25.17565,1.39217
3213,150,-0.002074632,0.00336162,3.228386,0.003950264,26.00891,0.10274
3214,150,-0.01288569,0.06367999,3.177021,0.06497063,25.77927,1.6749
3215,150,-0.001655495,0.002696566,3.130704,0.003164195,25.76923,0.08154
3216,150,-0.01311373,0.05597509,2.447352,0.0574907,24.61701,1.41525
3217,150,-0.001850502,0.002232549,2.639898,0.002899764,26.90227,0.07801
3218,150,-0.01550607,0.0556554,1.181663,0.0577751,26.08476,1.50705
3219,150,-0.00126546,0.001628732,3.108474,0.002062561,26.89003,0.05546
3220,150,-0.02444535,0.08067766,0.9197612,0.08429982,26.09665,2.19994
3221,150,-0.0008605681,0.002239994,3.153985,0.002399615,12.71635,0.03051
3222,150,-0.02352661,0.05714963,1.744413,0.06180277,11.28355,0.69735
3223,150,-0.0003921252,0.002353805,2.532446,0.002386244,12.07626,0.02882
3224,150,-0.02114679,0.07800091,2.575295,0.08081663,12.10511,0.97829
3225,150,-9.851209E-05,0.001954914,1.593262,0.001957395,21.71335,0.0425
3226,150,-0.02299942,0.06124747,3.052724,0.06542344,13.59003,0.88911
3227,150,0.0008177264,0.000643411,0.4251308,0.001040507,9.987638,0.01039
3228,150,-0.01630452,0.06001412,2.290586,0.06218948,21.88926,1.36128
3229,150,-0.005122494,0.009301809,10.85835,0.01061902,33.06359,0.3511
3230,150,-0.01236731,0.05121776,1.092651,0.05268974,26.93085,1.41898
3231,150,-0.005555436,0.009765138,13.7533,0.0112348,33.29745,0.37409
3232,150,-0.03079611,0.07668925,0.9365669,0.08264165,19.01785,1.57167
3233,150,-0.006040341,0.007560376,15.10428,0.009677035,34.37316,0.33263
3234,150,-0.01848379,0.06983609,1.946128,0.07224078,32.22,2.3276
3235,150,-0.005081204,0.008857579,15.91746,0.01021153,33.99965,0.34719
3236,150,-0.02454348,0.0641655,2.635382,0.0686993,20.71851,1.42335
3237,150,-0.00565678,0.004470868,4.226109,0.007210258,26.2392,0.18919
3238,150,-0.01253739,0.0536644,3.13207,0.05510947,25.50732,1.4057
3239,150,-0.004177008,0.008250497,11.31545,0.0092476,33.06934,0.30581
3240,150,-0.01422231,0.06336469,2.326967,0.06494119,23.35269,1.51655
3241,150,-0.003320006,0.006939067,0.4194539,0.007692405,20.21189,0.15548
3242,150,-0.01743274,0.07675084,1.084445,0.07870573,20.96708,1.65023
3243,150,-0.006066735,0.009289921,0.6532941,0.0110954,21.59051,0.23956
3244,150,-0.04085461,0.09397652,0.9646685,0.1024728,22.77605,2.33393
3245,150,-0.009189641,0.02283962,6.31003,0.02461905,27.86251,0.68595
3246,150,-0.03038676,0.04637195,2.013917,0.05544107,23.44174,1.29964
3247,150,-0.01326686,0.0219459,5.419295,0.02564434,28.15291,0.72196
3248,150,-0.02850708,0.07034829,2.8983,0.07590479,25.98212,1.97217
3249,150,-0.009753872,0.02072236,6.98176,0.02290314,30.19028,0.69145
3250,150,-0.02283889,0.05819784,3.118619,0.06251883,26.06356,1.62946
3251,150,-0.009866353,0.01950321,7.097982,0.02185681,29.92362,0.65403
3252,150,-0.02623283,0.07329943,2.476242,0.07785222,25.00287,1.94653
3253,150,-0.01767517,0.02157224,5.705171,0.02788858,28.33438,0.79021
3254,150,-0.007866564,0.03434487,1.209189,0.03523426,23.36269,0.82317
3255,150,-0.01085511,0.01460085,3.378969,0.01819391,27.97194,0.50892
3256,150,-0.03179871,0.09976271,1.045377,0.104708,26.055,2.72817
3257,150,3.906749E-05,0.003716994,3.613511,0.0037172,28.33419,0.10532
3258,150,0.001066536,0.05560836,2.105326,0.05561859,27.05292,1.50465
3259,150,0.0006924788,0.003687679,4.528461,0.003752133,29.65859,0.11128
3260,150,-0.009528096,0.08117661,3.130851,0.08173387,23.32685,1.90659
3261,150,0.000610379,0.003266736,4.785275,0.00332327,14.30731,0.04755
3262,150,-0.02469759,0.09345999,2.803777,0.0966682,12.32686,1.19162
3263,150,-0.0002317736,0.002986144,3.542212,0.002995125,20.36677,0.061
3264,150,-0.01198193,0.05590811,2.51735,0.05717764,12.02742,0.6877
3265,150,-0.0009099543,0.003334722,2.486158,0.003456644,11.97812,0.0414
3266,150,-0.01926769,0.07560507,1.2574,0.07802161,13.5316,1.05576
3267,150,-0.001515255,0.003551902,2.460582,0.003861606,24.22247,0.09354
3268,150,-0.02094317,0.06191893,1.229144,0.0653649,27.83006,1.81911
3269,150,-0.001550436,0.003191831,3.080178,0.00354847,25.4344,0.09025
3270,150,-0.01786895,0.06745818,2.404652,0.0697847,22.37714,1.56158
3271,150,-0.001884352,0.003063716,3.171698,0.003596823,21.26936,0.0765
3272,150,-0.01554093,0.07509823,3.052715,0.07668941,21.15127,1.62208
3273,150,-0.001975345,0.002398762,3.242806,0.003107418,22.20795,0.06901
3274,150,-0.03171647,0.09100408,2.814035,0.0963726,33.43123,3.22185
3275,150,-0.00110209,0.002805432,3.26274,0.003014142,21.36267,0.06439
3276,150,-0.01403949,0.04874501,2.487142,0.05072656,24.68617,1.25224
3277,150,-0.001172012,0.002651307,3.093311,0.0028988,25.63066,0.0743
3278,150,-0.02808483,0.1019491,1.310328,0.1057468,23.41406,2.47596
3279,150,-0.001085355,0.003270941,2.954706,0.00344631,22.84519,0.07873
3280,150,-0.02730849,0.08814293,1.593631,0.09227638,21.41255,1.97587
3281,150,-0.0001960672,0.00278151,2.195164,0.002788412,23.58468,0.06576
3282,150,-0.01283322,0.05900956,2.687642,0.0603889,24.67134,1.48987
3283,150,0.000674456,0.001934365,0.8834709,0.002048575,22.61775,0.04633
3284,150,-0.001008086,0.06659939,3.073311,0.06660702,24.72059,1.64657
3285,150,-0.006196597,0.009426109,10.34817,0.01128048,32.47051,0.36628
3286,150,-0.001157603,0.05780927,2.859987,0.05782086,25.54222,1.47687
3287,150,-0.006793256,0.009202046,13.68516,0.01143792,36.79222,0.42083
3288,150,-0.03565641,0.06364823,2.519617,0.07295531,25.25177,1.84225
3289,150,-0.006622309,0.008978973,15.93882,0.01115692,37.77034,0.4214
3290,150,-0.0198513,0.07055182,1.419598,0.07329143,23.24975,1.70401
3291,150,-0.006232297,0.007366449,15.47634,0.00964915,39.85164,0.38453
3292,150,-0.01293243,0.04883818,1.777879,0.05052143,25.79875,1.30339
3293,150,-0.006274214,0.004877071,3.67403,0.007946797,28.72981,0.22831
3294,150,-0.03010641,0.0718204,2.77458,0.07787532,12.27991,0.9563
3295,150,-0.005610313,0.005282057,11.82656,0.007705565,27.60593,0.21272
3296,150,-0.0294679,0.06645098,3.190922,0.07269174,12.69356,0.92272
3297,150,-0.006204253,0.01131702,0.08410923,0.01290611,9.557699,0.12335
3298,150,-0.01493625,0.07285541,2.996244,0.07437071,12.4831,0.92838
3299,150,-0.0002964006,0.00356468,0.3708935,0.003576982,22.87449,0.08182
3300,150,0.01209165,0.04034006,2.497989,0.04211328,15.47227,0.65159
3301,150,-0.01650192,0.02185909,6.97457,0.02738855,32.49569,0.89001
3302,150,-0.02121666,0.06280339,1.663729,0.06629036,24.55517,1.62777
3303,150,-0.01414789,0.01425966,6.337628,0.02008733,26.88013,0.53995
3304,150,-0.0181644,0.05293147,1.721431,0.05596146,19.8353,1.11001
3305,150,-0.01439537,0.02306327,5.609794,0.02718715,23.72434,0.645
3306,150,-0.007457634,0.03001909,2.578223,0.03093157,20.69434,0.64011
3307,150,-0.01557684,0.01935733,7.08203,0.02484642,25.23108,0.6269
3308,150,-0.03671567,0.07086319,3.046628,0.07980998,33.53336,2.6763
3309,150,-0.01218454,0.02025355,5.903833,0.02363619,28.1969,0.66647
3310,150,-0.03005682,0.08340151,3.040741,0.08865226,27.29853,2.42008
3311,150,-0.005826569,0.008770789,4.121871,0.01052975,28.51615,0.30027
3312,150,-0.006682176,0.05058424,2.227498,0.05102369,22.65724,1.15606
3313,150,0.001748487,0.003635778,3.028567,0.004034363,22.85725,0.09221
3314,150,-0.03021793,0.07674229,1.420633,0.08247729,21.30573,1.75724
3315,150,0.001144541,0.002696998,4.354864,0.002929808,26.06943,0.07638
3316,150,-0.04006172,0.0951929,1.692233,0.1032794,24.28109,2.50774
3317,150,0.0005342509,0.002787808,4.835411,0.002838538,26.79988,0.07607
3318,150,0.01279326,0.1026802,2.561017,0.1034741,24.24916,2.50916
3319,150,-0.0002643341,0.002561113,4.086701,0.002574718,25.7927,0.06641
3320,150,0.0101082,0.06668325,2.280204,0.06744502,24.02757,1.62054
3321,150,-0.0008286149,0.003212664,2.908598,0.003317802,25.419,0.08434
3322,150,-0.02345851,0.08100227,2.006897,0.08433072,23.78255,2.0056
3323,150,-0.001202357,0.003348032,2.267857,0.003557384,24.02916,0.08548
3324,150,0.008008458,-0.03176481,1.095966,0.03275879,23.90618,0.78314
3325,150,-0.001675618,0.003570392,2.544159,0.003944032,25.61314,0.10102
3326,150,-0.01811172,0.1004247,1.597108,0.1020449,26.57391,2.71173
3327,150,-0.001937511,0.003253239,2.838723,0.003786491,19.92076,0.07543
3328,150,-0.02783157,0.1075889,2.05287,0.1111304,11.53644,1.28205
3329,150,-0.001747012,0.002836506,3.187752,0.003331339,12.64299,0.04212
3330,150,-0.02329724,0.07952974,2.619281,0.08287183,12.08756,1.00172
3331,150,-0.001650487,0.003256584,3.180532,0.003650951,25.13678,0.09177
3332,150,-0.01862283,0.02961456,1.947145,0.03498331,15.07804,0.52748
3333,150,-0.001758051,0.003086365,3.196136,0.003551956,29.12417,0.10345
3334,150,-0.01316906,0.06283539,1.119204,0.06420055,25.82516,1.65799
3335,150,-0.001502559,0.003814369,3.252558,0.004099646,21.38315,0.08766
3336,150,-0.001746763,0.0228282,1.167508,0.02289494,21.7945,0.49898
3337,150,-0.002091222,0.004286174,2.433408,0.004769119,20.56346,0.09807
3338,150,-0.009240139,0.1977515,1.012267,0.1979672,19.14404,3.78989
3339,150,0.0001258776,0.004433961,1.1263,0.004435747,19.25703,0.08542
3340,150,-0.05375477,0.1097795,1.639752,0.1222339,25.65376,3.13576
3341,150,-0.006409101,0.00912044,10.28165,0.01114715,31.96677,0.35634
