Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2059,201,-0.02499425,0.001356805,5.815196,0.02503105,28.33484,0.70925
2060,201,0.0001394533,-0.0005338957,0.1127855,0.0005518078,22.70838,0.01253
2061,201,-0.02558056,0.003918625,7.519922,0.02587896,31.48009,0.81467
2062,201,0,0,0.001,0,22.66889,0
2063,201,-0.02514172,0.004147904,7.208003,0.02548158,30.34145,0.77315
2064,201,-0.0233589,0.004736659,2.36385,0.02383431,26.68683,0.63606
2065,201,-0.02695488,0.004875979,5.4624,0.02739234,28.28646,0.77483
2066,201,-0.03808598,0.02946837,3.029917,0.04815523,25.59502,1.23253
2067,201,-0.02925871,0.005609267,3.272428,0.02979154,26.68635,0.79503
2068,201,-0.03378997,0.02437034,3.992496,0.04166144,25.91775,1.07977
2069,201,-0.009640245,-0.00248476,6.768209,0.009955318,29.81768,0.29684
2070,201,-0.03030909,0.01724715,3.319318,0.0348727,27.86341,0.97167
2071,201,-0.01038755,-0.001205753,5.88258,0.01045729,29.29701,0.30637
2072,201,-0.01972107,0.00507643,2.509302,0.02036395,24.87638,0.50658
2073,201,-0.01042039,-0.0006673262,5.690219,0.01044173,28.53419,0.29795
2074,201,-0.01145434,0.002431653,0.8209411,0.01170961,22.09486,0.25872
2075,201,-0.007815855,-0.003545389,9.444591,0.008582387,32.45023,0.2785
2076,201,-0.02797315,0.02056505,1.953868,0.03471913,26.57455,0.92265
2077,201,-0.007238709,-0.004839054,10.05254,0.008707202,33.91566,0.29531
2078,201,-0.000430088,0.0005199286,0.1111186,0.0006747603,22.39271,0.01511
2079,201,-0.009490036,0.0005279738,4.069147,0.009504712,26.35565,0.2505
2080,201,-0.03959972,0.02407221,2.941759,0.04634231,23.86727,1.10606
2081,201,-0.006231552,-0.004660481,11.21292,0.007781537,34.58334,0.26911
2082,201,-0.03319087,0.0183955,4.431469,0.0379477,29.47668,1.11857
2083,201,-0.005642016,-0.005730115,11.3009,0.008041552,34.93236,0.28091
2084,201,-0.02427755,0.01800846,4.291814,0.03022754,25.99607,0.7858
2085,201,-0.005530702,-0.005743748,11.27495,0.007973664,32.27961,0.25739
2086,201,-0.02434903,0.01750393,2.570238,0.02998771,23.63309,0.7087
2087,201,-0.01201616,0.003098031,2.328083,0.0124091,24.13278,0.29947
2088,201,-0.02074636,0.01568965,1.462322,0.02601109,30.72129,0.79909
2089,201,-0.004158416,-0.005698035,10.12577,0.007054078,34.90102,0.24619
2090,201,-0.008437284,0.01062804,0.4251923,0.01356993,21.79118,0.2957
2091,201,-0.004374709,-0.005488872,7.846087,0.00701896,29.38561,0.20626
2092,201,-0.02257051,0.0165948,1.832168,0.02801456,22.07309,0.61837
2093,201,-0.003054121,-0.005821585,5.239443,0.006574079,34.93515,0.22967
2094,201,-0.03470165,0.02274296,2.863252,0.04149033,28.42199,1.17924
2095,201,-0.002492145,-0.003646452,3.089651,0.004416719,24.40393,0.10779
2096,201,-0.03048427,0.01827091,4.458288,0.03554035,25.76018,0.91553
2097,201,-0.0002137071,-0.002525481,1.631325,0.002534507,22.09418,0.056
2098,201,-0.03046279,0.0177796,5.185343,0.03527175,30.04088,1.05959
2099,201,-0.02492697,0.003312003,4.390128,0.02514604,29.82781,0.75005
2100,201,-0.02289228,0.01945189,4.164375,0.03004051,28.87112,0.8673
2101,201,-0.02691892,0.005742798,5.930401,0.02752468,27.24585,0.74993
2102,201,-0.007156187,0.009230471,0.9946938,0.01167958,21.59678,0.25224
2103,201,-0.02694661,0.004920954,7.53531,0.02739225,32.64377,0.89419
2104,201,-0.01697068,0.01873951,1.811547,0.02528187,25.97108,0.6566
2105,201,-0.02622125,0.005513523,7.365938,0.02679465,28.46555,0.76272
2106,201,-0.02571235,0.01890481,1.645225,0.03191421,22.53363,0.71914
2107,201,-0.02692278,0.005752841,3.149492,0.02753055,24.78996,0.68248
2108,201,-0.03492615,0.02092073,2.909178,0.04071256,28.08404,1.14337
2109,201,-0.02593861,0.006200718,5.756689,0.02666947,27.10286,0.72282
2110,201,-0.02464743,0.02050216,5.021349,0.03205985,26.01042,0.83389
2111,201,-0.00985512,-0.001086212,5.959608,0.009914799,27.18446,0.26953
2112,201,-0.02655791,0.02233342,5.253548,0.0347002,30.62749,1.06278
2113,201,-0.008417868,-0.002764433,8.317032,0.008860169,29.63143,0.26254
2114,201,-0.01838811,0.02037248,2.828721,0.02744377,23.97,0.65783
2115,201,-0.009282239,-0.001271168,7.060533,0.009368875,29.76546,0.27887
2116,201,-0.01542283,0.02181786,0.4462484,0.02671858,25.15786,0.67218
2117,201,-0.01038212,-0.0009683134,5.899962,0.01042718,27.38266,0.28552
2118,201,-0.01647434,0.02344858,0.9519906,0.02865728,21.9467,0.62893
2119,201,-0.009117282,0.0006407909,5.376922,0.009139773,31.03028,0.28361
2120,201,-0.02223332,0.01703015,1.41154,0.02800619,26.27014,0.73573
2121,201,-0.00662984,-0.002822049,10.37433,0.007205465,32.30743,0.23279
2122,201,-0.02748322,0.01896357,2.867698,0.03339078,23.78374,0.79416
2123,201,-0.006150126,-0.003760302,10.89978,0.0072086,36.87585,0.26582
2124,201,-0.02920114,0.02068193,5.23917,0.03578336,30.07345,1.07613
2125,201,-0.007495059,-0.002654816,9.703396,0.007951349,32.31094,0.25692
2126,201,-0.02424409,0.02355018,6.056911,0.03379922,27.01536,0.9131
2127,201,-0.006190845,-0.004119345,10.9452,0.007436099,32.62648,0.24261
2128,201,-0.02008486,0.02143304,3.726749,0.02937306,28.42211,0.83484
2129,201,-0.01110617,0.001597074,3.806222,0.01122041,26.94858,0.30237
2130,201,-0.01806171,0.02787723,1.293821,0.03321695,22.41959,0.74471
2131,201,-0.00529073,-0.004652766,11.27634,0.007045569,33.50428,0.23606
2132,201,-0.03659254,0.03280497,1.166782,0.04914448,25.42313,1.24941
2133,201,-0.005008182,-0.005013119,11.08828,0.007086131,33.97417,0.24075
2134,201,-0.02191985,0.02691328,5.660031,0.03471029,27.02067,0.9379
2135,201,-0.004611108,-0.00508675,10.59783,0.006865663,32.70314,0.22453
2136,201,-0.02216325,0.01896665,2.934803,0.02917093,27.03241,0.78856
2137,201,-0.01022393,0.004798859,2.400542,0.01129415,24.88619,0.28107
2138,201,-0.0247149,0.02448573,6.859418,0.03479048,28.44764,0.98971
2139,201,-0.01199184,0.006716843,3.010804,0.01374482,24.60897,0.33825
2140,201,-0.01764989,0.02257856,4.766377,0.02865851,28.89516,0.82809
2141,201,-0.003045294,-0.004204036,7.729656,0.005191121,30.26132,0.15709
2142,201,-0.01526478,0.02605024,1.926269,0.03019319,23.74714,0.717
2143,201,-0.002325288,-0.0037362,4.876435,0.004400699,26.53284,0.11676
2144,201,-0.02620083,0.02637295,1.188466,0.03717548,24.66695,0.91701
2145,201,-0.001493601,-0.002933475,1.78175,0.003291826,24.61435,0.08103
2146,201,-0.02783843,0.02619561,6.026763,0.03822549,28.42159,1.08643
2147,201,0.0004775324,-0.0002057587,0.8671066,0.0005199749,24.35393,0.01266
2148,201,-0.01990036,0.02439262,7.660442,0.03148054,31.15035,0.98063
2149,201,-0.02503663,0.005462684,4.464908,0.02562565,27.25058,0.69831
2150,201,-0.01582032,0.02575345,3.527674,0.03022454,25.56812,0.77278
2151,201,-0.02431057,0.005680576,6.213151,0.02496543,28.4066,0.70918
2152,201,-0.01659391,0.02223312,5.545671,0.02774292,29.16448,0.80911
2153,201,-0.02374243,0.007621326,7.25997,0.02493567,30.60099,0.76306
2154,201,-0.01865573,0.03077036,2.627249,0.03598404,25.47815,0.91681
2155,201,-0.02820337,0.005535849,7.517804,0.02874153,29.62094,0.85135
2156,201,-0.0264707,0.02584349,1.760321,0.03699438,23.98265,0.88722
2157,201,-0.02824803,0.003858485,3.099595,0.02851033,25.7771,0.73491
2158,201,-0.02130546,0.02341043,7.270583,0.03165392,30.40335,0.96239
2159,201,-0.02380966,0.004573463,5.424157,0.02424493,28.58899,0.69314
2160,201,-0.01976097,0.02539737,6.079974,0.03217953,29.70261,0.95582
2161,201,-0.009475788,0.0002052048,6.234887,0.009478009,28.88309,0.27375
2162,201,-0.02017232,0.02497008,4.679418,0.03210027,27.45386,0.88128
2163,201,-0.009732058,-0.0001573451,6.567901,0.00973333,29.0335,0.28259
2164,201,-0.02062931,0.03050104,3.022339,0.0368223,26.5265,0.97677
2165,201,-0.008036553,-0.001943463,8.859161,0.008268206,34.11817,0.2821
2166,201,-0.01747409,0.0164493,2.642885,0.0239984,27.51895,0.66041
2167,201,-0.008274264,-0.0008842554,8.002926,0.008321379,31.22126,0.2598
2168,201,-0.02290868,0.03237366,6.180606,0.03965932,29.95078,1.18783
2169,201,-0.009789536,0.0002856388,5.743344,0.009793703,28.25318,0.2767
2170,201,-0.02007098,0.02762342,3.405743,0.03414524,26.41725,0.90202
2171,201,-0.01083773,0.003084316,4.37539,0.01126807,26.46825,0.29825
2172,201,-0.02080302,0.0290016,5.473848,0.03569116,28.69272,1.02408
2173,201,-0.006287958,-0.002873576,10.1175,0.006913454,35.64244,0.24641
2174,201,-0.02588824,0.02451422,3.148727,0.03565316,27.09046,0.96586
2175,201,-0.005528904,-0.002783067,10.82236,0.00618985,34.00571,0.21049
2176,201,-0.02413444,0.02328172,6.813075,0.03353371,29.47728,0.98848
2177,201,-0.004612213,-0.002911838,10.81164,0.005454476,32.92381,0.17958
2178,201,-0.01836164,0.02458507,4.163157,0.03068511,27.19214,0.83439
2179,201,-0.005489036,-0.003574494,11.21853,0.006550307,35.68267,0.23373
2180,201,-0.0207945,0.02110227,6.092611,0.02962629,29.83499,0.8839
2181,201,-0.0072329,-0.00205737,9.487879,0.007519815,32.59701,0.24512
2182,201,-0.02319105,0.02413215,3.403096,0.03346918,25.58694,0.85637
2183,201,-0.004323104,-0.003490153,10.33574,0.005556114,33.32273,0.18514
2184,201,-0.02123656,0.02995851,7.465056,0.03672198,30.42862,1.1174
2185,201,-0.004587396,-0.003810397,10.46739,0.0059635,35.01184,0.20879
2186,201,-0.01272347,0.01620911,5.025783,0.02060636,27.89755,0.57487
2187,201,-0.004021515,-0.00403446,9.324418,0.005696442,32.35305,0.1843
2188,201,-0.01790542,0.02454626,6.438775,0.03038294,28.71564,0.87247
2189,201,-0.00824444,0.005548391,2.847839,0.009937577,26.08049,0.25918
2190,201,-0.02832833,0.03211978,3.258675,0.04282726,26.52763,1.13611
2191,201,-0.009115386,0.005600247,3.425538,0.01069827,28.60343,0.30601
2192,201,-0.01832868,0.02082493,7.470182,0.02774199,30.32409,0.84125
2193,201,-0.01149483,0.005742353,3.577238,0.01284935,26.58156,0.34156
2194,201,-0.01374318,0.01712548,5.014017,0.02195807,27.45024,0.60275
2195,201,-0.0033265,-0.003008116,5.711189,0.004484904,29.13946,0.13069
2196,201,-0.02736345,0.02608673,6.072358,0.03780577,30.76713,1.16317
2197,201,-0.00219795,-0.002600656,3.848381,0.003405055,27.33825,0.09309
2198,201,-0.01934917,0.0222416,3.01738,0.02948015,26.90182,0.79307
2199,201,-0.0003352021,-0.0011573,1.808243,0.001204867,24.85782,0.02995
2200,201,-0.02099116,0.02479392,7.676335,0.03248642,30.36229,0.98636
2201,201,-0.0001984801,-0.0001200239,1.381488,0.0002319485,24.22659,0.00562
2202,201,-0.02402698,0.0287306,4.963113,0.03745321,29.49018,1.1045
2203,201,7.3665E-06,-2.737848E-05,2.040219,2.835219E-05,25.4643,0.00072
2204,201,-0.02248905,0.03024467,5.494171,0.03768949,28.75077,1.0836
2205,201,0.0003712514,5.984491E-05,1.127774,0.0003760439,23.83422,0.00896
2206,201,-0.02662486,0.03737101,3.106659,0.04588546,25.72535,1.18042
2207,201,-9.33102E-05,0.0002761771,2.256403,0.0002915143,24.53127,0.00715
2208,201,-0.02775118,0.02716901,6.180998,0.03883662,30.89883,1.20001
2209,201,-0.0262584,0.008031067,4.601884,0.02745909,27.6231,0.75851
2210,201,-0.03149899,0.02503368,3.927876,0.04023521,26.42306,1.06314
2211,201,-0.02383402,0.00993065,6.101797,0.02582012,28.58717,0.73812
2212,201,-0.02289731,0.03144571,5.514612,0.03889884,27.85253,1.08343
2213,201,-0.02504272,0.008448283,7.309725,0.02642937,29.72021,0.78549
2214,201,-0.01158719,0.02175286,3.539005,0.0246465,28.5475,0.7036
2215,201,-0.02417698,0.006788291,7.463284,0.0251119,30.22559,0.75902
2216,201,-0.0206617,0.01434597,6.566804,0.02515378,29.58676,0.74422
2217,201,-0.02525041,0.004643291,2.840701,0.02567379,25.1938,0.64682
2218,201,-0.01885946,0.01253832,4.634698,0.02264705,26.70592,0.60481
2219,201,-0.02390293,0.007701584,5.341677,0.02511303,27.81227,0.69845
2220,201,-0.01982367,0.0282733,6.957418,0.03453053,32.45716,1.12076
2221,201,-0.009305445,0.0008926182,6.365514,0.009348159,28.59166,0.26728
2222,201,-0.01682773,0.03051366,4.734073,0.03484617,29.70702,1.03518
2223,201,-0.008916318,0.0005533956,6.706231,0.008933475,28.81403,0.25741
2224,201,-0.01031874,0.02273102,4.061652,0.02496349,26.16793,0.65324
2225,201,-0.008112201,9.456891E-05,7.428511,0.008112753,29.30349,0.23773
2226,201,-0.01093101,0.02257532,5.644784,0.02508251,28.05606,0.70372
2227,201,-0.007229075,-0.001499541,9.061202,0.007382963,34.10009,0.25176
2228,201,-0.01363306,0.01561759,2.435987,0.02073088,24.48282,0.50755
2229,201,-0.007498332,-0.0005570967,8.642962,0.007518999,34.08792,0.25631
2230,201,-0.0179441,0.02654629,5.93012,0.0320421,28.20849,0.90386
2231,201,-0.009989697,0.001831951,4.907117,0.01015628,26.61737,0.27033
2232,201,-0.01626184,0.02169448,7.494289,0.02711269,29.54371,0.80101
2233,201,-0.006334702,-0.001825181,10.2389,0.006592399,34.85488,0.22978
2234,201,-0.009820377,0.02581551,4.723663,0.02762029,27.83791,0.76889
2235,201,-0.005263072,-0.001996147,11.17516,0.005628902,33.42412,0.18814
2236,201,-0.008995221,0.02592144,4.392126,0.02743784,26.72282,0.73322
2237,201,-0.00393614,-0.001981309,10.03938,0.004406675,31.7733,0.14001
2238,201,-0.017813,0.02157235,5.429912,0.02797622,28.07026,0.7853
2239,201,-0.003631332,-0.002587884,8.028501,0.004459116,30.43673,0.13572
2240,201,-0.01501608,0.02497324,2.840505,0.0291401,27.39843,0.79839
2241,201,-0.003775767,-0.003024392,9.686877,0.004837702,32.11489,0.15536
2242,201,-0.01042201,0.02670562,5.566225,0.0286672,28.29679,0.81119
2243,201,-0.006743117,-0.001900292,10.13142,0.007005764,32.40351,0.22701
2244,201,-0.0146399,0.02989154,6.985219,0.03328409,28.73192,0.95632
2245,201,-0.003380279,-0.003222161,7.413991,0.004669969,29.9489,0.13986
2246,201,-0.007476008,0.02955803,4.846738,0.03048881,29.96656,0.91364
2247,201,-0.003591995,-0.002915786,7.169515,0.004626471,32.87568,0.1521
2248,201,-0.009403613,0.02850571,4.610902,0.03001672,27.03201,0.81141
2249,201,-0.00764902,0.007460562,2.390446,0.01068492,24.32099,0.25987
2250,201,-0.007288499,0.0283003,3.860487,0.02922378,25.60725,0.74834
2251,201,-0.009099913,0.005748067,3.812384,0.0107633,27.59378,0.297
2252,201,-0.01184591,0.02229682,4.927467,0.02524824,27.41427,0.69216
2253,201,-0.009685069,0.006351342,3.960793,0.01158189,29.82092,0.34538
2254,201,-0.01823857,0.02978847,2.56879,0.03492847,24.84019,0.86763
2255,201,-0.009810258,0.007310162,4.193419,0.01223436,26.98002,0.33008
2256,201,-0.01124776,0.02677816,6.154627,0.02904448,27.87217,0.80953
2257,201,-0.01095963,0.003810477,4.301517,0.01160316,26.5803,0.30842
2258,201,-0.007973625,0.0276547,5.076837,0.02878127,28.64348,0.8244
2259,201,-0.002619728,-0.002098764,2.771163,0.003356752,27.21729,0.09136
2260,201,-0.01193497,0.02426755,4.929677,0.02704362,27.58816,0.74608
2261,201,-0.001753504,-0.002186093,2.347361,0.00280246,25.14558,0.07047
2262,201,-0.01313804,0.03102198,4.269035,0.03368933,26.0366,0.87716
2263,201,-0.001425906,-0.0006899934,1.565387,0.001584076,23.85697,0.03779
2264,201,-0.008246722,0.02725053,4.820744,0.02847103,30.11436,0.85739
2265,201,-8.054195E-05,5.08686E-05,2.605141,9.52608E-05,26.87336,0.00256
2266,201,-0.007933902,0.03227809,2.99321,0.03323887,25.72672,0.85513
2267,201,2.835523E-06,1.43649E-06,2.803294,3.178631E-06,25.74247,0.00008
2268,201,-0.01430294,0.02567727,2.502752,0.02939211,24.16722,0.71033
2269,201,-1.899148E-05,-2.45473E-05,2.596164,3.103621E-05,24.67226,0.00077
2270,201,-0.01102021,0.0314853,5.452153,0.03335819,31.74044,1.0588
2271,201,-1.545231E-05,-1.696484E-05,1.780838,2.294732E-05,26.03568,0.0006
2272,201,-0.01264288,0.02648514,4.567312,0.029348,27.33697,0.80229
2273,201,0.0001227215,3.172323E-05,1.550384,0.0001267554,24.54277,0.00311
2274,201,-0.01503279,0.03575366,2.427836,0.03878542,24.02521,0.93183
2275,201,-0.02584909,0.009271326,4.524505,0.02746148,26.43509,0.72595
2276,201,-0.007307164,0.03120405,4.076203,0.0320482,30.64101,0.98199
2277,201,-0.02692609,0.009434667,6.154601,0.02853116,30.84806,0.88013
2278,201,-0.004668631,0.03280304,4.818996,0.0331336,27.61367,0.91494
2279,201,-0.02239735,0.009197298,7.293888,0.02421222,29.95201,0.7252
2280,201,-0.008738769,0.03058753,5.019354,0.03181136,26.60994,0.8465
2281,201,-0.0211259,0.009206006,7.445096,0.02304461,29.38557,0.67718
2282,201,-0.008521141,0.0380938,2.859325,0.03903521,28.8301,1.12539
2283,201,-0.01786803,0.007149037,2.782993,0.01924513,28.0128,0.53911
2284,201,-0.007997638,0.02949094,4.143139,0.03055614,26.81952,0.8195
2285,201,-0.02069239,0.00951042,5.364983,0.0227733,27.94265,0.63635
2286,201,-0.01208212,0.02971186,2.353863,0.03207448,24.4454,0.78407
2287,201,-0.009714151,0.002614653,5.970472,0.01005988,28.21141,0.2838
2288,201,-0.002454368,0.03139746,4.277146,0.03149325,30.89626,0.97302
2289,201,-0.008722563,0.001633738,6.781522,0.008874244,32.71043,0.29028
2290,201,-0.00553145,0.03166127,4.880407,0.03214083,27.41808,0.88124
2291,201,-0.008097413,0.001576715,7.176037,0.008249492,29.96932,0.24723
2292,201,-0.00555922,0.03144732,4.897021,0.03193491,26.75112,0.85429
2293,201,-0.007596857,0.0004981142,7.973026,0.007613169,29.95974,0.22809
2294,201,-0.006722796,0.03133317,3.708471,0.03204628,32.08815,1.02831
2295,201,-0.006511392,-0.0008220957,10.04212,0.006563084,35.83467,0.23519
2296,201,-0.004830618,0.02929626,3.47315,0.02969185,25.85989,0.76783
2297,201,-0.006865749,0.0002256967,9.220843,0.006869458,31.9024,0.21915
2298,201,-0.01199857,0.03558258,1.957196,0.03755111,23.86188,0.89604
2299,201,-0.006208631,-0.0003502282,10.36799,0.006218501,32.17206,0.20006
2300,201,0.000203992,0.03427118,4.691848,0.03427179,32.30485,1.10715
2301,201,-0.0053401,-0.001378251,11.22164,0.005515093,36.80748,0.203
2302,201,-0.001153578,0.03405339,4.893514,0.03407292,27.07796,0.92263
2303,201,-0.00408779,-0.001077842,10.21855,0.004227501,32.13797,0.13586
2304,201,-0.002310117,0.02952206,5.003343,0.02961231,27.8745,0.82543
2305,201,-0.002471705,-0.001662577,5.879774,0.00297884,27.59022,0.08219
2306,201,-0.004144448,0.03355507,3.828682,0.03381005,29.44029,0.99538
2307,201,-0.002716853,-0.0009029731,7.231913,0.002862979,32.27677,0.09241
2308,201,-0.004892263,0.03209652,1.770825,0.03246723,23.70589,0.76966
2309,201,-0.001955988,-0.00196686,3.927288,0.002773883,26.38728,0.0732
2310,201,-0.003293295,0.02587151,4.46439,0.02608027,26.89019,0.7013
2311,201,-0.003168428,-0.002494949,5.554882,0.004032828,27.1773,0.1096
2312,201,-0.0002771597,0.03473952,5.110487,0.03474062,30.94219,1.07495
2313,201,-0.005835229,-0.001062569,11.55941,0.005931184,35.92003,0.21305
2314,201,-0.001569324,0.02703684,4.912831,0.02708235,26.49497,0.71755
2315,201,-0.00271237,-0.002272013,3.998553,0.003538219,26.42733,0.09351
2316,201,0.0005941468,0.03334305,5.016522,0.03334834,27.51849,0.9177
2317,201,-0.002313802,-0.002867238,3.091012,0.003684391,24.8644,0.09161
2318,201,-0.0001115119,0.02832117,4.117892,0.02832139,29.80307,0.84406
2319,201,-0.007326004,0.007017203,3.561389,0.01014453,27.98602,0.28391
2320,201,-0.0009440488,0.02882073,2.12266,0.02883619,23.48023,0.67708
2321,201,-0.006271374,0.008961074,1.774837,0.01093759,24.02145,0.26274
2322,201,-0.002107935,0.02596649,4.900828,0.02605191,27.23206,0.70945
2323,201,-0.007545175,0.006379865,4.716266,0.009880908,26.6527,0.26335
2324,201,-0.0025529,0.03168233,5.056156,0.03178502,29.1261,0.92577
2325,201,-0.007030296,0.008032708,5.026122,0.01067471,29.62214,0.31621
2326,201,-0.002203862,0.0314387,4.999825,0.03151586,26.62624,0.83915
2327,201,-0.007250164,0.006749632,4.960526,0.009905675,27.23005,0.26973
2328,201,0.001008857,0.03628067,4.924384,0.03629469,27.27559,0.98996
2329,201,-0.008540738,0.00622025,5.780533,0.01056578,27.97445,0.29557
2330,201,-6.473988E-05,0.03009051,4.003256,0.03009058,28.56671,0.85959
2331,201,-0.009486694,0.004377156,5.58919,0.01044782,29.88684,0.31225
2332,201,0.00122526,0.03314977,2.248364,0.03317241,24.50263,0.81281
2333,201,-0.007222262,0.006590054,5.870341,0.009777008,28.19324,0.27565
2334,201,-0.001313291,0.03512777,4.504414,0.03515231,27.0634,0.95134
2335,201,-0.002262315,-0.001634565,1.911589,0.002791035,27.83656,0.07769
2336,201,-0.002007552,0.03252031,4.731907,0.03258222,28.44453,0.92679
2337,201,-0.001806257,-0.0009342997,1.428657,0.002033588,23.96802,0.04874
2338,201,-0.003558466,0.03211272,5.017597,0.03230928,27.55037,0.89013
2339,201,7.558398E-05,0.0003931399,2.728455,0.0004003398,25.3357,0.01014
2340,201,-0.001241322,0.03131261,4.923296,0.0313372,29.82169,0.93453
2341,201,-6.910312E-05,-9.979664E-05,2.314845,0.0001213862,26.8589,0.00326
2342,201,-0.004261368,0.02888191,3.951904,0.02919458,28.89653,0.84362
2343,201,0.0001018925,0.000151435,2.021684,0.000182523,25.05812,0.00457
2344,201,-0.0005623318,0.04103087,2.196388,0.04103472,25.00313,1.026
2345,201,0.0002777744,-0.0001636751,1.980126,0.0003224099,24.83393,0.00801
2346,201,-0.001123454,0.03289269,4.065197,0.03291187,26.75261,0.88048
2347,201,-0.02113239,0.008966893,4.796679,0.02295611,29.46283,0.67635
2348,201,-0.001450427,0.03496068,4.520688,0.03499076,29.48539,1.03172
2349,201,-0.02411723,0.01228998,6.129041,0.02706814,29.325,0.79377
