Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2103,137,-0.0263766,0.01729367,2.753242,0.03154039,27.8617,0.87877
2104,137,-0.02531828,0.01104892,1.446437,0.02762415,25.60597,0.70734
2105,137,-0.0413005,0.02954696,3.937149,0.05078143,25.03676,1.2714
2106,137,-0.03352635,0.02176486,3.797193,0.03997155,24.6856,0.98672
2107,137,-0.02965126,0.01561782,2.76381,0.03351289,24.40427,0.81786
2108,137,-0.03571749,0.02544719,2.896264,0.04385543,28.07113,1.23107
2109,137,-0.02208658,0.01159435,5.431629,0.02494486,26.7778,0.66797
2110,137,-0.04964768,0.03136994,1.387498,0.05872789,22.37657,1.31413
2111,137,-0.09423944,0.02969845,6.75297,0.09880825,27.97783,2.76444
2112,137,-0.02640188,0.01894279,3.7361,0.03249444,29.11004,0.94591
2113,137,-0.08493277,0.02281059,7.041955,0.08794259,28.35636,2.49373
2114,137,-0.02287617,0.01618758,2.164005,0.02802422,23.30528,0.65311
2115,137,-0.07595684,0.01502316,7.57217,0.07742827,30.27709,2.3443
2116,137,-0.0161253,0.007680177,0.9763714,0.01786086,25.68798,0.45881
2117,137,-0.06929309,0.01434719,8.649368,0.0707628,30.13206,2.13223
2118,137,-0.04407537,0.02506897,3.900599,0.05070594,24.89531,1.26234
2119,137,-0.06003145,-0.009531884,11.86597,0.06078348,37.51933,2.28056
2120,137,-0.03181105,0.02410365,3.746021,0.03991151,28.60462,1.14165
2121,137,-0.06176343,0.004049629,10.5117,0.06189604,32.44481,2.00821
2122,137,-0.02964944,0.02295684,3.760239,0.03749808,24.67628,0.92531
2123,137,-0.05925886,0.001493291,11.42414,0.05927768,37.40021,2.217
2124,137,-0.0416006,0.02213424,2.868872,0.04712255,27.70315,1.30544
2125,137,-0.05321945,-0.004345683,12.15332,0.05339658,34.76086,1.85611
2126,137,-0.05230472,0.02917768,1.350745,0.05989258,22.3092,1.33616
2127,137,-0.05839567,-0.01102602,9.114367,0.0594275,30.79565,1.83011
2128,137,-0.02891703,0.02037727,3.890347,0.03537553,28.5857,1.01123
2129,137,-0.04473317,-0.00561066,7.916576,0.04508365,31.05894,1.40025
2130,137,-0.01368384,0.01514652,2.823017,0.02041237,23.94879,0.48885
2131,137,-0.02775695,-0.004935327,5.624607,0.0281923,27.85255,0.78523
2132,137,-0.009395672,0.005133917,1.000071,0.01070681,25.25642,0.27042
2133,137,-0.0142011,-0.02065711,4.179894,0.02506766,27.06579,0.67848
2134,137,-0.04585775,0.03175681,3.846408,0.05578018,25.20705,1.40605
2135,137,-0.01065824,-0.01810994,3.437392,0.02101352,25.54271,0.53674
2136,137,-0.02915184,0.01774116,3.823749,0.03412592,27.92135,0.95284
2137,137,-0.02131279,-0.01966706,2.429419,0.02900049,24.91507,0.72255
2138,137,-0.03999564,0.02745242,2.850029,0.04851068,24.43825,1.18552
2139,137,-0.02097277,-0.0248319,2.478175,0.03250355,24.07634,0.78257
2140,137,-0.06015733,0.02450007,1.590425,0.06495505,25.71921,1.67059
2141,137,-0.0490051,-0.01246153,10.12596,0.05056471,32.65762,1.65132
2142,137,-0.02556667,0.01494328,3.198449,0.02961344,25.01932,0.74091
2143,137,-0.01376777,-0.02052829,1.957993,0.02471765,23.6144,0.58369
2144,137,0.0007226453,0.002050485,1.357948,0.002174099,24.83643,0.054
2145,137,-0.06429583,0.08008584,5.295051,0.102702,28.12765,2.88877
2146,137,-0.06135334,0.09819638,3.399615,0.1157876,25.79445,2.98668
2147,137,-0.05338371,0.09607858,1.792492,0.1099132,25.27931,2.77853
2148,137,-0.07033333,0.07159102,5.59482,0.1003596,29.08473,2.91893
2149,137,-0.06215749,0.08218794,5.899585,0.1030457,28.68526,2.95589
2150,137,-0.0661983,0.07647405,6.56118,0.1011459,28.60163,2.89294
2151,137,-0.08415013,0.04331844,6.947075,0.09464529,29.14053,2.75801
2152,137,-0.08096676,0.05742311,7.2723,0.09926242,30.89111,3.06633
2153,137,-0.00685297,0.002569063,0.04689588,0.007318694,23.38791,0.17117
2154,137,-0.062275,0.06939391,7.58169,0.09323996,30.43259,2.83753
2155,137,-0.047119,0.0216881,3.811639,0.05187074,25.91477,1.34422
2156,137,-0.001209461,-0.0009158445,3.225417,0.001517092,25.44774,0.03861
2157,137,-0.03133626,0.0196178,3.827639,0.03697052,26.50514,0.97991
2158,137,-0.005422856,-0.009158601,2.690251,0.01064365,25.82302,0.27485
2159,137,-0.02748175,0.01789414,3.11229,0.03279401,26.27712,0.86173
2160,137,-0.02809528,0.01426372,4.536962,0.0315087,28.1596,0.88727
2161,137,-0.04774465,0.03217798,3.042614,0.05757581,25.69081,1.47917
2162,137,-0.02751873,0.0108664,5.870172,0.02958647,28.64461,0.84749
2163,137,-0.04911056,0.01508381,2.301584,0.05137478,24.76718,1.27241
2164,137,-0.02842929,0.01077097,7.252606,0.03040129,30.75677,0.93505
2165,137,-0.01281745,0.008637656,1.901736,0.01545626,27.16074,0.4198
2166,137,-0.02611527,0.01298555,7.47633,0.02916559,32.35239,0.94358
2167,137,0.0006193378,-0.0001262055,0.05739472,0.0006320658,23.27572,0.01471
2168,137,-0.02704013,0.01207568,2.743133,0.02961403,26.51331,0.78517
2169,137,0.003031336,-0.0007584467,0.004265609,0.003124779,22.5141,0.07035
2170,137,-0.02702529,0.01084024,5.456427,0.02911833,28.46793,0.82894
2171,137,-0.0382175,0.02167454,3.7886,0.04393589,25.88146,1.13712
2172,137,-0.08193269,0.03850113,7.146106,0.09052791,30.36497,2.74888
2173,137,-0.03804371,0.02769261,3.824357,0.04705533,29.3493,1.38104
2174,137,-0.07093447,0.02314617,7.728337,0.07461531,31.67007,2.36307
2175,137,-0.02487601,0.0183978,2.954672,0.03094018,26.13802,0.80872
2176,137,-0.06237221,0.0150785,9.602177,0.06416894,32.26639,2.0705
2177,137,-0.01648496,0.01002732,1.66823,0.0192951,23.78041,0.45885
2178,137,-0.05047796,0.006295435,12.02977,0.05086901,35.05875,1.7834
2179,137,-0.05476361,0.03005335,3.370367,0.06246805,27.83451,1.73877
2180,137,-0.05292778,0.01290738,11.57515,0.05447889,35.31753,1.92406
2181,137,-0.04924012,0.01970768,2.997068,0.05303756,26.1062,1.38461
2182,137,-0.04732999,-0.003251611,11.98866,0.04744155,34.1725,1.6212
2183,137,-0.009709615,0.003555517,0.00941114,0.01034013,22.9964,0.23779
2184,137,-0.0475036,-0.00526197,9.431686,0.04779415,32.39525,1.5483
2185,137,0.00461013,-0.001776821,0.005286236,0.004940687,24.54973,0.12129
2186,137,-0.05053048,-0.01205222,6.309119,0.05194791,29.18089,1.51589
2187,137,-0.03683976,0.02395348,3.744072,0.04394243,26.7727,1.17646
2188,137,-0.03897433,0.004690098,5.485447,0.03925552,27.76232,1.08982
2189,137,-0.03917389,0.02786167,3.811083,0.04807147,27.04373,1.30003
2190,137,-0.006139652,0.008407527,4.178948,0.01041066,27.4479,0.28575
2191,137,-0.0141476,0.01575022,2.890214,0.0211713,28.06811,0.59424
2192,137,-0.01144732,-0.009829509,3.696872,0.01508841,26.55078,0.40061
2193,137,-0.01771498,0.01104319,1.474663,0.02087517,24.47899,0.511
2194,137,-0.004514268,-0.0163832,3.835603,0.01699376,26.27183,0.44646
2195,137,-0.05642264,0.03463813,3.527722,0.0662066,26.95599,1.78466
2196,137,-0.004975593,-0.01447728,3.440264,0.01530843,28.13503,0.4307
2197,137,-0.04862244,0.02522778,3.198352,0.05477758,26.68822,1.46192
2198,137,-0.001872935,-0.008029651,3.143257,0.008245192,27.0277,0.22285
2199,137,0,0,0.001,0,23.05058,0
2200,137,-0.003642424,0.002593599,2.821572,0.004471466,25.50753,0.11406
2201,137,-0.005741845,0.003036925,0.01041325,0.006495514,22.85552,0.14846
2202,137,-0.007726662,-0.01601085,2.117389,0.01777775,26.64445,0.47368
2203,137,-0.03830491,0.02691117,3.703454,0.04681322,27.12754,1.26993
2204,137,-0.03760188,-0.01128339,6.642316,0.03925833,29.89891,1.17378
2205,137,-0.0413892,0.03264619,3.769238,0.0527147,26.47568,1.39566
2206,137,-0.05018337,0.08485732,6.415738,0.09858568,29.03443,2.86238
2207,137,-0.01309282,0.01545739,2.867132,0.02025716,25.142,0.50931
2208,137,-0.04886788,0.0868357,5.4033,0.0996419,30.12113,3.00133
2209,137,-0.0143516,0.0031729,1.035344,0.01469815,24.05656,0.35359
2210,137,-0.04699814,0.08675566,3.428664,0.09866797,25.92385,2.55785
2211,137,-0.06517885,0.03407583,3.520443,0.07354893,26.00581,1.9127
2212,137,-0.0404485,0.0837914,1.96003,0.09304343,24.29795,2.26076
2213,137,-0.04510164,0.02889927,3.027252,0.05356608,25.43774,1.3626
2214,137,-0.05720649,0.07978833,6.940319,0.09817719,31.94881,3.13664
2215,137,0.0006151781,-0.0005814933,0.03002797,0.0008465096,22.79233,0.01929
2216,137,-0.05062591,0.09004688,7.197467,0.1033026,30.21743,3.12154
2217,137,0.0009285895,-0.0004509867,0.06237977,0.001032312,22.41548,0.02314
2218,137,-0.05565862,0.07141244,8.591599,0.0905407,30.66282,2.77623
2219,137,-0.04140864,0.02775395,3.698035,0.04984935,26.16863,1.30449
2220,137,-0.07187905,0.04886229,7.344715,0.08691445,32.84446,2.85466
2221,137,-0.01555799,0.0118785,3.303775,0.01957421,25.52992,0.49973
2222,137,-0.06609093,0.05417808,7.818835,0.08545921,32.79178,2.80236
2223,137,-0.05123087,0.02885743,3.738792,0.05879927,25.84659,1.51976
2224,137,-0.05853925,0.07026961,8.569633,0.09145852,30.67591,2.80557
2225,137,0.0003931102,-0.002562046,1.222714,0.00259203,23.09769,0.05987
2226,137,-0.003665488,-0.001815264,3.781013,0.004090353,26.19229,0.10714
2227,137,0,0,0.001,0,25.03988,0
2228,137,-0.003674861,-0.001067894,3.444695,0.003826878,25.49153,0.09755
2229,137,-0.06541166,0.03584722,3.359963,0.07459027,28.80492,2.14857
2230,137,-0.002273788,-0.00363404,3.008727,0.004286765,25.2871,0.1084
2231,137,-0.04330231,0.03343023,2.369545,0.0547053,24.0798,1.31729
2232,137,-0.0296155,0.01545703,4.19583,0.03340656,26.24525,0.87676
2233,137,0.010631,-0.002553478,0.0382038,0.01093336,24.65419,0.26955
2234,137,-0.0256882,0.01577028,7.224884,0.03014275,30.33913,0.9145
2235,137,-0.0520143,0.02432204,3.736453,0.05741994,25.98541,1.49208
2236,137,-0.02429841,0.01507509,5.901651,0.02859495,28.23235,0.8073
2237,137,-0.03270498,0.01161847,2.878557,0.03470741,24.61248,0.85424
2238,137,-0.0269438,0.01343335,7.522972,0.03010686,30.16332,0.90812
2239,137,-0.04868006,0.01732579,3.724798,0.05167137,26.13303,1.35033
2240,137,-0.02148492,0.01092402,2.770955,0.02410261,27.32888,0.6587
2241,137,-0.02238595,0.01786959,1.966878,0.02864355,24.39489,0.69876
2242,137,-0.01980682,0.01240738,5.240831,0.02337206,27.97139,0.65375
2243,137,-0.01072258,-0.005316238,0.01113455,0.01196813,22.28323,0.26669
2244,137,-0.0723468,0.03583987,7.040638,0.08073758,28.78734,2.32422
2245,137,-0.06239232,0.0253904,2.964917,0.06736077,25.49983,1.71769
2246,137,-0.06664325,0.02701582,8.540672,0.0719109,33.66049,2.42056
2247,137,-0.06620248,0.04902364,1.572671,0.0823777,27.27883,2.24717
2248,137,-0.05387289,0.02029533,11.23345,0.05756899,33.65456,1.93746
2249,137,0.0003318111,-6.742138E-05,0.008495694,0.0003385916,21.93904,0.00743
2250,137,-0.04486153,0.01172317,11.98093,0.04636798,33.72769,1.56388
2251,137,-0.001524754,0.0003828332,0.004687797,0.00157208,23.78609,0.03739
2252,137,-0.03882294,0.00691383,11.48975,0.03943377,33.97655,1.33982
2253,137,-0.05377619,0.0344062,3.753275,0.06384094,29.6134,1.89055
2254,137,-0.04029383,-0.002774328,11.09534,0.04038922,33.36674,1.34766
2255,137,-0.04232456,0.01743852,3.145769,0.04577631,25.93237,1.18709
2256,137,-0.04076808,-0.003893203,8.189224,0.04095355,29.90676,1.22479
2257,137,-0.04268072,0.01896035,3.70105,0.04670266,25.97983,1.21333
2258,137,-0.03842964,-0.01305637,5.230104,0.04058702,28.79675,1.16877
2259,137,-0.01934427,0.01357425,2.525746,0.02363178,26.97187,0.63739
2260,137,-0.005243221,-0.009052283,3.45787,0.01046113,26.11636,0.27321
2261,137,-0.04911803,0.02550512,2.722574,0.05534521,25.5208,1.41245
2262,137,-0.007025856,-0.01290416,3.91377,0.01469286,25.68133,0.37733
2263,137,-0.0635053,0.04455535,1.31458,0.07757643,23.60616,1.83128
2264,137,-0.003655878,-0.01079234,4.004563,0.01139474,29.29818,0.33385
2265,137,0,0,0.001,0,24.26922,0
2266,137,-0.002834138,-0.01221624,3.893765,0.01254069,26.62728,0.33392
2267,137,0,0,0.002161686,0,22.94134,0
2268,137,-0.002163364,-0.006725428,3.790527,0.007064809,25.455,0.17983
2269,137,-0.05990789,0.0297334,3.721581,0.06688072,25.79768,1.72537
2270,137,-0.001055906,-0.001413704,3.718014,0.00176451,30.0063,0.05295
2271,137,-0.05099473,0.03197253,3.244216,0.06018892,27.49906,1.65514
2272,137,-0.008285296,-0.003439064,3.497128,0.008970691,26.26678,0.23563
2273,137,-0.03555,0.02230037,3.682716,0.04196557,26.6751,1.11944
2274,137,-0.04536384,0.09015244,9.215907,0.1009225,30.81328,3.10975
2275,137,-0.02599296,0.01272026,2.153014,0.02893854,24.06359,0.69637
2276,137,-0.04456274,0.09718515,8.273505,0.1069149,34.83831,3.72473
2277,137,-0.04091073,0.03018902,2.669606,0.05084353,27.36307,1.39124
2278,137,-0.05096433,0.08967692,5.702899,0.103147,28.49758,2.93944
2279,137,-0.06302164,0.04392345,1.276388,0.07681795,23.93451,1.8386
2280,137,-0.04136674,0.09539076,3.438706,0.1039741,25.02929,2.6024
2281,137,0,0,0.002310188,0,21.94278,0
2282,137,-0.04572035,0.08993492,2.060084,0.1008892,28.03085,2.82801
2283,137,0,0,0.002852855,0,25.23266,0
2284,137,-0.04095462,0.08322975,9.398079,0.09276029,32.07446,2.97524
2285,137,-0.05263364,0.03807076,3.689952,0.06495908,26.26762,1.70632
2286,137,-0.03466484,0.07410583,11.33276,0.08181275,33.42429,2.73453
2287,137,-0.04655771,0.03119195,2.911258,0.05604068,25.1522,1.40955
2288,137,-0.03636207,0.07949034,12.17496,0.08741232,38.79407,3.39108
2289,137,-0.04569598,0.02796469,3.66487,0.05357375,29.59378,1.58545
2290,137,-0.06594506,0.05307454,7.397208,0.08465021,29.93488,2.53399
2291,137,-0.03826857,0.01000706,1.59515,0.03955533,24.38843,0.96469
2292,137,-0.05299767,0.05772009,8.459929,0.07836046,30.31403,2.37542
2293,137,-0.04556177,0.02930898,2.585188,0.05417463,24.5719,1.33117
2294,137,-0.04048116,0.06719911,11.03507,0.07845027,39.41475,3.0921
2295,137,-0.05683952,0.03959315,1.345584,0.06927011,27.13814,1.87986
2296,137,-0.002359611,-0.001671792,3.723439,0.002891825,26.11018,0.07551
2297,137,-0.007661446,0.00827898,0.004091296,0.01128004,22.68565,0.25589
2298,137,-0.001777068,-0.0008205593,3.819917,0.001957368,25.7246,0.05035
2299,137,0.006851238,-0.007155186,0.007344986,0.009906369,21.81141,0.21607
2300,137,-0.001121431,0.0002797207,3.639616,0.00115579,31.25262,0.03612
2301,137,-0.04819511,0.02671981,3.651188,0.05510642,29.23703,1.61115
2302,137,0.001177303,0.001565055,3.089912,0.001958428,25.27435,0.0495
2303,137,-0.03207105,0.01206127,2.751355,0.03426407,24.67078,0.84532
2304,137,-0.001894996,-0.002588751,2.730084,0.003208215,25.60124,0.08213
2305,137,-0.0480888,0.02590826,3.650168,0.0546239,25.36061,1.3853
2306,137,-0.02847773,0.01498032,4.478443,0.03217749,30.09005,0.96822
2307,137,-0.03987586,0.02355293,3.544343,0.04631225,28.5892,1.32403
2308,137,-0.02844381,0.01373432,7.262127,0.03158611,29.1972,0.92223
2309,137,-0.0107725,-0.003798255,1.257313,0.0114225,23.7173,0.27091
2310,137,-0.02432097,0.01440427,7.305678,0.02826646,29.73148,0.8404
2311,137,-0.04922964,0.03979438,2.592501,0.06330206,24.21492,1.53285
2312,137,-0.02429496,0.01541593,6.107762,0.02877318,31.93946,0.919
2313,137,-0.04856362,0.03474303,1.675773,0.05971184,26.03639,1.55468
2314,137,-0.02770857,0.01565761,5.664978,0.03182649,27.24711,0.86718
2315,137,-0.0001294622,0.0004956449,0.1275357,0.0005122736,22.55631,0.01156
2316,137,-0.02254622,0.01296022,2.819954,0.02600575,25.32193,0.65852
2317,137,0,0,0.001,0,21.77439,0
2318,137,-0.05817302,0.0418524,8.246265,0.07166397,33.93145,2.43166
2319,137,-0.02530608,0.005273747,2.437657,0.02584976,26.86229,0.69438
2320,137,-0.05389962,0.03004528,10.84525,0.06170809,32.20283,1.98717
2321,137,-0.04218484,0.03228498,3.100046,0.05312138,25.34666,1.34645
2322,137,-0.04204054,0.02434082,12.30826,0.04857862,34.63949,1.68274
2323,137,-0.03737494,0.02682186,4.062203,0.04600324,25.99864,1.19602
2324,137,-0.04067897,0.01955216,11.76061,0.04513386,35.83055,1.61717
2325,137,-0.03332682,0.01872539,3.391012,0.03822717,27.98703,1.06987
2326,137,-0.03411967,0.01205372,11.12743,0.03618624,32.75385,1.18524
2327,137,-0.02169557,0.005570373,2.582968,0.02239926,24.85249,0.55668
2328,137,-0.02709185,0.005856304,9.900279,0.02771758,32.25148,0.89393
2329,137,-0.0124748,0.002488977,0.8688449,0.01272068,23.06276,0.29337
2330,137,-0.02762454,-0.001592724,8.375574,0.02767042,32.93903,0.91144
2331,137,-0.03106679,0.02283941,2.023687,0.03855884,26.32133,1.01492
2332,137,-0.02897017,-0.005784792,7.251884,0.02954209,29.50615,0.87167
2333,137,-0.000583058,0.0007048523,0.1240097,0.0009147532,22.44691,0.02053
2334,137,-0.0202132,-0.01778332,3.641012,0.02692248,26.2,0.70537
2335,137,-0.04341704,0.02663463,3.011873,0.05093567,28.93684,1.47392
2336,137,-0.004323096,-0.002792137,3.45605,0.005146376,27.16868,0.13982
2337,137,-0.03683752,0.02025283,4.501182,0.04203784,27.04054,1.13673
2338,137,-0.006496186,-0.007934974,3.770583,0.01025496,26.30336,0.26974
2339,137,-0.02693636,0.0201238,4.362738,0.03362343,26.96999,0.90682
2340,137,-0.005620204,-0.009311752,3.867023,0.01087637,28.76542,0.31286
2341,137,-0.02689142,0.01931633,2.632291,0.03310995,27.17634,0.89981
2342,137,-0.002766676,-0.01447347,3.971858,0.01473553,28.91648,0.4261
2343,137,-0.0228181,0.01743471,1.514191,0.02871645,24.55062,0.70501
2344,137,0.0003315769,-0.007322102,3.774515,0.007329606,26.58126,0.19483
2345,137,-0.009181689,0.01156573,0.4537692,0.01476718,23.30758,0.34419
2346,137,0.001600505,-0.003438514,2.606374,0.003792755,25.29379,0.09593
2347,137,-0.02505563,0.01842196,1.902214,0.03109908,26.56836,0.82625
2348,137,-0.0004541056,-0.0004988985,3.47422,0.0006746196,28.43892,0.01919
2349,137,-0.03847018,0.02510227,2.933291,0.04593559,26.12926,1.20026
2350,137,-0.002153105,0.0006749039,3.952057,0.002256404,26.76778,0.0604
2351,137,-0.03365448,0.02054388,4.52829,0.03942937,27.54307,1.08601
2352,137,-0.02442393,0.08778715,12.84013,0.09112141,36.06394,3.2862
2353,137,-0.03360803,0.01966477,5.25516,0.03893845,30.57961,1.19072
2354,137,-0.02478307,0.08182488,12.85551,0.08549568,37.54538,3.20997
2355,137,-0.02532468,0.02151849,4.237861,0.03323229,27.53395,0.91502
2356,137,-0.03051119,0.08799533,9.439585,0.0931349,32.40125,3.01769
2357,137,-0.008182852,0.01055472,1.028719,0.0133552,23.96858,0.32011
2358,137,-0.02311233,0.09574679,13.13153,0.09849684,36.36812,3.58214
2359,137,-0.01874267,0.02069798,1.858388,0.027923,29.83904,0.8332
2360,137,-0.0426922,0.09286363,6.058409,0.102207,30.81956,3.14998
2361,137,-0.02837664,0.02086372,1.715112,0.03522114,25.1938,0.88735
2362,137,-0.04083906,0.08387103,3.407381,0.09328547,26.61658,2.48294
2363,137,-0.03881579,0.02383072,2.979162,0.04554743,25.80005,1.17513
2364,137,-0.05067658,0.08954988,2.146003,0.1028946,24.88781,2.56082
2365,137,-0.02718663,0.02286165,5.090989,0.03552137,35.51574,1.26157
2366,137,-0.02719307,0.07506029,15.0172,0.07983427,40.2675,3.21473
2367,137,-0.02929119,0.0249451,5.326102,0.03847378,28.98065,1.115
2368,137,-0.02472371,0.0676458,14.71205,0.07202233,38.53197,2.77516
2369,137,-0.02022749,0.02267482,2.883971,0.03038583,25.38918,0.77147
2370,137,-0.02284885,0.07697239,15.33999,0.08029208,43.36008,3.48147
2371,137,-0.0171276,0.02422952,0.4632348,0.02967195,23.23828,0.68952
2372,137,-0.04904267,0.05013822,9.231989,0.07013576,34.12411,2.39332
2373,137,-0.01846921,0.02628796,0.9803543,0.03212738,24.58075,0.78972
2374,137,-0.03879091,0.0599184,11.52852,0.07137892,35.43295,2.52917
2375,137,-0.02446479,0.0187394,1.482418,0.03081706,24.59145,0.75784
2376,137,-0.02589199,0.06114027,14.60107,0.06639674,37.96995,2.52108
2377,137,-0.03075725,0.02129784,2.938689,0.03741131,29.6768,1.11025
2378,137,0.001034754,-0.0009930044,2.784855,0.001434145,27.3653,0.03925
2379,137,-0.03260208,0.02296337,5.30907,0.03987746,28.93789,1.15397
2380,137,0.001276934,0.001721296,2.757612,0.002143226,26.5414,0.05688
2381,137,-0.02668616,0.02617056,6.129352,0.03737712,30.12855,1.12612
2382,137,-0.02895069,0.01538487,4.954664,0.0327847,29.80353,0.9771
2383,137,-0.02200619,0.02367418,3.781003,0.03232243,29.17706,0.94307
2384,137,-0.02154828,0.01542145,7.285958,0.0264981,30.95586,0.82027
2385,137,-0.01984756,0.03063359,1.320568,0.03650127,30.10767,1.09897
2386,137,-0.02637248,0.0152564,7.490339,0.03046745,30.91829,0.942
2387,137,-0.04058659,0.03638561,1.228322,0.05450856,24.71059,1.34694
2388,137,-0.02678102,0.01503962,6.374316,0.03071503,26.74795,0.82156
2389,137,-0.02441265,0.0301129,5.730684,0.0387655,25.88268,1.00336
2390,137,-0.02376801,0.0121731,2.75225,0.02670398,22.48473,0.60043
2391,137,-0.02510928,0.02106888,2.994888,0.03277764,21.94042,0.71916
2392,137,-0.02010625,0.009268889,5.145823,0.02213987,22.74198,0.5035
2393,137,-0.02734897,0.02755411,6.932015,0.03882261,29.21983,1.13439
2394,137,-0.04288203,0.04262209,11.24455,0.06046082,28.77056,1.73949
2395,137,-0.01943821,0.02491369,4.82079,0.03159962,23.27448,0.73546
2396,137,-0.04150031,0.03197307,12.69058,0.05238848,30.67201,1.60686
2397,137,-0.01691837,0.0288722,1.95254,0.03346394,19.79078,0.66228
2398,137,-0.03337613,0.02589008,12.07212,0.04224053,32.93895,1.39136
2399,137,-0.02925462,0.0294468,1.231302,0.04150839,20.03998,0.83183
2400,137,-0.02712645,0.01852908,10.16742,0.03285074,24.46252,0.80361
2401,137,-0.0314258,0.02957451,6.098186,0.0431536,25.75859,1.11158
2402,137,-0.02429178,0.009766018,8.619005,0.0261814,29.89424,0.78267
2403,137,-0.02251405,0.02749725,7.733493,0.03553844,28.52727,1.01381
2404,137,-0.02159906,0.005115672,6.846185,0.02219661,27.42994,0.60885
2405,137,-0.0177896,0.02898116,3.588492,0.03400555,24.19127,0.82264
