Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1976,104,-0.03807772,0.02939675,2.281281,0.0481049,25.81665,1.24191
1977,104,-0.02457417,-0.002072823,3.998401,0.02466144,28.68522,0.70742
1978,104,0.009233402,-0.002217786,0.04215777,0.009496015,24.68778,0.23444
1979,104,-0.02389593,-0.001628778,5.512686,0.02395138,24.79044,0.59377
1980,104,-0.04463182,0.02110831,3.635326,0.04937165,23.67466,1.16886
1981,104,-0.02363275,-0.0008411926,7.455125,0.02364772,29.11164,0.68842
1982,104,-0.02815855,0.01002762,2.776323,0.02989075,26.29142,0.78587
1983,104,-0.02384392,-0.0009392991,7.095971,0.02386241,32.23548,0.76922
1984,104,-0.04173766,0.01489217,3.62545,0.04431488,28.47939,1.26206
1985,104,-0.02521435,-0.003312968,6.181684,0.02543107,28.10114,0.71464
1986,104,-0.0197256,0.01574596,1.865165,0.02523954,21.44505,0.54126
1987,104,-0.02027482,-0.0007547365,4.712112,0.02028886,26.02376,0.52799
1988,104,-0.009161506,-0.00454226,0.008336755,0.01022572,22.97232,0.23491
1989,104,-0.05382094,-0.01757459,6.365515,0.05661766,30.20129,1.70993
1990,104,-0.05400473,0.02226271,2.876648,0.05841352,27.85215,1.62694
1991,104,-0.04607821,-0.02293186,6.856678,0.05146913,31.48601,1.62056
1992,104,-0.05758272,0.04264061,1.522849,0.07165188,22.15424,1.58739
1993,104,-0.04214966,-0.02934705,7.735435,0.05135994,28.09982,1.44321
1994,104,0.0006355193,-0.0001291325,0.00906964,0.0006485059,19.88327,0.01289
1995,104,-0.05592329,-0.01071781,4.431669,0.05694108,25.83933,1.47132
1996,104,-0.001576676,0.0003958697,0.004502732,0.001625613,22.75102,0.03698
1997,104,-0.03696746,-0.03108643,9.718879,0.04830072,34.59294,1.67086
1998,104,-0.04634709,0.02974866,3.650197,0.055073,27.23938,1.50015
1999,104,-0.03351647,-0.03306049,10.71479,0.04707813,35.87996,1.68916
2000,104,-0.03599483,0.0149593,3.045724,0.03897959,23.2849,0.90764
2001,104,-0.03205098,-0.03891202,10.86354,0.05041241,31.10286,1.56797
2002,104,-0.03676535,0.01640423,3.601136,0.04025903,26.24783,1.05671
2003,104,-0.05488596,-0.002066744,2.353894,0.05492486,25.94656,1.42511
2004,104,-0.01637067,0.01148762,2.424574,0.01999911,27.28878,0.54575
2005,104,-0.02800507,-0.03587626,11.04223,0.04551253,31.53729,1.43534
2006,104,-0.04264274,0.02239441,2.647512,0.04816548,23.2856,1.12156
2007,104,-0.02656547,-0.03904358,8.628638,0.0472242,30.64449,1.44716
2008,104,-0.05511393,0.03866797,1.278394,0.06732576,24.25109,1.63272
2009,104,-0.02839538,-0.03600573,4.026759,0.04585532,27.66857,1.26875
2010,104,0,0,0.001,0,24.80236,0
2011,104,-0.03704081,-0.02891488,2.088331,0.04699034,22.8987,1.07602
2012,104,0,0,0.002285251,0,20.75519,0
2013,104,-0.02734168,-0.03657148,2.44851,0.04566225,24.67169,1.12656
2014,104,-0.05138565,0.02527243,3.617791,0.05726413,26.78242,1.53367
2015,104,-0.02862182,-0.03719421,2.052577,0.04693206,26.4026,1.23913
2016,104,-0.04404862,0.02723771,3.14315,0.05178971,26.84956,1.39053
2017,104,-0.02430418,-0.001167058,4.178473,0.02433218,25.07527,0.61014
2018,104,-0.03053927,0.01901851,3.581486,0.03597709,24.92085,0.89658
2019,104,-0.02344921,0.0007096231,5.667722,0.02345994,28.11222,0.65951
2020,104,-0.02242404,0.01097373,2.06547,0.02496519,26.59445,0.66394
2021,104,-0.02306381,-0.0001479794,7.459924,0.02306428,31.17516,0.71903
2022,104,-0.03612147,0.02618646,2.594331,0.04461492,26.47765,1.1813
2023,104,-0.02450114,0.002265042,7.151079,0.02460562,29.39668,0.72332
2024,104,-0.053925,0.03758347,1.226566,0.06572992,22.07366,1.4509
2025,104,-0.0232441,0.005408645,5.567904,0.02386507,28.27268,0.67473
2026,104,0,0,0.002026807,0,24.12522,0
2027,104,-0.02114605,0.0007781374,3.219706,0.02116036,27.68018,0.58572
2028,104,0,0,0.002693437,0,23.7283,0
2029,104,-0.04894195,-0.0138207,6.219689,0.05085593,29.28106,1.48912
2030,104,-0.04541482,0.03291341,3.586909,0.05608742,24.43333,1.3704
2031,104,-0.05300046,-0.01193231,5.922403,0.05432706,29.23906,1.58847
2032,104,-0.03983083,0.02693995,2.823826,0.04808592,26.77649,1.28757
2033,104,-0.04530048,-0.01876885,7.681785,0.04903471,31.7739,1.55802
2034,104,-0.03938439,0.02379442,3.564073,0.04601418,28.05255,1.29082
2035,104,-0.04118475,-0.02422167,8.658802,0.04777942,31.65121,1.51228
2036,104,-0.03295666,0.008618018,1.533636,0.03406481,22.48464,0.76594
2037,104,-0.05410486,0.002798975,4.280811,0.05417721,28.27308,1.53176
2038,104,-0.04005124,0.0243016,2.497248,0.0468473,26.3768,1.23568
2039,104,-0.03438671,-0.02763906,10.69477,0.04411761,34.45546,1.52009
2040,104,-0.05039975,0.03510736,1.256483,0.061422,25.81017,1.58531
2041,104,-0.03138382,-0.03147654,11.14165,0.04444904,33.05008,1.46904
2042,104,0,0,0.00324437,0,21.25547,0
2043,104,-0.02935852,-0.03422623,11.3351,0.04509277,35.61459,1.60596
2044,104,0.005905247,-0.006167227,0.006535951,0.008538539,23.892,0.204
2045,104,-0.04902498,0.004987299,2.544136,0.04927801,26.00663,1.28155
2046,104,-0.04237568,0.02312526,3.549706,0.048275,27.98362,1.35091
2047,104,-0.02365436,-0.03511252,10.637,0.04233696,32.26046,1.36581
2048,104,-0.02772304,0.01017342,2.664207,0.02953075,24.6607,0.72825
2049,104,-0.02362024,-0.03424123,8.738134,0.04159781,33.27733,1.38426
2050,104,-0.04211385,0.021847,3.550406,0.04744331,27.32795,1.29653
2051,104,-0.02071606,-0.02603583,5.429516,0.0332719,28.61405,0.95204
2052,104,-0.03441026,0.02031522,3.443479,0.03995966,27.65623,1.10513
2053,104,-0.03191991,-0.02550987,2.694332,0.04086116,24.88906,1.017
2054,104,-0.008937693,-0.003151325,1.173759,0.009476983,23.54253,0.22311
2055,104,-0.02007386,-0.02545502,1.870615,0.03241786,26.2375,0.85056
2056,104,-0.04240863,0.0346632,2.491045,0.05477252,25.73499,1.40957
2057,104,-0.02486264,0.0005163419,4.33398,0.024868,27.49707,0.6838
2058,104,-0.04295424,0.03073001,1.574885,0.05281478,26.42861,1.39582
2059,104,-0.02361844,0.001240021,5.785196,0.02365097,28.30485,0.66944
2060,104,-3.471912E-05,0.0001329218,0.1064696,0.0001373813,22.70207,0.00312
2061,104,-0.02431216,0.003640175,7.489963,0.02458317,31.45013,0.77314
2062,104,0,0,0.001,0,22.66889,0
2063,104,-0.02385052,0.003904293,7.178032,0.02416798,30.31148,0.73257
2064,104,-0.02253462,0.004753187,2.332233,0.02303046,26.65522,0.61388
2065,104,-0.02556711,0.004632652,5.432388,0.02598342,28.25644,0.7342
2066,104,-0.03615542,0.0280957,2.999876,0.04578846,25.56498,1.17058
2067,104,-0.02781589,0.00533266,3.242492,0.02832245,26.65641,0.75497
2068,104,-0.03214081,0.0232501,3.962636,0.03966862,25.88789,1.02694
2069,104,-0.04871701,-0.01285364,6.738208,0.05038416,29.78768,1.50083
2070,104,-0.02917017,0.0164333,3.288606,0.03348063,27.8327,0.93186
2071,104,-0.05225081,-0.006317992,5.852581,0.0526314,29.26701,1.54036
2072,104,-0.01890767,0.004921529,2.477746,0.01953769,24.84482,0.48541
2073,104,-0.05258327,-0.00372719,5.66022,0.0527152,28.5042,1.5026
2074,104,-0.01100853,0.001825153,0.8004225,0.01115881,22.07434,0.24632
2075,104,-0.03942335,-0.01818836,9.414597,0.04341678,32.42023,1.40758
2076,104,-0.02650405,0.01948501,1.923959,0.03289575,26.54464,0.87321
2077,104,-0.03653686,-0.0246126,10.02254,0.04405363,33.88567,1.49279
2078,104,-0.0007542368,0.0009117884,0.1056028,0.001183314,22.3872,0.02649
2079,104,-0.04768767,0.002424598,4.039149,0.04774927,26.32565,1.25703
2080,104,-0.03788447,0.02298336,2.911725,0.04431104,23.83724,1.05625
2081,104,-0.03142926,-0.02398681,11.18293,0.03953689,34.55335,1.36613
2082,104,-0.03146774,0.01746863,4.401606,0.03599127,29.44682,1.05983
2083,104,-0.02824382,-0.02901321,11.27091,0.04049049,34.90237,1.41321
2084,104,-0.02301783,0.01699899,4.261433,0.02861444,25.96569,0.74299
2085,104,-0.02759347,-0.02938605,11.24494,0.04031054,32.2496,1.3
2086,104,-0.02341049,0.01687139,2.543658,0.02885646,23.60651,0.6812
2087,104,-0.05974187,0.01540277,2.298086,0.06169552,24.10279,1.48703
2088,104,-0.02013692,0.01501853,1.440105,0.02512074,30.69908,0.77118
2089,104,-0.02080651,-0.02883484,10.09579,0.03555783,34.87103,1.23994
2090,104,-0.008953595,0.01127841,0.4129561,0.01440033,21.77895,0.31362
2091,104,-0.02157488,-0.02764065,7.816132,0.03506396,29.35566,1.02933
2092,104,-0.02131918,0.01567477,1.802162,0.02646141,22.04308,0.58329
2093,104,-0.01485911,-0.02999863,5.209391,0.03347702,34.9051,1.16852
2094,104,-0.03297094,0.02173149,2.833249,0.03948848,28.39198,1.12116
2095,104,-0.01246855,-0.01773795,3.059213,0.02168178,24.37349,0.52846
2096,104,-0.02890122,0.01726429,4.428299,0.03366506,25.73019,0.86621
2097,104,-0.001009697,-0.01193209,1.604173,0.01197473,22.06703,0.26425
2098,104,-0.02895162,0.01694901,5.155436,0.03354795,30.01097,1.00681
2099,104,-0.02356144,0.003130567,4.360145,0.02376851,29.79783,0.70825
2100,104,-0.02181024,0.01857925,4.132895,0.02865092,28.83964,0.82628
2101,104,-0.0254689,0.00541094,5.900396,0.02603734,27.21584,0.70863
2102,104,-0.006929486,0.008938058,0.980124,0.01130958,21.58221,0.24409
2103,104,-0.02562254,0.004653746,7.505307,0.02604173,32.61377,0.84932
2104,104,-0.01644891,0.01830085,1.791485,0.02460666,25.95102,0.63857
2105,104,-0.02479413,0.005147803,7.335964,0.02532289,28.43557,0.72007
2106,104,-0.02466815,0.01813708,1.615287,0.03061815,22.50369,0.68902
2107,104,-0.0256584,0.00548267,3.11924,0.02623763,24.7597,0.64964
2108,104,-0.03318955,0.01987588,2.879199,0.03868588,28.05406,1.0853
2109,104,-0.02477902,0.005801422,5.72625,0.02544909,27.07242,0.68897
2110,104,-0.02341951,0.0195233,4.991517,0.03048988,25.98059,0.79214
2111,104,-0.04965775,-0.006033116,5.929612,0.0500229,27.15447,1.35835
2112,104,-0.02502774,0.02142574,5.222467,0.03294617,30.59641,1.00803
2113,104,-0.04232588,-0.01435855,8.287035,0.04469506,29.60144,1.32304
2114,104,-0.01743406,0.01951619,2.805055,0.02616922,23.94633,0.62666
2115,104,-0.04696487,-0.006555239,7.030537,0.04742014,29.73546,1.41006
2116,104,-0.01488119,0.02105164,0.4389776,0.02578025,25.15059,0.64839
2117,104,-0.05251205,-0.005367372,5.869963,0.05278564,27.35266,1.44383
2118,104,-0.01571661,0.02237008,0.9398447,0.02733921,21.93456,0.59967
2119,104,-0.04556932,0.002851679,5.346926,0.04565846,31.00029,1.41543
2120,104,-0.02143779,0.0164208,1.381178,0.0270041,26.23978,0.70858
2121,104,-0.03334421,-0.01447413,10.34433,0.03635019,32.27744,1.17329
2122,104,-0.02642037,0.0182196,2.837286,0.03209345,23.75333,0.76233
2123,104,-0.03104254,-0.01915344,10.86978,0.03647593,36.84586,1.34399
2124,104,-0.02764629,0.01997452,5.209227,0.03410717,30.0435,1.0247
2125,104,-0.03789129,-0.0134365,9.673397,0.04020311,32.28094,1.29779
2126,104,-0.02306374,0.02257935,6.025877,0.03227635,26.98433,0.87096
2127,104,-0.03112303,-0.02102327,10.9152,0.03755824,32.59648,1.22427
2128,104,-0.01890518,0.02027342,3.70351,0.02772035,28.39887,0.78723
2129,104,-0.05557134,0.007624371,3.776227,0.05609193,26.91859,1.50992
2130,104,-0.01713596,0.02644838,1.282367,0.03151441,22.40813,0.70618
2131,104,-0.02651958,-0.02346237,11.24634,0.03540863,33.47429,1.18528
2132,104,-0.03510211,0.03146881,1.140422,0.0471428,25.39677,1.19728
2133,104,-0.02503965,-0.02535031,11.05827,0.03563176,33.94416,1.20949
2134,104,-0.02105398,0.02584909,5.629764,0.03333835,26.9904,0.89982
2135,104,-0.02290754,-0.02591403,10.56783,0.03458746,32.67315,1.13008
2136,104,-0.02122143,0.01828859,2.909067,0.02801466,27.00667,0.75658
2137,104,-0.05035515,0.02363546,2.37054,0.05562621,24.85619,1.38266
2138,104,-0.02332747,0.02331287,6.828318,0.0329797,28.41653,0.93717
2139,104,-0.05942278,0.03295939,2.980806,0.06795137,24.57897,1.67017
2140,104,-0.01643166,0.02123424,4.743072,0.02684944,28.87186,0.77519
2141,104,-0.01470663,-0.02143714,7.699642,0.02599685,30.23131,0.78592
2142,104,-0.01424852,0.02431594,1.915023,0.02818307,23.73589,0.66895
2143,104,-0.01131516,-0.01902781,4.84621,0.02213799,26.50262,0.58671
2144,104,-0.02499381,0.025158,1.170122,0.03546287,24.64861,0.87411
2145,104,-0.004694777,-0.01590585,1.755054,0.01658424,24.58765,0.40777
2146,104,-0.02671232,0.02509437,5.996166,0.03665072,28.391,1.04055
2147,104,0.004815726,-0.002074995,0.8486915,0.005243741,24.33551,0.12761
2148,104,-0.01898498,0.02323977,7.629145,0.0300086,31.11906,0.93384
2149,104,-0.02355328,0.005139035,4.434893,0.0241074,27.22057,0.65622
2150,104,-0.01519851,0.02450836,3.501622,0.02883842,25.54207,0.73659
2151,104,-0.02294969,0.00534456,6.183208,0.0235638,28.37666,0.66866
2152,104,-0.01555781,0.0209224,5.522808,0.02607282,29.14161,0.7598
2153,104,-0.02245198,0.007190643,7.230077,0.02357534,30.5711,0.72072
2154,104,-0.01730569,0.02854363,2.615802,0.03338002,25.4667,0.85008
2155,104,-0.02680806,0.005189996,7.487337,0.02730582,29.59047,0.80799
2156,104,-0.02512415,0.02452939,1.733878,0.03511287,23.9562,0.84117
2157,104,-0.02703419,0.003692682,3.072931,0.02728522,25.75043,0.70261
2158,104,-0.02052493,0.0222673,7.239469,0.03028375,30.37224,0.91979
2159,104,-0.02273933,0.004415169,5.397972,0.023164,28.5628,0.66163
2160,104,-0.01875712,0.02388371,6.057561,0.03036875,29.68019,0.90135
2161,104,-0.0476524,0.0006367179,6.204888,0.04765666,28.85309,1.37504
2162,104,-0.01920949,0.02386557,4.64877,0.03063608,27.42321,0.84014
2163,104,-0.04927883,-0.001521429,6.537904,0.04930231,29.0035,1.42994
2164,104,-0.01879277,0.02778567,3.011152,0.03354418,26.51531,0.88943
2165,104,-0.04070839,-0.009999285,8.829164,0.04191848,34.08817,1.42892
2166,104,-0.0167056,0.01572589,2.612628,0.02294299,27.48869,0.63067
2167,104,-0.04166508,-0.004968595,7.972927,0.04196029,31.19126,1.30879
2168,104,-0.02184072,0.03058193,6.153537,0.0375802,29.92372,1.12454
2169,104,-0.04920786,0.000722068,5.713346,0.04921315,28.22318,1.38895
2170,104,-0.01888502,0.0259912,3.390308,0.03212766,26.40182,0.84823
2171,104,-0.05420292,0.01477437,4.345393,0.05618041,26.43825,1.48531
2172,104,-0.01971909,0.02749117,5.443582,0.03383204,28.66245,0.96971
2173,104,-0.03177635,-0.01470791,10.0875,0.03501513,35.61244,1.24697
2174,104,-0.02470608,0.0233948,3.118882,0.03402509,27.06061,0.92074
2175,104,-0.02778139,-0.01406961,10.79237,0.03114097,33.97572,1.05804
2176,104,-0.0229423,0.02221948,6.782671,0.03193829,29.44688,0.94048
2177,104,-0.02308641,-0.01475913,10.78164,0.02740099,32.89381,0.90132
2178,104,-0.01747447,0.0233972,4.1369,0.0292025,27.16588,0.79331
2179,104,-0.02741211,-0.01825629,11.18853,0.03293502,35.65267,1.17422
2180,104,-0.01970167,0.01996917,6.062598,0.02805216,29.80498,0.83609
2181,104,-0.03644359,-0.01066262,9.45788,0.0379714,32.56701,1.23661
2182,104,-0.02204586,0.02294049,3.37309,0.03181644,25.55693,0.81313
2183,104,-0.02189009,-0.01784315,10.30574,0.028241,33.29273,0.94022
2184,104,-0.02016716,0.02844079,7.43504,0.03486535,30.39861,1.05986
2185,104,-0.02274269,-0.01946057,10.4374,0.02993232,34.98184,1.04709
2186,104,-0.0119601,0.01523661,4.995476,0.01937003,27.86725,0.53979
2187,104,-0.02028226,-0.02057968,9.294442,0.02889453,32.32307,0.93396
2188,104,-0.0169968,0.02339777,6.408834,0.02891967,28.6857,0.82958
2189,104,-0.04005843,0.02695875,2.817842,0.04828511,26.05049,1.25785
2190,104,-0.02698251,0.03059384,3.228663,0.04079264,26.49762,1.08091
2191,104,-0.0446503,0.02707683,3.395539,0.05221881,28.57343,1.49207
2192,104,-0.01731668,0.01969263,7.440182,0.02622341,30.29409,0.79441
2193,104,-0.05701083,0.0273819,3.54724,0.06324558,26.55156,1.67927
2194,104,-0.01309746,0.01632085,4.98408,0.02092638,27.42031,0.57381
2195,104,-0.01610676,-0.0152023,5.681202,0.02214808,29.10947,0.64472
2196,104,-0.02597558,0.02484486,6.042344,0.03594437,30.73711,1.10483
2197,104,-0.01062462,-0.01325606,3.81816,0.0169884,27.30803,0.46392
2198,104,-0.01866977,0.02146064,2.987362,0.02844502,26.87181,0.76437
2199,104,0.001555869,-0.007360797,1.777759,0.007523434,24.82734,0.18679
2200,104,-0.01984042,0.02357418,7.646326,0.03081208,30.33228,0.9346
2201,104,0.001192926,-0.00189394,1.356016,0.002238321,24.20112,0.05417
2202,104,-0.02280218,0.02726604,4.933159,0.035544,29.46022,1.04713
2203,104,-0.0002262451,-0.0001498018,2.013478,0.0002713437,25.43756,0.0069
2204,104,-0.02138542,0.02882897,5.46422,0.03589493,28.72082,1.03093
2205,104,0.001480395,0.0002386364,1.103327,0.001499505,23.80977,0.0357
2206,104,-0.02549989,0.03579199,3.076689,0.04394668,25.69538,1.12923
2207,104,0.0008367108,0.0002640256,2.231007,0.0008773793,24.50588,0.0215
2208,104,-0.02619831,0.02567265,6.151058,0.03668019,30.86889,1.13228
2209,104,-0.02478691,0.007581016,4.571825,0.02592031,27.59304,0.71522
2210,104,-0.02986285,0.02373337,3.897581,0.03814529,26.39277,1.00676
2211,104,-0.02242931,0.009336896,6.071862,0.0242951,28.55723,0.6938
2212,104,-0.0218401,0.03044065,5.484584,0.03746495,27.82251,1.04237
2213,104,-0.02366156,0.007948377,7.279728,0.02496089,29.69022,0.74109
2214,104,-0.01123559,0.02109278,3.509058,0.02389861,28.51755,0.68153
2215,104,-0.02294531,0.006479368,7.432287,0.0238426,30.19459,0.71992
2216,104,-0.0191228,0.01362088,6.53613,0.02347786,29.55609,0.69391
2217,104,-0.02388032,0.004391346,2.825756,0.02428073,25.17886,0.61136
2218,104,-0.01757255,0.01168275,4.607436,0.02110168,26.67865,0.56296
2219,104,-0.02291505,0.007262939,5.319599,0.02403851,27.79019,0.66803
2220,104,-0.01892539,0.02704084,6.927004,0.03300571,32.42674,1.07027
2221,104,-0.04688349,0.003575133,6.335517,0.0470196,28.56167,1.34296
2222,104,-0.01611381,0.02950666,4.704159,0.0336199,29.6771,0.99774
2223,104,-0.04492641,0.002022058,6.67623,0.04497189,28.78403,1.29447
2224,104,-0.01006511,0.02217231,4.031544,0.0243499,26.13782,0.63645
2225,104,-0.04103452,8.073879E-06,7.398514,0.04103452,29.27349,1.20122
2226,104,-0.010045,0.02099406,5.620871,0.02327343,28.03215,0.6524
2227,104,-0.0365951,-0.007797453,9.031204,0.0374166,34.07009,1.27479
2228,104,-0.01218966,0.01396408,2.423109,0.018536,24.46995,0.45357
2229,104,-0.03825078,-0.003324904,8.612963,0.03839501,34.05792,1.30765
2230,104,-0.01695443,0.02548278,5.900156,0.03060759,28.17853,0.86248
2231,104,-0.04993679,0.008380576,4.877121,0.05063513,26.58737,1.34626
2232,104,-0.01534699,0.02068027,7.462981,0.02575274,29.5124,0.76003
2233,104,-0.03202422,-0.009160137,10.2089,0.03330854,34.82488,1.15997
2234,104,-0.009560302,0.02527032,4.69379,0.0270183,27.80803,0.75133
2235,104,-0.0262253,-0.01008824,11.14516,0.02809873,33.39412,0.93833
2236,104,-0.008700619,0.02507249,4.362074,0.02653922,26.69277,0.70841
2237,104,-0.01967726,-0.01034129,10.00938,0.02222919,31.7433,0.70563
2238,104,-0.01658536,0.01996512,5.407098,0.02595535,28.04745,0.72798
2239,104,-0.01892091,-0.01370851,7.99851,0.02336502,30.40674,0.71045
2240,104,-0.01348016,0.02241885,2.829177,0.0261595,27.3871,0.71643
2241,104,-0.01913762,-0.01559147,9.656878,0.02468486,32.08489,0.79201
2242,104,-0.0101048,0.025643,5.536268,0.02756212,28.26683,0.77909
2243,104,-0.03422941,-0.009722056,10.10142,0.03558329,32.37352,1.15196
2244,104,-0.01378954,0.02820592,6.953661,0.03139627,28.70037,0.90108
2245,104,-0.01680651,-0.01625547,7.383974,0.0233816,29.91888,0.69955
2246,104,-0.00734879,0.0286633,4.816752,0.02959036,29.93657,0.88583
2247,104,-0.01807648,-0.01461752,7.139524,0.02324717,32.84568,0.76357
2248,104,-0.009250222,0.02781215,4.580894,0.02931011,27.002,0.79143
2249,104,-0.03675942,0.03585374,2.360447,0.05134926,24.29099,1.24732
2250,104,-0.007051593,0.02738043,3.830495,0.02827389,25.57726,0.72317
2251,104,-0.04422648,0.02736119,3.782385,0.05200592,27.56378,1.43348
2252,104,-0.01084287,0.02059379,4.905593,0.02327385,27.39239,0.63753
2253,104,-0.0476912,0.03041488,3.930794,0.05656426,29.79092,1.6851
2254,104,-0.01645461,0.0268748,2.557314,0.03151204,24.82871,0.7824
2255,104,-0.04845737,0.03469581,4.163419,0.05959795,26.95002,1.60617
2256,104,-0.01071003,0.02539693,6.12383,0.02756281,27.84137,0.76739
2257,104,-0.05458466,0.01782913,4.27152,0.05742267,26.5503,1.52459
2258,104,-0.00763525,0.02644433,5.046977,0.02752453,28.61362,0.78758
2259,104,-0.0127582,-0.01096947,2.741221,0.0168256,27.18735,0.45744
2260,104,-0.01112574,0.02234366,4.907152,0.02496039,27.56564,0.68805
2261,104,-0.007529828,-0.01091908,2.317373,0.01326366,25.1156,0.33312
2262,104,-0.01271227,0.02994534,4.239068,0.03253191,26.00663,0.84605
2263,104,-0.006078034,-0.002941151,1.535351,0.006752249,23.82693,0.16089
2264,104,-0.008024012,0.02614143,4.790854,0.02734519,30.08447,0.82267
2265,104,0.001147065,-0.0007244622,2.574515,0.001356689,26.84273,0.03642
2266,104,-0.007760858,0.03157409,2.963164,0.0325139,25.69668,0.8355
2267,104,-7.57372E-05,-0.002130332,2.772865,0.002131678,25.71204,0.05481
2268,104,-0.01297318,0.02329003,2.49163,0.0266595,24.1561,0.64399
2269,104,-0.0006415447,-0.0008292241,2.565238,0.001048424,24.64134,0.02583
2270,104,-0.01058629,0.02983497,5.421479,0.03165746,31.70977,1.00385
2271,104,-0.0006392099,-0.0007017784,1.753634,0.0009492535,26.00848,0.02469
2272,104,-0.01156719,0.02457562,4.540404,0.02716175,27.31006,0.74179
2273,104,0.0005201251,0.0001344512,1.526541,0.0005372218,24.51892,0.01317
2274,104,-0.01368668,0.03255212,2.412722,0.0353124,24.01009,0.84785
2275,104,-0.02432957,0.008726317,4.494469,0.02584718,26.40505,0.6825
