Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2017,130,-0.02783848,-0.001336771,4.178484,0.02787056,25.07528,0.69886
2018,130,-0.03496595,0.02177313,3.581494,0.04119086,24.92086,1.02651
2019,130,-0.02682988,0.0008105179,5.667731,0.02684212,28.11223,0.75459
2020,130,-0.02567547,0.01256489,2.065477,0.02858507,26.59445,0.7602
2021,130,-0.02637946,-0.0001707454,7.459931,0.02638002,31.17517,0.8224
2022,130,-0.04130773,0.02995976,2.594339,0.05102858,26.47765,1.35112
2023,130,-0.02803334,0.002599748,7.151087,0.02815363,29.39669,0.82762
2024,130,-0.06168533,0.0429921,1.226573,0.0751891,22.07367,1.6597
2025,130,-0.02659043,0.006189099,5.567913,0.02730121,28.27269,0.77188
2026,130,0,0,0.00202927,0,24.12522,0
2027,130,-0.02420931,0.0008908601,3.219715,0.0242257,27.68019,0.67057
2028,130,0,0,0.002696767,0,23.72831,0
2029,130,-0.09954301,-0.02827813,6.219696,0.1034817,29.28106,3.03005
2030,130,-0.05195997,0.03767285,3.586916,0.06418008,24.43334,1.56813
2031,130,-0.1077272,-0.02434001,5.922408,0.1104427,29.23906,3.22924
2032,130,-0.045594,0.03083069,2.823833,0.05503947,26.77649,1.47376
2033,130,-0.0920407,-0.03826028,7.681791,0.09967618,31.77391,3.1671
2034,130,-0.045091,0.02724264,3.564081,0.05268168,28.05256,1.47786
2035,130,-0.08374581,-0.04939945,8.65881,0.09722997,31.65122,3.07745
2036,130,-0.03773636,0.009867889,1.533642,0.03900523,22.48465,0.87702
2037,130,-0.1099029,0.005612181,4.280816,0.1100461,28.27309,3.11134
2038,130,-0.04581353,0.02780503,2.497256,0.05359104,26.37681,1.41356
2039,130,-0.069855,-0.05628967,10.69478,0.08971202,34.45547,3.09107
2040,130,-0.0576623,0.04016628,1.256491,0.07027283,25.81017,1.81375
2041,130,-0.06381489,-0.06410062,11.14166,0.09045015,33.05008,2.98938
2042,130,0,0,0.003246825,0,21.25548,0
2043,130,-0.05959763,-0.06961267,11.33511,0.09163952,35.61459,3.2637
2044,130,0.006814204,-0.007116509,0.006540661,0.009852821,23.89201,0.2354
2045,130,-0.09941626,0.01011359,2.54414,0.09992936,26.00663,2.59883
2046,130,-0.04847511,0.02646584,3.549715,0.05522931,27.98363,1.54552
2047,130,-0.04802302,-0.07143381,10.637,0.08607554,32.26046,2.77684
2048,130,-0.03173282,0.0116528,2.664214,0.03380473,24.66071,0.83365
2049,130,-0.04785843,-0.0695775,8.738142,0.08444796,33.27734,2.8102
2050,130,-0.0481819,0.02500674,3.550415,0.05428474,27.32796,1.48349
2051,130,-0.04199692,-0.0527272,5.429521,0.06740845,28.61406,1.92883
2052,130,-0.03938018,0.02326293,3.443488,0.04573797,27.65624,1.26494
2053,130,-0.06448041,-0.05168246,2.69434,0.08263656,24.88907,2.05675
2054,130,-0.01023495,-0.003608722,1.173766,0.01085252,23.54254,0.2555
2055,130,-0.04059119,-0.05147238,1.870625,0.06555189,26.23751,1.71992
2056,130,-0.04852859,0.03966619,2.491052,0.0626772,25.73499,1.613
2057,130,-0.02844817,0.0005908053,4.333989,0.0284543,27.49708,0.78241
2058,130,-0.04913316,0.03515048,1.574893,0.06041211,26.42862,1.59661
2059,130,-0.0270417,0.001425393,5.785206,0.02707924,28.30486,0.76647
2060,130,-2.013165E-05,7.707384E-05,0.1064728,7.965965E-05,22.70207,0.00181
2061,130,-0.02782367,0.00416895,7.489972,0.02813426,31.45014,0.88483
2062,130,0,0,0.001,0,22.66889,0
2063,130,-0.0272857,0.004475386,7.178039,0.02765029,30.31149,0.83812
2064,130,-0.02579127,0.005421082,2.332241,0.02635484,26.65523,0.70249
2065,130,-0.02924138,0.005311042,5.432398,0.02971978,28.25645,0.83978
2066,130,-0.04137369,0.03215185,2.999884,0.05239774,25.56499,1.33955
2067,130,-0.03180396,0.006097224,3.242503,0.03238314,26.65642,0.86322
2068,130,-0.03678841,0.02660687,3.962643,0.04540168,25.88789,1.17535
2069,130,-0.09901708,-0.02628521,6.738213,0.1024465,29.78768,3.05165
2070,130,-0.03337345,0.01882007,3.288613,0.03831426,27.83271,1.06639
2071,130,-0.1061196,-0.0129823,5.852588,0.1069108,29.26702,3.12896
2072,130,-0.02164426,0.005627279,2.477754,0.02236382,24.84483,0.55563
2073,130,-0.1068154,-0.00774392,5.660227,0.1070958,28.5042,3.05268
2074,130,-0.01261064,0.002130035,0.8004304,0.01278927,22.07435,0.28231
2075,130,-0.08013645,-0.03710842,9.414602,0.0883113,32.42024,2.86307
2076,130,-0.0303288,0.02229685,1.923967,0.03764287,26.54465,0.99922
2077,130,-0.07427937,-0.05010733,10.02254,0.08960005,33.88567,3.03616
2078,130,-0.0008391246,0.001014408,0.1056093,0.001316493,22.3872,0.02947
2079,130,-0.09679282,0.004807994,4.039155,0.09691217,26.32566,2.55128
2080,130,-0.04334167,0.02628897,2.911733,0.05069132,23.83725,1.20834
2081,130,-0.06389086,-0.04890164,11.18293,0.08045752,34.55336,2.78008
2082,130,-0.0360129,0.01999383,4.401614,0.0411908,29.44682,1.21294
2083,130,-0.05737109,-0.05900426,11.27091,0.08229791,34.90237,2.87239
2084,130,-0.02635073,0.01946365,4.261441,0.03275965,25.9657,0.85063
2085,130,-0.05601709,-0.05985209,11.24495,0.08197674,32.24961,2.64372
2086,130,-0.02678787,0.01930475,2.543666,0.03301913,23.60652,0.77947
2087,130,-0.120886,0.03116709,2.298092,0.1248392,24.10279,3.00897
2088,130,-0.02303117,0.01719295,1.440112,0.02874078,30.69909,0.88232
2089,130,-0.04225456,-0.05860958,10.09579,0.07225324,34.87104,2.51955
2090,130,-0.01019834,0.01284636,0.4129643,0.01640229,21.77896,0.35722
2091,130,-0.04371868,-0.05616211,7.816138,0.07117236,29.35567,2.08931
2092,130,-0.02438949,0.01793219,1.80217,0.03027228,22.04309,0.66729
2093,130,-0.03006093,-0.0610962,5.209396,0.06809115,34.9051,2.37673
2094,130,-0.03771992,0.02485001,2.833257,0.04516985,28.39199,1.28246
2095,130,-0.02530399,-0.03586697,3.059216,0.04389455,24.37349,1.06986
2096,130,-0.03308858,0.01975046,4.428308,0.03853485,25.7302,0.99151
2097,130,-0.002035935,-0.02405964,1.60418,0.02414563,22.06703,0.53282
2098,130,-0.03314481,0.01939492,5.155442,0.03840236,30.01097,1.15249
2099,130,-0.02697542,0.003584177,4.360155,0.02721249,29.79784,0.81087
2100,130,-0.02496967,0.0212569,4.132903,0.03279238,28.83965,0.94572
2101,130,-0.02915569,0.006201962,5.900405,0.02980803,27.21585,0.81125
2102,130,-0.007916093,0.01021064,0.9801315,0.01291982,21.58222,0.27884
2103,130,-0.02930124,0.005342763,7.505316,0.02978436,32.61377,0.97138
2104,130,-0.0188204,0.02092189,1.791493,0.0281413,25.95103,0.7303
2105,130,-0.0283895,0.005908944,7.335972,0.02899792,28.43558,0.82457
2106,130,-0.02820732,0.02073922,1.615294,0.03501097,22.5037,0.78788
2107,130,-0.02931755,0.006264553,3.119249,0.02997938,24.75971,0.74228
2108,130,-0.03796057,0.02271027,2.879208,0.0442353,28.05407,1.24098
2109,130,-0.0283244,0.006641873,5.726259,0.02909272,27.07243,0.78761
2110,130,-0.02680336,0.02233035,4.991525,0.03488646,25.9806,0.90637
2111,130,-0.1008298,-0.01253162,5.929615,0.1016055,27.15447,2.75904
2112,130,-0.02867189,0.02450318,5.222475,0.03771582,30.59641,1.15397
2113,130,-0.08596698,-0.02938993,8.287042,0.09085202,29.60144,2.68935
2114,130,-0.0199782,0.02233783,2.805062,0.02996843,23.94634,0.71763
2115,130,-0.09545881,-0.01344154,7.030542,0.09640052,29.73547,2.86651
2116,130,-0.01702245,0.02408076,0.4389833,0.02948977,25.15059,0.74169
2117,130,-0.1067192,-0.011135,5.869967,0.1072986,27.35266,2.9349
2118,130,-0.01800122,0.02562185,0.9398513,0.03131331,21.93456,0.68684
2119,130,-0.09239874,0.005587212,5.34693,0.09256751,31.00029,2.86962
2120,130,-0.02448586,0.01875554,1.381185,0.0308436,26.23978,0.80933
2121,130,-0.06775564,-0.02954735,10.34434,0.07391801,32.27744,2.38588
2122,130,-0.0301809,0.02080219,2.837294,0.03665539,23.75334,0.87069
2123,130,-0.06305365,-0.03902435,10.86979,0.07415297,36.84586,2.73223
2124,130,-0.03164387,0.02282199,5.209234,0.0390151,30.04351,1.17215
2125,130,-0.07698468,-0.02735751,9.673403,0.08170113,32.28094,2.63739
2126,130,-0.02641262,0.02582069,6.025887,0.03693689,26.98434,0.99672
2127,130,-0.0632388,-0.04283138,10.9152,0.07637848,32.59649,2.48967
2128,130,-0.02167473,0.02322895,3.703516,0.03177071,28.39887,0.90225
2129,130,-0.1126165,0.01531689,3.776235,0.1136534,26.91859,3.05939
2130,130,-0.01964242,0.03031696,1.282373,0.03612399,22.40814,0.80947
2131,130,-0.05384247,-0.04769798,11.24635,0.07193128,33.47429,2.40785
2132,130,-0.04011108,0.03595932,1.14043,0.05386995,25.39678,1.36812
2133,130,-0.05083477,-0.05156353,11.05828,0.07240837,33.94417,2.45784
2134,130,-0.02406447,0.02954123,5.629771,0.03810227,26.99041,1.0284
2135,130,-0.04647006,-0.0527322,10.56784,0.07028621,32.67316,2.29647
2136,130,-0.02422689,0.02088515,2.909074,0.03198643,27.00668,0.86385
2137,130,-0.1016053,0.047691,2.37054,0.1122411,24.85619,2.78989
2138,130,-0.02670902,0.02666546,6.828326,0.03774147,28.41654,1.07248
2139,130,-0.1201018,0.06637239,2.98081,0.1372215,24.57898,3.37276
2140,130,-0.01886122,0.02434516,4.743079,0.03079663,28.87186,0.88916
2141,130,-0.02972781,-0.04361654,7.699647,0.05278395,30.23132,1.59573
2142,130,-0.01635033,0.02790281,1.91503,0.03234038,23.7359,0.76763
2143,130,-0.0228962,-0.0386903,4.846217,0.04495749,26.50262,1.19149
2144,130,-0.02855305,0.02874063,1.170131,0.04051296,24.64861,0.99859
2145,130,-0.00881291,-0.03251107,1.755058,0.03368437,24.58766,0.82822
2146,130,-0.03052069,0.02869407,5.996175,0.04189108,28.39101,1.18933
2147,130,0.0104595,-0.004506777,0.8486973,0.01138912,24.33552,0.27716
2148,130,-0.02170845,0.02660891,7.629152,0.03434081,31.11906,1.06865
2149,130,-0.02698646,0.005888111,4.434903,0.02762134,27.22058,0.75187
2150,130,-0.01736574,0.02802994,3.50163,0.03297342,25.54208,0.84221
2151,130,-0.02628228,0.006123517,6.183216,0.02698621,28.37667,0.76578
2152,130,-0.01782915,0.02399435,5.522815,0.02989327,29.14162,0.87114
2153,130,-0.02569467,0.008232752,7.230088,0.02698137,30.57111,0.82485
2154,130,-0.01987404,0.03277981,2.615812,0.03833397,25.46671,0.97624
2155,130,-0.03066153,0.005945844,7.487344,0.03123271,29.59048,0.92419
2156,130,-0.02873189,0.0280511,1.733886,0.04015452,23.95621,0.96195
2157,130,-0.03085779,0.00421496,3.07294,0.03114432,25.75044,0.80198
2158,130,-0.02346025,0.02548859,7.239476,0.03464177,30.37224,1.05215
2159,130,-0.0259787,0.00504571,5.397982,0.02646416,28.56281,0.75589
2160,130,-0.02146317,0.0273634,6.057568,0.03477677,29.6802,1.03218
2161,130,-0.09673486,0.001032297,6.204894,0.09674037,28.85309,2.79126
2162,130,-0.0219684,0.02729115,4.648777,0.03503452,27.42322,0.96076
2163,130,-0.100151,-0.003482789,6.537908,0.1002116,29.00351,2.90649
2164,130,-0.02156948,0.0318911,3.011161,0.03850045,26.51532,1.02085
2165,130,-0.08276529,-0.0204629,8.829167,0.0852574,34.08818,2.90627
2166,130,-0.0190992,0.01797911,2.612636,0.02623028,27.4887,0.72104
2167,130,-0.08460501,-0.01037437,7.972932,0.0852387,31.19126,2.6587
2168,130,-0.02500319,0.03500909,6.153545,0.04302088,29.92372,1.28734
2169,130,-0.09985166,0.001120538,5.713352,0.09985795,28.22318,2.81831
2170,130,-0.02163227,0.0297722,3.390316,0.03680135,26.40182,0.97162
2171,130,-0.1098229,0.02957267,4.345399,0.1137348,26.43826,3.00695
2172,130,-0.02255347,0.03145404,5.44359,0.03870421,28.66246,1.10936
2173,130,-0.06455985,-0.03002679,10.08751,0.071201,35.61245,2.53564
2174,130,-0.02825627,0.02675656,3.11889,0.0389144,27.06062,1.05305
2175,130,-0.05638951,-0.02863735,10.79237,0.06324456,33.97572,2.14878
2176,130,-0.02625266,0.02542618,6.78268,0.03654713,29.44689,1.0762
2177,130,-0.04687633,-0.03005277,10.78165,0.05568267,32.89382,1.83162
2178,130,-0.02002197,0.02680814,4.136909,0.03345976,27.16589,0.90896
2179,130,-0.05561755,-0.03718954,11.18854,0.06690571,35.65268,2.38537
2180,130,-0.02254015,0.02285043,6.062607,0.03209673,29.80499,0.95664
2181,130,-0.07404907,-0.02187078,9.457886,0.07721137,32.56702,2.51454
2182,130,-0.02522015,0.02624359,3.373098,0.03639756,25.55694,0.93021
2183,130,-0.04450634,-0.03636112,10.30575,0.05747126,33.29274,1.91338
2184,130,-0.02307662,0.03255827,7.435049,0.03990703,30.39861,1.21312
2185,130,-0.04611366,-0.03962355,10.4374,0.06079881,34.98185,2.12685
2186,130,-0.01370569,0.01746042,4.995483,0.02219712,27.86725,0.61857
2187,130,-0.04121497,-0.04187553,9.294449,0.05875571,32.32307,1.89917
2188,130,-0.01944458,0.02676767,6.408844,0.03308474,28.68571,0.94906
2189,130,-0.08061386,0.05425198,2.817848,0.09716929,26.0505,2.53131
2190,130,-0.03087021,0.03500186,3.228671,0.04667012,26.49762,1.23665
2191,130,-0.09000829,0.05439001,3.395541,0.1051654,28.57344,3.00494
2192,130,-0.01982393,0.02254183,7.44019,0.0300187,30.2941,0.90939
2193,130,-0.1152333,0.05477183,3.547245,0.1275879,26.55157,3.38766
2194,130,-0.01498534,0.01867335,4.984089,0.02394274,27.42032,0.65652
2195,130,-0.03254396,-0.03088532,5.681206,0.04486661,29.10948,1.30604
2196,130,-0.02973111,0.02842086,6.042353,0.04113009,30.73712,1.26422
2197,130,-0.02146241,-0.02697086,3.818167,0.03446828,27.30804,0.94126
2198,130,-0.02132528,0.02451311,2.98737,0.03249092,26.87181,0.87309
2199,130,0.00395274,-0.0153021,1.777764,0.01580438,24.82734,0.39238
2200,130,-0.0227163,0.02697467,7.646334,0.03526561,30.33229,1.06969
2201,130,0.002977125,-0.004116577,1.356019,0.005080303,24.20113,0.12295
2202,130,-0.02610487,0.03121527,4.933166,0.04069223,29.46023,1.1988
2203,130,-0.0005240425,-0.0003091466,2.013483,0.0006084342,25.43756,0.01548
2204,130,-0.0244692,0.03296715,5.464228,0.04105575,28.72082,1.17916
2205,130,0.002947118,0.000475069,1.103332,0.002985163,23.80977,0.07108
2206,130,-0.02914857,0.04091333,3.076696,0.05023485,25.69538,1.2908
2207,130,0.002034297,0.0002443476,2.231011,0.002048919,24.50588,0.05021
2208,130,-0.03001205,0.02939481,6.151067,0.04200925,30.8689,1.29678
2209,130,-0.02839027,0.008683096,4.571834,0.02968844,27.59305,0.81919
2210,130,-0.03421322,0.02719081,3.89759,0.04370223,26.39278,1.15342
2211,130,-0.02568618,0.01067783,6.071872,0.02781719,28.55724,0.79438
2212,130,-0.02498088,0.0347554,5.484591,0.04280166,27.82251,1.19085
2213,130,-0.02710488,0.009083496,7.279737,0.02858644,29.69022,0.84874
2214,130,-0.01281418,0.02405631,3.509065,0.02725636,28.51756,0.77728
2215,130,-0.02626861,0.007407727,7.432296,0.02729312,30.1946,0.8241
2216,130,-0.02195581,0.01558206,6.536137,0.0269232,29.5561,0.79574
2217,130,-0.02726551,0.005013847,2.825766,0.02772268,25.17887,0.69803
2218,130,-0.0201762,0.01341374,4.607443,0.02422824,26.67866,0.64638
2219,130,-0.02618212,0.008286919,5.319609,0.02746228,27.7902,0.76318
2220,130,-0.02164905,0.03090936,6.927013,0.03773685,32.42675,1.22368
2221,130,-0.09516522,0.006780736,6.335519,0.09540648,28.56167,2.72497
2222,130,-0.01840989,0.03368006,4.704167,0.0383832,29.67711,1.1391
2223,130,-0.0911987,0.003711411,6.676235,0.09127419,28.78404,2.62724
2224,130,-0.01148438,0.02529879,4.031552,0.02778345,26.13783,0.7262
2225,130,-0.08337184,-0.0002854951,7.398518,0.08337233,29.2735,2.4406
2226,130,-0.011556,0.02409964,5.620879,0.02672703,28.03216,0.74922
2227,130,-0.07432638,-0.01598431,9.03121,0.07602571,34.07009,2.5902
2228,130,-0.01404649,0.01609121,2.423116,0.02135956,24.46995,0.52267
2229,130,-0.07787764,-0.007043193,8.612968,0.07819548,34.05793,2.66318
2230,130,-0.01938349,0.02912773,5.900163,0.03498777,28.17853,0.9859
2231,130,-0.1012022,0.01656944,4.877127,0.1025497,26.58738,2.72653
2232,130,-0.01756472,0.02365446,7.462986,0.02946273,29.5124,0.86952
2233,130,-0.06502484,-0.01866094,10.20891,0.06764954,34.82489,2.35589
2234,130,-0.01088784,0.02883751,4.693799,0.03082445,27.80804,0.85717
2235,130,-0.05314894,-0.02059271,11.14516,0.05699885,33.39412,1.90343
2236,130,-0.009939943,0.02864383,4.362082,0.03031949,26.69278,0.80931
2237,130,-0.03992494,-0.02120707,10.00938,0.04520775,31.74331,1.43504
2238,130,-0.01902522,0.02293513,5.407108,0.02979898,28.04746,0.83579
2239,130,-0.03857754,-0.02810764,7.998515,0.04773119,30.40675,1.45135
2240,130,-0.01555022,0.02586157,2.829184,0.03017665,27.38711,0.82645
2241,130,-0.03892405,-0.03183893,9.656881,0.05028717,32.0849,1.61346
2242,130,-0.0115104,0.02932783,5.536276,0.03150573,28.26684,0.89057
2243,130,-0.06959156,-0.01986814,10.10143,0.07237215,32.37352,2.34294
2244,130,-0.01575058,0.03230781,6.953667,0.03594266,28.70037,1.03157
2245,130,-0.0340942,-0.03305125,7.383978,0.04748473,29.91889,1.42069
2246,130,-0.008377897,0.03275977,4.816761,0.03381407,29.93658,1.01228
2247,130,-0.03671414,-0.02968698,7.139528,0.04721488,32.84569,1.55081
2248,130,-0.01055089,0.03177767,4.580902,0.03348346,27.00201,0.90412
2249,130,-0.07373836,0.07192159,2.360452,0.1030051,24.291,2.5021
2250,130,-0.008060901,0.03129944,3.830503,0.03232079,25.57726,0.82668
2251,130,-0.08891633,0.05472992,3.782388,0.1044101,27.56379,2.87794
2252,130,-0.01243677,0.02364877,4.905602,0.02671961,27.3924,0.73191
2253,130,-0.09624674,0.06090825,3.930797,0.1139002,29.79092,3.39319
2254,130,-0.01894264,0.03093841,2.557322,0.03627683,24.82872,0.90071
2255,130,-0.09786486,0.06929894,4.163422,0.1199161,26.95002,3.23174
2256,130,-0.01224072,0.02908987,6.123839,0.03156035,27.84138,0.87868
2257,130,-0.1104439,0.03549887,4.271523,0.1160087,26.5503,3.08007
2258,130,-0.008717775,0.03026844,5.046986,0.03149886,28.61363,0.9013
2259,130,-0.02580891,-0.02236491,2.741227,0.03415098,27.18735,0.92847
2260,130,-0.01271969,0.02563132,4.907157,0.0286139,27.56564,0.78876
2261,130,-0.01497737,-0.02213827,2.31738,0.02672873,25.1156,0.67131
2262,130,-0.01454078,0.03424353,4.239076,0.03720288,26.00664,0.96752
2263,130,-0.01207289,-0.005842051,1.535356,0.01341209,23.82694,0.31957
2264,130,-0.009176242,0.02990894,4.790863,0.03128495,30.08448,0.94119
2265,130,0.002663295,-0.001682081,2.57452,0.003150005,26.84274,0.08455
2266,130,-0.00886561,0.03606863,2.963171,0.03714223,25.69669,0.95443
2267,130,-0.0002064843,-0.00486096,2.772871,0.004865344,25.71205,0.1251
2268,130,-0.01489225,0.02673523,2.491636,0.03060313,24.15611,0.73925
2269,130,-0.001456696,-0.001882842,2.565243,0.002380558,24.64134,0.05866
2270,130,-0.01211137,0.03415967,5.421487,0.03624319,31.70977,1.14926
2271,130,-0.001451844,-0.001593957,1.753639,0.00215605,26.00848,0.05608
2272,130,-0.01326763,0.02814676,4.540412,0.03111704,27.31007,0.84981
2273,130,0.001048442,0.0002710199,1.526546,0.001082905,24.51893,0.02655
2274,130,-0.01568625,0.03730784,2.412729,0.04047139,24.0101,0.97172
2275,130,-0.02785277,0.009989986,4.494479,0.02959014,26.40506,0.78133
2276,130,-0.008251313,0.03434297,4.046278,0.03532031,30.61108,1.08119
2277,130,-0.02907271,0.01034633,6.124639,0.03085886,30.8181,0.95101
2278,130,-0.005398158,0.0358948,4.789032,0.03629844,27.58371,1.00125
2279,130,-0.02421663,0.01007211,7.264022,0.02622771,29.92214,0.78479
2280,130,-0.009686259,0.03321121,4.988614,0.03459491,26.5792,0.91951
2281,130,-0.02295589,0.009911636,7.413826,0.02500426,29.3543,0.73398
2282,130,-0.00939818,0.04201461,2.82928,0.04305291,28.80005,1.23993
2283,130,-0.01939971,0.007761866,2.771565,0.02089486,28.00137,0.58508
2284,130,-0.008787482,0.03124627,4.11615,0.03245842,26.79253,0.86964
2285,130,-0.0226681,0.01043836,5.342394,0.024956,27.92006,0.69677
2286,130,-0.01267439,0.03116836,2.330829,0.03364679,24.42236,0.82173
2287,130,-0.09856988,0.02387202,5.940481,0.1014194,28.18142,2.85814
2288,130,-0.002663921,0.03432197,4.247215,0.0344252,30.86633,1.06258
2289,130,-0.08912699,0.01426402,6.75153,0.09026119,32.68044,2.94978
2290,130,-0.006172979,0.03476585,4.850509,0.03530964,27.38818,0.96707
2291,130,-0.08326432,0.01320926,7.146046,0.08430558,29.93933,2.52405
2292,130,-0.006249869,0.03387127,4.86593,0.03444305,26.72003,0.92032
2293,130,-0.07851858,0.003301612,7.943031,0.07858797,29.92975,2.35212
2294,130,-0.007282254,0.03354073,3.685713,0.03432218,32.0654,1.10055
2295,130,-0.0667274,-0.009395553,10.01212,0.06738562,35.80468,2.41272
2296,130,-0.005333612,0.03234677,3.44311,0.03278354,25.82985,0.84679
2297,130,-0.07029399,-4.479364E-05,9.19085,0.070294,31.87241,2.24044
2298,130,-0.01271959,0.03772082,1.942135,0.03980764,23.84682,0.94929
2299,130,-0.06419637,-0.004069823,10.338,0.06432525,32.14207,2.06755
2300,130,0.0001458926,0.03749287,4.661909,0.03749315,32.27491,1.21009
2301,130,-0.05465294,-0.01406429,11.19165,0.05643357,36.77748,2.07548
2302,130,-0.001473282,0.03708991,4.863563,0.03711916,27.048,1.004
2303,130,-0.04300242,-0.01072648,10.18855,0.04432003,32.10798,1.42303
2304,130,-0.002666641,0.03191222,4.972191,0.03202344,27.84335,0.89164
2305,130,-0.0257664,-0.01937221,5.849772,0.03223647,27.56022,0.88844
2306,130,-0.004667491,0.03624346,3.805501,0.03654277,29.41711,1.07498
2307,130,-0.02583718,-0.01088711,7.201926,0.02803727,32.24679,0.90411
2308,130,-0.00517862,0.03397521,1.759659,0.03436762,23.69473,0.81433
2309,130,-0.02007369,-0.02005442,3.897282,0.02837486,26.35727,0.74788
2310,130,-0.003582128,0.02814052,4.434383,0.0283676,26.86019,0.76196
2311,130,-0.03213722,-0.02570944,5.52489,0.04115551,27.14731,1.11726
2312,130,-0.0003049374,0.03791314,5.080489,0.03791436,30.91219,1.17202
2313,130,-0.06032898,-0.01152954,11.52942,0.06142081,35.89004,2.2044
2314,130,-0.001670466,0.02949087,4.882881,0.02953814,26.46502,0.78173
2315,130,-0.02738575,-0.02382633,3.968552,0.03629977,26.39733,0.95822
2316,130,0.0006156325,0.03618975,4.985757,0.03619499,27.48773,0.99492
2317,130,-0.02433096,-0.02975057,3.061027,0.03843296,24.83442,0.95446
2318,130,-8.896131E-05,0.03054325,4.095175,0.03054338,29.78036,0.90959
2319,130,-0.07020751,0.06639515,3.531393,0.09663028,27.95603,2.7014
