Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2034,15,-0.03993156,0.02417786,3.654788,0.04668082,28.14327,1.31375
2035,15,-0.07916702,-0.04669455,8.748808,0.09191191,31.74121,2.9174
2036,15,-0.03316022,0.008671249,1.588997,0.03427522,22.54,0.77256
2037,15,-0.1038575,0.005029723,4.370816,0.1039793,28.36309,2.94917
2038,15,-0.03998516,0.02550177,2.576392,0.04742524,26.45595,1.25468
2039,15,-0.06618445,-0.05302514,10.78477,0.08480594,34.54547,2.92966
2040,15,-0.04976803,0.03466731,1.336672,0.06065212,25.89036,1.5703
2041,15,-0.06044834,-0.06050733,11.23166,0.08552859,33.14008,2.83442
2042,15,-0.006226856,0.006728758,0.004005495,0.009167874,21.25624,0.19487
2043,15,-0.05666826,-0.06583708,11.42509,0.08686663,35.70457,3.10154
2044,15,0.006364984,-0.00664736,0.007261924,0.009203282,23.89273,0.21989
2045,15,-0.09428192,0.009591274,2.634139,0.09476852,26.09663,2.47314
2046,15,-0.04218835,0.02309358,3.641039,0.04809542,28.07495,1.35028
2047,15,-0.04561513,-0.06752046,10.72706,0.08148468,32.35052,2.63607
2048,15,-0.0280737,0.01035592,2.742639,0.02992287,24.73913,0.74027
2049,15,-0.04557076,-0.06581213,8.828045,0.08004955,33.36724,2.67103
2050,15,-0.04199899,0.02224644,3.64019,0.04752703,27.41773,1.30308
2051,15,-0.04027884,-0.05007808,5.519398,0.06426663,28.70393,1.84471
2052,15,-0.03491386,0.02028154,3.534256,0.0403772,27.74701,1.12035
2053,15,-0.0607658,-0.04896948,2.784844,0.07804161,24.97957,1.94945
2054,15,-0.009535614,-0.003362145,1.248956,0.01011098,23.61773,0.2388
2055,15,-0.03856457,-0.04890249,1.961071,0.06227905,26.32796,1.63968
2056,15,-0.0430911,0.03461172,2.582355,0.05527037,25.8263,1.42743
2057,15,-0.02548907,0.0005293514,4.423993,0.02549456,27.58708,0.70332
2058,15,-0.04227903,0.03024696,1.665682,0.05198457,26.51941,1.3786
2059,15,-0.02440781,0.001352161,5.87522,0.02444524,28.39487,0.69412
2060,15,2.938954E-05,-0.0001125176,0.1254287,0.0001162926,22.72103,0.00264
2061,15,-0.024996,0.003790836,7.579862,0.02528182,31.54003,0.79739
2062,15,0,0,0.001,0,22.66889,0
2063,15,-0.02456135,0.004098529,7.26797,0.02490096,30.40142,0.75702
2064,15,-0.02244356,0.004413206,2.427112,0.02287335,26.7501,0.61186
2065,15,-0.02621863,0.004781341,5.522449,0.02665104,28.3465,0.75546
2066,15,-0.03671162,0.02786829,3.090028,0.04609105,25.65513,1.18247
2067,15,-0.02843855,0.005452032,3.33232,0.02895645,26.74624,0.77448
2068,15,-0.03274665,0.02302864,4.052244,0.04003326,25.9775,1.03996
2069,15,-0.09348551,-0.02473666,6.828215,0.09670286,29.87769,2.88926
2070,15,-0.02928395,0.01630914,3.380769,0.03351921,27.92486,0.93602
2071,15,-0.1002562,-0.01226895,5.942586,0.1010041,29.35702,2.96518
2072,15,-0.01936581,0.004880135,2.572445,0.01997123,24.93952,0.49807
2073,15,-0.100979,-0.007129212,5.750225,0.1012303,28.5942,2.8946
2074,15,-0.0113354,0.002391162,0.862001,0.01158486,22.13592,0.25644
2075,15,-0.07581683,-0.03501995,9.504599,0.083514,32.51024,2.71506
2076,15,-0.0267961,0.01969972,2.013712,0.03325823,26.63439,0.88581
2077,15,-0.07045659,-0.04726149,10.11255,0.08483973,33.97568,2.88249
2078,15,-0.0004228968,0.0005112352,0.1221676,0.0006634781,22.40376,0.01486
2079,15,-0.09169264,0.00481049,4.129154,0.09181874,26.41566,2.42545
2080,15,-0.0375171,0.02277903,3.001857,0.04389097,23.92737,1.0502
2081,15,-0.06046465,-0.04624217,11.27292,0.07612038,34.64335,2.63706
2082,15,-0.03198464,0.01743991,4.49122,0.03643031,29.53643,1.07602
2083,15,-0.05447647,-0.05574728,11.36091,0.07794514,34.99237,2.72749
2084,15,-0.02361051,0.01734073,4.352607,0.02929432,26.05687,0.76332
2085,15,-0.05323902,-0.05663933,11.33496,0.07773292,32.33962,2.51385
2086,15,-0.02426123,0.01706568,2.623426,0.02966218,23.68628,0.70259
2087,15,-0.1138863,0.02936239,2.388092,0.1176105,24.19279,2.84533
2088,15,-0.02047509,0.01540757,1.506781,0.02562465,30.76575,0.78836
2089,15,-0.04007769,-0.05539972,10.18575,0.06837654,34.96099,2.39051
2090,15,-0.008270469,0.01041791,0.4496864,0.01330164,21.81568,0.29018
2091,15,-0.04155368,-0.05310189,7.906009,0.06742788,29.44554,1.98545
2092,15,-0.02147242,0.01578743,1.892208,0.0266516,22.13313,0.58988
2093,15,-0.02871872,-0.05774274,5.299562,0.06449023,34.99527,2.25685
2094,15,-0.0329889,0.02150664,2.923284,0.03938024,28.48202,1.12163
2095,15,-0.02425242,-0.03439412,3.150531,0.04208486,24.46481,1.0296
2096,15,-0.02919696,0.01762616,4.518291,0.0341049,25.82019,0.88059
2097,15,-0.002000757,-0.02364392,1.685677,0.02372842,22.14853,0.52555
2098,15,-0.02926317,0.016952,5.245187,0.03381868,30.10072,1.01797
2099,15,-0.02452998,0.003259255,4.450117,0.02474556,29.8878,0.73959
2100,15,-0.02240505,0.01897587,4.227363,0.02936103,28.93411,0.84954
2101,15,-0.02613998,0.005571097,5.990438,0.02672706,27.30588,0.72981
2102,15,-0.00787762,0.01016102,1.023858,0.01285703,21.62595,0.27805
2103,15,-0.0262768,0.004776721,7.595341,0.02670744,32.7038,0.87343
2104,15,-0.0169378,0.01880858,1.851696,0.0253111,26.01123,0.65837
2105,15,-0.02557156,0.005326292,7.425914,0.02612038,28.52552,0.7451
2106,15,-0.02427786,0.01785011,1.705128,0.03013372,22.59353,0.68083
2107,15,-0.02615622,0.005589042,3.21002,0.02674668,24.85048,0.66467
2108,15,-0.03335622,0.02040437,2.969164,0.03910212,28.14403,1.10049
2109,15,-0.0253792,0.006067605,5.817592,0.02609443,27.16376,0.70882
2110,15,-0.02341771,0.0197542,5.081038,0.03063687,26.07011,0.79871
2111,15,-0.09529523,-0.0116853,6.019617,0.09600899,27.24447,2.61571
2112,15,-0.02562154,0.02181138,5.315738,0.03364817,30.68967,1.03265
2113,15,-0.08125998,-0.02756635,8.377041,0.08580844,29.69144,2.54778
2114,15,-0.01837562,0.02052586,2.876078,0.02754949,24.01735,0.66167
2115,15,-0.09005045,-0.01267935,7.120541,0.09093872,29.82546,2.71229
2116,15,-0.01546433,0.02187657,0.4608077,0.02679048,25.17242,0.67438
2117,15,-0.1006987,-0.01022399,5.959969,0.1012164,27.44266,2.77765
2118,15,-0.01698566,0.02417636,0.9763013,0.02954672,21.97101,0.64917
2119,15,-0.08757854,0.005354118,5.436929,0.08774205,31.09029,2.72793
2120,15,-0.02078753,0.01592272,1.472292,0.026185,26.33089,0.68947
2121,15,-0.06411855,-0.02802875,10.43434,0.06997713,32.36744,2.26498
2122,15,-0.02633476,0.01827449,2.928546,0.03205428,23.84459,0.76432
2123,15,-0.05964084,-0.03674779,10.95979,0.07005305,36.93586,2.58747
2124,15,-0.02812177,0.0198005,5.299083,0.03439322,30.13336,1.03638
2125,15,-0.07282098,-0.02589795,9.763405,0.07728907,32.37095,2.50192
2126,15,-0.0232081,0.02294405,6.119003,0.03263503,27.07746,0.88367
2127,15,-0.05992223,-0.0404134,11.00521,0.07227666,32.68649,2.36247
2128,15,-0.01940569,0.02136908,3.773252,0.02886553,28.46861,0.82176
2129,15,-0.1063441,0.01489847,3.866234,0.1073826,27.00859,2.90025
2130,15,-0.01790242,0.02763137,1.316745,0.03292399,22.44251,0.7389
2131,15,-0.05104303,-0.04496091,11.33634,0.06802113,33.56429,2.28308
2132,15,-0.03482076,0.03121658,1.21953,0.04676494,25.47588,1.19138
2133,15,-0.04833554,-0.04877669,11.1483,0.06866942,34.0342,2.33711
2134,15,-0.02111234,0.02588566,5.72059,0.03340356,27.08123,0.90461
2135,15,-0.04410801,-0.04983298,10.65782,0.06654955,32.76314,2.18037
2136,15,-0.02143076,0.01786798,2.986304,0.02790237,27.08391,0.75571
2137,15,-0.09589295,0.04500977,2.460541,0.1059308,24.94619,2.64257
2138,15,-0.02399974,0.02411052,6.921644,0.03401918,28.50986,0.96988
2139,15,-0.1130667,0.06197561,3.070808,0.1289382,24.66897,3.18077
2140,15,-0.01723222,0.02209272,4.813016,0.02801852,28.9418,0.81091
2141,15,-0.02856249,-0.04132767,7.789696,0.05023736,30.32136,1.52327
2142,15,-0.01489078,0.025412,1.948786,0.02945344,23.76966,0.7001
2143,15,-0.02186121,-0.03663701,4.936893,0.0426636,26.5933,1.13457
2144,15,-0.02476375,0.02492644,1.225183,0.03513646,24.70367,0.868
2145,15,-0.009114832,-0.03052269,1.835182,0.03185459,24.66778,0.78578
2146,15,-0.02708052,0.02528896,6.087983,0.03705247,28.48281,1.05536
2147,15,0.009293239,-0.004004261,0.9036133,0.01011921,24.39043,0.24681
2148,15,-0.0197674,0.02378782,7.723059,0.03092912,31.21297,0.96539
2149,15,-0.02452709,0.005351509,4.524961,0.02510412,27.31063,0.68561
2150,15,-0.01509,0.02458969,3.579803,0.02885067,25.62025,0.73916
2151,15,-0.02379476,0.005585268,6.273063,0.02444148,28.46651,0.69576
2152,15,-0.01606659,0.02151415,5.591426,0.02685133,29.21023,0.78433
2153,15,-0.02328711,0.007580145,7.319773,0.02448975,30.66079,0.75088
2154,15,-0.01805919,0.02978644,2.650169,0.03483341,25.50107,0.88829
2155,15,-0.02730574,0.005513025,7.57877,0.02785672,29.6819,0.82684
2156,15,-0.02502259,0.02442969,1.813236,0.03497055,24.03556,0.84054
2157,15,-0.02709057,0.003700384,3.152947,0.02734213,25.83045,0.70626
2158,15,-0.02063124,0.02240126,7.332845,0.0304543,30.46561,0.92781
2159,15,-0.02331025,0.0046202,5.476551,0.02376371,28.64138,0.68063
2160,15,-0.01980461,0.02473421,6.124827,0.03168602,29.74746,0.94258
2161,15,-0.09136523,0.0009802009,6.294893,0.09137049,28.94309,2.64454
2162,15,-0.01920789,0.02348731,4.740741,0.03034134,27.51518,0.83485
2163,15,-0.09434912,-0.003118388,6.627909,0.09440064,29.09351,2.74645
2164,15,-0.02048968,0.0302946,3.04474,0.03657307,26.5489,0.97097
2165,15,-0.07824408,-0.01925889,8.919167,0.08057941,34.17818,2.75406
2166,15,-0.01639521,0.0154337,2.703427,0.02251671,27.57949,0.621
2167,15,-0.07998743,-0.009690613,8.062933,0.08057231,31.28126,2.5204
2168,15,-0.02235732,0.03191785,6.234773,0.0389692,30.00495,1.16927
2169,15,-0.09432106,0.001424208,5.80335,0.09433182,28.31318,2.67083
2170,15,-0.02039771,0.0280731,3.43664,0.03470109,26.44815,0.91778
2171,15,-0.1035418,0.02792777,4.435398,0.1072421,26.52826,2.84495
2172,15,-0.01973519,0.02797668,5.534407,0.034237,28.75327,0.98443
2173,15,-0.06094985,-0.0282226,10.17751,0.06716695,35.70245,2.39802
2174,15,-0.02468283,0.02337278,3.208446,0.03399307,27.15018,0.92292
2175,15,-0.05333765,-0.02712115,10.88237,0.05983696,34.06572,2.03839
2176,15,-0.02347911,0.02276136,6.873909,0.03270089,29.53812,0.96592
2177,15,-0.04446748,-0.02834747,10.87165,0.05273458,32.98382,1.73939
2178,15,-0.01814048,0.02428895,4.215694,0.03031551,27.24468,0.82594
2179,15,-0.05268393,-0.03527662,11.27853,0.06340376,35.74268,2.26622
2180,15,-0.0200362,0.02049321,6.152662,0.02866044,29.89504,0.85681
2181,15,-0.0699483,-0.02049202,9.547888,0.07288819,32.65702,2.38031
2182,15,-0.02233408,0.0232404,3.463131,0.0322324,25.64697,0.82666
2183,15,-0.04210447,-0.03435575,10.39574,0.05434247,33.38273,1.8141
2184,15,-0.02058115,0.0292313,7.525115,0.03574986,30.48868,1.08997
2185,15,-0.04373738,-0.03755976,10.5274,0.05765149,35.07185,2.02194
2186,15,-0.01266124,0.01612983,5.086425,0.02050556,27.95819,0.5733
2187,15,-0.03906164,-0.03956541,9.384385,0.05559886,32.41301,1.80213
2188,15,-0.01726682,0.02368134,6.498686,0.02930783,28.77555,0.84335
2189,15,-0.07664251,0.05157933,2.907847,0.09238236,26.1405,2.41492
2190,15,-0.02731843,0.03097471,3.318723,0.04130048,26.58768,1.09808
2191,15,-0.08531936,0.05143002,3.485542,0.09962148,28.66344,2.85549
2192,15,-0.01796153,0.02040279,7.530207,0.02718254,30.38411,0.82592
2193,15,-0.108445,0.05166199,3.637245,0.1201219,26.64157,3.20024
2194,15,-0.01345306,0.01676396,5.07392,0.02149454,27.51015,0.59132
2195,15,-0.03090597,-0.0291572,5.771175,0.04248907,29.19945,1.24066
2196,15,-0.0264428,0.02522117,6.132414,0.03654216,30.82718,1.12649
2197,15,-0.0204711,-0.02568343,3.908847,0.03284364,27.39872,0.89987
2198,15,-0.01850444,0.0212706,3.077444,0.02819313,26.96189,0.76014
2199,15,0.002659488,-0.01413252,1.869161,0.01438058,24.91874,0.35835
2200,15,-0.02045476,0.02415069,7.736387,0.0316489,30.42235,0.96283
2201,15,0.002257689,-0.003742141,1.432517,0.004370444,24.27762,0.1061
2202,15,-0.02329111,0.02785069,5.023044,0.03630615,29.55011,1.07285
2203,15,-0.0003813667,-0.000368003,2.093103,0.0005299687,25.51719,0.01352
2204,15,-0.0217492,0.0292862,5.554099,0.03647888,28.8107,1.05098
2205,15,0.002724964,0.0004392583,1.181528,0.002760141,23.88797,0.06593
2206,15,-0.02565341,0.03600748,3.166625,0.04421126,25.78531,1.14
2207,15,0.001561458,0.0003921259,2.307085,0.001609942,24.58195,0.03958
2208,15,-0.02703406,0.0265042,6.240901,0.03785912,30.95873,1.17207
2209,15,-0.02562265,0.007836626,4.662024,0.02679427,27.68324,0.74175
2210,15,-0.03047372,0.02421886,3.988501,0.03892558,26.48369,1.03089
2211,15,-0.0232671,0.009606074,6.161687,0.0251721,28.64706,0.72111
2212,15,-0.02212562,0.03000293,5.574696,0.03727893,27.91262,1.04055
2213,15,-0.02446417,0.008207353,7.36974,0.02580419,29.78023,0.76845
2214,15,-0.01110626,0.02084999,3.598925,0.02362352,28.60742,0.67581
2215,15,-0.02362286,0.006522394,7.525301,0.02450676,30.2876,0.74225
2216,15,-0.02045662,0.01396717,6.62818,0.02477005,29.64814,0.73439
2217,15,-0.0243875,0.004484611,2.870613,0.02479641,25.22371,0.62546
2218,15,-0.01854458,0.01232898,4.689242,0.02226893,26.76046,0.59593
2219,15,-0.02320648,0.007531613,5.385858,0.02439807,27.85645,0.67964
2220,15,-0.01906126,0.02731289,7.018276,0.03330654,32.51802,1.08306
2221,15,-0.08977529,0.00659588,6.425519,0.09001727,28.65167,2.57915
2222,15,-0.0162312,0.02934527,4.793925,0.033535,29.76687,0.99823
2223,15,-0.08616753,0.003704555,6.766235,0.08624712,28.87404,2.4903
2224,15,-0.009835755,0.02166706,4.121897,0.02379503,26.22817,0.6241
2225,15,-0.07869663,-0.0002182312,7.488516,0.07869694,29.3635,2.31082
2226,15,-0.0107921,0.02238632,5.692635,0.0248519,28.10391,0.69844
2227,15,-0.07014947,-0.01510703,9.12121,0.07175773,34.1601,2.45125
2228,15,-0.01357037,0.01554577,2.461755,0.02063555,24.50859,0.50575
2229,15,-0.07341732,-0.006497694,8.702968,0.07370429,34.14793,2.51685
2230,15,-0.01753848,0.02550356,5.990075,0.03095205,28.26844,0.87497
2231,15,-0.09563792,0.01588743,4.967126,0.09694856,26.67738,2.58633
2232,15,-0.01594579,0.02105304,7.556935,0.0264102,29.60635,0.78191
2233,15,-0.06139027,-0.01779254,10.2989,0.06391666,34.91489,2.23164
2234,15,-0.009342322,0.02451733,4.783431,0.02623696,27.89767,0.73195
2235,15,-0.05036601,-0.01951953,11.23517,0.05401617,33.48412,1.80868
2236,15,-0.008724078,0.02514009,4.452254,0.02661078,26.78295,0.71272
2237,15,-0.03780549,-0.0201278,10.09938,0.0428297,31.83331,1.36341
2238,15,-0.01766867,0.02129476,5.475564,0.02767036,28.11591,0.77798
2239,15,-0.03634023,-0.02655479,8.088495,0.04500854,30.49673,1.37261
2240,15,-0.01482818,0.02466074,2.863177,0.02877546,27.4211,0.78905
2241,15,-0.03694714,-0.02993921,9.746889,0.04755468,32.1749,1.53007
2242,15,-0.009735317,0.02593588,5.626164,0.02770282,28.35673,0.78556
2243,15,-0.06567571,-0.01857604,10.19143,0.06825224,32.46352,2.21571
2244,15,-0.01404552,0.02924289,7.04836,0.03244107,28.79506,0.93414
2245,15,-0.03249307,-0.03134612,7.474033,0.04514841,30.00894,1.35486
2246,15,-0.006868546,0.02846214,4.906735,0.02927918,30.02655,0.87915
2247,15,-0.03485256,-0.02827979,7.229512,0.0448826,32.93567,1.47824
2248,15,-0.008997111,0.02745905,4.670943,0.02889545,27.09205,0.78284
2249,15,-0.06995978,0.06823611,2.450451,0.09772685,24.381,2.38268
2250,15,-0.007049487,0.02737225,3.920499,0.02826545,25.66726,0.7255
2251,15,-0.0838615,0.05206917,3.872389,0.09871145,27.65379,2.72975
2252,15,-0.01163417,0.02202261,4.97124,0.02490682,27.45804,0.68389
2253,15,-0.09084203,0.05754187,4.020795,0.107533,29.88092,3.21318
2254,15,-0.01820879,0.02973984,2.591767,0.03487146,24.86317,0.86701
2255,15,-0.09230881,0.06522903,4.253423,0.1130298,27.04002,3.05633
2256,15,-0.01065897,0.02610935,6.21625,0.02820127,27.93379,0.78777
2257,15,-0.1039673,0.03378153,4.361523,0.1093178,26.6403,2.91226
2258,15,-0.007668871,0.02697857,5.13658,0.02804736,28.70322,0.80505
2259,15,-0.02470792,-0.02103338,2.831062,0.03244818,27.27719,0.8851
2260,15,-0.01141082,0.02375643,4.974754,0.02635479,27.63324,0.72827
2261,15,-0.01463348,-0.02116395,2.407371,0.02573036,25.20559,0.64855
2262,15,-0.01270792,0.03006667,4.328999,0.03264194,26.09656,0.85184
2263,15,-0.01188299,-0.005750157,1.625453,0.01320112,23.91704,0.31573
2264,15,-0.008009993,0.02638062,4.88055,0.02756986,30.17417,0.8319
2265,15,0.002183533,-0.001379073,2.66655,0.002582568,26.93477,0.06956
2266,15,-0.007595642,0.03090193,3.053331,0.03182174,25.78685,0.82058
2267,15,-0.0001318818,-0.004078079,2.864057,0.00408021,25.80323,0.10528
2268,15,-0.01415708,0.02541542,2.525009,0.02909238,24.18948,0.70373
2269,15,-0.001170479,-0.001512894,2.657393,0.001912817,24.73349,0.04731
2270,15,-0.01072411,0.03054444,5.513525,0.03237236,31.80181,1.0295
2271,15,-0.001179252,-0.001294682,1.841932,0.001751238,26.09678,0.0457
2272,15,-0.01240157,0.02562496,4.621155,0.02846818,27.39081,0.77977
2273,15,0.0009922591,0.0002564968,1.611097,0.001024875,24.60348,0.02522
2274,15,-0.01464872,0.03484019,2.458087,0.03779449,24.05546,0.90916
2275,15,-0.02527252,0.009064527,4.584603,0.02684895,26.49518,0.71137
2276,15,-0.007055208,0.03010039,4.136099,0.03091617,30.7009,0.94915
2277,15,-0.0261072,0.009164681,6.214569,0.02766907,30.90803,0.8552
2278,15,-0.004570436,0.03157966,4.87897,0.03190868,27.67365,0.88303
2279,15,-0.02195267,0.008868347,7.353663,0.0236763,30.01178,0.71057
2280,15,-0.008680094,0.02960409,5.080873,0.03085038,26.67146,0.82282
2281,15,-0.02087116,0.008916464,7.507678,0.02269601,29.44815,0.66836
2282,15,-0.008170926,0.03652816,2.91946,0.03743088,28.89023,1.08139
2283,15,-0.01732097,0.006930159,2.805889,0.01865591,28.0357,0.52303
2284,15,-0.007694729,0.02866821,4.19716,0.02968291,26.87354,0.79768
2285,15,-0.02044542,0.009168582,5.410201,0.0224071,27.98787,0.62713
2286,15,-0.01152734,0.02834757,2.399977,0.03060171,24.49151,0.74948
2287,15,-0.09294177,0.02272592,6.03048,0.09567988,28.27142,2.70501
2288,15,-0.002450058,0.03031232,4.337056,0.03041117,30.95617,0.94141
2289,15,-0.08412003,0.01363997,6.841526,0.08521871,32.77044,2.79265
2290,15,-0.005423935,0.03034552,4.940243,0.03082644,27.47791,0.84705
2291,15,-0.07853214,0.01254263,7.236046,0.07952745,30.02933,2.38816
2292,15,-0.005535736,0.03060199,4.959247,0.03109865,26.81335,0.83386
2293,15,-0.07407809,0.003177441,8.033033,0.0741462,30.01975,2.22585
2294,15,-0.006669953,0.03046051,3.754029,0.03118222,32.13371,1.002
2295,15,-0.0631521,-0.0088863,10.10212,0.06377424,35.89468,2.28916
2296,15,-0.004621692,0.02802919,3.533274,0.02840766,25.92002,0.73633
2297,15,-0.0664333,7.919967E-05,9.280848,0.06643335,31.9624,2.12337
2298,15,-0.01167474,0.03462225,1.98736,0.03653765,23.89204,0.87296
2299,15,-0.06052934,-0.003808296,10.428,0.06064903,32.23206,1.95484
2300,15,0.0001889169,0.03300785,4.751768,0.03300839,32.36477,1.06831
2301,15,-0.05170774,-0.01317402,11.28165,0.05335958,36.86749,1.96723
2302,15,-0.00101545,0.03282806,4.953456,0.03284376,27.1379,0.89131
2303,15,-0.04052386,-0.010259,10.27856,0.04180227,32.19798,1.34595
2304,15,-0.002244939,0.02861499,5.065697,0.02870292,27.93685,0.80187
2305,15,-0.02433344,-0.0179291,5.939797,0.0302253,27.65024,0.83574
2306,15,-0.004105231,0.03266173,3.875091,0.03291871,29.4867,0.97066
2307,15,-0.02472562,-0.0104122,7.29191,0.02682853,32.33677,0.86755
2308,15,-0.004860139,0.03188577,1.7932,0.03225404,23.72827,0.76533
2309,15,-0.01912954,-0.01912499,3.987325,0.02705003,26.44732,0.7154
2310,15,-0.003194937,0.02509882,4.524451,0.02530135,26.95025,0.68188
2311,15,-0.03039166,-0.0243145,5.61489,0.03892104,27.23731,1.0601
2312,15,-0.000206375,0.0334865,5.170526,0.03348714,31.00223,1.03818
2313,15,-0.05687017,-0.01092423,11.61942,0.05790989,35.98003,2.0836
2314,15,-0.001508606,0.02618984,4.972775,0.02623325,26.55491,0.69662
2315,15,-0.02597182,-0.02246389,4.058579,0.03433893,26.48736,0.90955
2316,15,0.0007393174,0.0322896,5.078092,0.03229807,27.58006,0.89078
2317,15,-0.02303868,-0.02813471,3.151004,0.03636403,24.92439,0.90635
2318,15,-5.176593E-05,0.02777107,4.163362,0.02777112,29.84855,0.82893
2319,15,-0.06657404,0.06340973,3.621393,0.09193964,28.04603,2.57854
2320,15,-0.0009459673,0.0288793,2.145208,0.02889479,23.50278,0.67911
2321,15,-0.05643058,0.08063282,1.834842,0.0984178,24.08146,2.37004
2322,15,-0.002039221,0.02512003,4.960814,0.02520267,27.29204,0.68783
2323,15,-0.07005573,0.05713746,4.77627,0.09040185,26.71271,2.41488
2324,15,-0.002461395,0.03058817,5.116213,0.03068704,29.18615,0.89564
2325,15,-0.06480288,0.07186812,5.086125,0.09677003,29.68214,2.87234
2326,15,-0.002087258,0.03053889,5.059689,0.03061014,26.68611,0.81687
2327,15,-0.06780549,0.05965234,5.020529,0.0903105,27.29005,2.46458
2328,15,0.001060278,0.03509779,4.985079,0.0351138,27.33628,0.95988
2329,15,-0.08055507,0.05502522,5.840539,0.09755456,28.03445,2.73489
2330,15,-0.0001032776,0.0293328,4.056338,0.02933299,28.6198,0.8395
2331,15,-0.09015813,0.03895412,5.649195,0.09821361,29.94684,2.94119
2332,15,0.001203752,0.0325679,2.277961,0.03259014,24.53222,0.79951
2333,15,-0.0674923,0.05808151,5.930345,0.08904309,28.25325,2.51576
2334,15,-0.001274273,0.03408413,4.56442,0.03410794,27.12341,0.92512
2335,15,-0.02171146,-0.01568694,1.971666,0.02678559,27.89663,0.74723
2336,15,-0.00189916,0.03135719,4.791914,0.03141465,28.50454,0.89546
2337,15,-0.01655556,-0.008563488,1.488624,0.01863921,24.02798,0.44786
2338,15,-0.003404336,0.03110821,5.077629,0.03129393,27.6104,0.86404
2339,15,-0.0005997762,-0.003119655,2.788551,0.003176788,25.3958,0.08068
2340,15,-0.001202878,0.03027149,4.983279,0.03029538,29.88168,0.90528
2341,15,-0.002013934,-0.002908463,2.374822,0.003537667,26.91887,0.09523
2342,15,-0.0041013,0.02805858,4.01286,0.02835673,28.95749,0.82114
