Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2046,41,-0.05082688,0.02824801,3.701919,0.05814913,28.13583,1.63607
2047,41,-0.04367629,-0.06448293,10.7871,0.07788239,32.41056,2.52421
2048,41,-0.03427502,0.01282558,2.794922,0.03659607,24.79141,0.90727
2049,41,-0.04374584,-0.06281672,8.887982,0.07654828,33.42718,2.55879
2050,41,-0.05080573,0.02758691,3.700039,0.05781228,27.47758,1.58854
2051,41,-0.03878417,-0.0480167,5.579317,0.0617237,28.76385,1.77541
2052,41,-0.04248545,0.02486702,3.594766,0.04922786,27.80752,1.3689
2053,41,-0.05793851,-0.04680265,2.845178,0.07448059,25.03991,1.86499
2054,41,-0.01186796,-0.004184504,1.299083,0.01258406,23.66785,0.29784
2055,41,-0.03698977,-0.04690554,2.02137,0.05973586,26.38826,1.57633
2056,41,-0.05262566,0.04207166,2.643221,0.0673757,25.88716,1.74417
2057,41,-0.03155541,0.0006553358,4.483995,0.03156221,27.64708,0.8726
2058,41,-0.05101348,0.03649569,1.726208,0.06272408,26.57994,1.6672
2059,41,-0.03026122,0.001736762,5.935231,0.03031102,28.45488,0.8625
2060,41,3.08763E-06,-1.182096E-05,0.1380657,1.221755E-05,22.73366,0.00028
2061,41,-0.03084101,0.004776068,7.63979,0.03120864,31.59996,0.98619
2062,41,0,0,0.001,0,22.66889,0
2063,41,-0.03039867,0.005170221,7.327924,0.03083521,30.46137,0.93928
2064,41,-0.02690034,0.005359508,2.49036,0.02742904,26.81334,0.73546
2065,41,-0.03222357,0.005949771,5.582486,0.03276825,28.40654,0.93083
2066,41,-0.04497958,0.03406453,3.150119,0.05642299,25.71523,1.45093
2067,41,-0.03479988,0.00667158,3.392198,0.03543362,26.80612,0.94984
2068,41,-0.03990965,0.02822453,4.111978,0.04888153,26.03723,1.27274
2069,41,-0.08924488,-0.02352249,6.888211,0.09229277,29.93768,2.76303
2070,41,-0.03529901,0.0198621,3.442206,0.04050337,27.9863,1.13354
2071,41,-0.09579417,-0.01168396,6.002587,0.09650408,29.41702,2.83886
2072,41,-0.02333287,0.005953365,2.635571,0.0240804,25.00264,0.60207
2073,41,-0.09649955,-0.006638099,5.810225,0.09672759,28.6542,2.77165
2074,41,-0.01355623,0.003147935,0.9030479,0.01391693,22.17697,0.30864
2075,41,-0.07251194,-0.03339314,9.5646,0.07983159,32.57024,2.60013
2076,41,-0.03312096,0.02434957,2.073543,0.04110839,26.69422,1.09736
2077,41,-0.06743826,-0.04507497,10.17254,0.08111518,34.03568,2.76081
2078,41,-0.0004512482,0.0005455089,0.1332076,0.0007079582,22.4148,0.01587
2079,41,-0.08777796,0.004792607,4.189155,0.08790869,26.47566,2.32744
2080,41,-0.04573816,0.02802861,3.061942,0.0536431,23.98746,1.28676
2081,41,-0.05776522,-0.04409824,11.33292,0.07267376,34.70335,2.52202
2082,41,-0.03934395,0.02138199,4.550963,0.04477874,29.59617,1.32528
2083,41,-0.05221767,-0.05324677,11.42091,0.07457817,35.05237,2.61414
2084,41,-0.02892756,0.02150724,4.413382,0.0360467,26.11764,0.94145
2085,41,-0.05105016,-0.05398548,11.39497,0.07430042,32.39963,2.40731
2086,41,-0.02902985,0.02051966,2.676598,0.0355498,23.73945,0.84393
2087,41,-0.1087357,0.02803446,2.448092,0.1122915,24.25279,2.72338
2088,41,-0.02437728,0.01877479,1.551225,0.03076922,30.8102,0.94801
2089,41,-0.03840324,-0.05284434,10.24572,0.06532483,35.02097,2.28774
2090,41,-0.009139798,0.01151296,0.4741669,0.0146998,21.84016,0.32105
2091,41,-0.0398754,-0.05068716,7.965924,0.06449214,29.50545,1.90287
2092,41,-0.02664698,0.01959199,1.952218,0.03307428,22.19314,0.73402
2093,41,-0.02768036,-0.05496268,5.359672,0.0615394,35.05538,2.15729
2094,41,-0.04070592,0.02644849,2.983305,0.04854374,28.54204,1.38554
2095,41,-0.02339024,-0.03313033,3.211409,0.04055517,24.52569,0.99464
2096,41,-0.03578243,0.02200614,4.578265,0.04200777,25.88016,1.08717
2097,41,-0.00196421,-0.02321203,1.740016,0.02329499,22.20287,0.51722
2098,41,-0.03569422,0.02081617,5.30501,0.04132058,30.16054,1.24625
2099,41,-0.03054899,0.00405899,4.510091,0.03081747,29.94778,0.92291
2100,41,-0.02728894,0.02306847,4.290338,0.0357329,28.99708,1.03615
2101,41,-0.03242068,0.006976739,6.050461,0.03316286,27.36591,0.90753
2102,41,-0.009319481,0.01202081,1.05301,0.01521028,21.6551,0.32938
2103,41,-0.03242606,0.005971566,7.65536,0.03297134,32.76382,1.08027
2104,41,-0.02018062,0.02225269,1.891829,0.03004064,26.05137,0.7826
2105,41,-0.03167034,0.00675055,7.485876,0.0323818,28.58549,0.92565
2106,41,-0.0298442,0.02194273,1.76506,0.03704267,22.65347,0.83914
2107,41,-0.03182444,0.006800224,3.270534,0.03254286,24.911,0.81068
2108,41,-0.0411265,0.02548354,3.029122,0.04838182,28.20398,1.36456
2109,41,-0.03107142,0.007599772,5.878482,0.03198734,27.22465,0.87084
2110,41,-0.02885393,0.0242601,5.140742,0.0376975,26.12981,0.98503
2111,41,-0.09107729,-0.01098709,6.079616,0.09173761,27.30447,2.50485
2112,41,-0.03140478,0.02658114,5.3779,0.04114386,30.75184,1.26525
2113,41,-0.07768132,-0.0261466,8.437041,0.0819636,29.75144,2.43854
2114,41,-0.02202444,0.02470842,2.923423,0.03309957,24.0647,0.79653
2115,41,-0.08591363,-0.01208281,7.180541,0.08675913,29.88546,2.59284
2116,41,-0.01850147,0.02617305,0.4753591,0.03205204,25.18697,0.80729
2117,41,-0.09609585,-0.009515136,6.019968,0.09656578,27.50266,2.65582
2118,41,-0.02045097,0.02910868,1.000603,0.03557467,21.99531,0.78248
2119,41,-0.08389373,0.005216399,5.496929,0.08405575,31.15029,2.61836
2120,41,-0.02564327,0.01964209,1.532846,0.03230153,26.39145,0.85248
2121,41,-0.0612857,-0.02675925,10.49434,0.06687298,32.42744,2.16852
2122,41,-0.03258057,0.02279111,2.989131,0.03976089,23.90517,0.95049
2123,41,-0.05692054,-0.0350163,11.01979,0.06682881,36.99586,2.47239
2124,41,-0.03456568,0.02428935,5.358964,0.04224641,30.19324,1.27556
2125,41,-0.06954992,-0.02476428,9.8234,0.07382724,32.43095,2.39429
2126,41,-0.02829938,0.02796734,6.181083,0.03978728,27.13953,1.07981
2127,41,-0.05735141,-0.03849433,11.0652,0.06907241,32.74649,2.26188
2128,41,-0.02378191,0.02597523,3.819745,0.03521777,28.5151,1.00424
2129,41,-0.1016303,0.01455419,3.926233,0.1026671,27.06859,2.77906
2130,41,-0.02142485,0.03306804,1.339659,0.03940202,22.46543,0.88518
2131,41,-0.04885478,-0.04295358,11.39634,0.06505229,33.62428,2.18734
2132,41,-0.0427854,0.03835683,1.274313,0.05746161,25.53066,1.46703
2133,41,-0.04639371,-0.04654824,11.20832,0.06571997,34.09421,2.24067
2134,41,-0.02590388,0.03177563,5.780937,0.04099636,27.14158,1.11271
2135,41,-0.04226429,-0.04753508,10.7178,0.06360704,32.82312,2.08778
2136,41,-0.02679001,0.02227364,3.04008,0.03483991,27.13768,0.94547
2137,41,-0.09177848,0.04307855,2.520541,0.1013857,25.00619,2.53527
2138,41,-0.02937865,0.02965608,6.983905,0.04174432,28.57212,1.19272
2139,41,-0.1079615,0.05893763,3.130809,0.1230013,24.72898,3.0417
2140,41,-0.02098485,0.0269561,4.859622,0.03416131,28.98841,0.99028
2141,41,-0.0276731,-0.03950446,7.849727,0.0482328,30.38139,1.46538
2142,41,-0.01820587,0.03106939,1.971299,0.03601057,23.79217,0.85677
2143,41,-0.02108753,-0.03488559,4.997342,0.04076381,26.65375,1.08651
2144,41,-0.03117245,0.03137723,1.268305,0.04422954,24.74679,1.09454
2145,41,-0.009689437,-0.02865624,1.888606,0.03025005,24.7212,0.74782
2146,41,-0.03340131,0.0313637,6.14884,0.04581843,28.54367,1.30783
2147,41,0.00799831,-0.003446303,0.940112,0.008709189,24.42693,0.21274
2148,41,-0.02415493,0.02921731,7.785636,0.03790925,31.27555,1.18563
2149,41,-0.03064144,0.006685584,4.584999,0.03136232,27.37067,0.85841
2150,41,-0.01881696,0.03062093,3.634089,0.03594049,25.67454,0.92276
2151,41,-0.02973317,0.007028133,6.332962,0.03055251,28.52641,0.87155
2152,41,-0.01955732,0.02614698,5.63718,0.032652,29.25599,0.95527
2153,41,-0.02890978,0.009540261,7.379568,0.03044326,30.72059,0.93523
2154,41,-0.02210554,0.0364604,2.673079,0.0426382,25.52398,1.0883
2155,41,-0.03363148,0.007012406,7.639718,0.03435477,29.74285,1.02181
2156,41,-0.03129818,0.03055658,1.868034,0.04374107,24.09036,1.05374
2157,41,-0.03246621,0.004434659,3.206285,0.03276768,25.88379,0.84815
2158,41,-0.02544093,0.0275119,7.394914,0.03747193,30.52768,1.14393
2159,41,-0.02834393,0.005793697,5.528933,0.02893,28.69376,0.83011
2160,41,-0.02408174,0.03009818,6.169712,0.03854648,29.79235,1.14839
2161,41,-0.08727519,0.001003913,6.354892,0.08728097,29.00309,2.53142
2162,41,-0.02396038,0.02902412,4.801834,0.03763641,27.57627,1.03787
2163,41,-0.08993062,-0.002759088,6.687907,0.08997293,29.15351,2.62303
2164,41,-0.02523501,0.0373107,3.067089,0.04504324,26.57125,1.19686
2165,41,-0.07473753,-0.01833219,8.979168,0.07695302,34.23817,2.63473
2166,41,-0.02038906,0.01919332,2.763789,0.02800173,27.63985,0.77396
2167,41,-0.07643782,-0.009113848,8.122931,0.07697923,31.34126,2.41263
2168,41,-0.02745752,0.03897123,6.288906,0.04767255,30.05908,1.43299
2169,41,-0.0901328,0.001694792,5.86335,0.09014872,28.37318,2.55781
2170,41,-0.02498457,0.03438593,3.467536,0.04250436,26.47904,1.12547
2171,41,-0.09885655,0.02680502,4.495398,0.1024262,26.58826,2.72333
2172,41,-0.02450604,0.03436564,5.594938,0.04220833,28.81381,1.21618
2173,41,-0.05819459,-0.02681458,10.23751,0.0640752,35.76245,2.29149
2174,41,-0.03056607,0.02894376,3.268189,0.04209544,27.20992,1.14541
2175,41,-0.05106463,-0.02592796,10.94237,0.05727002,34.12572,1.95438
2176,41,-0.02885644,0.0280385,6.934761,0.04023495,29.59897,1.19091
2177,41,-0.04263109,-0.02707127,10.93165,0.05050013,33.04382,1.66872
2178,41,-0.02190679,0.0293318,4.268229,0.03660958,27.29721,0.99934
2179,41,-0.05048119,-0.03368776,11.33854,0.0606895,35.80268,2.17285
2180,41,-0.02465351,0.02524455,6.212701,0.03528574,29.95508,1.05699
2181,41,-0.06683666,-0.01943258,9.607888,0.06960434,32.71702,2.27725
2182,41,-0.02757837,0.02869751,3.52314,0.03980092,25.70698,1.02316
2183,41,-0.04021774,-0.03271701,10.45573,0.05184466,33.44272,1.73383
2184,41,-0.02540753,0.03577405,7.585149,0.04387853,30.54871,1.34043
2185,41,-0.0419217,-0.03589829,10.58741,0.05519164,35.13185,1.93898
2186,41,-0.01541732,0.01964094,5.147031,0.02496919,28.0188,0.69961
2187,41,-0.03735181,-0.03767373,9.444349,0.05305156,32.47298,1.72274
2188,41,-0.02138763,0.02921142,6.558587,0.03620411,28.83545,1.04396
2189,41,-0.07374217,0.04962743,2.967848,0.08888638,26.2005,2.32887
2190,41,-0.03359281,0.03808886,3.378759,0.0507862,26.64771,1.35334
2191,41,-0.08187967,0.04935311,3.545542,0.0956034,28.72344,2.74606
2192,41,-0.02200156,0.02507884,7.590218,0.0333619,30.44412,1.01567
2193,41,-0.1035045,0.04957234,3.697245,0.1147633,26.70157,3.06436
2194,41,-0.01662054,0.02071097,5.133814,0.02655535,27.57004,0.73213
2195,41,-0.02975159,-0.0277996,5.831153,0.04071824,29.25943,1.19139
2196,41,-0.03238728,0.03106843,6.192453,0.04487965,30.88722,1.38621
2197,41,-0.01973694,-0.02454071,3.969306,0.03149275,27.45918,0.86476
2198,41,-0.02319093,0.02665765,3.137493,0.03533341,27.02194,0.95478
2199,41,0.001056178,-0.01289749,1.930073,0.01294066,24.97965,0.32325
2200,41,-0.02519055,0.0297508,7.796421,0.038983,30.48238,1.18829
2201,41,0.001294244,-0.003041142,1.483542,0.003305089,24.32865,0.08041
2202,41,-0.02851205,0.0340937,5.082958,0.04444454,29.61002,1.316
2203,41,-0.0001294728,-0.00041743,2.145979,0.0004370481,25.57006,0.01118
2204,41,-0.02662428,0.0362395,5.614012,0.04496837,28.87061,1.29826
2205,41,0.002724504,0.000439184,1.235275,0.002759674,23.94172,0.06607
2206,41,-0.03197353,0.04487848,3.226577,0.0551034,25.84527,1.42416
2207,41,0.0009335331,0.000775343,2.35776,0.001213524,24.63263,0.02989
2208,41,-0.03281599,0.03241703,6.300794,0.04612757,31.01862,1.43081
2209,41,-0.03191447,0.009760961,4.722152,0.03337378,27.74337,0.9259
2210,41,-0.03687919,0.02930957,4.049106,0.0471076,26.54429,1.25044
2211,41,-0.02908059,0.01185592,6.221569,0.03140452,28.70694,0.90153
2212,41,-0.02720311,0.03757743,5.634765,0.04639044,27.97269,1.29767
2213,41,-0.03047016,0.01002522,7.429742,0.03207703,29.84023,0.95719
2214,41,-0.01430521,0.02685545,3.658831,0.03042785,28.66732,0.87229
2215,41,-0.02935533,0.007902374,7.587304,0.03040038,30.34961,0.92264
2216,41,-0.02443118,0.017431,6.689539,0.03001204,29.7095,0.89164
2217,41,-0.02934569,0.005396371,2.900513,0.02983773,25.25361,0.75351
2218,41,-0.02183131,0.0145141,4.743777,0.02621574,26.81499,0.70297
2219,41,-0.02837897,0.008996382,5.430024,0.0297708,27.90062,0.83062
2220,41,-0.02319315,0.03393142,7.079118,0.04110064,32.57886,1.33901
2221,41,-0.08568953,0.006568131,6.48552,0.08594088,28.71167,2.46751
2222,41,-0.02023124,0.03742813,4.853763,0.04254607,29.82671,1.26901
2223,41,-0.082333,0.003780901,6.826238,0.08241977,28.93404,2.38474
2224,41,-0.01267146,0.02791381,4.182128,0.03065529,26.2884,0.80588
2225,41,-0.07509883,-9.709096E-05,7.548518,0.07509889,29.4235,2.20967
2226,41,-0.01265894,0.02674313,5.740474,0.0295879,28.15175,0.83295
2227,41,-0.06691645,-0.01438368,9.181208,0.06844488,34.22009,2.34219
2228,41,-0.01574419,0.01803603,2.487516,0.02394114,24.53435,0.58738
2229,41,-0.06996383,-0.006035991,8.762966,0.07022372,34.20792,2.40221
2230,41,-0.02135243,0.03213473,6.050016,0.03858196,28.32839,1.09296
2231,41,-0.091444,0.01545919,5.027125,0.09274153,26.73738,2.47967
2232,41,-0.0190718,0.02613289,7.619567,0.03235215,29.66898,0.95986
2233,41,-0.05859691,-0.01712662,10.35891,0.0610485,34.97489,2.13516
2234,41,-0.01215681,0.03172993,4.843186,0.03397905,27.95743,0.94997
2235,41,-0.04826851,-0.01867571,11.29516,0.0517555,33.54412,1.73609
2236,41,-0.01119298,0.03225469,4.512371,0.03414159,26.84307,0.91646
2237,41,-0.03616257,-0.01913921,10.15938,0.04091505,31.8933,1.30492
2238,41,-0.02036296,0.02496644,5.521201,0.03221759,28.16155,0.9073
2239,41,-0.03444841,-0.02510601,8.148479,0.04262634,30.55671,1.30252
2240,41,-0.01690709,0.02811818,2.88584,0.03280978,27.44377,0.90042
2241,41,-0.03528314,-0.02847384,9.806899,0.04533939,32.23491,1.46151
2242,41,-0.01259094,0.03258791,5.686091,0.03493571,28.41665,0.99276
2243,41,-0.06262573,-0.01762051,10.25143,0.06505739,32.52352,2.1159
2244,41,-0.01735606,0.03583228,7.11149,0.03981439,28.85819,1.14897
2245,41,-0.03124302,-0.02999024,7.534071,0.04330751,30.06898,1.30221
2246,41,-0.008955106,0.03622647,4.966719,0.0373169,30.08654,1.12274
2247,41,-0.03332989,-0.02718407,7.289504,0.04300994,32.99566,1.41914
2248,41,-0.01180356,0.03496625,4.730971,0.03690478,27.15207,1.00204
2249,41,-0.06730824,0.06564989,2.51045,0.09402291,24.441,2.29801
2250,41,-0.008942801,0.03472374,3.980496,0.03585683,25.72726,0.9225
2251,41,-0.08032636,0.05023928,3.932388,0.09474339,27.71379,2.6257
2252,41,-0.01339417,0.02531672,5.015,0.02864158,27.5018,0.78769
2253,41,-0.08692928,0.05523905,4.080798,0.1029954,29.94093,3.08378
2254,41,-0.02031458,0.03317915,2.614731,0.03890422,24.88613,0.96818
2255,41,-0.08825967,0.06253617,4.313422,0.108169,27.10003,2.93138
2256,41,-0.0134015,0.03179649,6.277857,0.03450532,27.9954,0.96599
2257,41,-0.09920988,0.03265222,4.421523,0.104445,26.70031,2.78871
2258,41,-0.009954398,0.03339609,5.19631,0.03484808,28.76295,1.00233
2259,41,-0.02384282,-0.01991318,2.890952,0.03106469,27.33708,0.84922
2260,41,-0.01370554,0.02736346,5.019817,0.03060393,27.6783,0.84706
2261,41,-0.01452664,-0.0202842,2.467371,0.02494939,25.26559,0.63036
2262,41,-0.01590937,0.03778856,4.388947,0.04100102,26.15651,1.07244
2263,41,-0.01183637,-0.005727601,1.685512,0.01314934,23.9771,0.31528
2264,41,-0.01021113,0.03268493,4.940343,0.03424283,30.23396,1.0353
2265,41,0.001477313,-0.0009330395,2.727952,0.001747288,26.99617,0.04717
2266,41,-0.00963699,0.0392069,3.113437,0.04037391,25.84695,1.04354
2267,41,-8.270505E-05,-0.002942815,2.924812,0.002943977,25.86399,0.07614
2268,41,-0.0161562,0.02900434,2.547262,0.03320052,24.21173,0.80384
2269,41,-0.0008965608,-0.001158844,2.718613,0.001465176,24.79471,0.03633
2270,41,-0.0135407,0.03693695,5.574883,0.03934067,31.86317,1.25352
2271,41,-0.00084309,-0.0009256151,1.903021,0.001252024,26.15787,0.03275
2272,41,-0.01497517,0.03027459,4.674986,0.03377583,27.44464,0.92697
2273,41,0.001005054,0.0002598042,1.671803,0.00103809,24.66419,0.0256
2274,41,-0.01712932,0.04074,2.488326,0.04419459,24.0857,1.06446
2275,41,-0.0313762,0.01125374,4.644688,0.03333335,26.55527,0.88518
2276,41,-0.009109806,0.03781165,4.19598,0.03889357,30.76078,1.1964
2277,41,-0.03228518,0.01115621,6.274523,0.03415836,30.96799,1.05782
2278,41,-0.005939462,0.03887986,4.938927,0.03933091,27.7336,1.09079
2279,41,-0.02727289,0.01072161,7.413419,0.02930467,30.07154,0.88124
2280,41,-0.01067743,0.03605913,5.14238,0.03760676,26.73297,1.00534
2281,41,-0.02593077,0.01076374,7.570248,0.02807602,29.51072,0.82854
2282,41,-0.01017114,0.04547013,2.97958,0.04659382,28.95035,1.34891
2283,41,-0.02139127,0.008558692,2.828772,0.02303991,28.05858,0.64647
2284,41,-0.009111942,0.03391477,4.251168,0.0351175,26.92754,0.94563
2285,41,-0.0253406,0.01111572,5.455405,0.02767138,28.03307,0.77571
2286,41,-0.01343883,0.03304823,2.446075,0.03567615,24.53761,0.87541
2287,41,-0.08874311,0.02200516,6.09048,0.09143066,28.33142,2.59036
2288,41,-0.003144649,0.03782699,4.396949,0.03795748,31.01606,1.17729
2289,41,-0.08030943,0.0132922,6.901526,0.08140201,32.83044,2.67246
2290,41,-0.006737821,0.03764996,5.000066,0.0382481,27.53773,1.05327
2291,41,-0.07490233,0.01220197,7.296044,0.07588971,30.08933,2.28347
2292,41,-0.006856213,0.03731751,5.021459,0.03794212,26.87556,1.01972
2293,41,-0.07064077,0.003191292,8.093034,0.07071281,30.07975,2.12702
2294,41,-0.007757939,0.03625172,3.799572,0.03707253,32.17926,1.19297
2295,41,-0.06038926,-0.008444677,10.16212,0.06097684,35.95468,2.1924
2296,41,-0.005808959,0.03522961,3.593383,0.03570531,25.98013,0.92763
2297,41,-0.06345315,0.0003003553,9.340851,0.06345386,32.02241,2.03195
2298,41,-0.01399862,0.04151385,2.017512,0.04381051,23.9222,1.04804
2299,41,-0.05768315,-0.003576105,10.488,0.0577939,32.29206,1.86628
2300,41,-4.257293E-05,0.04097204,4.811676,0.04097206,32.42467,1.32851
2301,41,-0.04941242,-0.01255657,11.34165,0.05098289,36.92748,1.88267
2302,41,-0.001759021,0.04036823,5.013386,0.04040653,27.19783,1.09897
2303,41,-0.03847846,-0.00993976,10.33856,0.03974155,32.25799,1.28198
2304,41,-0.003087547,0.03503016,5.128036,0.03516596,27.99919,0.98462
2305,41,-0.02316558,-0.0166834,5.999824,0.02854785,27.71027,0.79107
2306,41,-0.004993256,0.03888549,3.921484,0.03920477,29.53309,1.15784
2307,41,-0.0241443,-0.009779007,7.3519,0.0260495,32.39676,0.84392
2308,41,-0.005711912,0.03747397,1.815562,0.03790678,23.75063,0.90031
2309,41,-0.01830841,-0.01853818,4.047366,0.02605498,26.50735,0.69065
2310,41,-0.003963084,0.03113325,4.584496,0.03138447,27.0103,0.8477
2311,41,-0.02910636,-0.02320577,5.674887,0.03722483,27.2973,1.01614
2312,41,-0.0003521834,0.04119498,5.23055,0.04119648,31.06225,1.27966
2313,41,-0.05419902,-0.01038873,11.67941,0.05518568,36.04004,1.98889
2314,41,-0.002105839,0.03235426,5.032706,0.03242272,26.61484,0.86293
2315,41,-0.02485618,-0.02131488,4.118599,0.03274376,26.54738,0.86926
2316,41,0.0005365252,0.03940877,5.139648,0.03941242,27.64162,1.08942
2317,41,-0.02195299,-0.02690553,3.21099,0.03472523,24.98438,0.86759
2318,41,-0.0003461733,0.03338468,4.20882,0.03338647,29.894,0.99806
2319,41,-0.06404617,0.06134434,3.681394,0.08868506,28.10603,2.49258
2320,41,-0.001128279,0.03444508,2.167744,0.03446355,23.52532,0.81077
2321,41,-0.05430508,0.07759573,1.894841,0.09471082,24.14146,2.28646
2322,41,-0.00254818,0.03138962,5.020785,0.03149288,27.35202,0.86139
2323,41,-0.0673758,0.05517284,4.836269,0.08708353,26.77271,2.33146
2324,41,-0.003149718,0.03749184,5.176259,0.03762391,29.2462,1.10036
2325,41,-0.06221866,0.0692261,5.146126,0.09307747,29.74215,2.76832
2326,41,-0.002838788,0.0375732,5.11954,0.03768029,26.74596,1.0078
2327,41,-0.06506241,0.05751296,5.080528,0.08683811,27.35005,2.37503
2328,41,0.001018521,0.0426946,5.045758,0.04270675,27.39696,1.17003
2329,41,-0.07704416,0.05293238,5.900538,0.09347534,28.09445,2.62614
2330,41,-0.0004816167,0.03555312,4.109408,0.03555638,28.67287,1.0195
2331,41,-0.08613151,0.03749028,5.709196,0.09393699,30.00684,2.81875
2332,41,0.001460711,0.03952,2.307553,0.03954698,24.56182,0.97135
2333,41,-0.06473278,0.05606599,5.990345,0.08563719,28.31325,2.42467
2334,41,-0.001565238,0.04186682,4.624413,0.04189607,27.1834,1.13888
2335,41,-0.0207704,-0.015007,2.031734,0.02562459,27.9567,0.71638
2336,41,-0.002321879,0.03857518,4.851906,0.038645,28.56453,1.10388
2337,41,-0.01602723,-0.008290205,1.548584,0.01804438,24.08794,0.43465
2338,41,-0.004167437,0.03822577,5.137645,0.03845226,27.67042,1.06399
2339,41,-0.0002836516,-0.001475376,2.848643,0.001502396,25.45589,0.03824
2340,41,-0.001598304,0.03697171,5.043252,0.03700624,29.94165,1.10803
2341,41,-0.001769213,-0.002555044,2.434792,0.003107791,26.97884,0.08384
2342,41,-0.004990768,0.03430741,4.073803,0.03466852,29.01843,1.00603
2343,41,-0.00101921,-0.001514773,2.142185,0.00182574,25.17862,0.04597
2344,41,-0.0006551513,0.0478035,2.302466,0.04780799,25.10921,1.20042
2345,41,-0.001304146,0.0007684519,2.098667,0.001513709,24.95247,0.03777
2346,41,-0.001334463,0.03907065,4.185211,0.03909344,26.87262,1.05054
2347,41,-0.0255731,0.01085118,4.916891,0.02778006,29.58304,0.82182
2348,41,-0.001734752,0.04135901,4.640693,0.04139537,29.60539,1.22553
2349,41,-0.02874125,0.01449825,6.248764,0.03219097,29.44473,0.94785
2350,41,-0.0009274709,0.04109687,5.048917,0.04110733,27.86464,1.14544
2351,41,-0.02747983,0.01207747,7.350164,0.03001676,30.36495,0.91146
2352,41,-0.001438339,0.03585904,5.027401,0.03588787,28.25121,1.01388
2353,41,-0.03065679,0.01249245,7.548233,0.03310438,32.87268,1.08823
2354,41,-0.005312283,0.03881973,4.193491,0.03918152,28.88336,1.13169
