Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2013,333,-0.07090695,-0.09484321,2.558542,0.1184189,24.78172,2.93462
2014,333,-0.0467665,0.0232407,3.731965,0.05222294,26.89659,1.40462
2015,333,-0.07422081,-0.09645035,2.162589,0.1217021,26.51261,3.22664
2016,333,-0.03979509,0.02500248,3.254328,0.04699759,26.96073,1.26709
2017,333,-0.02263515,-0.001086913,4.288493,0.02266123,25.18529,0.57073
2018,333,-0.0278152,0.01745412,3.692842,0.03283796,25.03221,0.82201
2019,333,-0.02176283,0.0006838489,5.777719,0.02177357,28.22222,0.6145
2020,333,-0.02013483,0.009853447,2.161771,0.02241655,26.69075,0.59831
2021,333,-0.02132249,-9.865314E-05,7.569991,0.02132272,31.28523,0.66709
2022,333,-0.03186437,0.0235583,2.677137,0.03962741,26.56045,1.05252
2023,333,-0.02266362,0.002055359,7.26115,0.02275663,29.50675,0.67147
2024,333,-0.04948639,0.03448994,1.281374,0.06031964,22.12847,1.33478
2025,333,-0.0214743,0.004927017,5.677884,0.02203227,28.38266,0.62533
2026,333,0,0,0.002336796,0,24.12553,0
2027,333,-0.01958605,0.000720732,3.329826,0.0195993,27.7903,0.54467
2028,333,0,0,0.002866769,0,23.72848,0
2029,333,-0.1292991,-0.03670374,6.329699,0.1344077,29.39107,3.95039
2030,333,-0.04103872,0.02970922,3.700261,0.05066374,24.54668,1.24363
2031,333,-0.1396967,-0.03140596,6.03241,0.1431834,29.34906,4.2023
2032,333,-0.03631581,0.02427736,2.920005,0.04368328,26.87267,1.17389
2033,333,-0.1193035,-0.04958731,7.791793,0.1291984,31.88391,4.11935
2034,333,-0.03578088,0.02169655,3.674953,0.04184509,28.16343,1.1785
2035,333,-0.1086733,-0.06422957,8.76881,0.1262352,31.76122,4.00938
2036,333,-0.02993476,0.007827805,1.601302,0.03094131,22.55231,0.6978
2037,333,-0.1423931,0.006729901,4.39082,0.1425521,28.38309,4.04607
2038,333,-0.03549922,0.02289663,2.593987,0.04224275,26.47354,1.11832
2039,333,-0.09083225,-0.07280567,10.80478,0.1164095,34.56548,4.02375
2040,333,-0.04420569,0.03079271,1.354497,0.05387332,25.90818,1.39576
2041,333,-0.08295505,-0.0830716,11.25167,0.1173986,33.16009,3.89295
2042,333,-0.005800791,0.006268351,0.004174388,0.008540574,21.2564,0.18154
2043,333,-0.07781471,-0.0903663,11.44509,0.1192527,35.72457,4.26025
2044,333,0.005375634,-0.005614119,0.007422262,0.007772759,23.89289,0.18571
2045,333,-0.1291607,0.01313948,2.654141,0.1298273,26.11663,3.39065
2046,333,-0.03756135,0.02068589,3.661339,0.04288078,28.09525,1.20475
2047,333,-0.06256611,-0.09266119,10.74707,0.1118061,32.37054,3.61922
2048,333,-0.02525013,0.009330943,2.760073,0.02691906,24.75657,0.66642
2049,333,-0.06248888,-0.09017919,8.848028,0.1097139,33.38722,3.66304
2050,333,-0.03744697,0.01999022,3.660148,0.04244861,27.43769,1.16469
2051,333,-0.05523634,-0.06865022,5.539376,0.08811302,28.72391,2.53095
2052,333,-0.03129229,0.01818102,3.554434,0.03619057,27.76719,1.00491
2053,333,-0.08295792,-0.06698024,2.80496,0.1066226,24.99969,2.66553
2054,333,-0.008594221,-0.003030221,1.265672,0.009112787,23.63444,0.21538
2055,333,-0.05280009,-0.0669541,1.981178,0.0852684,26.34807,2.24666
2056,333,-0.03845764,0.03086524,2.602652,0.0493118,25.84659,1.27454
2057,333,-0.02295829,0.0004767926,4.444,0.02296324,27.60709,0.63395
2058,333,-0.03755033,0.02686398,1.685865,0.04617034,26.53959,1.22534
2059,333,-0.02198477,0.001230688,5.89523,0.02201919,28.41488,0.62567
2060,333,-5.870866E-05,0.0002247656,0.1296456,0.0002323064,22.72524,0.00528
2061,333,-0.02247893,0.003452475,7.599843,0.02274251,31.56001,0.71775
2062,333,0,0,0.001,0,22.66889,0
2063,333,-0.02210958,0.003734032,7.287962,0.02242268,30.42141,0.68213
2064,333,-0.02013236,0.004040785,2.448201,0.02053387,26.77119,0.54972
2065,333,-0.02347959,0.004334007,5.542468,0.02387624,28.36652,0.67729
2066,333,-0.03280598,0.02488378,3.110067,0.04117565,25.67517,1.05719
2067,333,-0.02539648,0.004868829,3.352285,0.02585898,26.76621,0.69215
2068,333,-0.02923633,0.02064894,4.072162,0.03579304,25.99741,0.93053
2069,333,-0.1281618,-0.0341083,6.848217,0.1326229,29.89769,3.96512
2070,333,-0.0262079,0.01459725,3.401256,0.02999889,27.94535,0.83833
2071,333,-0.1374403,-0.01701088,5.962591,0.138489,29.37702,4.0684
2072,333,-0.01734874,0.004435896,2.593494,0.01790687,24.96057,0.44697
2073,333,-0.1384247,-0.009889208,5.770229,0.1387775,28.61421,3.97101
2074,333,-0.01007752,0.002033858,0.8756907,0.01028071,22.14961,0.22771
2075,333,-0.1040598,-0.04822069,9.524605,0.1146895,32.53024,3.73088
2076,333,-0.02406079,0.01768879,2.033663,0.02986327,26.65434,0.79599
2077,333,-0.09672786,-0.06495624,10.13255,0.1165143,33.99568,3.96098
2078,333,-0.0004724115,0.000571093,0.1258529,0.0007411612,22.40745,0.01661
2079,333,-0.1256749,0.006550062,4.149158,0.1258455,26.43566,3.32681
2080,333,-0.03349385,0.02040288,3.021892,0.03921882,23.94741,0.93919
2081,333,-0.08294059,-0.06352131,11.29293,0.1044706,34.66335,3.6213
2082,333,-0.02863342,0.01558641,4.511142,0.03260075,29.55635,0.96356
2083,333,-0.07482462,-0.07654887,11.38091,0.1070442,35.01237,3.74787
2084,333,-0.02115265,0.01562518,4.372872,0.02629793,26.07713,0.68577
2085,333,-0.07306881,-0.07767993,11.35497,0.1066453,32.35963,3.451
2086,333,-0.02160531,0.01531178,2.641157,0.02648094,23.70401,0.6277
2087,333,-0.1555851,0.04011327,2.408096,0.1606729,24.2128,3.89034
2088,333,-0.0183326,0.01385778,1.521603,0.02298091,30.78057,0.70737
2089,333,-0.05501146,-0.07591993,10.20574,0.09375551,34.98099,3.27966
2090,333,-0.007408787,0.00933249,0.4578539,0.01191577,21.82384,0.26005
2091,333,-0.05697901,-0.07278001,7.925984,0.09243125,29.46551,2.72353
2092,333,-0.01919584,0.0141136,1.912223,0.02382591,22.15314,0.52782
2093,333,-0.03945259,-0.07905483,5.319603,0.08835255,35.01531,3.09369
2094,333,-0.02956503,0.01927805,2.943298,0.03529496,28.50203,1.00598
2095,333,-0.03333021,-0.04716182,3.170828,0.05775068,24.48511,1.41403
2096,333,-0.02612686,0.0158968,4.538295,0.03058302,25.84019,0.79027
2097,333,-0.002760201,-0.03261865,1.703796,0.03273522,22.16665,0.72563
2098,333,-0.02616302,0.01521118,5.265136,0.03026357,30.12067,0.91156
2099,333,-0.02213458,0.002940983,4.470115,0.02232911,29.9078,0.66781
2100,333,-0.02010371,0.01699112,4.248362,0.02632218,28.95511,0.76216
2101,333,-0.02357239,0.005068038,6.010453,0.02411105,27.3259,0.65886
2102,333,-0.007039917,0.009080499,1.033582,0.01148982,21.63567,0.24859
2103,333,-0.02361684,0.004337214,7.615354,0.0240118,32.72381,0.78576
2104,333,-0.01513147,0.01674478,1.865081,0.02256876,26.02462,0.58734
2105,333,-0.02303114,0.004882463,7.445907,0.02354298,28.54552,0.67205
2106,333,-0.02180088,0.01602894,1.725099,0.02705929,22.61351,0.61191
2107,333,-0.0232852,0.004975566,3.230196,0.02381086,24.87066,0.59219
2108,333,-0.02987107,0.01838087,2.989161,0.03507331,28.16402,0.98781
2109,333,-0.02269942,0.005485578,5.837894,0.02335284,27.18406,0.63482
2110,333,-0.02097118,0.01766015,5.100939,0.02741662,26.09001,0.7153
2111,333,-0.1305844,-0.01625922,6.039619,0.1315928,27.26447,3.58781
2112,333,-0.02294804,0.01950783,5.33647,0.03011923,30.71041,0.92497
2113,333,-0.111417,-0.03797352,8.397045,0.1177104,29.71145,3.49735
2114,333,-0.01643191,0.0183282,2.891865,0.02461566,24.03314,0.59159
2115,333,-0.1233987,-0.01760158,7.140545,0.1246478,29.84547,3.72017
2116,333,-0.01384887,0.01959127,0.4656627,0.02399185,25.17727,0.60405
2117,333,-0.1379917,-0.01417236,5.979971,0.1387176,27.46267,3.80956
2118,333,-0.01527975,0.02174828,0.9844068,0.02657929,21.97912,0.58419
2119,333,-0.1199894,0.007153716,5.456933,0.1202025,31.11029,3.73953
2120,333,-0.01864363,0.01428054,1.492545,0.02348443,26.35114,0.61884
2121,333,-0.08793031,-0.03863243,10.45434,0.09604272,32.38744,3.11058
2122,333,-0.02367651,0.01654973,2.948833,0.0288872,23.86488,0.68939
2123,333,-0.08165097,-0.05057043,10.97979,0.09604296,36.95586,3.54935
2124,333,-0.02519337,0.01791564,5.319057,0.03091401,30.15334,0.93216
2125,333,-0.09974615,-0.03567287,9.783407,0.1059332,32.39095,3.43128
2126,333,-0.02060323,0.0206369,6.139704,0.02916119,27.09816,0.79021
2127,333,-0.08223978,-0.05550978,11.02521,0.09922054,32.7065,3.24516
2128,333,-0.01733604,0.01918184,3.788754,0.02585501,28.48411,0.73646
2129,333,-0.1454794,0.02039889,3.886239,0.1469025,27.0286,3.97057
2130,333,-0.01615911,0.02494068,1.324388,0.02971791,22.45016,0.66717
2131,333,-0.07000654,-0.06179017,11.35635,0.09337527,33.58429,3.13594
2132,333,-0.03134076,0.02809678,1.237116,0.04209124,25.49347,1.07305
2133,333,-0.06636946,-0.06693082,11.16831,0.09425837,34.05421,3.20989
2134,333,-0.01895278,0.0234629,5.74078,0.03016149,27.10142,0.81742
2135,333,-0.06049873,-0.06835689,10.67782,0.09128396,32.78313,2.99257
2136,333,-0.01945523,0.01645246,3.003473,0.0254792,27.10108,0.69051
2137,333,-0.1307952,0.06139202,2.480541,0.1444865,24.96619,3.60728
2138,333,-0.02137814,0.0217604,6.94239,0.03050475,28.53061,0.87032
2139,333,-0.1543072,0.08420731,3.090811,0.1757885,24.68898,4.34004
2140,333,-0.01514754,0.01972668,4.828564,0.02487146,28.95735,0.72021
2141,333,-0.03930729,-0.05671499,7.809711,0.06900473,30.34138,2.0937
2142,333,-0.01322665,0.02257206,1.956294,0.02616184,23.77716,0.62205
2143,333,-0.03001362,-0.05009065,4.957046,0.05839427,26.61345,1.55407
2144,333,-0.0229004,0.02305085,1.237424,0.03249262,24.71591,0.80308
2145,333,-0.01269213,-0.04148878,1.852994,0.04338674,24.68559,1.07103
2146,333,-0.02442412,0.02312751,6.108393,0.03363658,28.50322,0.95875
2147,333,0.01262687,-0.005440651,0.9157838,0.01374913,24.4026,0.33551
2148,333,-0.01754492,0.0215541,7.743933,0.02779215,31.23384,0.86806
2149,333,-0.02219342,0.004842331,4.54498,0.02271555,27.33065,0.62083
2150,333,-0.01384847,0.02262737,3.597181,0.02652882,25.63763,0.68014
2151,333,-0.02154985,0.005056822,6.293036,0.02213521,28.48649,0.63055
2152,333,-0.01407729,0.01898703,5.60668,0.02363636,29.22548,0.69078
2153,333,-0.02097751,0.00689378,7.339712,0.02208121,30.68073,0.67747
2154,333,-0.01591866,0.0262559,2.657812,0.03070466,25.50871,0.78324
2155,333,-0.0245503,0.005071687,7.599091,0.02506869,29.70222,0.7446
2156,333,-0.02305811,0.02251175,1.830877,0.03222507,24.0532,0.77512
2157,333,-0.02385615,0.003258584,3.170733,0.02407767,25.84824,0.62237
2158,333,-0.01874178,0.02017374,7.353598,0.02753605,30.48636,0.83947
2159,333,-0.0206731,0.004238239,5.494018,0.02110308,28.65885,0.60479
2160,333,-0.01740531,0.02175276,6.139782,0.02785906,29.76241,0.82915
2161,333,-0.1251435,0.001040546,6.314897,0.1251478,28.9631,3.62467
2162,333,-0.01765335,0.02132278,4.761184,0.02768216,27.53563,0.76225
2163,333,-0.129195,-0.004617199,6.64791,0.1292775,29.11351,3.76372
2164,333,-0.01781395,0.02633845,3.052207,0.03179703,26.55637,0.84441
2165,333,-0.1072586,-0.02662329,8.939169,0.1105134,34.19818,3.77936
2166,333,-0.01495959,0.01408227,2.723609,0.02054506,27.59967,0.56704
2167,333,-0.1095797,-0.01354079,8.082937,0.1104131,31.30127,3.45607
2168,333,-0.02018255,0.0282062,6.252831,0.03468321,30.02301,1.04129
2169,333,-0.1291622,0.001742095,5.823355,0.129174,28.33319,3.65991
2170,333,-0.01783613,0.02454763,3.446942,0.03034327,26.45845,0.80284
2171,333,-0.141564,0.03785868,4.455404,0.1465389,26.54826,3.89035
2172,333,-0.01792293,0.02503565,5.554596,0.03078986,28.77346,0.88593
2173,333,-0.08348218,-0.0388763,10.19751,0.09209039,35.72245,3.28969
2174,333,-0.02238325,0.02119525,3.228354,0.0308261,27.17008,0.83755
2175,333,-0.07313279,-0.03738055,10.90237,0.08213227,34.08572,2.79954
2176,333,-0.02104594,0.02045849,6.894191,0.02935101,29.5584,0.86757
2177,333,-0.06103918,-0.03903333,10.89165,0.07245262,33.00383,2.39121
2178,333,-0.0160877,0.02154041,4.23321,0.026885,27.26219,0.73294
2179,333,-0.07229136,-0.04849444,11.29854,0.08705028,35.76268,3.11315
2180,333,-0.01793727,0.01835257,6.172683,0.02566248,29.91506,0.76769
2181,333,-0.09589383,-0.02832075,9.56789,0.09998846,32.67702,3.26733
2182,333,-0.02012125,0.02093778,3.483147,0.02903886,25.66699,0.74534
2183,333,-0.05772505,-0.04715749,10.41574,0.07453866,33.40273,2.48979
2184,333,-0.01853396,0.02614744,7.545136,0.0320499,30.5087,0.9778
2185,333,-0.06001372,-0.05157717,10.54741,0.07913186,35.09185,2.77688
2186,333,-0.01122154,0.01429571,5.10664,0.01817389,27.97841,0.50848
2187,333,-0.05354689,-0.05420823,9.40438,0.07619581,32.43301,2.47126
2188,333,-0.01558837,0.02135901,6.518661,0.02644247,28.79553,0.76143
2189,333,-0.1045077,0.07033222,2.927851,0.1259702,26.1605,3.29544
2190,333,-0.02455814,0.02784499,3.338741,0.03712743,26.60769,0.98788
2191,333,-0.1163928,0.06995672,3.505543,0.1357985,28.68344,3.89517
2192,333,-0.01597783,0.0182251,7.550217,0.02423728,30.40412,0.73691
2193,333,-0.1479775,0.07004766,3.657248,0.1637193,26.66157,4.36501
2194,333,-0.01208625,0.01506076,5.093891,0.01931072,27.53012,0.53163
2195,333,-0.04237008,-0.03991394,5.79117,0.0582095,29.21944,1.70085
2196,333,-0.02370957,0.02267583,6.152434,0.03280758,30.84721,1.01202
2197,333,-0.02804155,-0.03518001,3.929005,0.04498846,27.41887,1.23353
2198,333,-0.01688796,0.01941248,3.097468,0.02573029,26.98191,0.69425
2199,333,0.003165533,-0.01911907,1.889469,0.01937935,24.93905,0.4833
2200,333,-0.01837553,0.02167098,7.756405,0.02841288,30.44236,0.86496
2201,333,0.002903926,-0.00482781,1.449528,0.005633873,24.29464,0.13687
2202,333,-0.02087969,0.0249672,5.043024,0.03254724,29.57009,0.96242
2203,333,-0.0003462467,-0.0005867202,2.110732,0.0006812689,25.53481,0.0174
2204,333,-0.01942007,0.0264194,5.574078,0.03278908,28.83067,0.94533
2205,333,0.003880717,0.000625563,1.199447,0.003930813,23.90589,0.09397
2206,333,-0.02336708,0.03279834,3.186616,0.04027098,25.80531,1.0392
2207,333,0.002008422,0.0006537809,2.323979,0.002112153,24.59885,0.05196
2208,333,-0.02397967,0.02364379,6.260874,0.0336757,30.9787,1.04323
2209,333,-0.02312084,0.007071452,4.682072,0.02417806,27.70329,0.66981
2210,333,-0.02705998,0.0215058,4.008709,0.03456504,26.5039,0.91611
2211,333,-0.02101766,0.008565813,6.181655,0.02269615,28.66703,0.65063
2212,333,-0.01986804,0.02744438,5.594728,0.03388116,27.93265,0.94639
2213,333,-0.02216722,0.00719477,7.389749,0.02330559,29.80024,0.69451
2214,333,-0.01036344,0.01945548,3.618901,0.02204351,28.62739,0.63105
2215,333,-0.02145372,0.005730975,7.545976,0.02220599,30.30828,0.67303
2216,333,-0.01783782,0.01267121,6.648641,0.0218803,29.6686,0.64916
2217,333,-0.02132068,0.003920655,2.880586,0.02167817,25.23369,0.54702
2218,333,-0.01600344,0.01063956,4.707428,0.01921744,26.77865,0.51462
2219,333,-0.02087764,0.00642725,5.400586,0.02184457,27.87118,0.60883
2220,333,-0.01697556,0.02475128,7.038563,0.03001325,32.5383,0.97658
2221,333,-0.12289,0.008654217,6.445521,0.1231944,28.67167,3.53219
2222,333,-0.0147496,0.027206,4.813879,0.030947,29.78682,0.92181
2223,333,-0.1180087,0.004749534,6.78624,0.1181042,28.89404,3.41251
2224,333,-0.009222531,0.0203162,4.141981,0.0223115,26.24826,0.58564
2225,333,-0.1077795,-0.0006249752,7.508519,0.1077814,29.3835,3.16699
2226,333,-0.009284521,0.01948902,5.708588,0.0215876,28.11987,0.60704
2227,333,-0.09598316,-0.02088677,9.141214,0.09822945,34.1801,3.35749
2228,333,-0.01158056,0.01326631,2.470344,0.01760978,24.51718,0.43174
2229,333,-0.1006384,-0.009164751,8.722969,0.1010548,34.16793,3.45284
2230,333,-0.01551785,0.0234529,6.010065,0.02812192,28.28843,0.79553
2231,333,-0.1308517,0.02140888,4.987129,0.1325915,26.69738,3.53984
2232,333,-0.01390701,0.01901613,7.577819,0.02355882,29.62724,0.69798
2233,333,-0.083989,-0.02464169,10.3189,0.08752923,34.93489,3.05782
2234,333,-0.008786982,0.02316517,4.803356,0.02477572,27.9176,0.69168
2235,333,-0.06896867,-0.02702151,11.25517,0.0740732,33.50413,2.48176
2236,333,-0.008126608,0.02341836,4.472301,0.02478833,26.803,0.6644
2237,333,-0.05175523,-0.02785916,10.11938,0.058777,31.85331,1.87224
2238,333,-0.01486588,0.01830841,5.490784,0.02358373,28.13113,0.66344
2239,333,-0.04962391,-0.03654513,8.108492,0.06162856,30.51672,1.8807
2240,333,-0.01248335,0.02076106,2.870737,0.02422511,27.42866,0.66446
2241,333,-0.05062384,-0.04124181,9.766897,0.06529671,32.19491,2.10222
2242,333,-0.00918409,0.02373018,5.646147,0.02544541,28.37671,0.72206
2243,333,-0.08991589,-0.02561082,10.21143,0.09349214,32.48352,3.03695
2244,333,-0.01260913,0.02613235,7.069411,0.02901534,28.81612,0.83611
2245,333,-0.04463003,-0.04306039,7.494049,0.06201642,30.02896,1.86229
2246,333,-0.006605375,0.02641232,4.926737,0.02722575,30.04655,0.81804
2247,333,-0.04774806,-0.03889416,7.249514,0.06158436,32.95567,2.02955
2248,333,-0.008578381,0.0254852,4.690961,0.02689022,27.11206,0.72905
2249,333,-0.09514954,0.09280523,2.470455,0.1329144,24.401,3.24325
2250,333,-0.006512301,0.02528642,3.940506,0.02611156,25.68727,0.67073
2251,333,-0.1140897,0.07073279,3.892392,0.134237,27.67379,3.71485
2252,333,-0.009765719,0.01856722,4.985832,0.02097882,27.47263,0.57634
2253,333,-0.1239098,0.07808401,4.040798,0.1464607,29.90092,4.37931
2254,333,-0.01486502,0.02427856,2.599427,0.02846783,24.87083,0.70802
2255,333,-0.1259439,0.08829483,4.273425,0.1538111,27.06003,4.16213
2256,333,-0.009853247,0.02326872,6.236792,0.02526895,27.95433,0.70638
2257,333,-0.1419503,0.04574122,4.381526,0.149138,26.66031,3.97607
2258,333,-0.007232166,0.02435819,5.156499,0.02540916,28.72314,0.72983
2259,333,-0.03387168,-0.02874541,2.851029,0.0444251,27.29716,1.21268
2260,333,-0.01006005,0.02004911,4.989781,0.02243148,27.64827,0.62019
2261,333,-0.02017364,-0.02893812,2.427375,0.03527592,25.2256,0.88986
2262,333,-0.01165869,0.02750394,4.348989,0.02987293,26.11655,0.78018
2263,333,-0.01630838,-0.007891597,1.645476,0.01811741,23.93706,0.43368
2264,333,-0.007489104,0.02386581,4.90049,0.02501326,30.19411,0.75525
2265,333,0.002775481,-0.001752935,2.68702,0.003282694,26.95524,0.08849
2266,333,-0.007035096,0.02862142,3.073375,0.02947335,25.80689,0.76062
2267,333,-0.0001760847,-0.005246506,2.884312,0.00524946,25.82349,0.13556
2268,333,-0.01169414,0.02099385,2.532431,0.02403112,24.1969,0.58148
2269,333,-0.001554651,-0.002009453,2.677804,0.002540638,24.7539,0.06289
2270,333,-0.009898777,0.02700189,5.533985,0.02875914,31.82227,0.91518
2271,333,-0.001485884,-0.001631329,1.862299,0.0022066,26.11714,0.05763
2272,333,-0.01092336,0.02215192,4.639107,0.02469873,27.40876,0.67696
2273,333,0.001416163,0.000366075,1.631336,0.001462713,24.62372,0.03602
2274,333,-0.01247742,0.02967602,2.468173,0.03219242,24.06554,0.77473
2275,333,-0.02268557,0.008136662,4.604638,0.02410063,26.51522,0.63903
2276,333,-0.006628228,0.02751576,4.156065,0.02830284,30.72087,0.86949
2277,333,-0.02333006,0.008047326,6.234561,0.02467897,30.92802,0.76327
2278,333,-0.004337715,0.02843379,4.898963,0.02876276,27.69364,0.79655
2279,333,-0.0197335,0.00776045,7.373587,0.02120461,30.03171,0.63681
2280,333,-0.007793144,0.02640015,5.101384,0.02752637,26.69197,0.73473
2281,333,-0.0188485,0.007710101,7.528541,0.02036447,29.46901,0.60012
2282,333,-0.00742314,0.03318518,2.939507,0.03400528,28.91028,0.9831
2283,333,-0.01581254,0.006326632,2.813523,0.01703123,28.04333,0.47761
2284,333,-0.006731493,0.02486334,4.215171,0.02575846,26.89155,0.69268
2285,333,-0.01869371,0.008188252,5.425275,0.02040838,28.00294,0.57149
2286,333,-0.009985041,0.02455482,2.415351,0.02650736,24.50689,0.64961
2287,333,-0.127109,0.03066106,6.050483,0.1307547,28.29142,3.69924
2288,333,-0.002264727,0.02750854,4.357028,0.02760161,30.97614,0.85499
2289,333,-0.1151413,0.01825079,6.861531,0.1165788,32.79044,3.82267
2290,333,-0.004975356,0.02748196,4.960193,0.0279287,27.49786,0.76798
2291,333,-0.1075479,0.01666561,7.256049,0.1088315,30.04933,3.27032
2292,333,-0.005143796,0.02725915,4.979991,0.02774022,26.83409,0.74438
2293,333,-0.1015082,0.004024912,8.053038,0.101588,30.03975,3.05168
2294,333,-0.005704672,0.02662084,3.769218,0.02722522,32.1489,0.87526
2295,333,-0.08651856,-0.01245053,10.12213,0.08740982,35.91468,3.1393
2296,333,-0.004233292,0.02567366,3.553319,0.02602033,25.94006,0.67497
2297,333,-0.0909262,-0.0003003257,9.300852,0.0909267,31.98241,2.90805
2298,333,-0.01020814,0.03027293,1.997418,0.03194771,23.9021,0.76362
2299,333,-0.08291262,-0.0053223,10.448,0.08308326,32.25207,2.67961
2300,333,2.597971E-05,0.029831,4.771745,0.02983101,32.38475,0.96607
2301,333,-0.0706322,-0.01821404,11.30165,0.07294285,36.88749,2.69068
2302,333,-0.001212018,0.02945801,4.973441,0.02948293,27.15788,0.80069
2303,333,-0.0553765,-0.01446602,10.29856,0.0572348,32.21799,1.84399
2304,333,-0.002213003,0.02550725,5.086484,0.02560307,27.95764,0.7158
2305,333,-0.03308638,-0.02492853,5.95981,0.04142632,27.67026,1.14628
2306,333,-0.003845684,0.02867341,3.890564,0.02893015,29.50217,0.8535
2307,333,-0.03381594,-0.01447964,7.311912,0.03678556,32.35677,1.19026
2308,333,-0.00416869,0.02734939,1.800662,0.02766527,23.73573,0.65666
2309,333,-0.02614044,-0.02699662,4.007342,0.03757845,26.46733,0.9946
2310,333,-0.002879828,0.02262338,4.544473,0.02280594,26.97028,0.61508
2311,333,-0.04171129,-0.03348112,5.634893,0.05348661,27.25731,1.4579
2312,333,-0.0002274346,0.03011901,5.190542,0.03011987,31.02225,0.93439
2313,333,-0.07782677,-0.01505929,11.63942,0.07927035,36.00004,2.85374
2314,333,-0.001434029,0.02361127,4.992762,0.02365477,26.5749,0.62862
2315,333,-0.03556864,-0.03072194,4.07859,0.04699964,26.50737,1.24584
