Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1988,27,-0.009986522,-0.004746668,6.986675,0.01105719,29.95066,0.33117
1989,27,-0.02107077,0.01681974,1.997371,0.02696073,25.83315,0.69648
1990,27,-0.009144452,-0.006106181,7.865432,0.01099575,32.84093,0.36111
1991,27,-0.01006936,-0.004992375,0.01197034,0.01123904,24.6413,0.27694
1992,27,-0.01209238,-0.002227603,4.561666,0.01229585,25.19305,0.30977
1993,27,-0.06040798,0.024687,2.991379,0.06525774,23.35577,1.52414
1994,27,-0.008024196,-0.006561541,9.848873,0.0103654,29.72307,0.30809
1995,27,-0.06471353,0.04792105,1.587605,0.08052495,22.99527,1.85169
1996,27,-0.007307295,-0.006963969,10.84479,0.01009423,33.59131,0.33908
1997,27,0.000789044,-0.0001603275,0.0083204,0.0008051679,24.88238,0.02003
1998,27,-0.006987195,-0.008226255,10.99353,0.01079315,34.58271,0.37326
1999,27,-0.001247878,0.0003133157,0.0047379,0.00128661,25.16991,0.03238
2000,27,-0.0120096,-0.0004522245,2.483891,0.01201811,22.72307,0.27309
2001,27,-0.0516079,0.03319119,3.784178,0.06135984,24.0235,1.47408
2002,27,-0.006195421,-0.007679678,11.17224,0.009867153,33.81893,0.3337
2003,27,-0.04052005,0.01665475,3.175763,0.0438093,26.76842,1.17271
2004,27,-0.005970147,-0.008417542,8.758698,0.01031977,33.6229,0.34698
2005,27,-0.04082964,0.01793478,3.731003,0.04459502,24.22607,1.08036
2006,27,-0.00656392,-0.007805155,4.156709,0.01019831,24.7948,0.25286
2007,27,-0.01837954,0.01289728,2.556077,0.02245322,24.57192,0.55172
2008,27,-0.008400047,-0.006610068,2.21841,0.01068896,25.1911,0.26927
2009,27,-0.04784344,0.02467788,2.745074,0.053833,26.38688,1.42049
2010,27,-0.006371935,-0.008522928,2.578525,0.01064152,27.37988,0.29136
2011,27,-0.06190052,0.04342944,1.325419,0.07561608,22.13579,1.67382
2012,27,-0.006478815,-0.008419257,2.182568,0.01062351,22.93547,0.24366
2013,27,0,0,0.001,0,22.22418,0
2014,27,-0.02803108,-0.001346019,4.308474,0.02806338,27.4731,0.77099
2015,27,0,0,0.002111701,0,24.35213,0
2016,27,-0.02701517,0.0008730823,5.797694,0.02702927,29.5041,0.79747
2017,27,-0.05794247,0.02852883,3.7527,0.06458502,24.6495,1.59199
2018,27,-0.02641659,-4.768821E-05,7.58998,0.02641664,28.92934,0.76422
2019,27,-0.04886694,0.03063033,3.274516,0.05767317,25.71901,1.4833
2020,27,-0.02805918,0.002550468,7.28114,0.02817485,31.81012,0.89625
2021,27,-0.03411911,0.0212922,3.713063,0.0402178,27.4283,1.10311
2022,27,-0.02651525,0.006074291,5.697856,0.02720212,29.58117,0.80467
2023,27,-0.02463428,0.01205536,2.179259,0.02742589,24.42486,0.66987
2024,27,-0.02412892,0.0008879018,3.349824,0.02414525,24.19692,0.58424
2025,27,-0.03950593,0.02910649,2.692168,0.04907042,25.39695,1.24624
2026,27,-0.01061316,-0.002705444,6.349686,0.01095256,30.47288,0.33376
2027,27,-0.06140972,0.0428,1.291315,0.07485314,25.75179,1.9276
2028,27,-0.01158081,-0.002427896,6.052398,0.01183258,29.77801,0.35235
2029,27,0,0,0.002391626,0,23.06376,0
2030,27,-0.009900311,-0.003862219,7.81178,0.01062699,28.6582,0.30455
2031,27,0,0,0.002895283,0,23.31955,0
2032,27,-0.00888727,-0.005031023,8.788797,0.01021248,32.74146,0.33437
2033,27,-0.05082324,0.03643312,3.720844,0.06253298,27.81296,1.73923
2034,27,-0.01188679,0.0006927676,4.410809,0.01190696,28.89929,0.3441
2035,27,-0.04476102,0.02979206,2.93747,0.0537691,25.92988,1.39423
2036,27,-0.007516223,-0.005804529,10.82477,0.00949664,31.77577,0.30176
2037,27,-0.04399807,0.02675949,3.695088,0.0514966,27.68736,1.4258
2038,27,-0.006786047,-0.006657521,11.27165,0.009506473,35.1512,0.33416
2039,27,-0.03673666,0.00960647,1.613591,0.03797191,25.37429,0.96351
2040,27,-0.006474829,-0.007362267,11.46507,0.009804407,36.01875,0.35314
2041,27,-0.04384226,0.02846088,2.61155,0.05227013,24.51997,1.28166
2042,27,-0.01110253,0.001129457,2.674133,0.01115983,23.92636,0.26701
2043,27,-0.05435489,0.03786242,1.372294,0.06624211,25.65178,1.69923
2044,27,-0.005206993,-0.007538592,10.76707,0.00916205,34.65254,0.31749
2045,27,-0.007097634,0.007669723,0.004341709,0.01044993,23.46683,0.24523
2046,27,-0.005303467,-0.007453158,8.867995,0.009147476,33.30191,0.30463
2047,27,0.006715382,-0.007013303,0.007580891,0.009709932,21.63104,0.21004
2048,27,-0.004716368,-0.005839142,5.559334,0.007505978,27.55583,0.20683
2049,27,-0.04624826,0.02555491,3.681612,0.05283896,28.22081,1.49116
2050,27,-0.007222317,-0.005667004,2.825057,0.009180239,26.6026,0.24422
2051,27,-0.03093528,0.01154307,2.777482,0.0330187,25.96202,0.85723
2052,27,-0.004547163,-0.005766112,2.001254,0.007343347,26.21401,0.1925
2053,27,-0.04608645,0.02485998,3.680077,0.05236391,25.8748,1.35491
2054,27,-0.02849444,0.0005917662,4.463981,0.02850058,26.83275,0.76475
2055,27,-0.03833495,0.02253616,3.574583,0.0444685,27.94147,1.24252
2056,27,-0.02729921,0.001608703,5.915214,0.02734657,29.15916,0.7974
2057,27,-0.01069417,-0.003770637,1.282363,0.01133944,24.44545,0.2772
2058,27,-0.02775787,0.004309781,7.619799,0.02809045,32.47353,0.9122
2059,27,-0.04752345,0.03818061,2.622919,0.06096095,25.14257,1.53271
2060,27,-0.02742208,0.004726887,7.307924,0.0278265,29.90352,0.83211
2061,27,-0.04638095,0.03318152,1.706019,0.05702812,25.66619,1.46369
2062,27,-0.02891051,0.00535819,5.562459,0.02940286,28.23035,0.83005
2063,27,-5.867834E-05,0.0002246495,0.1338477,0.0002321865,23.2673,0.0054
2064,27,-0.03135785,0.0060117,3.372224,0.03192892,27.69521,0.88428
2065,27,0,0,0.001,0,22.82505,0
2066,27,-0.01063027,-0.002494616,6.868206,0.01091905,29.43331,0.32138
2067,27,-0.0243688,0.004930124,2.469262,0.02486251,25.88318,0.64352
2068,27,-0.01149624,-0.001132568,5.982579,0.01155189,27.90783,0.32239
2069,27,-0.04065461,0.03089011,3.130075,0.05105875,26.17955,1.3367
2070,27,-0.01158334,-0.0005247124,5.790216,0.01159522,30.33431,0.35173
2071,27,-0.03603325,0.02569791,4.092052,0.04425808,27.50648,1.21738
2072,27,-0.008569829,-0.003691113,9.54459,0.009330932,31.91166,0.29777
2073,27,-0.03195854,0.01795218,3.421712,0.03665555,26.26569,0.96278
2074,27,-0.007941852,-0.005147509,10.15254,0.009464136,31.42646,0.29742
2075,27,-0.0209542,0.005403677,2.614515,0.02163973,25.62015,0.55441
2076,27,-0.01067286,0.0007592109,4.169146,0.01069983,28.78983,0.30805
2077,27,-0.01221879,0.002676855,0.8893532,0.01250857,24.75248,0.30962
2078,27,-0.006802087,-0.005027472,11.31291,0.008458361,33.59451,0.28415
2079,27,-0.02995174,0.02201965,2.053585,0.03717488,24.34009,0.90484
2080,27,-0.006161257,-0.006225287,11.4009,0.008758727,32.32641,0.28314
2081,27,-0.0005166707,0.0006245974,0.1295178,0.0008105989,23.49994,0.01905
2082,27,-0.006083897,-0.006267027,11.37496,0.008734383,36.42017,0.31811
2083,27,-0.04154571,0.02552602,3.041899,0.04876088,26.67336,1.30062
2084,27,-0.01374258,0.00354314,2.428082,0.01419198,24.13234,0.34249
2085,27,-0.035497,0.01944579,4.531033,0.04047438,25.53569,1.03354
2086,27,-0.004558373,-0.006254522,10.22572,0.007739368,31.28857,0.24215
2087,27,-0.02598118,0.01943961,4.39311,0.03244873,26.19781,0.85009
2088,27,-0.004841526,-0.006005255,7.945944,0.007713848,37.20492,0.28699
2089,27,-0.02601417,0.01857061,2.658861,0.03196255,27.4341,0.87686
2090,27,-0.003378955,-0.006377984,5.339626,0.007217757,26.70562,0.19275
2091,27,-0.02198048,0.01695885,1.536397,0.02776228,23.07593,0.64064
2092,27,-0.002804296,-0.004025893,3.19111,0.004906312,23.43203,0.11496
2093,27,-0.008489003,0.01069319,0.4659946,0.01365311,30.1617,0.4118
2094,27,-0.0002393919,-0.002829011,1.721891,0.002839122,27.28063,0.07745
2095,27,-0.02410219,0.01772095,1.932209,0.02991568,23.24649,0.69543
2096,27,-0.02765021,0.003673835,4.490087,0.02789322,25.79198,0.71942
2097,27,-0.03701357,0.0241023,2.963283,0.04416928,23.42614,1.03472
2098,27,-0.02930238,0.00635597,6.030438,0.02998379,30.88597,0.92608
2099,27,-0.0323866,0.01992831,4.558269,0.0380267,29.99595,1.14065
2100,27,-0.02913914,0.005439464,7.635339,0.02964249,32.34208,0.9587
2101,27,-0.03231921,0.01887221,5.285058,0.03742582,26.6005,0.99555
2102,27,-0.02847222,0.006168444,7.465874,0.02913275,28.06796,0.8177
2103,27,-0.02445517,0.02083671,4.26933,0.03212824,29.37779,0.94386
2104,27,-0.02863796,0.006119339,3.250346,0.02928445,27.40989,0.80268
2105,27,-0.008153206,0.01051649,1.04328,0.01330681,22.14289,0.29465
2106,27,-0.02784007,0.006873609,5.858171,0.02867605,26.74658,0.76699
2107,27,-0.01805578,0.01990514,1.87844,0.02687426,23.51891,0.63205
2108,27,-0.01100032,-0.0008754786,6.059607,0.0110351,31.23447,0.34468
2109,27,-0.0271312,0.01994801,1.74504,0.03367529,23.09121,0.7776
2110,27,-0.009315062,-0.002763666,8.417028,0.00971639,29.4061,0.28572
2111,27,-0.03747766,0.02315978,3.00913,0.04405622,24.23399,1.06766
2112,27,-0.0102611,-0.001154255,7.160534,0.01032581,32.53447,0.33594
2113,27,-0.02605969,0.02203802,5.120809,0.0341289,26.43521,0.9022
2114,27,-0.01150336,-0.000762607,5.999961,0.01152861,27.14124,0.3129
2115,27,-0.02825731,0.02407816,5.357173,0.03712457,28.0621,1.04179
2116,27,-0.01030064,0.0009374978,5.476921,0.01034322,30.18853,0.31225
2117,27,-0.01951954,0.02196617,2.907627,0.0293858,24.39032,0.71673
2118,27,-0.007290678,-0.002894851,10.47433,0.007844371,31.46904,0.24685
2119,27,-0.0167391,0.02367992,0.4705001,0.02899889,26.12386,0.75756
2120,27,-0.006857433,-0.003892886,10.99978,0.007885363,35.85838,0.28276
2121,27,-0.01812189,0.02579361,0.992492,0.03152322,22.9256,0.72269
2122,27,-0.008376844,-0.002769266,9.803396,0.008822719,30.71944,0.27103
2123,27,-0.02321561,0.01778256,1.512769,0.02924353,27.48884,0.80387
2124,27,-0.006797435,-0.00437938,11.04519,0.008086042,35.87947,0.29012
2125,27,-0.02958693,0.02056574,2.96909,0.03603243,25.57663,0.92159
2126,27,-0.01261702,0.002002581,3.906221,0.01277496,24.86467,0.31765
2127,27,-0.03148915,0.02198091,5.339003,0.03840217,27.02029,1.03764
2128,27,-0.00583152,-0.004988067,11.37633,0.007673815,36.07169,0.27681
2129,27,-0.0256795,0.0252916,6.160375,0.03604306,29.30273,1.05616
2130,27,-0.005524998,-0.005431439,11.1883,0.007747653,32.31407,0.25036
2131,27,-0.02115521,0.02295252,3.804234,0.03121476,26.03218,0.81259
2132,27,-0.005070478,-0.0055582,10.6978,0.007523519,34.95415,0.26298
2133,27,-0.01917296,0.02959237,1.332015,0.03526061,24.21791,0.85394
2134,27,-0.01205581,0.005658698,2.50054,0.01331778,23.86118,0.31778
2135,27,-0.03899469,0.03495848,1.254672,0.05237061,23.35999,1.22338
2136,27,-0.01387983,0.007937096,3.110804,0.01598897,27.20841,0.43503
2137,27,-0.02356458,0.02885552,5.760942,0.03725494,28.24659,1.05233
2138,27,-0.003365639,-0.004617261,7.829708,0.005713723,29.41792,0.16809
2139,27,-0.02423218,0.01981905,3.020614,0.03130484,24.61878,0.77069
2140,27,-0.002584721,-0.004151316,4.977184,0.004890216,29.10597,0.14233
2141,27,-0.0265472,0.02672157,6.963107,0.03766691,29.49477,1.11098
2142,27,-0.001691891,-0.003174016,1.870789,0.003596787,23.69166,0.08521
2143,27,-0.01881334,0.02407063,4.844084,0.03055056,26.50049,0.8096
2144,27,0.0003965313,-0.000170857,0.9279368,0.0004317745,24.40642,0.01054
2145,27,-0.01625578,0.02774145,1.963778,0.03215336,24.79638,0.79729
2146,27,-0.02784369,0.00607515,4.564972,0.02849875,26.9598,0.76832
2147,27,-0.02763905,0.02782062,1.249637,0.03921612,24.73646,0.97007
2148,27,-0.02699957,0.006526168,6.312983,0.02777711,29.80289,0.82784
2149,27,-0.03043617,0.0283114,6.128775,0.04156797,28.91445,1.20191
2150,27,-0.02613637,0.008787343,7.359621,0.02757403,29.40007,0.81068
2151,27,-0.02208838,0.02645859,7.764778,0.0344667,29.95823,1.03256
2152,27,-0.03007383,0.006555087,7.619388,0.03077993,31.23819,0.96151
2153,27,-0.01687787,0.02749567,3.614533,0.03226258,26.95555,0.86966
2154,27,-0.0289704,0.003957157,3.188492,0.02923941,26.03939,0.76138
2155,27,-0.01749704,0.02341068,5.621905,0.02922681,27.72504,0.81031
2156,27,-0.0251141,0.005359433,5.511457,0.02567959,27.73378,0.71219
2157,27,-0.01972563,0.03253502,2.665427,0.0380477,25.34293,0.96424
2158,27,-0.01058902,0.0005609166,6.334887,0.01060387,29.46765,0.31247
2159,27,-0.02779517,0.02713658,1.84849,0.0388454,25.01332,0.97165
2160,27,-0.01080233,0.0002793797,6.667902,0.01080595,30.29053,0.32732
2161,27,-0.02317112,0.02473735,7.374325,0.03389451,30.02253,1.0176
2162,27,-0.008909625,-0.001880218,8.959158,0.009105857,31.7336,0.28896
2163,27,-0.02191924,0.02700391,6.154707,0.03478023,28.62031,0.99542
2164,27,-0.009256647,-0.0006421342,8.102924,0.009278893,31.60708,0.29328
2165,27,-0.02146995,0.02561789,4.781599,0.03342507,30.04061,1.00411
2166,27,-0.01099997,0.000712924,5.843343,0.01102305,30.71941,0.33862
2167,27,-0.0225678,0.03336715,3.059649,0.04028241,26.27798,1.05854
2168,27,-0.01232336,0.003882229,4.475389,0.0129204,28.24557,0.36494
2169,27,-0.01785809,0.01681078,2.743764,0.02452578,25.2536,0.61936
2170,27,-0.007017802,-0.002872138,10.2175,0.007582792,33.229,0.25197
2171,27,-0.02520275,0.03527801,6.27086,0.0433557,28.36372,1.22973
2172,27,-0.006181503,-0.002861598,10.92236,0.006811734,34.14123,0.23256
2173,27,-0.02281922,0.03140579,3.457216,0.03882062,28.98216,1.12511
2174,27,-0.005092907,-0.003022219,10.91164,0.005922121,34.85337,0.20641
2175,27,-0.02163952,0.03074793,5.574756,0.03759926,28.75811,1.08128
2176,27,-0.006055013,-0.003808195,11.31853,0.007153009,33.98274,0.24308
2177,27,-0.02716661,0.02572474,3.248234,0.03741372,25.36041,0.94883
2178,27,-0.008013864,-0.001937458,9.587877,0.008244742,32.61686,0.26892
2179,27,-0.02608599,0.02548983,6.914443,0.03647204,31.37859,1.14444
2180,27,-0.00475715,-0.003721919,10.43572,0.006040129,34.1781,0.20644
2181,27,-0.02036866,0.02727234,4.250697,0.03403914,27.35983,0.9313
2182,27,-0.005018638,-0.004163902,10.56739,0.006521105,32.75124,0.21357
2183,27,-0.02193987,0.02262957,6.192673,0.03151912,29.17966,0.91972
2184,27,-0.004419724,-0.00442487,9.424353,0.006254073,32.38792,0.20256
2185,27,-0.02469143,0.02569342,3.503132,0.03563451,28.04758,0.99946
2186,27,-0.009955471,0.006699891,2.947839,0.012,25.81961,0.30984
2187,27,-0.02283021,0.03253576,7.56513,0.03974662,30.59376,1.216
2188,27,-0.0108453,0.006835623,3.525536,0.01281976,25.8024,0.33078
2189,27,-0.01422791,0.01812569,5.126826,0.02304287,28.35947,0.65348
2190,27,-0.01328335,0.007186303,3.677236,0.01510266,26.94619,0.40696
2191,27,-0.01912299,0.02627888,6.538606,0.03250028,31.7165,1.0308
2192,27,-0.00367703,-0.003328722,5.81115,0.004959933,28.66506,0.14218
2193,27,-0.03013077,0.03416346,3.358731,0.04555223,26.36305,1.2009
2194,27,-0.002431693,-0.002888864,3.949142,0.003776065,26.38537,0.09963
2195,27,-0.01988938,0.02267854,7.570199,0.03016461,30.99847,0.93506
2196,27,-0.0004262553,-0.001289755,1.909761,0.001358367,26.60453,0.03614
2197,27,-0.01503106,0.01873032,5.113832,0.02401578,28.6037,0.68694
2198,27,-0.0002892215,-9.214017E-05,1.466528,0.0003035438,25.35097,0.0077
2199,27,-0.02926048,0.02794721,6.172429,0.0404626,29.22201,1.1824
2200,27,1.193487E-05,-1.732946E-05,2.128346,2.104165E-05,24.8143,0.00052
2201,27,-0.02054943,0.02362128,3.117463,0.03130884,25.96257,0.81286
2202,27,0.0003580214,5.771226E-05,1.217351,0.0003626431,25.74442,0.00934
2203,27,-0.02274254,0.02685908,7.776397,0.03519422,31.20048,1.09808
2204,27,-0.000138979,0.0002841217,2.340861,0.0003162914,25.59746,0.0081
2205,27,-0.02583719,0.03089519,5.062975,0.04027497,27.76941,1.11841
2206,27,-0.02914494,0.008913909,4.702093,0.03047762,27.32078,0.83267
2207,27,-0.02396284,0.03255311,5.594028,0.04042181,27.8689,1.12651
2208,27,-0.02646627,0.01081763,6.201594,0.02859168,30.91942,0.88404
2209,27,-0.02858697,0.04012505,3.20658,0.04926697,26.22779,1.29216
2210,27,-0.02760642,0.009227371,7.409728,0.02910771,29.90491,0.87046
2211,27,-0.02983498,0.0293538,6.280816,0.04185417,28.76619,1.20398
2212,27,-0.02638093,0.007325318,7.566623,0.02737908,29.90454,0.81876
2213,27,-0.03350849,0.02663073,4.028889,0.04280204,26.43938,1.13166
2214,27,-0.02544537,0.004679143,2.890533,0.02587202,27.89902,0.7218
2215,27,-0.02451856,0.03342669,5.614729,0.04145484,28.37703,1.17637
2216,27,-0.02494657,0.007887729,5.415287,0.02616386,28.43525,0.74398
2217,27,-0.01251868,0.02350156,3.638848,0.02662782,25.99195,0.69211
2218,27,-0.01043966,0.001500216,6.46551,0.0105469,28.53673,0.30097
2219,27,-0.02249012,0.01561367,6.669073,0.02737868,29.13967,0.79781
2220,27,-0.01001949,0.001072381,6.806231,0.01007672,32.30597,0.32554
2221,27,-0.02027996,0.01348271,4.725587,0.02435283,26.95174,0.65635
2222,27,-0.009052238,0.0004931574,7.528508,0.009065662,32.50145,0.29465
2223,27,-0.02096695,0.03042174,7.058823,0.0369472,29.16662,1.07763
2224,27,-0.008147622,-0.001444257,9.161201,0.008274638,31.26748,0.25873
2225,27,-0.01810911,0.03297365,4.833804,0.03761916,26.70879,1.00476
2226,27,-0.008238411,-0.0002636896,8.74296,0.008242629,31.15424,0.25679
2227,27,-0.01107707,0.02440155,4.162038,0.02679808,29.20092,0.78253
2228,27,-0.01136044,0.002547275,5.007116,0.01164251,27.05395,0.31498
2229,27,-0.01172693,0.02459611,5.724515,0.02724866,31.16948,0.84933
2230,27,-0.007172855,-0.001832409,10.3389,0.007403214,32.61727,0.24147
2231,27,-0.01477186,0.01692216,2.478921,0.02246258,24.18917,0.54335
2232,27,-0.005983107,-0.001910637,11.27516,0.006280772,33.32458,0.2093
2233,27,-0.01953175,0.02849758,6.030023,0.03454854,30.646,1.05877
2234,27,-0.004429118,-0.001842896,10.13938,0.004797223,33.25362,0.15953
2235,27,-0.0176224,0.02340801,7.598677,0.0292999,29.84764,0.87453
2236,27,-0.004101232,-0.002539509,8.128478,0.004823816,30.45918,0.14693
2237,27,-0.01054183,0.02756528,4.823254,0.02951228,26.55718,0.78376
2238,27,-0.00417773,-0.003070249,9.786886,0.005184579,32.42724,0.16812
2239,27,-0.009849168,0.02838225,4.492319,0.0300426,26.90055,0.80816
2240,27,-0.00754179,-0.00184925,10.23142,0.007765199,34.78934,0.27015
2241,27,-0.01926238,0.02318875,5.505975,0.0301456,27.93399,0.84209
2242,27,-0.003725531,-0.003491353,7.514051,0.005105793,30.24461,0.15442
2243,27,-0.01600448,0.02661704,2.878274,0.03105818,25.15036,0.78112
2244,27,-0.003985945,-0.003191113,7.2695,0.005105973,29.0162,0.14816
2245,27,-0.01087274,0.02895101,5.666101,0.03092535,28.20101,0.87213
2246,27,-0.009457935,0.009224908,2.490444,0.01321179,27.61026,0.36478
2247,27,-0.01558156,0.032341,7.090433,0.03589882,32.79659,1.17736
2248,27,-0.01100168,0.007256408,3.912382,0.01317924,26.33349,0.34706
2249,27,-0.007653797,0.03195331,4.94671,0.03285718,26.87726,0.88311
2250,27,-0.01139526,0.00791131,4.060792,0.0138723,25.80755,0.35801
2251,27,-0.01016241,0.03088416,4.710947,0.03251316,28.49234,0.92638
2252,27,-0.01146259,0.009229763,4.293418,0.01471664,26.78022,0.39411
2253,27,-0.007932656,0.03080148,3.960483,0.03180658,29.82061,0.94849
2254,27,-0.01259717,0.004966805,4.401515,0.01354097,26.67291,0.36118
2255,27,-0.01272709,0.02396019,5.000401,0.02713061,27.787,0.75388
2256,27,-0.0029219,-0.002342544,2.87098,0.003744998,24.58852,0.09208
2257,27,-0.01970156,0.03217793,2.607065,0.03773023,24.88585,0.93895
2258,27,-0.001946939,-0.002449895,2.447361,0.003129307,26.014,0.08141
2259,27,-0.01168476,0.02892628,6.257307,0.03119717,30.70343,0.95786
2260,27,-0.001614786,-0.0007813923,1.665483,0.001793908,24.32397,0.04363
2261,27,-0.008538725,0.03005955,5.176386,0.03124878,27.97461,0.87417
2262,27,-9.840105E-05,6.214803E-05,2.707477,0.0001163836,24.47504,0.00285
2263,27,-0.01232514,0.02579035,5.004785,0.02858411,27.29637,0.78024
2264,27,-1.313677E-05,7.425279E-05,2.904552,7.540591E-05,28.19817,0.00213
2265,27,-0.01422125,0.03374949,4.36895,0.03662338,28.63717,1.04879
2266,27,-1.635804E-05,-2.114347E-05,2.698198,2.67326E-05,25.43171,0.00068
2267,27,-0.008974205,0.02943262,4.9204,0.03077036,27.85958,0.85725
2268,27,-1.427779E-05,-1.567535E-05,1.88265,2.120311E-05,23.54712,0.0005
2269,27,-0.008534811,0.03472282,3.093388,0.03575636,25.16949,0.89997
2270,27,0.0001277274,3.301725E-05,1.651559,0.0001319258,27.93985,0.00369
2271,27,-0.0154701,0.02777261,2.539836,0.0317906,26.79468,0.85182
2272,27,-0.02891779,0.01037198,4.624645,0.0307216,27.3943,0.8416
2273,27,-0.011956,0.03371846,5.554419,0.03577542,28.5468,1.02127
2274,27,-0.0293947,0.01026446,6.254525,0.03113531,27.85189,0.86718
2275,27,-0.0135624,0.02781346,4.657028,0.03094393,26.56761,0.82211
2276,27,-0.02483581,0.009750598,7.393487,0.0266813,33.95829,0.90605
2277,27,-0.01593349,0.03789586,2.478234,0.04110927,27.1717,1.11701
2278,27,-0.02331595,0.009584004,7.549376,0.02520886,30.34406,0.76494
2279,27,-0.00799318,0.03376134,4.176005,0.03469466,26.83413,0.931
2280,27,-0.01870371,0.007483396,2.821131,0.02014522,24.41172,0.49178
2281,27,-0.005198288,0.03505579,4.918928,0.03543911,26.8594,0.95187
2282,27,-0.02236106,0.009714399,5.440324,0.02438004,31.41109,0.7658
2283,27,-0.00966014,0.03265602,5.121863,0.03405487,30.35167,1.03362
2284,27,-0.01101884,0.003525936,6.070471,0.01156923,28.74685,0.33258
2285,27,-0.009112777,0.04073871,2.959525,0.04174548,25.53719,1.06606
2286,27,-0.009807361,0.002382295,6.88152,0.01009255,28.97305,0.29241
2287,27,-0.008283208,0.03114432,4.233151,0.03222701,26.47409,0.85318
2288,27,-0.00901046,0.002347799,7.276038,0.009311313,33.89515,0.31561
2289,27,-0.01232731,0.03031483,2.430696,0.0327254,28.3596,0.92808
2290,27,-0.008405668,0.0009532031,8.073028,0.008459542,30.61069,0.25895
2291,27,-0.00283132,0.03387091,4.376972,0.03398905,27.17026,0.92349
2292,27,-0.007326027,-0.0006257715,10.14212,0.007352705,31.99622,0.23526
