Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2184,19,-0.05359145,0.03926603,8.266263,0.06643692,31.22983,2.07481
2185,19,-0.034422,0.01439744,3.983713,0.03731167,28.52816,1.06443
2186,19,-0.0496895,0.0282862,10.86525,0.05717653,33.73702,1.92897
2187,19,-0.03589731,0.01876316,3.482308,0.04050522,26.51094,1.07383
2188,19,-0.03869226,0.02301482,12.32826,0.0450197,34.60513,1.55791
2189,19,-0.03246574,0.01457362,2.803245,0.03558672,26.03589,0.92653
2190,19,-0.03743614,0.01864485,11.78061,0.04182219,35.04956,1.46585
2191,19,-0.03655001,0.01603271,4.052614,0.03991179,29.23051,1.16664
2192,19,-0.03116553,0.01196649,11.14743,0.03338393,34.00134,1.1351
2193,19,-0.03111319,0.01325946,3.082189,0.03382076,26.08651,0.88227
2194,19,-0.02494601,0.006270305,9.920279,0.02572197,32.35651,0.83227
2195,19,-0.03275345,0.01220259,1.570674,0.0349527,24.99895,0.87378
2196,19,-0.02527913,-0.0008981358,8.395569,0.02529508,33.09034,0.83702
2197,19,-0.03151366,0.01421659,3.943353,0.03457199,27.43322,0.94842
2198,19,-0.02644815,-0.005062189,7.271882,0.02692824,31.15633,0.83899
2199,19,-0.03589342,0.01695259,3.538331,0.03969544,26.58791,1.05542
2200,19,-0.01844703,-0.01622946,3.661009,0.02457007,26.34697,0.64735
2201,19,-0.03242276,0.01599703,2.81333,0.0361544,25.65844,0.92767
2202,19,-0.004637867,-0.002995437,3.476052,0.005521092,28.00311,0.15461
2203,19,-0.03416972,0.0147018,4.001038,0.03719829,27.42512,1.02017
2204,19,-0.006214941,-0.007374924,3.790583,0.009644428,27.04718,0.26085
2205,19,-0.03082524,0.01052266,2.997646,0.0325718,25.70409,0.83723
2206,19,-0.004716486,-0.008509399,3.887021,0.009729086,26.50571,0.25788
2207,19,-0.03185956,0.011676,1.442591,0.0339317,23.71746,0.80477
2208,19,-0.002780826,-0.01153518,3.99184,0.01186564,28.70967,0.34066
2209,19,-0.03212092,0.01639461,3.920058,0.03606296,26.94127,0.97158
2210,19,0.0005061412,-0.006490065,3.794559,0.006509771,26.28975,0.17114
2211,19,-0.03665693,0.01805468,3.506195,0.04086199,25.99157,1.06207
2212,19,0.0008133918,-0.002196476,2.624555,0.002342245,24.96248,0.05847
2213,19,-0.03168055,0.01721224,2.597398,0.03605438,25.00788,0.90164
2214,19,3.956827E-05,-0.0006306294,3.491773,0.0006318695,28.50027,0.01801
2215,19,-0.03184915,0.01564449,3.951163,0.03548406,26.71347,0.9479
2216,19,-0.001935219,0.0008487292,3.972204,0.002113153,26.99216,0.05704
2217,19,-0.02946736,0.01111544,3.429368,0.0314941,25.78247,0.812
2218,19,-0.02268869,0.08177904,12.86013,0.08486806,34.93134,2.96456
2219,19,-0.03346255,0.01038417,1.744257,0.03503675,24.21485,0.84841
2220,19,-0.02302743,0.0762541,12.8755,0.07965519,38.37524,3.05679
2221,19,-0.03009085,0.01576177,3.907894,0.033969,26.13404,0.88775
2222,19,-0.02839684,0.08203545,9.459583,0.08681127,34.43253,2.98913
2223,19,-0.03842116,0.01685141,3.382248,0.04195421,25.49005,1.06941
2224,19,-0.0214696,0.0891618,13.15153,0.09171025,35.2578,3.2335
2225,19,-0.03709085,0.02284606,2.037163,0.04356229,23.91214,1.04167
2226,19,-0.03976222,0.08647259,6.078404,0.09517638,28.48969,2.71154
2227,19,-0.02942979,0.01370869,3.956534,0.03246599,28.99542,0.94136
2228,19,-0.03807019,0.07818005,3.427375,0.08695666,25.47421,2.21515
2229,19,-0.02423467,0.01009599,2.757325,0.02625354,28.20229,0.74041
2230,19,-0.04725004,0.0834949,2.166001,0.0959373,24.44437,2.34513
2231,19,-0.02415895,0.008084363,0.9188814,0.02547571,22.62913,0.57649
2232,19,-0.02526308,0.07001163,15.0372,0.07443018,37.08662,2.76036
2233,19,-0.03237908,0.02034374,3.910763,0.03823967,28.52674,1.09085
2234,19,-0.02295332,0.06315116,14.73204,0.06719318,37.84629,2.54301
2235,19,-0.03773137,0.0142749,3.093329,0.04034141,25.34229,1.02234
2236,19,-0.02123913,0.07177547,15.35999,0.07485198,37.69069,2.82122
2237,19,-0.04122858,0.02673706,1.548725,0.04913925,23.28265,1.14409
2238,19,-0.04529929,0.04697457,9.251986,0.06525822,31.89234,2.08124
2239,19,-0.02376731,0.01664223,3.915324,0.02901463,26.32355,0.76377
2240,19,-0.03590284,0.05605469,11.54852,0.06656682,36.10645,2.40349
2241,19,-0.02314793,0.01524408,2.769257,0.02771658,25.19727,0.69838
2242,19,-0.02402053,0.05720667,14.62106,0.06204506,37.35163,2.31748
2243,19,-0.02207661,0.009634251,1.454383,0.02408725,23.72647,0.57151
2244,19,0.0009218058,-0.0002090828,2.803095,0.0009452204,24.5498,0.0232
2245,19,-0.03634064,0.02606563,3.957709,0.04472202,26.49262,1.1848
2246,19,0.0006953715,0.0009373548,2.77839,0.001167123,27.89821,0.03256
2247,19,-0.02950655,0.01913358,3.817164,0.03516717,29.52332,1.03825
2248,19,-0.02499831,0.01328452,4.9747,0.02830891,27.39581,0.77555
2249,19,-0.03162448,0.02240156,2.911378,0.03875485,24.84193,0.96275
2250,19,-0.01909573,0.01365364,7.305986,0.02347486,29.05275,0.68201
2251,19,-0.04389841,0.02773725,1.394695,0.05192712,25.17609,1.30732
2252,19,-0.02329998,0.01377147,7.511202,0.02706552,29.998,0.81191
2253,19,-0.02320546,0.01667714,3.756877,0.02857657,29.617,0.84635
2254,19,-0.02367535,0.01311567,6.394249,0.02706553,28.66565,0.77585
2255,19,-0.02002065,0.0140872,2.17851,0.02448011,24.96511,0.61115
2256,19,-0.02149542,0.01100916,2.762685,0.02415067,24.48022,0.59121
2257,19,-0.01384342,0.006593363,0.9837217,0.01533339,23.2625,0.35669
2258,19,-0.01769472,0.008308495,5.159909,0.01954826,28.72655,0.56155
2259,19,-0.03880811,0.02206939,3.921341,0.04464445,28.36747,1.26645
2260,19,-0.0396193,0.03998777,11.26455,0.0562913,33.92303,1.90957
2261,19,-0.0280004,0.0211756,3.765951,0.03510595,26.56417,0.93256
2262,19,-0.03820173,0.0301371,12.71058,0.04865817,34.47814,1.67764
2263,19,-0.02602548,0.0201064,3.780062,0.03288758,26.07165,0.85743
2264,19,-0.03077549,0.02472077,12.09212,0.03947464,37.38573,1.47579
2265,19,-0.03676331,0.01953883,2.884203,0.041633,27.15242,1.13044
2266,19,-0.02501669,0.01799545,10.18742,0.03081673,32.92094,1.01452
2267,19,-0.04594898,0.02563219,1.360658,0.0526148,24.29984,1.27853
2268,19,-0.02219331,0.009972055,8.639004,0.02433074,30.30348,0.73731
2269,19,-0.02544481,0.01787752,3.910583,0.03109733,25.98668,0.80812
2270,19,-0.01968447,0.006096015,6.866181,0.02060679,33.15447,0.68321
2271,19,-0.01203122,0.01327111,2.841066,0.01791292,27.09591,0.48537
2272,19,-0.01267386,-0.0005794843,5.165034,0.0126871,27.93469,0.35441
2273,19,-0.008110475,0.004431668,1.009506,0.009242266,24.00189,0.22183
2274,19,-0.01745146,-0.004383341,3.929045,0.01799353,25.52641,0.45931
2275,19,-0.04046341,0.02787588,3.866934,0.04913606,25.77751,1.26661
2276,19,-0.0007762135,-0.003227818,1.665865,0.003319837,28.23067,0.09372
2277,19,-0.02562011,0.01567539,3.84368,0.03003511,28.53714,0.85712
2278,19,-0.00220571,-0.001668468,3.290157,0.002765672,26.08484,0.07214
2279,19,-0.0352108,0.02431308,2.867903,0.04278933,25.52602,1.09224
2280,19,-0.006182094,-0.006497411,3.789315,0.008968536,25.3799,0.22762
2281,19,-0.05274409,0.02148091,1.608043,0.05695058,23.54852,1.3411
2282,19,-0.003770068,-0.007059203,3.957239,0.008002859,29.92801,0.23951
2283,19,-0.02238247,0.01308048,3.218929,0.02592439,28.44874,0.73752
2284,19,-0.004231223,-0.00741221,3.867327,0.008534876,26.5437,0.22655
2285,19,0.0006226433,0.001766732,1.37209,0.00187324,23.94975,0.04486
2286,19,-0.0007385176,-0.006318092,3.799187,0.006361108,25.89072,0.16469
2287,19,-0.005903065,0.00221296,0.04954737,0.006304234,22.29049,0.14052
2288,19,-0.002783689,-0.009712103,2.399973,0.01010316,29.01909,0.29318
2289,19,-0.04141707,0.01911543,3.831773,0.04561549,29.76068,1.35755
2290,19,0.002946794,0.001662471,1.093823,0.003383401,23.63149,0.07995
2291,19,-0.02757137,0.01726152,3.847778,0.03252908,26.64106,0.86661
2292,19,-0.002326162,-0.003427433,0.498373,0.004142261,22.35247,0.09259
2293,19,-0.02409661,0.01565035,3.13261,0.02873291,25.11933,0.72175
2294,19,-0.01870158,0.08565322,15.66139,0.0876711,44.04107,3.86113
2295,19,-0.0420998,0.02832799,3.062928,0.05074316,28.85548,1.46422
2296,19,-0.01870159,0.0854337,15.53293,0.08745665,37.91968,3.31633
2297,19,-0.0432618,0.01328742,2.321781,0.04525637,25.00334,1.13156
2298,19,-0.02994651,0.09144574,10.78833,0.0962243,32.69302,3.14586
2299,19,-0.01121821,0.007559932,1.922325,0.01352778,23.72639,0.32097
2300,19,-0.0177884,0.09215605,14.34515,0.09385715,41.95815,3.93807
2301,19,0.0004947426,-0.0001008161,0.05877053,0.00050491,25.64461,0.01295
2302,19,-0.01403766,0.09479592,15.90608,0.09582965,38.09053,3.6502
2303,19,0,0,0.003639053,0,21.92307,0
2304,19,-0.03586299,0.1011499,6.625628,0.1073194,29.49678,3.16558
2305,19,-0.03366169,0.01911295,3.808566,0.03870935,25.51901,0.98782
2306,19,-0.04526137,0.09224577,3.721776,0.1027515,29.33338,3.01405
2307,19,-0.03341419,0.02438732,3.844846,0.04136725,28.88971,1.19509
2308,19,-0.02134439,0.07791228,2.721718,0.08078308,24.65679,1.99185
2309,19,-0.02167853,0.01614427,2.972484,0.02702955,25.43247,0.68743
2310,19,-0.01954403,0.07071548,13.87756,0.07336653,36.30336,2.66345
2311,19,-0.01437295,0.008742646,1.685858,0.01682307,23.30828,0.39212
2312,19,-0.0211148,0.07502435,13.67916,0.077939,39.51087,3.07944
2313,19,-0.04827495,0.02647338,3.390325,0.05505734,27.75095,1.52789
2314,19,-0.01272529,0.05925073,14.23231,0.06060183,35.81445,2.17042
2315,19,-0.04348024,0.01740237,3.017088,0.04683347,25.44587,1.19172
2316,19,-0.01675131,0.0690902,13.61024,0.07109193,36.11221,2.56729
2317,19,-0.008376453,0.003067333,0.009437362,0.008920398,21.78283,0.19431
2318,19,-0.0366822,0.04561386,12.39923,0.05853381,38.08441,2.22923
2319,19,0.003935353,-0.001516751,0.005231798,0.004217528,24.42986,0.10303
2320,19,-0.02290159,0.04186674,14.76244,0.04772114,36.12002,1.72369
2321,19,-0.03246794,0.02109936,3.764089,0.03872144,26.01071,1.00717
2322,19,-0.01802896,0.05412048,14.15542,0.05704445,36.48665,2.08136
2323,19,-0.03447218,0.02455429,3.831582,0.04232309,25.76802,1.09058
2324,19,0.0001651647,0.0002224667,1.013692,0.0002770755,25.08363,0.00695
2325,19,-0.0122946,0.01375603,2.905263,0.01844954,27.50128,0.50739
2326,19,-0.02174312,0.01262542,5.278202,0.02514288,26.90462,0.67646
2327,19,-0.01556038,0.009700055,1.484442,0.01833621,23.75397,0.43556
2328,19,-0.02244967,0.01400457,7.440891,0.0264597,29.79209,0.78829
2329,19,-0.04973585,0.03048342,3.547664,0.05833433,25.74158,1.50162
2330,19,-0.01974003,0.01401862,5.396859,0.02421137,29.96032,0.72538
2331,19,-0.04285897,0.0222374,3.218335,0.0482845,27.51598,1.3286
2332,19,-0.02257313,0.01809235,6.485416,0.02892887,28.73968,0.83141
2333,19,0,0,0.001,0,22.3239,0
2334,19,-0.02170556,0.01410533,7.383504,0.02588613,29.94249,0.7751
2335,19,-0.004954217,0.00262034,0.01048852,0.005604502,25.93546,0.14536
2336,19,-0.02030465,0.01151383,2.725488,0.02334196,26.43812,0.61712
2337,19,-0.03386792,0.02367776,3.723401,0.04132399,26.26276,1.08528
2338,19,-0.02986539,0.03740861,13.66518,0.047868,36.19796,1.73272
2339,19,-0.0364687,0.02855217,3.789447,0.04631622,26.3967,1.2226
2340,19,-0.02592429,0.02878945,13.00214,0.03874147,37.90054,1.46832
2341,19,-0.01140807,0.01340833,2.885019,0.01760476,27.42907,0.48288
2342,19,-0.01967012,0.02613422,10.47555,0.03270949,35.42018,1.15858
2343,19,-0.01242436,0.002746821,1.044212,0.01272438,24.08064,0.30641
2344,19,-0.01219772,0.022267,7.185722,0.02538904,29.99246,0.76148
2345,19,-0.05738878,0.0299499,3.540473,0.06473383,26.39428,1.7086
2346,19,-0.01550606,0.01795302,7.095621,0.02372233,29.78303,0.70652
2347,19,-0.03974517,0.02546706,3.047407,0.04720434,27.71355,1.3082
2348,19,-0.01597895,0.009573136,5.845419,0.01862718,30.81012,0.57391
2349,19,0.0005003021,-0.0004729074,0.02968428,0.0006884356,23.22565,0.01599
2350,19,-0.007657269,0.006999353,5.33529,0.01037423,28.15101,0.29205
2351,19,0.0007294677,-0.0003542795,0.06155485,0.0008109483,23.07634,0.01871
2352,19,-0.007711119,0.00315695,4.991556,0.008332328,28.21537,0.2351
2353,19,-0.03657015,0.02436589,3.717938,0.04394396,29.04239,1.27624
2354,19,-0.002088888,0.004761766,3.12686,0.005199795,27.81673,0.14464
2355,19,-0.0137847,0.01040197,3.324531,0.01726901,26.62062,0.45971
2356,19,-0.005021332,0.007877978,1.387552,0.00934218,24.34922,0.22747
2357,19,-0.04510315,0.02530128,3.758736,0.05171507,26.6986,1.38072
2358,19,-0.005896386,-0.003953699,2.284252,0.007099233,25.52084,0.18118
2359,19,0.0003360547,-0.002190194,1.237034,0.002215826,29.21769,0.06474
2360,19,-0.00470142,-0.004244193,3.410782,0.00633376,28.17194,0.17843
2361,19,0,0,0.001,0,23.47968,0
2362,19,-0.004317148,-0.004496766,3.955894,0.006233672,27.16509,0.16934
2363,19,-0.05753117,0.03141559,3.380308,0.06554979,26.2012,1.71748
2364,19,-0.003997207,-0.007338197,3.820279,0.008356243,26.56208,0.22196
2365,19,-0.03790568,0.02926393,2.387191,0.04788756,32.81194,1.57128
2366,19,-0.002882954,-0.008272687,3.699979,0.008760638,28.95028,0.25362
2367,19,0.009060523,-0.002176262,0.03740662,0.009318219,23.69196,0.22077
2368,19,-0.001112533,-0.006547731,3.027792,0.006641575,26.84772,0.17831
2369,19,-0.04591208,0.02130363,3.756673,0.05061387,26.26188,1.32922
2370,19,0.0006545111,-0.008976382,0.834125,0.009000212,28.85422,0.25969
2371,19,-0.02884374,0.01016644,2.898998,0.03058296,25.67404,0.78519
2372,19,0,0,0.001,0,24.89313,0
2373,19,-0.04294862,0.01519878,3.744662,0.04555861,27.34505,1.2458
2374,19,0.0004363209,0.08074211,13.17418,0.08074329,37.0786,2.99385
2375,19,-0.01963937,0.01567713,1.987214,0.02512921,25.09625,0.63065
2376,19,-0.02096714,0.0877393,13.07305,0.09020979,36.44193,3.28742
2377,19,-0.009346198,-0.00463383,0.01169155,0.01043187,26.74981,0.27905
2378,19,-0.01724387,0.09114788,11.97041,0.09276468,36.55085,3.39063
2379,19,-0.05476754,0.02220305,2.982564,0.05909703,26.61138,1.57265
2380,19,-0.02055153,0.09917974,15.01007,0.1012867,38.79386,3.9293
2381,19,-0.0580384,0.04297805,1.582629,0.07221889,25.58183,1.84749
2382,19,-0.01422701,0.08962271,15.76058,0.09074491,40.60945,3.6851
2383,19,0.00017386,-3.532696E-05,0.008378183,0.0001774127,25.40444,0.00451
2384,19,-0.01022751,0.08538779,12.95733,0.08599812,36.62724,3.14987
2385,19,-0.001507288,0.0003784479,0.004721477,0.001554072,28.79182,0.04474
2386,19,-0.03003285,0.1001886,8.402596,0.1045931,31.83054,3.32926
2387,19,-0.04735642,0.03023447,3.773885,0.05618499,27.25615,1.53139
2388,19,-0.02761302,0.08728348,4.929162,0.09154717,25.3028,2.3164
2389,19,-0.03744904,0.01542078,3.165772,0.04049976,23.31777,0.94436
2390,19,-0.00258092,0.08307705,5.106513,0.08311713,24.83899,2.06455
2391,19,-0.03756302,0.01662239,3.721026,0.04107657,22.66656,0.93106
2392,19,-0.001894171,0.02519168,3.194838,0.02526279,20.791,0.52524
2393,19,-0.01716079,0.01204206,2.545973,0.02096434,24.83379,0.52062
2394,19,-0.02047175,0.07135265,10.19947,0.07423134,27.72548,2.0581
2395,19,-0.04302989,0.02227873,2.737579,0.04845527,21.19127,1.02683
2396,19,-0.01038661,0.06221101,11.32297,0.06307211,29.30441,1.84829
2397,19,-0.05571694,0.03909103,1.321812,0.06806237,19.16005,1.30408
2398,19,-0.0219362,0.06361076,10.28351,0.06728689,31.15034,2.09601
2399,19,0,0,0.001,0,18.80968,0
2400,19,-0.007056358,0.04980031,11.74855,0.05029775,26.04365,1.30994
2401,19,0,0,0.002129902,0,19.66253,0
2402,19,-0.008651844,0.07054409,9.596704,0.07107266,30.87194,2.19415
2403,19,-0.0526942,0.02628803,3.742334,0.05888751,24.53611,1.44487
2404,19,-0.02045482,0.03764874,14.41041,0.04284656,34.99416,1.49938
2405,19,-0.04502094,0.02819924,3.264423,0.05312327,23.8672,1.2679
2406,19,-0.009932182,0.03851585,13.55398,0.03977586,34.15879,1.3587
2407,19,-0.0311966,0.0196428,3.702954,0.03686553,24.74825,0.91236
2408,19,-0.0008411332,0.03609743,11.44512,0.03610723,32.33541,1.16754
2409,19,-0.02307635,0.01129295,2.170516,0.02569141,22.91467,0.58871
2410,19,-0.02150068,0.01545069,5.869574,0.02647646,24.63866,0.65234
2411,19,-0.03572027,0.02666727,2.684655,0.04457669,16.98705,0.75723
2412,19,-0.02210779,0.01353977,5.759308,0.0259245,27.02361,0.70057
2413,19,-0.05587696,0.03894391,1.286347,0.0681092,22.67812,1.54459
2414,19,-0.015806,0.01266007,2.825028,0.0202511,26.5471,0.53761
2415,19,0,0,0.002364564,0,23.05374,0
2416,19,-0.02117908,0.01534201,6.785244,0.02615207,27.08154,0.70824
2417,19,0,0,0.002881565,0,19.93954,0
2418,19,-0.01985637,0.01317362,7.308881,0.02382896,26.42815,0.62976
2419,19,-0.04607853,0.03351753,3.710553,0.05697943,22.20367,1.26515
2420,19,-0.01571032,0.0291147,10.94541,0.03308292,28.50112,0.9429
2421,19,-0.04112739,0.02759044,2.92874,0.04952469,20.47075,1.01381
2422,19,-0.01414546,0.02712667,6.344564,0.0305933,27.45592,0.83997
2423,19,-0.0400319,0.0246609,3.685023,0.04701822,22.84305,1.07404
2424,19,-0.006558433,0.02384479,4.045629,0.02473029,21.78826,0.53883
2425,19,-0.03396278,0.008881113,1.607447,0.03510477,19.75389,0.69346
2426,19,-0.007450154,0.01768113,5.230106,0.01918664,24.54873,0.47101
2427,19,-0.04001183,0.02605414,2.60277,0.04774688,25.11514,1.19917
2428,19,-0.008998347,0.01391159,5.400843,0.01656811,19.7911,0.3279
2429,19,-0.05013574,0.03492345,1.363397,0.06110025,20.04658,1.22485
2430,19,-0.009072633,0.009087221,5.115888,0.01284096,25.99108,0.33375
2431,19,-0.006707307,0.007247935,0.004258368,0.009875248,20.58453,0.20328
2432,19,-0.004671356,0.007696882,5.324677,0.009003531,26.01029,0.23418
2433,19,0.005828069,-0.006086625,0.007502398,0.008426944,21.01941,0.17713
2434,19,-0.001916445,0.007024373,4.25885,0.007281112,25.33517,0.18447
2435,19,-0.04210836,0.0234435,3.671477,0.04819452,25.55724,1.23172
2436,19,-0.005736992,0.006936276,2.256253,0.009001388,23.97548,0.21581
2437,19,-0.02828584,0.01066814,2.76878,0.03023075,24.33563,0.73568
2438,19,-0.01176798,0.009340566,1.337698,0.01502436,18.6416,0.28008
2439,19,-0.04209361,0.02282356,3.670114,0.04788306,17.86595,0.85548
2440,19,-0.01254228,0.003702598,0.7748635,0.01307739,23.95997,0.31333
2441,19,-0.03502423,0.02072387,3.564509,0.04069614,26.85254,1.09279
2442,19,-0.006827329,-0.001586836,1.3621,0.007009313,21.6166,0.15152
2443,19,-0.009633266,-0.003396576,1.274018,0.01021453,24.76869,0.253
2444,19,-0.006105861,-0.004444581,2.54881,0.007552207,22.18501,0.16755
2445,19,-0.04339493,0.03493743,2.612787,0.05571125,21.30896,1.18715
2446,19,-0.006352739,-0.005587899,3.507671,0.008460609,21.59255,0.18269
2447,19,-0.04274217,0.03057829,1.695944,0.05255402,19.24846,1.01158
2448,19,-0.00866668,-0.005175347,3.240598,0.01009433,20.79965,0.20996
2449,19,-0.0001312175,0.0005023652,0.1317464,0.0005192195,20.78699,0.01079
2450,19,-0.005492605,-0.004504597,3.708553,0.007103527,23.17059,0.16459
2451,19,0,0,0.001,0,17.50135,0
2452,19,-0.00616499,-0.006518201,3.299262,0.008971848,21.53289,0.19319
2453,19,-0.02221335,0.004659201,2.458735,0.02269672,22.52737,0.5113
2454,19,-0.002997852,-0.00601643,3.375319,0.006721945,22.61583,0.15202
2455,19,-0.03719463,0.02841175,3.120073,0.04680458,17.63256,0.82528
2456,19,-0.004426415,-0.005613044,3.156239,0.007148385,21.09143,0.15077
2457,19,-0.03278314,0.02357215,4.08211,0.04037797,23.79539,0.96081
2458,19,0.0001653903,-0.005207353,1.757639,0.005209979,22.15513,0.11543
2459,19,-0.02912457,0.01640131,3.411487,0.03342519,24.7379,0.82687
2460,19,-0.002715469,-0.003730749,0.3715933,0.004614353,21.58688,0.09961
2461,19,-0.01908966,0.004860572,2.604006,0.01969874,24.52326,0.48308
2462,19,-0.003909345,0.09274284,8.573633,0.0928252,32.29866,2.99813
2463,19,-0.01106372,0.002217914,0.8825232,0.01128384,24.90707,0.28105
2464,19,-0.01834783,0.08928702,8.727327,0.0911527,32.55065,2.96708
2465,19,-0.02751988,0.02023182,2.043626,0.03415655,24.7659,0.84592
2466,19,-0.02100094,0.09910818,15.37937,0.1013088,29.47878,2.98646
2467,19,-0.0005860297,0.0007084448,0.1276863,0.0009194155,20.3314,0.01869
2468,19,-0.02375767,0.1028423,14.09764,0.1055507,38.43018,4.05633
2469,19,-0.038256,0.02355737,3.031897,0.04492741,22.23042,0.99876
2470,19,-0.01638843,0.1103813,15.72722,0.1115913,33.69006,3.75952
2471,19,-0.03243854,0.01788939,4.52109,0.03704442,22.08794,0.81824
2472,19,-0.002380541,0.1035522,12.02954,0.1035795,29.6062,3.0666
2473,19,-0.02358921,0.01785483,4.382993,0.02958456,26.0861,0.77175
2474,19,-0.01060981,0.07820801,8.268674,0.0789244,27.75629,2.19065
2475,19,-0.02340766,0.01699621,2.650011,0.02892732,20.05806,0.58023
2476,19,-0.019679,0.0872857,9.939414,0.08947656,27.9863,2.50412
2477,19,-0.02004345,0.01546444,1.529002,0.02531578,23.79184,0.60231
2478,19,-0.05013601,0.06274163,4.522731,0.08031271,25.58384,2.05471
2479,19,-0.008032648,0.01011834,0.4619261,0.01291914,14.94445,0.19307
2480,19,-0.02431897,0.08051924,9.74017,0.0841116,27.51519,2.31435
2481,19,-0.022219,0.01633635,1.922218,0.02757826,21.88481,0.60355
2482,19,-0.004635176,0.07092557,1.204575,0.07107687,21.08059,1.49834
2483,19,-0.03406735,0.02222386,2.953292,0.04067535,23.59598,0.95977
2484,19,-0.01190445,0.02688205,11.41148,0.02940001,33.20448,0.97621
2485,19,-0.02970406,0.01829965,4.548283,0.03488851,26.65732,0.93003
2486,19,0.004122738,0.0295502,8.644256,0.02983641,32.47938,0.96907
2487,19,-0.02949707,0.01741804,5.275099,0.03425588,29.02665,0.99433
2488,19,-0.01928232,0.01704555,6.173146,0.02573633,20.20182,0.51992
2489,19,-0.02200954,0.01897238,4.258848,0.02905807,24.74199,0.71895
2490,19,-0.01912203,0.01782822,7.416196,0.02614379,30.1713,0.78879
2491,19,-0.007242608,0.009341943,1.038433,0.01182063,19.98229,0.2362
