Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1943,33,-0.02758696,-0.002488393,7.177099,0.02769896,32.20838,0.89214
1944,33,0,0,0.001,0,19.96068,0
1945,33,-0.02798934,-0.002674062,7.603823,0.02811678,28.85184,0.81122
1946,33,-0.005458263,0.002886935,0.01044591,0.006174709,22.21948,0.1372
1947,33,-0.02627795,-0.00152819,6.078965,0.02632235,28.71212,0.75577
1948,33,-0.03556142,0.0250037,3.713413,0.04347182,27.7283,1.2054
1949,33,-0.02445916,-0.002057779,4.429975,0.02454557,28.07167,0.68904
1950,33,-0.03840198,0.03017457,3.779329,0.04883869,23.89976,1.16723
1951,33,-0.00965708,-0.005216677,7.183797,0.01097602,28.69069,0.31491
1952,33,-0.01206611,0.0142636,2.876062,0.01868264,25.50459,0.47649
1953,33,-0.008458899,-0.006585157,7.763185,0.01071995,30.78533,0.33002
1954,33,-0.01318057,0.002914005,1.039772,0.01349884,25.31821,0.34177
1955,33,-0.009961555,-0.004844569,5.182528,0.01107711,25.02883,0.27725
1956,33,-0.06039857,0.03153203,3.530444,0.06813411,23.74537,1.61787
1957,33,-0.007776503,-0.007125295,9.10493,0.01054722,30.66906,0.32347
1958,33,-0.0417912,0.02677807,3.037314,0.04963436,25.86557,1.28382
1959,33,-0.006769996,-0.007812908,10.0057,0.01033801,33.49252,0.34625
1960,33,0.0006834345,-0.0006460122,0.02985105,0.0009404332,24.67777,0.02321
1961,33,-0.01296578,-0.00322553,2.507375,0.01336097,21.19316,0.28316
1962,33,0.0009944865,-0.0004829908,0.06196228,0.001105569,20.41279,0.02257
1963,33,-0.006272097,-0.008158779,11.24502,0.01029101,33.36084,0.34332
1964,33,-0.03848495,0.02571165,3.707973,0.0462837,27.19593,1.25873
1965,33,-0.00559161,-0.008420559,10.96618,0.01010801,35.08241,0.35461
1966,33,-0.01448872,0.01100576,3.314137,0.01819478,28.54167,0.51931
1967,33,-0.005539945,-0.007930869,7.476546,0.009674176,26.51896,0.25655
1968,33,-0.04746991,0.0267204,3.748749,0.05447359,24.24861,1.32091
1969,33,-0.008839481,-0.007407843,3.261999,0.01153311,25.56092,0.2948
1970,33,0.0003679354,-0.002397973,1.229864,0.002426036,24.74643,0.06004
1971,33,-0.006540409,-0.007612738,2.735131,0.01003647,26.96971,0.27068
1972,33,0,0,0.001,0,25.33069,0
1973,33,-0.007468763,-0.007366084,2.367462,0.01049007,21.43563,0.22486
1974,33,-0.06057731,0.03317508,3.37012,0.06906661,23.94207,1.6536
1975,33,-0.005577819,-0.008142252,2.703612,0.009869565,24.98198,0.24656
1976,33,-0.03999422,0.03087633,2.378355,0.05052609,25.91372,1.30932
1977,33,-0.02699856,-0.00227732,4.10839,0.02709444,28.79521,0.78019
1978,33,0.009960386,-0.002392401,0.03780134,0.01024367,24.68343,0.25285
1979,33,-0.02623734,-0.001822921,5.622685,0.02630059,24.90044,0.6549
1980,33,-0.04828143,0.02253704,3.746549,0.05328241,23.78589,1.26737
1981,33,-0.02596202,-0.0009310889,7.565105,0.02597871,29.22162,0.75914
1982,33,-0.0303151,0.01075788,2.888763,0.03216733,26.40386,0.84934
1983,33,-0.02621809,-0.0009452864,7.205943,0.02623513,32.34545,0.84859
1984,33,-0.0452068,0.01609665,3.734716,0.04798705,28.58866,1.37189
1985,33,-0.02762678,-0.003552705,6.291682,0.02785428,28.21114,0.7858
1986,33,-0.02070672,0.01652914,1.977031,0.02649491,21.55692,0.57115
1987,33,-0.02236139,-0.00083241,4.822112,0.02237688,26.13375,0.58479
1988,33,-0.009712159,-0.004815273,0.01141084,0.01084034,22.9754,0.24906
1989,33,-0.01125141,-0.003554668,6.475509,0.01179957,30.31128,0.35766
1990,33,-0.05773789,0.02348566,2.973728,0.06233169,27.94923,1.74212
1991,33,-0.009580498,-0.004612152,6.966675,0.01063287,31.596,0.33596
1992,33,-0.06132443,0.04541139,1.577641,0.0763078,22.20903,1.69472
1993,33,-0.008761885,-0.005926335,7.845433,0.0105779,28.20982,0.2984
1994,33,0.0006614899,-0.0001344095,0.008435227,0.0006750072,19.88263,0.01342
1995,33,-0.01161316,-0.002154469,4.541666,0.01181132,25.94933,0.3065
1996,33,-0.001292714,0.000324573,0.004701028,0.001332838,22.75122,0.03032
1997,33,-0.007679784,-0.006328185,9.828873,0.00995113,34.70293,0.34533
1998,33,-0.04980618,0.03195893,3.763565,0.05917794,27.35274,1.61868
1999,33,-0.006969073,-0.006712202,10.82479,0.009675828,35.98996,0.34823
2000,33,-0.03921118,0.01619644,3.155756,0.04242454,23.39494,0.99252
2001,33,-0.00662336,-0.007925238,10.97353,0.01032852,31.21285,0.32238
2002,33,-0.03951737,0.01763481,3.711022,0.04327365,26.35771,1.14059
2003,33,-0.0115257,-0.0004340029,2.463892,0.01153386,26.05655,0.30053
2004,33,-0.01789992,0.01256072,2.535845,0.0218673,27.40005,0.59917
2005,33,-0.00581543,-0.007328839,11.15224,0.009355806,31.64731,0.29609
2006,33,-0.04547999,0.02368489,2.730063,0.05127771,23.36815,1.19827
2007,33,-0.005595935,-0.007956875,8.738688,0.009727607,30.75454,0.29917
2008,33,-0.05895803,0.04136499,1.318182,0.0720216,24.29088,1.74947
2009,33,-0.006056398,-0.007380156,4.136717,0.009547076,27.77852,0.2652
2010,33,0,0,0.001,0,24.80236,0
2011,33,-0.007798513,-0.006213342,2.198398,0.009971079,23.00877,0.22942
2012,33,0,0,0.002136809,0,20.75504,0
2013,33,-0.00588629,-0.007873342,2.558522,0.009830459,24.7817,0.24362
2014,33,-0.05553984,0.027597,3.731943,0.06201829,26.89657,1.66808
2015,33,-0.00602786,-0.007833238,2.162569,0.009884063,26.51259,0.26205
2016,33,-0.04723292,0.02967224,3.254306,0.05577984,26.96071,1.50386
2017,33,-0.02682004,-0.001287867,4.288473,0.02685095,25.18527,0.67625
2018,33,-0.03300053,0.02071152,3.692821,0.03896154,25.03219,0.97529
2019,33,-0.02584609,0.0008247414,5.777699,0.02585925,28.2222,0.7298
2020,33,-0.02389392,0.01169305,2.161752,0.02660163,26.69073,0.71002
2021,33,-0.02534834,-0.0001140111,7.569969,0.02534859,31.28521,0.79304
2022,33,-0.03786697,0.02799952,2.677115,0.04709437,26.56043,1.25085
2023,33,-0.02691469,0.002428936,7.261128,0.02702407,29.50673,0.79739
2024,33,-0.05880323,0.04098339,1.281353,0.07167606,22.12845,1.58608
2025,33,-0.02549502,0.005849453,5.677862,0.02615745,28.38264,0.74242
2026,33,0,0,0.002335039,0,24.12553,0
2027,33,-0.02319821,0.0008536532,3.329805,0.02321391,27.79028,0.64512
2028,33,0,0,0.002863547,0,23.72847,0
2029,33,-0.01017467,-0.002641223,6.329687,0.01051189,29.39105,0.30896
2030,33,-0.04873691,0.03527385,3.700239,0.06016254,24.54666,1.47679
2031,33,-0.01110808,-0.002369858,6.0324,0.01135806,29.34905,0.33335
2032,33,-0.04310367,0.02881674,2.919986,0.05184911,26.87265,1.39332
2033,33,-0.009481897,-0.003739844,7.791782,0.01019278,31.8839,0.32499
2034,33,-0.04246159,0.02576665,3.674932,0.04966797,28.16341,1.39882
2035,33,-0.008532121,-0.004867842,8.768795,0.009823084,31.7612,0.31199
2036,33,-0.03550826,0.009285249,1.60129,0.03670221,22.5523,0.82772
2037,33,-0.01140791,0.0006543063,4.390808,0.01142666,28.38308,0.32432
2038,33,-0.04218535,0.02720998,2.593965,0.05019947,26.47352,1.32896
2039,33,-0.007191097,-0.005590281,10.80477,0.009108409,34.56547,0.31484
2040,33,-0.05254655,0.03660277,1.354475,0.06403828,25.90816,1.65911
2041,33,-0.006468587,-0.006406541,11.25165,0.009104196,33.16007,0.3019
2042,33,-0.006857772,0.007410528,0.004172406,0.01009678,21.2564,0.21462
2043,33,-0.006164343,-0.00707937,11.44508,0.009387044,35.72456,0.33535
2044,33,0.006407931,-0.006692212,0.007419246,0.00926538,23.89289,0.22138
2045,33,-0.0105946,0.001077786,2.654133,0.01064928,26.11662,0.27812
2046,33,-0.04460239,0.02457432,3.661317,0.05092417,28.09523,1.43073
2047,33,-0.00491855,-0.007219952,10.74706,0.008736123,32.37053,0.28279
2048,33,-0.02994014,0.01107787,2.760054,0.03192383,24.75655,0.79032
2049,33,-0.004994121,-0.007093714,8.848014,0.008675369,33.38721,0.28965
2050,33,-0.04446608,0.02375289,3.660126,0.05041262,27.43767,1.3832
2051,33,-0.004367176,-0.005558901,5.539363,0.007069201,28.7239,0.20306
2052,33,-0.03711946,0.02160163,3.554412,0.04294747,27.76716,1.19253
2053,33,-0.00673283,-0.005312258,2.804945,0.008576193,24.99967,0.2144
2054,33,-0.0101921,-0.003593615,1.265654,0.01080708,23.63442,0.25542
2055,33,-0.00424441,-0.0053822,1.981156,0.006854422,26.34805,0.1806
2056,33,-0.04569158,0.03667777,2.60263,0.05859163,25.84657,1.51439
2057,33,-0.02727042,0.0005663461,4.443979,0.0272763,27.60707,0.75302
2058,33,-0.04464122,0.0319369,1.685844,0.05488902,26.53957,1.45673
2059,33,-0.02608641,0.00145478,5.89521,0.02612694,28.41486,0.74239
2060,33,-6.120771E-05,0.0002343332,0.1296351,0.000242195,22.72523,0.0055
2061,33,-0.02665779,0.004107821,7.599824,0.02697243,31.55999,0.85125
2062,33,0,0,0.001,0,22.66889,0
2063,33,-0.02626158,0.004430508,7.28794,0.02663268,30.42139,0.8102
2064,33,-0.02384631,0.004788741,2.448181,0.02432239,26.77117,0.65114
2065,33,-0.02789499,0.005118544,5.542449,0.02836071,28.3665,0.80449
2066,33,-0.03898947,0.02958985,3.110045,0.04894628,25.67515,1.2567
2067,33,-0.03019865,0.005789466,3.352265,0.0307486,26.76619,0.82302
2068,33,-0.03471224,0.02454183,4.072143,0.04251166,25.99739,1.10519
2069,33,-0.01019956,-0.002440165,6.848205,0.01048739,29.89767,0.31355
2070,33,-0.03107474,0.01733193,3.401235,0.03558139,27.94533,0.99433
2071,33,-0.01102107,-0.001126055,5.962578,0.01107845,29.37701,0.32545
2072,33,-0.02054235,0.005249435,2.593473,0.02120247,24.96055,0.52923
2073,33,-0.01109511,-0.0005339556,5.770218,0.01110796,28.61419,0.31785
2074,33,-0.01193462,0.002435311,0.8756708,0.01218056,22.14959,0.26979
2075,33,-0.008224784,-0.003576211,9.524593,0.008968632,32.53023,0.29175
2076,33,-0.02860402,0.02102885,2.033641,0.03550215,26.65432,0.94629
2077,33,-0.007610437,-0.004983999,10.13254,0.009097198,33.99567,0.30927
2078,33,-0.000544567,0.000658321,0.1258375,0.0008543651,22.40743,0.01914
2079,33,-0.01019857,0.0006955527,4.149145,0.01022226,26.43565,0.27023
2080,33,-0.03981897,0.0242683,3.021871,0.04663154,23.94738,1.1167
2081,33,-0.006488639,-0.004809836,11.29292,0.00807694,34.66335,0.27997
2082,33,-0.03402185,0.01853414,4.51112,0.03874275,29.55633,1.14509
2083,33,-0.00589838,-0.005998302,11.3809,0.008412521,35.01236,0.29454
2084,33,-0.02510029,0.01856424,4.372851,0.03121947,26.07711,0.81411
2085,33,-0.005784138,-0.005947865,11.35496,0.008296587,32.35962,0.26847
2086,33,-0.02557282,0.01813926,2.641136,0.03135286,23.70399,0.74319
2087,33,-0.0131256,0.003384069,2.408082,0.01355483,24.21278,0.3282
2088,33,-0.02168808,0.01642506,1.521582,0.0272058,30.78055,0.83741
2089,33,-0.004341611,-0.005966671,10.20573,0.007379075,34.98097,0.25813
2090,33,-0.008726757,0.01099267,0.4578339,0.0140355,21.82383,0.30631
2091,33,-0.004584845,-0.00569338,7.925973,0.007309951,29.4655,0.21539
2092,33,-0.02285194,0.01680172,1.912202,0.02836387,22.15312,0.62835
2093,33,-0.003202366,-0.005991791,5.319589,0.006793873,35.01529,0.23789
2094,33,-0.03516708,0.02292984,2.943277,0.04198216,28.50201,1.19658
2095,33,-0.00264362,-0.003809508,3.170819,0.004636926,24.4851,0.11354
2096,33,-0.03105041,0.01889993,4.538272,0.03635017,25.84017,0.93929
2097,33,-0.0002326148,-0.002748922,1.703778,0.002758747,22.16663,0.06115
2098,33,-0.03107822,0.01807779,5.265115,0.03595361,30.12065,1.08295
2099,33,-0.0262735,0.003490913,4.470094,0.0265044,29.90778,0.79269
2100,33,-0.02382437,0.02015238,4.24834,0.03120447,28.95509,0.90353
2101,33,-0.02798217,0.006007762,6.01043,0.02861984,27.32587,0.78206
2102,33,-0.008281152,0.01068152,1.033562,0.01351563,21.63565,0.29242
2103,33,-0.02805662,0.005118152,7.615334,0.02851963,32.72379,0.93327
2104,33,-0.0178894,0.01979426,1.865062,0.02668039,26.0246,0.69435
2105,33,-0.02731765,0.005771741,7.445888,0.02792073,28.5455,0.79701
2106,33,-0.02591978,0.01905732,1.725077,0.03217167,22.61348,0.72751
2107,33,-0.02769743,0.005918369,3.230175,0.02832269,24.87064,0.7044
2108,33,-0.03553181,0.02185022,2.98914,0.04171261,28.164,1.17479
2109,33,-0.0269579,0.006530534,5.837874,0.02773763,27.18404,0.75402
2110,33,-0.02493519,0.02098736,5.100918,0.03259192,26.08999,0.85032
2111,33,-0.01052979,-0.0008878307,6.039609,0.01056715,27.26447,0.28811
2112,33,-0.02725697,0.02314868,5.336449,0.03576037,30.71039,1.09821
2113,33,-0.008936898,-0.002690122,8.397031,0.009333001,29.71143,0.2773
2114,33,-0.01943222,0.02167945,2.891847,0.02911373,24.03312,0.69969
2115,33,-0.009826869,-0.00115672,7.140534,0.009894714,29.84546,0.29531
2116,33,-0.01638325,0.02317652,0.4656496,0.02838243,25.17726,0.71459
2117,33,-0.01102988,-0.0007865701,5.97996,0.01105789,27.46265,0.30368
2118,33,-0.01802754,0.02565931,0.9843913,0.03135909,21.9791,0.68924
2119,33,-0.009843449,0.0008602533,5.456921,0.009880967,31.11028,0.3074
2120,33,-0.02217985,0.0169892,1.492524,0.02793884,26.35112,0.73622
2121,33,-0.006980432,-0.002796682,10.45433,0.007519831,32.38743,0.24355
2122,33,-0.02813398,0.01965439,2.948811,0.03431932,23.86485,0.81903
2123,33,-0.006517866,-0.003779485,10.97978,0.007534393,36.95585,0.27844
2124,33,-0.02994592,0.02124864,5.319034,0.0367187,30.15331,1.10719
2125,33,-0.00798879,-0.002685152,9.783393,0.008427978,32.39094,0.27299
2126,33,-0.024506,0.02446794,6.13968,0.03462981,27.09813,0.9384
2127,33,-0.006520242,-0.004211339,11.0252,0.007762019,32.70648,0.25387
2128,33,-0.02058671,0.02269877,3.788737,0.03064387,28.48409,0.87286
2129,33,-0.01204695,0.001880765,3.886221,0.01219288,27.02858,0.32956
2130,33,-0.01910057,0.02948065,1.324376,0.03512748,22.45014,0.78862
2131,33,-0.005571879,-0.00483141,11.35633,0.007374846,33.58427,0.24768
2132,33,-0.03725649,0.03340019,1.237094,0.05003617,25.49345,1.27559
2133,33,-0.005293553,-0.005194245,11.1683,0.007416326,34.0542,0.25256
2134,33,-0.02249706,0.02783591,5.740757,0.03579044,27.1014,0.96997
2135,33,-0.004823063,-0.005306081,10.6778,0.007170525,32.78312,0.23507
2136,33,-0.0231109,0.01951567,3.003452,0.03024855,27.10106,0.81977
2137,33,-0.01141998,0.005360256,2.48054,0.0126154,24.96619,0.31496
2138,33,-0.02539503,0.025788,6.942369,0.03619293,28.53059,1.03261
2139,33,-0.01321218,0.007527289,3.090804,0.01520597,24.68897,0.37542
2140,33,-0.01803282,0.02341009,4.828544,0.02955021,28.95733,0.8557
2141,33,-0.003257351,-0.004402097,7.809698,0.005476203,30.34137,0.16616
2142,33,-0.01571866,0.02682482,1.956275,0.03109095,23.77715,0.73925
2143,33,-0.002465438,-0.003891796,4.957035,0.004607002,26.61344,0.12261
2144,33,-0.0271837,0.02736228,1.237403,0.03857004,24.71589,0.95329
2145,33,-0.001871955,-0.002833932,1.852981,0.003396379,24.68558,0.08384
2146,33,-0.02898078,0.02743172,6.108371,0.0399047,28.5032,1.13741
2147,33,5.874011E-05,-2.530987E-05,0.9157709,6.396085E-05,24.40259,0.00156
2148,33,-0.02081513,0.02556863,7.74391,0.03297005,31.23382,1.02978
2149,33,-0.02631723,0.005742094,4.54496,0.02693637,27.33063,0.73619
2150,33,-0.01643745,0.02687571,3.597161,0.03150387,25.63761,0.80768
2151,33,-0.0255711,0.005992424,6.293016,0.02626386,28.48647,0.74816
2152,33,-0.01672873,0.02257667,5.606659,0.02809905,29.22546,0.82121
2153,33,-0.02492548,0.008168491,7.339691,0.02622982,30.68071,0.80475
2154,33,-0.01896381,0.03127849,2.65779,0.03657828,25.50869,0.93306
2155,33,-0.02916498,0.006021972,7.599069,0.0297802,29.7022,0.88454
2156,33,-0.02737974,0.02673099,1.830857,0.03826481,24.05318,0.92039
2157,33,-0.02839981,0.003879217,3.170712,0.02866352,25.84821,0.7409
2158,33,-0.0222221,0.02397751,7.353578,0.03269162,30.48634,0.99665
2159,33,-0.0245859,0.005009154,5.493999,0.025091,28.65883,0.71908
2160,33,-0.02064336,0.02585739,6.13976,0.03308706,29.76239,0.98475
2161,33,-0.0101334,0.0004818542,6.314886,0.01014485,28.96309,0.29383
2162,33,-0.02096851,0.02534935,4.761162,0.03289784,27.5356,0.90586
2163,33,-0.01034797,0.0001981937,6.647901,0.01034987,29.1135,0.30132
2164,33,-0.02120447,0.03135142,3.052186,0.03784893,26.55634,1.00513
2165,33,-0.008529115,-0.001853748,8.939159,0.008728241,34.19817,0.29849
2166,33,-0.01778232,0.01673946,2.723588,0.02442173,27.59965,0.67403
2167,33,-0.008868178,-0.0006610602,8.082924,0.008892783,31.30125,0.27836
2168,33,-0.0239406,0.03349636,6.25281,0.04117231,30.02299,1.23612
2169,33,-0.01051726,0.0006253175,5.823346,0.01053584,28.33318,0.29851
2170,33,-0.02113484,0.0290876,3.44692,0.03595511,26.45843,0.95132
2171,33,-0.01176544,0.003653916,4.455388,0.01231977,26.54825,0.32707
2172,33,-0.02131608,0.02975838,5.554576,0.03660514,28.77345,1.05326
2173,33,-0.00671076,-0.002782067,10.1975,0.007264585,35.72243,0.25951
2174,33,-0.02657578,0.02516527,3.228333,0.03660004,27.17006,0.99443
2175,33,-0.0059525,-0.002784067,10.90236,0.006571399,34.08571,0.22399
2176,33,-0.02498692,0.02426201,6.89417,0.03482803,29.55838,1.02946
2177,33,-0.004899274,-0.002931172,10.89164,0.005709173,33.00381,0.18842
2178,33,-0.01905986,0.02551994,4.233188,0.03185194,27.26217,0.86835
2179,33,-0.005819622,-0.003646814,11.29853,0.006867842,35.76267,0.24561
2180,33,-0.02132528,0.02180671,6.172662,0.03050082,29.91504,0.91243
2181,33,-0.007697329,-0.00189807,9.567879,0.007927896,32.67701,0.25906
2182,33,-0.02390328,0.02487329,3.483124,0.03449706,25.66697,0.88543
2183,33,-0.004542785,-0.003547671,10.41573,0.005763927,33.40272,0.19253
2184,33,-0.02200744,0.03103062,7.545115,0.03804244,30.50868,1.16062
2185,33,-0.004819186,-0.003981885,10.5474,0.006251397,35.09184,0.21937
2186,33,-0.0133223,0.01697199,5.106619,0.0215762,27.97839,0.60367
2187,33,-0.004204085,-0.004202566,9.404366,0.0059444,32.43299,0.19279
2188,33,-0.01851654,0.02534813,6.518641,0.03139092,28.79551,0.90392
2189,33,-0.009425578,0.00634328,2.927839,0.01136128,26.16049,0.29722
2190,33,-0.0291487,0.03304995,3.33872,0.04406752,26.60767,1.17253
2191,33,-0.01028358,0.006473442,3.505537,0.01215144,28.68343,0.34854
2192,33,-0.01898609,0.02164953,7.550197,0.02879538,30.4041,0.8755
2193,33,-0.01265861,0.006758253,3.657237,0.01434972,26.66156,0.38259
2194,33,-0.01434054,0.01786985,5.093871,0.0229125,27.5301,0.63078
2195,33,-0.003551685,-0.003160446,5.791158,0.004754249,29.21943,0.13892
2196,33,-0.02815722,0.02691616,6.152414,0.03895265,30.84719,1.20158
2197,33,-0.002350587,-0.002705162,3.928991,0.003583736,27.41886,0.09826
2198,33,-0.02002064,0.02301344,3.097447,0.03050318,26.98189,0.82303
2199,33,-0.0007461335,-0.001052932,1.889458,0.001290497,24.93904,0.03218
2200,33,-0.02182556,0.02572753,7.756384,0.03373812,30.44234,1.02707
2201,33,-0.0005326378,7.016561E-05,1.44952,0.0005372395,24.29463,0.01305
2202,33,-0.02478917,0.02964201,5.043004,0.03864132,29.57007,1.14263
2203,33,1.48788E-05,7.73857E-06,2.110721,1.677093E-05,25.5348,0.00043
2204,33,-0.02306624,0.03134821,5.574057,0.03891994,28.83065,1.12209
2205,33,0.0004078006,6.573657E-05,1.199436,0.000413065,23.90588,0.00987
2206,33,-0.02769601,0.0388745,3.186595,0.0477315,25.80528,1.23172
2207,33,-0.0002959814,0.0003432074,2.323969,0.0004532067,24.59884,0.01115
2208,33,-0.02850831,0.02809194,6.260851,0.0400235,30.97868,1.23988
2209,33,-0.02742002,0.008386346,4.682052,0.02867382,27.70327,0.79436
2210,33,-0.03215899,0.02555821,4.008688,0.04107825,26.50388,1.08873
2211,33,-0.02491916,0.01017699,6.181635,0.0269172,28.66701,0.77164
2212,33,-0.02358912,0.03250652,5.594706,0.04016367,27.93263,1.12188
2213,33,-0.02628276,0.0085666,7.389727,0.02764363,29.80021,0.82379
2214,33,-0.01225367,0.02300406,3.618879,0.02606414,28.62737,0.74615
2215,33,-0.0254473,0.006796271,7.545954,0.02633921,30.30826,0.7983
2216,33,-0.02125726,0.01503079,6.64862,0.02603451,29.66858,0.77241
2217,33,-0.02540982,0.004672605,2.880565,0.02583587,25.23367,0.65193
2218,33,-0.01908322,0.01268709,4.707409,0.02291575,26.77863,0.61365
2219,33,-0.02481746,0.007677175,5.400564,0.02597778,27.87116,0.72403
2220,33,-0.02016324,0.02934868,7.038541,0.0356076,32.53828,1.15861
2221,33,-0.009985889,0.001361914,6.445512,0.01007833,28.67166,0.28896
2222,33,-0.01747946,0.03218792,4.813858,0.03662777,29.7868,1.09102
2223,33,-0.009586425,0.00095617,6.786231,0.009633993,28.89403,0.27836
2224,33,-0.01090422,0.02402077,4.14196,0.0263799,26.24824,0.69243
2225,33,-0.008650334,0.000404801,7.50851,0.0086598,29.38349,0.25446
2226,33,-0.01108802,0.02322613,5.708569,0.02573708,28.11985,0.72372
2227,33,-0.007764102,-0.001423573,9.141201,0.007893532,34.18008,0.2698
2228,33,-0.01384417,0.01585943,2.470333,0.0210519,24.51717,0.51613
2229,33,-0.007898098,-0.0002996637,8.72296,0.007903781,34.16792,0.27006
2230,33,-0.01844209,0.0277815,6.010043,0.0333455,28.28841,0.94329
2231,33,-0.01084775,0.002355576,4.987116,0.01110056,26.69737,0.29636
2232,33,-0.01654818,0.02256461,7.577798,0.02798221,29.62722,0.82903
2233,33,-0.006843454,-0.001815432,10.3189,0.00708016,34.93488,0.24734
2234,33,-0.01037803,0.02735904,4.803335,0.02926125,27.91758,0.8169
2235,33,-0.005736195,-0.001876111,11.25516,0.006035207,33.50412,0.2022
2236,33,-0.009615829,0.02770984,4.47228,0.02933086,26.80298,0.78615
2237,33,-0.004222806,-0.001784889,10.11937,0.00458453,31.8533,0.14603
2238,33,-0.01775937,0.02184234,5.490762,0.02815108,28.13111,0.79192
2239,33,-0.003864384,-0.002397605,8.10848,0.004547745,30.51671,0.13878
2240,33,-0.01495379,0.02486965,2.870719,0.02901923,27.42865,0.79596
2241,33,-0.003963735,-0.00298906,9.766882,0.004964441,32.1949,0.15983
2242,33,-0.01083827,0.02812895,5.646126,0.03014475,28.37669,0.85541
2243,33,-0.007204732,-0.001807422,10.21142,0.007427983,32.48351,0.24129
2244,33,-0.01496033,0.03104999,7.069391,0.03446611,28.8161,0.99318
2245,33,-0.003580125,-0.003356613,7.494036,0.00490756,30.02895,0.14737
2246,33,-0.007784959,0.03126781,4.926717,0.03222238,30.04654,0.96817
