Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
3120,282,-0.02900279,0.05735019,3.255633,0.06426668,22.94196,1.4744
3121,282,-0.01678256,0.02275822,7.168845,0.02827704,27.08118,0.76578
3122,282,-0.02115394,0.04951317,2.446742,0.05384276,22.44788,1.20866
3123,282,0.00191906,0.01537189,2.79894,0.01549121,22.6724,0.35122
3124,282,-0.03119662,0.05563588,1.333006,0.06378542,21.84265,1.39324
3125,282,-0.005275925,0.01282066,2.625721,0.0138638,25.59524,0.35485
3126,282,-0.02323426,0.03546194,2.254034,0.04239552,26.00611,1.10254
3127,282,-0.004942914,0.01113799,2.830269,0.01218553,27.48203,0.33488
3128,282,-0.04277907,0.05662653,2.737133,0.0709691,26.84716,1.90532
3129,282,-0.001243678,0.009122417,4.95008,0.009206804,27.40557,0.25232
3130,282,-0.03906304,0.06483536,3.00035,0.07569376,24.47097,1.8523
3131,282,-0.001215573,0.009175486,5.103676,0.009255655,26.88374,0.24883
3132,282,-0.01293931,0.04868093,3.218033,0.05037121,24.40195,1.22916
3133,282,-0.0031704,0.00719552,3.780675,0.007863011,25.52688,0.20072
3134,282,-0.02484388,0.05617884,2.072814,0.06142703,24.01125,1.47494
3135,282,-0.005508152,0.007582612,3.105321,0.009372072,25.15257,0.23573
3136,282,-0.01465803,0.04976699,2.148761,0.05188074,25.16962,1.30582
3137,282,-0.005587258,0.008109429,3.327713,0.009847857,28.43663,0.28004
3138,282,-0.01402138,0.02710148,1.289024,0.03051376,22.27107,0.67957
3139,282,-0.006331985,0.009930943,3.318556,0.01177785,23.99132,0.28257
3140,282,-0.0298949,0.07072653,2.691145,0.07678507,12.31646,0.94572
3141,282,-0.009821471,0.006976889,2.890364,0.01204733,12.94323,0.15593
3142,282,-0.0228407,0.05017933,2.266831,0.05513313,11.85987,0.65387
3143,282,-0.01007683,0.002897192,2.572941,0.01048505,14.31025,0.15004
3144,282,-0.02782372,0.05629987,2.949285,0.06279996,22.33757,1.4028
3145,282,-0.01619827,-0.001502542,2.067931,0.01626781,17.26253,0.28082
3146,282,-0.02815541,0.04763132,3.182806,0.05533054,24.51026,1.35617
3147,282,-0.0081705,-0.003743059,2.480981,0.008987078,18.08667,0.16255
3148,282,-0.03172128,0.05407327,2.100392,0.06269097,29.13328,1.82639
3149,282,-0.01299226,-0.004895945,3.051636,0.01388413,15.41317,0.214
3150,282,-0.02779748,0.05926303,0.9762322,0.06545843,19.15168,1.25364
3151,282,-0.006420338,-0.005014088,2.635379,0.008146276,22.05333,0.17965
3152,282,-0.02302431,0.051093,0.9530277,0.05604118,18.98639,1.06402
3153,282,-0.01827386,-0.01485798,1.361979,0.02355193,19.4061,0.45705
3154,282,-0.02122955,0.0571684,2.563436,0.06098295,26.61412,1.62301
3155,282,-0.01346551,-0.01448272,1.006681,0.01977547,19.05677,0.37686
3156,282,-0.0213729,0.0505951,3.151563,0.05492417,21.19932,1.16436
3157,282,-0.02244555,-0.009528249,0.1817709,0.02438422,20.65526,0.50366
3158,282,-0.02500543,0.05661685,3.174229,0.06189297,24.85809,1.53854
3159,282,-0.04531014,0.1186092,15.82785,0.1269691,37.77394,4.79612
3160,282,-0.02160535,0.07756357,2.028961,0.08051645,23.8558,1.92078
3161,282,-0.05099329,0.1079704,11.48263,0.1194065,31.36963,3.74574
3162,282,-0.02382349,0.05619143,2.238304,0.06103307,22.25143,1.35807
3163,282,-0.05886898,0.1247997,14.07846,0.1379874,34.2149,4.72123
3164,282,-0.01814481,0.04703831,1.015193,0.05041664,20.77532,1.04742
3165,282,-0.06359886,0.1116245,15.24264,0.1284712,35.05151,4.50311
3166,282,-0.01848113,0.0712579,2.284652,0.07361548,25.41697,1.87108
3167,282,-0.06620436,0.1054236,15.92622,0.1244876,39.13342,4.87162
3168,282,-0.02098603,0.05379732,2.703906,0.0577457,25.92798,1.49723
3169,282,-0.04946809,0.1066262,4.598727,0.1175425,28.41699,3.3402
3170,282,-0.0288968,0.06178582,3.174773,0.06820934,26.15649,1.78412
3171,282,-0.05859873,0.08543313,11.15119,0.1035984,33.27438,3.44717
3172,282,-0.02306406,0.05629378,2.398809,0.06083535,24.66343,1.50041
3173,282,-0.02685694,0.04900305,1.037927,0.05588017,23.69521,1.32409
3174,282,-0.00657312,0.04073703,1.869857,0.04126393,24.7762,1.02236
3175,282,-0.05730488,0.02558894,1.391572,0.06275861,23.93814,1.50232
3176,282,-0.01841067,0.0500924,1.220155,0.05336854,23.93815,1.27754
3177,282,-0.01172993,0.02059563,5.523173,0.02370171,27.64213,0.65517
3178,282,-0.02505914,0.06114542,2.095241,0.06608118,24.20985,1.59982
3179,282,-0.01643443,0.01824369,6.45977,0.02455448,29.26862,0.71868
3180,282,-0.01646361,0.05585708,2.583608,0.05823284,27.43365,1.59754
3181,282,-0.01965207,0.02416975,7.03908,0.03115093,16.61413,0.51755
3182,282,-0.02431942,0.05899932,3.191063,0.063815,12.74847,0.81354
3183,282,-0.0153464,0.01763822,7.214638,0.02337988,16.77773,0.39226
3184,282,-0.01954314,0.05773449,2.264899,0.06095248,11.95257,0.72854
3185,282,-0.01482868,0.01800957,5.288365,0.02332883,28.84202,0.67285
3186,282,-0.02543756,0.06299026,1.109413,0.06793263,15.97927,1.08551
3187,282,-0.02023939,0.02397895,2.622917,0.03137871,25.84883,0.8111
3188,282,-0.0219092,0.08285219,1.532216,0.08570005,11.57443,0.99193
3189,282,0.0002789598,0.009554368,2.352278,0.009558439,28.73286,0.27464
3190,282,-0.01754542,0.05879388,1.909496,0.06135603,21.65728,1.3288
3191,282,-0.003464983,0.01342291,1.637098,0.01386292,20.93315,0.29019
3192,282,-0.02551945,0.06056469,2.488586,0.06572156,20.5512,1.35066
3193,282,-0.005251833,0.01316584,2.088596,0.01417467,31.36092,0.44453
3194,282,-0.01976764,0.0606496,3.257665,0.06378976,21.32441,1.36028
3195,282,0.001837607,0.009379041,4.099551,0.009557365,22.1638,0.21183
3196,282,-0.01928502,0.05204498,2.380458,0.05550309,20.44736,1.13489
3197,282,-0.00228128,0.008716428,5.123922,0.009010014,25.95123,0.23382
3198,282,-0.02819557,0.07379459,1.074631,0.07899766,22.81274,1.80215
3199,282,0.0009276897,0.007440062,4.957275,0.007497675,26.97005,0.20221
3200,282,-0.01643789,0.05256318,1.362085,0.05507351,23.01357,1.26744
3201,282,-0.002314658,0.008612238,3.523724,0.008917863,23.45634,0.20918
3202,282,-0.03185859,0.0684942,1.888393,0.07554089,21.94052,1.65741
3203,282,-0.00394918,0.008384573,2.7468,0.009268069,22.52409,0.20875
3204,282,-0.01764116,0.06676362,2.506877,0.06905499,23.64511,1.63281
3205,282,-0.005351572,0.008193874,3.046912,0.009786669,23.10571,0.22613
3206,282,-0.01849378,0.05061256,3.296748,0.05388554,25.21378,1.35866
3207,282,-0.006292889,0.007955718,3.367112,0.01014366,26.02231,0.26396
3208,282,-0.01846825,0.05900431,2.504505,0.06182706,25.65619,1.58625
3209,282,-0.008570265,0.005863371,3.278392,0.01038405,26.15212,0.27156
3210,282,-0.01557777,0.04715307,1.168995,0.04965964,23.74111,1.17897
3211,282,-0.009297443,0.00244568,3.180717,0.009613729,25.78568,0.2479
3212,282,-0.02061185,0.06958927,1.134091,0.07257765,23.76951,1.72514
3213,282,-0.01151035,0.00272739,2.6899,0.01182907,25.47042,0.30129
3214,282,-0.0212772,0.06537019,1.828996,0.06874578,24.43125,1.67955
3215,282,-0.01088021,-0.002217652,3.1585,0.01110392,25.79703,0.28645
3216,282,-0.01182153,0.05477365,2.59068,0.05603482,24.76034,1.38744
3217,282,-0.00648908,-0.002243662,3.203961,0.006866016,27.46633,0.18858
3218,282,-0.01320662,0.06541451,3.228881,0.06673434,28.13198,1.87737
3219,282,-0.009057003,-0.007166886,2.58251,0.01154961,26.36406,0.30449
3220,282,-0.0132029,0.05753602,2.485712,0.05903144,27.66261,1.63296
3221,282,-0.003447216,-0.004222413,1.644133,0.005450878,11.20649,0.06109
3222,282,-0.01607724,0.05770549,1.200744,0.05990326,10.73988,0.64335
3223,282,-0.02148467,-0.01690476,0.473813,0.02733792,10.01763,0.27386
3224,282,-0.02492023,0.08224489,0.9447083,0.08593742,10.47452,0.90015
3225,282,-0.06055722,0.1099644,10.90837,0.1255362,31.02845,3.89519
3226,282,-0.02423305,0.05875696,1.781237,0.06355802,12.31854,0.78294
3227,282,-0.06521999,0.1150626,13.80328,0.1322613,23.36579,3.09039
3228,282,-0.02177314,0.0794712,2.626607,0.08239988,22.22528,1.83136
3229,282,-0.07072763,0.09029554,15.15424,0.1146982,37.35948,4.28507
3230,282,-0.02353472,0.0629328,3.104641,0.06718944,28.94283,1.94465
3231,282,-0.05963853,0.1046326,15.96748,0.1204356,35.51163,4.27686
3232,282,-0.01663163,0.06106132,2.328882,0.06328582,20.41016,1.29167
3233,282,-0.06646898,0.05382742,4.277805,0.0855308,23.54669,2.01397
3234,282,-0.01298177,0.05376246,1.11172,0.05530758,31.38559,1.73586
3235,282,-0.05020647,0.09836914,11.36534,0.1104408,29.44754,3.25221
3236,282,-0.0320697,0.07986078,0.9554907,0.08605935,19.03862,1.63845
3237,282,-0.03973953,0.08305867,0.4383154,0.09207591,22.45141,2.06723
3238,282,-0.01884504,0.07054512,1.985209,0.07301883,24.36046,1.77877
3239,282,-0.06995178,0.107544,0.692713,0.1282925,22.4466,2.87973
3240,282,-0.0252107,0.065632,2.687632,0.07030746,23.71336,1.66723
3241,282,-0.009816549,0.02347818,6.360089,0.02544778,26.15253,0.66552
3242,282,-0.01300018,0.05465766,3.184152,0.05618242,23.06679,1.29595
3243,282,-0.01382396,0.02286745,5.469306,0.02672119,26.40652,0.70561
3244,282,-0.01450244,0.0651159,2.364974,0.06671133,24.17636,1.61284
3245,282,-0.01039914,0.02158683,7.031783,0.02396108,28.58426,0.68491
3246,282,-0.01794137,0.07899018,1.103611,0.08100211,22.53143,1.82509
3247,282,-0.01045933,0.02010361,7.147866,0.0226617,29.88148,0.67717
3248,282,-0.04217754,0.09701961,0.9830644,0.1057911,24.06688,2.54606
3249,282,-0.0179576,0.02191851,5.75599,0.02833543,28.96451,0.82072
3250,282,-0.03079411,0.04748327,2.052286,0.0565945,24.99723,1.41471
3251,282,-0.01130088,0.01520045,3.423382,0.01894105,26.24902,0.49718
3252,282,-0.02964777,0.07166407,2.951527,0.07755469,25.47816,1.97595
3253,282,8.797101E-05,0.008369816,3.66352,0.008370278,26.29273,0.22008
3254,282,-0.02382983,0.05994141,3.171506,0.06450452,25.32501,1.63358
3255,282,0.001110548,0.007694609,4.578469,0.007774337,29.17144,0.22679
3256,282,-0.02708362,0.07535636,2.514287,0.08007561,27.52391,2.20399
3257,282,0.0001719477,0.006618475,4.835283,0.006620708,29.55597,0.19568
3258,282,-0.008070586,0.03523562,1.228448,0.03614808,26.17604,0.94621
3259,282,-0.001136256,0.006303102,3.59222,0.006404699,28.72235,0.18396
3260,282,-0.03251773,0.1020185,1.069175,0.1070756,21.26518,2.27698
3261,282,-0.003276214,0.00581601,2.536167,0.006675294,12.0582,0.08049
3262,282,0.001309047,0.05660124,2.149067,0.05661638,11.67215,0.66083
3263,282,-0.006226214,0.007115046,2.51059,0.009454608,19.33514,0.18281
3264,282,-0.00925184,0.08300803,3.184144,0.08352203,12.69421,1.06025
3265,282,-0.007019633,0.005027518,3.130186,0.008634303,12.62214,0.10898
3266,282,-0.0254347,0.09485348,2.85636,0.09820442,15.13056,1.48589
3267,282,-0.008072871,0.004926251,3.221709,0.00945723,24.9836,0.23628
3268,282,-0.01243363,0.05768833,2.556286,0.05901304,29.1572,1.72066
3269,282,-0.007278366,0.001825676,3.292801,0.007503847,25.64702,0.19245
3270,282,-0.01984276,0.07786159,1.276284,0.08035025,21.24877,1.70734
3271,282,-0.008655114,-0.0003281497,3.312792,0.008661333,21.41045,0.18544
3272,282,-0.02124705,0.06281737,1.271072,0.06631334,19.36963,1.28446
3273,282,-0.004868435,-0.002789437,3.143187,0.005610938,22.10834,0.12405
3274,282,-0.01816543,0.0689097,2.45475,0.07126381,33.07195,2.35683
3275,282,-0.004387827,-0.002262105,3.005213,0.004936613,21.10514,0.10419
3276,282,-0.01536875,0.07647169,3.104579,0.07800076,25.30361,1.9737
3277,282,-0.002594279,-0.003364264,2.238861,0.004248359,24.77621,0.10526
3278,282,-0.03227701,0.09272647,2.866151,0.09818352,24.96988,2.45163
3279,282,-0.002219954,-0.006366914,0.9266038,0.006742833,20.81709,0.14037
3280,282,-0.01487712,0.05076645,2.5258,0.05290143,22.34472,1.18207
3281,282,-0.07302747,0.1110876,10.39818,0.1329416,31.7877,4.22591
3282,282,-0.0289876,0.1052262,1.328725,0.109146,23.31242,2.54446
3283,282,-0.07918639,0.1085397,13.73515,0.1343553,35.46943,4.76551
3284,282,-0.02741125,0.08847461,1.643404,0.09262361,23.29069,2.15727
3285,282,-0.07646804,0.1062369,15.98885,0.1308956,38.11119,4.98859
3286,282,-0.0132312,0.06084719,2.737573,0.06226913,25.4198,1.58287
3287,282,-0.07245532,0.0886459,15.52628,0.1144896,38.63334,4.42312
3288,282,-0.001377307,0.0675775,3.123825,0.06759154,25.85598,1.74765
3289,282,-0.07334383,0.05778784,3.725776,0.09337425,25.5573,2.38639
3290,282,-0.0008970248,0.05887955,2.910748,0.05888639,24.7409,1.4569
3291,282,-0.06737825,0.06386472,11.87645,0.09283604,36.25175,3.36547
3292,282,-0.03655641,0.06546295,2.564046,0.07497846,26.58492,1.9933
3293,282,-0.07005097,0.1277782,0.1025182,0.1457203,25.1583,3.66607
3294,282,-0.02056958,0.0731046,1.443966,0.07594334,10.9493,0.83153
3295,282,-0.005903472,0.04327495,0.4072026,0.04367576,16.18657,0.70696
3296,282,-0.0133156,0.05028519,1.827883,0.05201832,11.33052,0.58939
3297,282,-0.01684938,0.02255748,7.024471,0.02815566,16.49806,0.46451
3298,282,-0.03075418,0.07290117,2.824667,0.07912269,12.31152,0.97412
3299,282,-0.01460249,0.01529033,6.387631,0.02114301,28.89123,0.61085
3300,282,-0.02929539,0.06763355,3.241388,0.07370561,16.21567,1.19519
3301,282,-0.014747,0.02362663,5.659878,0.02785124,31.18099,0.86843
3302,282,-0.0155056,0.07359207,3.046315,0.07520781,25.93776,1.95072
3303,282,-0.01584087,0.02000931,7.132024,0.02552069,27.67453,0.70627
3304,282,0.01195047,0.0418953,2.549586,0.04356638,20.66345,0.90023
3305,282,-0.01267853,0.02092132,5.953935,0.02446317,24.06849,0.58879
3306,282,-0.02169582,0.06422175,1.70848,0.06778748,19.8246,1.34386
3307,282,-0.006202547,0.009336754,4.172185,0.01120922,22.32124,0.2502
3308,282,-0.01866916,0.05440235,1.771352,0.05751655,32.25808,1.85537
3309,282,0.003488027,0.007252952,3.078576,0.008048083,25.37164,0.20419
3310,282,-0.007455303,0.03276573,2.628263,0.0336032,26.88606,0.90346
3311,282,0.001711763,0.005542399,4.404872,0.005800718,28.79915,0.16706
3312,282,-0.0359687,0.07199389,3.097236,0.080479,23.52698,1.89343
3313,282,0.00106348,0.005552556,4.885419,0.005653483,24.7141,0.13972
3314,282,-0.03046989,0.08442236,3.091428,0.08975271,22.97652,2.06221
3315,282,-0.001256431,0.004577199,4.136709,0.004746511,25.85127,0.1227
3316,282,-0.007615752,0.05276399,2.271557,0.05331077,24.86042,1.32533
3317,282,-0.002838963,0.006343146,2.958607,0.006949476,24.92308,0.1732
3318,282,-0.03031367,0.07698546,1.46451,0.08273862,23.15265,1.91562
3319,282,-0.005048968,0.006079348,2.317866,0.007902566,24.02387,0.18985
3320,282,-0.04008862,0.09525683,1.742156,0.1033487,23.48952,2.42761
3321,282,-0.005953278,0.005247107,2.594168,0.007935595,25.10457,0.19922
3322,282,0.01083345,0.1037341,2.61105,0.1042983,24.3867,2.54349
3323,282,-0.00594701,0.003618488,2.888727,0.006961349,24.65003,0.1716
3324,282,0.009348448,0.06817389,2.330885,0.06881187,25.14109,1.73001
3325,282,-0.007200719,0.001075448,3.237753,0.007280587,26.30674,0.19153
3326,282,-0.02320127,0.08169395,2.049918,0.08492468,27.02672,2.29524
3327,282,-0.005546833,0.001024808,3.23053,0.005640708,20.31257,0.11458
3328,282,0.007408429,-0.02938485,1.126498,0.03030436,10.61007,0.32153
3329,282,-0.005781814,-0.0009488369,3.246195,0.005859153,12.70143,0.07442
3330,282,-0.01844395,0.1022669,1.647107,0.1039167,11.11538,1.15507
3331,282,-0.001940379,-0.0003202758,3.303308,0.001966634,25.25956,0.04968
3332,282,-0.02607288,0.106367,2.102758,0.1095159,15.23365,1.66833
3333,282,-0.001209334,0.001106594,2.477128,0.001639219,28.40516,0.04656
3334,282,-0.02355368,0.08201686,2.669662,0.08533195,27.37562,2.33601
3335,282,4.459265E-05,0.001570749,1.156885,0.001571381,19.28748,0.03031
3336,282,-0.01961474,0.0340758,1.998139,0.03931791,22.62513,0.88957
3337,282,-0.07459242,0.1061484,10.33168,0.1297363,28.46173,3.69252
3338,282,-0.01289902,0.06154688,1.170104,0.06288405,19.30188,1.21378
3339,282,-0.06491597,0.1002072,13.7574,0.1193967,31.88813,3.80734
3340,282,-0.002059562,0.02691613,1.212213,0.02699481,25.22623,0.68098
3341,282,-0.08514989,0.1103211,15.98023,0.1393601,37.66535,5.24905
3342,282,-0.009287145,0.1987575,1.062412,0.1989743,20.90686,4.15993
3343,282,-0.07096271,0.08603232,15.86063,0.1115225,36.0472,4.02007
3344,282,-0.05332329,0.1095903,1.689728,0.1218745,23.36841,2.84801
3345,282,-0.06902426,0.0504131,0.3751912,0.08547415,23.05498,1.9706
3346,282,-0.05974774,0.09859413,2.320454,0.1152848,24.98602,2.88051
3347,282,-0.08130559,0.08974162,3.4698,0.1210957,25.31433,3.06545
3348,282,-0.0571404,0.07591917,2.33576,0.09501971,24.11057,2.29098
3349,282,-0.07990227,0.09003381,14.66429,0.1203763,36.39788,4.38144
3350,282,-0.0220007,0.06279666,1.864728,0.06653909,23.66332,1.57454
3351,282,-0.06928075,0.07846227,8.135252,0.1046716,30.01167,3.14137
3352,282,0.01017806,-0.02256351,1.09745,0.02475287,22.99957,0.56931
3353,282,-0.0469685,0.04489229,0.3051035,0.06497198,22.69866,1.47478
3354,282,-0.06741953,0.2187275,0.8331659,0.2288823,25.76337,5.89678
3355,282,-0.01170025,0.02388313,6.996553,0.02659511,24.99879,0.66485
3356,282,-0.02086159,0.06321904,1.564063,0.06657217,11.0291,0.73423
3357,282,-0.01057167,0.02085743,7.156868,0.0233836,16.60667,0.38832
3358,282,-0.0225829,0.1040334,2.205729,0.1064562,11.643,1.23947
3359,282,-0.008574029,0.02287814,6.489812,0.02443202,29.36763,0.71751
3360,282,-0.01861651,0.1040412,2.148808,0.1056936,12.49629,1.32078
3361,282,-0.008968087,0.01520465,5.926413,0.01765242,32.27506,0.56973
3362,282,-0.04903952,0.04643874,1.485983,0.06753837,25.92244,1.75076
3363,282,-0.01164682,0.02169803,5.713211,0.02462626,23.85849,0.58755
3364,282,-0.01322969,0.02863921,0.8589001,0.03154725,19.00695,0.59962
3365,282,-0.0122099,0.02002716,4.066967,0.02345568,24.3019,0.57002
3366,282,-0.05888154,0.1659338,0.8956609,0.1760712,19.0429,3.35291
3367,282,0.00216427,0.003196218,3.403031,0.003860035,21.54924,0.08318
3368,282,-0.05284112,0.1213613,1.539283,0.132366,23.87429,3.16014
3369,282,0.001318371,0.002975423,4.663254,0.003254419,28.64953,0.09324
3370,282,-0.02349737,0.0954172,2.084619,0.09826784,21.94761,2.15674
3371,282,-0.0001913821,0.0044,5.093963,0.004404161,25.25241,0.11122
3372,282,-0.04354733,0.05059952,2.210754,0.06675838,23.21766,1.54997
3373,282,-0.0005565324,0.003179551,4.96958,0.00322789,27.15762,0.08766
3374,282,0.003875732,0.06772798,1.496824,0.06783878,24.38183,1.65403
3375,282,-0.002254059,0.004297819,3.911195,0.004853044,26.53855,0.12879
3376,282,-0.04838586,0.1110514,0.6673136,0.1211346,22.84903,2.76781
3377,282,-0.002989778,0.004062824,2.783066,0.005044335,24.65669,0.12438
3378,282,-0.01780038,0.07171208,0.7993697,0.07388827,22.68141,1.67589
3379,282,-0.005659091,0.004223847,2.255476,0.0070616,24.1159,0.1703
3380,282,-0.02380334,0.135797,1.336,0.1378674,23.19266,3.19751
3381,282,-0.006464012,0.003818347,2.372108,0.007507544,24.22631,0.18188
3382,282,-0.04677677,0.1118435,1.884678,0.1212313,27.21603,3.29943
3383,282,-0.006219109,0.003448597,2.444586,0.007111269,20.38658,0.14497
3384,282,-0.04425677,0.06746851,1.753768,0.08068867,11.20041,0.90375
3385,282,-0.005267725,0.002116888,2.802174,0.00567716,12.23366,0.06945
3386,282,0.0141558,0.08063813,2.3091,0.08187121,11.72954,0.96031
3387,282,-0.006045411,0.001677492,3.148709,0.006273833,27.64835,0.17346
3388,282,-0.002549351,0.005182822,0.7564992,0.005775884,24.91795,0.14392
3389,282,-0.004342893,0.0001630406,3.221726,0.004345952,13.26094,0.05763
3390,282,-0.06032297,0.2303682,0.6230767,0.2381352,17.6116,4.19394
3391,282,-0.003693912,0.0001341151,3.251914,0.003696346,28.68236,0.10602
3392,282,-0.01915435,0.1061535,1.132985,0.1078677,19.29362,2.08116
3393,282,-0.003229012,0.0007518453,3.334976,0.003315387,21.49774,0.07127
3394,282,-0.05907619,0.1377419,1.59287,0.149876,19.7595,2.96148
3395,282,-0.00267299,0.002172458,2.799154,0.003444481,22.57187,0.07775
3396,282,0.02016441,0.02206291,1.930285,0.02988939,20.09208,0.60054
3397,282,-0.0002231056,0.001681546,1.575,0.001696282,24.20398,0.04106
3398,282,0.02565744,-0.04423586,0.9773019,0.05113819,23.62856,1.20832
3399,282,-0.08741554,0.1173486,10.20316,0.146329,30.08475,4.40227
3400,282,-0.005924791,0.1089752,2.152843,0.1091361,22.16225,2.4187
3401,282,-0.08008859,0.09649491,13.58915,0.1254012,33.68943,4.22469
3402,282,-0.06347059,0.2976188,0.6841368,0.3043115,21.87735,6.65753
3403,282,-0.09189947,0.1056511,15.95537,0.1400274,38.31594,5.36528
3404,282,0.02939812,0.1058563,1.145523,0.1098627,24.05742,2.64301
3405,282,-0.07438169,0.08815843,15.68792,0.1153453,38.4175,4.43128
3406,282,-0.05107169,0.1971684,1.484936,0.2036755,24.1652,4.92186
3407,282,-0.1168246,0.01801271,1.060147,0.1182051,23.29037,2.75304
3408,282,-0.05937424,0.03873241,1.730779,0.07089076,23.61578,1.67414
3409,282,-0.09554891,0.01957588,0.1068331,0.09753364,21.96774,2.14259
3410,282,-0.003221921,-0.05257991,1.22046,0.05267853,23.06347,1.21495
3411,282,-0.01903103,0.009129536,0.4148813,0.02110755,22.2547,0.46974
3412,282,-0.0121334,0.02164915,0.8971711,0.02481744,22.74282,0.56442
3413,282,-0.1052984,0.06758048,12.31364,0.1251194,37.07352,4.63862
3414,282,-0.05777431,0.224684,0.9781445,0.2319931,19.01483,4.41131
3415,282,-0.0289974,0.07513291,4.963534,0.08053448,14.47823,1.166
3416,282,-0.02402229,0.1202955,1.2538,0.1226706,10.66746,1.30858
