Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1980,57,-0.04786565,0.02234992,3.736438,0.05282651,23.77578,1.25599
1981,57,-0.02568504,-0.0009235747,7.555107,0.02570164,29.21162,0.75079
1982,57,-0.03019646,0.010713,2.878541,0.03204052,26.39364,0.84567
1983,57,-0.02593761,-0.0009460002,7.195945,0.02595486,32.33545,0.83926
1984,57,-0.04472493,0.01592451,3.724782,0.04747535,28.57872,1.35678
1985,57,-0.02735038,-0.003531873,6.281682,0.02757748,28.20113,0.77772
1986,57,-0.02064722,0.01648165,1.966862,0.02641879,21.54675,0.56924
1987,57,-0.02213497,-0.0008239814,4.812113,0.0221503,26.12376,0.57865
1988,57,-0.009725705,-0.004821989,0.01113147,0.01085546,22.97512,0.24941
1989,57,-0.01133633,-0.003641419,6.465511,0.01190682,30.30128,0.36079
1990,57,-0.05732396,0.02332555,2.964903,0.06188794,27.94041,1.72917
1991,57,-0.009682453,-0.004727702,6.956674,0.01077502,31.586,0.34034
1992,57,-0.06100879,0.04517765,1.57266,0.07591504,22.20405,1.68562
1993,57,-0.008859586,-0.006066413,7.835433,0.01073749,28.19982,0.3028
1994,57,0.0004315706,-8.76917E-05,0.008492989,0.0004403896,19.88269,0.00876
1995,57,-0.01173836,-0.002212678,4.531666,0.01194508,25.93933,0.30985
1996,57,-0.001268531,0.0003185012,0.004683041,0.001307905,22.7512,0.02976
1997,57,-0.007774191,-0.006453788,9.818872,0.01010393,34.69293,0.35053
1998,57,-0.04951541,0.03174565,3.75326,0.05881804,27.34244,1.60823
1999,57,-0.007045489,-0.006855698,10.81479,0.00983054,35.97997,0.3537
2000,57,-0.03891691,0.01611914,3.145754,0.04212306,23.38493,0.98505
2001,57,-0.006722141,-0.008087927,10.96354,0.01051674,31.20286,0.32815
2002,57,-0.03930438,0.01742826,3.701033,0.0429951,26.34772,1.13282
2003,57,-0.01158913,-0.0004363916,2.453892,0.01159735,26.04655,0.30207
2004,57,-0.01780597,0.0124948,2.525729,0.02175253,27.38993,0.5958
2005,57,-0.005896639,-0.007472469,11.14224,0.009518831,31.6373,0.30115
2006,57,-0.04515747,0.02341258,2.722559,0.05086596,23.36065,1.18826
2007,57,-0.005614568,-0.008094412,8.728683,0.009851035,30.74453,0.30287
2008,57,-0.05835857,0.0409444,1.314566,0.07128932,24.28726,1.73142
2009,57,-0.006072833,-0.007487292,4.126722,0.009640479,27.76853,0.2677
2010,57,0,0,0.001,0,24.80236,0
2011,57,-0.007807135,-0.006187454,2.188391,0.009961723,22.99876,0.22911
2012,57,0,0,0.00215033,0,20.75505,0
2013,57,-0.005861704,-0.007840456,2.548521,0.009789398,24.7717,0.2425
2014,57,-0.0550514,0.02733697,3.721566,0.06146517,26.88619,1.65256
2015,57,-0.006046201,-0.007857072,2.15257,0.009914138,26.50259,0.26275
2016,57,-0.04699337,0.02941402,3.244201,0.05543971,26.95061,1.49413
2017,57,-0.02652716,-0.001273803,4.278474,0.02655772,25.17527,0.6686
2018,57,-0.03261762,0.02056312,3.682699,0.03855841,25.02206,0.96481
2019,57,-0.02556665,0.000807941,5.767701,0.02557941,28.2122,0.72165
2020,57,-0.02382882,0.01166119,2.152999,0.02652915,26.68198,0.70785
2021,57,-0.02509455,-0.0001286261,7.559967,0.02509488,31.27521,0.78485
2022,57,-0.03771091,0.02791035,2.66959,0.04691588,26.5529,1.24575
2023,57,-0.02662722,0.002393531,7.251125,0.02673458,29.49673,0.78858
2024,57,-0.05794755,0.04038702,1.276372,0.07063307,22.12347,1.56265
2025,57,-0.02523809,0.00579188,5.667866,0.02589415,28.37264,0.73469
2026,57,0,0,0.002307001,0,24.1255,0
2027,57,-0.02299255,0.0008460854,3.319797,0.02300811,27.78027,0.63917
2028,57,0,0,0.00284809,0,23.72846,0
2029,57,-0.01027643,-0.00277001,6.319687,0.01064321,29.38105,0.31271
2030,57,-0.0483982,0.03511952,3.689937,0.05979772,24.53636,1.46722
2031,57,-0.01117836,-0.002434002,6.022398,0.01144029,29.33905,0.33565
2032,57,-0.04282467,0.02883051,2.911245,0.0516251,26.8639,1.38685
2033,57,-0.009554759,-0.003854151,7.781783,0.01030281,31.8739,0.32839
2034,57,-0.04195018,0.02580463,3.664855,0.04925136,28.15333,1.38659
2035,57,-0.008627509,-0.004989543,8.758798,0.009966416,31.75121,0.31645
2036,57,-0.03493416,0.009135124,1.59514,0.0361088,22.54615,0.81411
2037,57,-0.01145863,0.0006173868,4.38081,0.01147525,28.37308,0.32559
2038,57,-0.04196631,0.02693767,2.585172,0.04986792,26.46473,1.31974
2039,57,-0.007251179,-0.005720508,10.79477,0.009236006,34.55547,0.31915
2040,57,-0.05246138,0.03654344,1.345568,0.06393449,25.89925,1.65586
2041,57,-0.006560672,-0.006536872,11.24165,0.009261377,33.15007,0.30702
2042,57,-0.006903233,0.007459653,0.004087999,0.01016371,21.25632,0.21604
2043,57,-0.006207866,-0.007174376,11.43508,0.009487322,35.71456,0.33884
2044,57,0.006368749,-0.006651292,0.007338922,0.009208727,23.89281,0.22002
2045,57,-0.0105433,0.001072567,2.644134,0.01059771,26.10662,0.27667
2046,57,-0.04446811,0.02459595,3.651172,0.05081706,28.08508,1.4272
2047,57,-0.004958673,-0.00731541,10.73706,0.008837628,32.36052,0.28599
2048,57,-0.02936658,0.01105114,2.751341,0.03137712,24.74783,0.77652
2049,57,-0.005015568,-0.007187336,8.838024,0.008764343,33.37722,0.29253
2050,57,-0.044327,0.02387762,3.650153,0.05034902,27.42769,1.38096
2051,57,-0.004415925,-0.005576014,5.529377,0.007112829,28.71391,0.20424
2052,57,-0.03672829,0.02174636,3.544328,0.04268338,27.75708,1.18477
2053,57,-0.006764898,-0.005380789,2.79489,0.008643884,24.98962,0.21601
2054,57,-0.009509891,-0.003353075,1.2573,0.01008371,23.62607,0.23824
2055,57,-0.004250954,-0.005390498,1.971107,0.006864989,26.338,0.18081
2056,57,-0.04526475,0.03672863,2.592486,0.05829143,25.83643,1.50604
2057,57,-0.02696094,0.0005599189,4.433981,0.02696675,27.59707,0.7442
2058,57,-0.04480916,0.03205704,1.675757,0.0550955,26.52949,1.46166
2059,57,-0.02578343,0.001419752,5.885207,0.02582249,28.40486,0.73348
2060,57,-8.576824E-05,0.000328363,0.1275288,0.0003393795,22.72313,0.00771
2061,57,-0.02638896,0.004038913,7.589837,0.02669625,31.55,0.84227
2062,57,0,0,0.001,0,22.66889,0
2063,57,-0.02597149,0.004356494,7.277949,0.02633433,30.4114,0.80086
2064,57,-0.0231262,0.004735155,2.43764,0.02360599,26.76062,0.63171
2065,57,-0.0276644,0.005053431,5.532443,0.02812217,28.3565,0.79745
2066,57,-0.03886373,0.02971163,3.100029,0.04892004,25.66513,1.25554
2067,57,-0.0299719,0.005745995,3.342285,0.03051772,26.75621,0.81654
2068,57,-0.03448,0.0245821,4.062187,0.0423456,25.98744,1.10045
2069,57,-0.01025759,-0.002565876,6.838205,0.01057364,29.88768,0.31602
2070,57,-0.0304844,0.01714059,3.390996,0.03497282,27.93509,0.97697
2071,57,-0.01106212,-0.001221056,5.95258,0.01112931,29.36701,0.32683
2072,57,-0.01998403,0.004792481,2.582953,0.02055066,24.95003,0.51274
2073,57,-0.01113186,-0.0006385669,5.760219,0.01115016,28.60419,0.31894
2074,57,-0.01146461,0.002137802,0.8688303,0.01166223,22.14275,0.25823
2075,57,-0.008286573,-0.003705218,9.514593,0.00907722,32.52023,0.29519
2076,57,-0.0287214,0.02111514,2.023671,0.03564783,26.64435,0.94981
2077,57,-0.007686209,-0.005093691,10.12254,0.009220819,33.98567,0.31338
2078,57,-0.0005087577,0.0006150316,0.1239978,0.0007981844,22.40559,0.01788
2079,57,-0.01018445,0.0006318019,4.139147,0.01020403,26.42565,0.26965
2080,57,-0.04010417,0.02446678,3.011858,0.04697838,23.93737,1.12454
2081,57,-0.006586693,-0.004944014,11.28292,0.008235764,34.65334,0.2854
2082,57,-0.03373579,0.01882186,4.501164,0.03863115,29.54638,1.14141
2083,57,-0.005949738,-0.006067956,11.3709,0.008498204,35.00237,0.29746
2084,57,-0.0248798,0.01856307,4.362722,0.03104178,26.06698,0.80917
2085,57,-0.005830153,-0.006101787,11.34495,0.008439342,32.34961,0.27301
2086,57,-0.02459482,0.01784116,2.632275,0.03038441,23.69512,0.71996
2087,57,-0.01294488,0.003337475,2.398083,0.01336819,24.20278,0.32355
2088,57,-0.02094292,0.0160262,1.514175,0.02637129,30.77315,0.81153
2089,57,-0.004384405,-0.006045693,10.19574,0.00746816,34.97098,0.26117
2090,57,-0.008901107,0.01121229,0.4537543,0.01431591,21.81975,0.31237
2091,57,-0.004597649,-0.005791121,7.915987,0.007394285,29.45551,0.2178
2092,57,-0.02276387,0.01673696,1.902199,0.02825455,22.14312,0.62564
2093,57,-0.003174278,-0.006169167,5.309572,0.006937915,35.00528,0.24286
2094,57,-0.03554596,0.02298843,2.933275,0.04233182,28.49201,1.20612
2095,57,-0.002634362,-0.003846255,3.160673,0.004661925,24.47495,0.1141
2096,57,-0.03132888,0.01872037,4.528275,0.03649591,25.83017,0.9427
2097,57,-0.0002264841,-0.002676473,1.694722,0.002686038,22.15758,0.05952
2098,57,-0.03100903,0.01777096,5.255144,0.03574027,30.11068,1.07616
2099,57,-0.02594775,0.003447631,4.460098,0.02617579,29.89778,0.7826
2100,57,-0.02345956,0.01937773,4.237846,0.03042774,28.94459,0.88072
2101,57,-0.02764849,0.005925752,6.000429,0.02827638,27.31587,0.77239
2102,57,-0.007383574,0.009523769,1.028704,0.0120507,21.63079,0.26067
2103,57,-0.02777606,0.005050672,7.60533,0.02823152,32.71379,0.92356
2104,57,-0.01743886,0.01909316,1.858373,0.02585851,26.01791,0.67278
2105,57,-0.02701657,0.005663661,7.435892,0.02760385,28.5355,0.78769
2106,57,-0.02571458,0.01890646,1.715096,0.03191698,22.6035,0.72144
2107,57,-0.02753399,0.005883444,3.220092,0.02815556,24.86056,0.69996
2108,57,-0.03538322,0.0218506,2.979145,0.04158631,28.15401,1.17082
2109,57,-0.02675065,0.006432367,5.827727,0.02751314,27.17389,0.74764
2110,57,-0.02491737,0.02089009,5.090974,0.0325157,26.08004,0.84801
2111,57,-0.01053119,-0.001051786,6.02961,0.01058359,27.25447,0.28845
2112,57,-0.02696344,0.02332222,5.326088,0.03565042,30.70003,1.09447
2113,57,-0.008961119,-0.002848088,8.387034,0.009402832,29.70144,0.27928
2114,57,-0.0188275,0.0211643,2.883956,0.02832671,24.02523,0.68056
2115,57,-0.009878462,-0.001259609,7.130533,0.009958445,29.83546,0.29711
2116,57,-0.01535524,0.02172226,0.4632243,0.0266015,25.17483,0.66969
2117,57,-0.01107515,-0.000926001,5.969961,0.0111138,27.45266,0.3051
2118,57,-0.01724927,0.02455157,0.9803414,0.03000529,21.97505,0.65937
2119,57,-0.009794477,0.0007649128,5.446922,0.0098243,31.10028,0.30554
2120,57,-0.0223989,0.01715699,1.482402,0.02821477,26.341,0.74321
2121,57,-0.007035253,-0.002935462,10.44433,0.007623105,32.37743,0.24682
2122,57,-0.02828639,0.01878185,2.938673,0.03395406,23.85472,0.80996
2123,57,-0.00657242,-0.003905491,10.96978,0.007645231,36.94585,0.28246
2124,57,-0.03010025,0.02083253,5.309053,0.03660628,30.14333,1.10344
2125,57,-0.008019075,-0.002767984,9.773397,0.008483354,32.38094,0.2747
2126,57,-0.02513724,0.02367638,6.129336,0.0345319,27.08779,0.93539
2127,57,-0.006564913,-0.004333495,11.01519,0.00786621,32.69648,0.2572
2128,57,-0.02038947,0.02171614,3.780988,0.02978793,28.47635,0.84825
2129,57,-0.01195415,0.001784392,3.876222,0.01208659,27.01858,0.32656
2130,57,-0.01803262,0.02783233,1.320557,0.03316345,22.44633,0.7444
2131,57,-0.00560959,-0.0048886,11.34634,0.007440827,33.57428,0.24982
2132,57,-0.03563795,0.03194918,1.228306,0.04786245,25.48466,1.21976
2133,57,-0.00531044,-0.005297869,11.15829,0.007501212,34.04419,0.25537
2134,57,-0.02239415,0.02714166,5.730668,0.03518761,27.09131,0.95328
2135,57,-0.004856575,-0.005394758,10.6678,0.00725877,32.77312,0.23789
2136,57,-0.02267817,0.0185025,2.994872,0.02926845,27.09248,0.79295
2137,57,-0.01112134,0.005220083,2.470541,0.0122855,24.95619,0.3066
2138,57,-0.02497541,0.02548481,6.931999,0.03568258,28.52022,1.01767
2139,57,-0.01295991,0.007305445,3.080805,0.01487713,24.67897,0.36715
2140,57,-0.01840681,0.02339094,4.820774,0.02976486,28.94956,0.86168
2141,57,-0.00320048,-0.004465256,7.799694,0.005493777,30.33136,0.16663
2142,57,-0.01643307,0.028044,1.952525,0.03250402,23.7734,0.77273
2143,57,-0.002442171,-0.003982475,4.946959,0.004671649,26.60337,0.12428
2144,57,-0.02385306,0.02400976,1.231287,0.03384431,24.70977,0.83629
2145,57,-0.001500422,-0.003153442,1.844079,0.0034922,24.67668,0.08618
2146,57,-0.02870644,0.02601534,6.098171,0.03874091,28.493,1.10384
2147,57,0.0004905575,-0.0002113709,0.9096884,0.0005341576,24.39651,0.01303
2148,57,-0.02237224,0.0246327,7.733478,0.03327592,31.22339,1.03899
2149,57,-0.0259598,0.005664107,4.534953,0.02657053,27.32063,0.72592
2150,57,-0.01656413,0.02355101,3.588476,0.02879271,25.62893,0.73793
2151,57,-0.0252124,0.005914265,6.283034,0.02589679,28.47648,0.73745
2152,57,-0.01727358,0.02303879,5.599036,0.02879518,29.21784,0.84133
2153,57,-0.02461043,0.008046933,7.329727,0.02589259,30.67075,0.79415
2154,57,-0.01845586,0.0304407,2.653975,0.03559853,25.50487,0.90794
2155,57,-0.0288783,0.005911575,7.588913,0.02947716,29.69205,0.87524
2156,57,-0.02116616,0.02066464,1.82204,0.02958097,24.04437,0.71126
2157,57,-0.02842472,0.00388262,3.161823,0.02868867,25.83932,0.7413
2158,57,-0.02188609,0.02375587,7.343205,0.03230081,30.47597,0.9844
2159,57,-0.02445805,0.004910729,5.485268,0.02494617,28.6501,0.71471
2160,57,-0.02145346,0.02650883,6.132289,0.03410233,29.75492,1.01471
2161,57,-0.010127,0.0003418064,6.304888,0.01013277,28.95309,0.29337
2162,57,-0.02117484,0.02168198,4.750945,0.03030647,27.52539,0.8342
2163,57,-0.01038529,-1.315396E-05,6.637903,0.0103853,29.1035,0.30225
2164,57,-0.0227009,0.03356395,3.048457,0.04051999,26.55262,1.07591
2165,57,-0.008570309,-0.001967948,8.929158,0.00879335,34.18817,0.30063
2166,57,-0.007612569,0.01183683,2.713501,0.01407344,27.58956,0.38828
2167,57,-0.008845408,-0.0008272203,8.072926,0.008884005,31.29126,0.27799
2168,57,-0.02624032,0.03563707,6.243787,0.04425557,30.01397,1.32829
2169,57,-0.01049017,0.0004499984,5.813344,0.01049982,28.32318,0.29739
2170,57,-0.02146961,0.02954833,3.441775,0.03652462,26.45328,0.9662
2171,57,-0.01166088,0.003449272,4.44539,0.01216033,26.53825,0.32271
2172,57,-0.01806165,0.02917258,5.544487,0.03431125,28.76336,0.98691
2173,57,-0.006720159,-0.00294629,10.1875,0.007337654,35.71244,0.26205
2174,57,-0.02335096,0.0221116,3.218384,0.03215883,27.16011,0.87344
2175,57,-0.005901628,-0.002885036,10.89236,0.006569067,34.07571,0.22385
2176,57,-0.02563049,0.02545545,6.884034,0.03612342,29.54824,1.06738
2177,57,-0.00489699,-0.003029776,10.88164,0.005758477,32.99382,0.18999
2178,57,-0.02045423,0.02738691,4.224436,0.03418213,27.25342,0.93158
2179,57,-0.005820989,-0.003768213,11.28853,0.006934215,35.75267,0.24792
2180,57,-0.01853833,0.02133306,6.162658,0.0282625,29.90504,0.84519
2181,57,-0.007694932,-0.002067865,9.557879,0.007967939,32.66701,0.26029
2182,57,-0.02228537,0.02318972,3.473124,0.0321621,25.65697,0.82518
2183,57,-0.004597459,-0.003675067,10.40573,0.005885808,33.39272,0.19654
2184,57,-0.02141402,0.03187178,7.53511,0.03839754,30.49868,1.17107
2185,57,-0.004836052,-0.00404827,10.53739,0.006306813,35.08184,0.22125
2186,57,-0.01431739,0.01823969,5.096516,0.0231878,27.96829,0.64852
2187,57,-0.004257605,-0.004289399,9.394374,0.006043687,32.423,0.19595
2188,57,-0.01802262,0.02523245,6.50866,0.03100792,28.78553,0.89258
2189,57,-0.009096538,0.006121841,2.91784,0.01096467,26.15049,0.28673
2190,57,-0.02764038,0.03133976,3.328717,0.04178721,26.59767,1.11144
2191,57,-0.009987181,0.006180793,3.495538,0.01174504,28.67344,0.33677
2192,57,-0.01841277,0.02119862,7.540198,0.02807867,30.3941,0.85343
2193,57,-0.01243615,0.006386284,3.647238,0.01398007,26.65156,0.37259
2194,57,-0.01431682,0.0178403,5.083889,0.02287461,27.52012,0.62951
2195,57,-0.003510112,-0.003201446,5.781163,0.004750804,29.20943,0.13877
2196,57,-0.02775274,0.02643569,6.142408,0.03832832,30.83718,1.18194
2197,57,-0.002323796,-0.002776741,3.918915,0.003620817,27.40878,0.09924
2198,57,-0.01879494,0.02160451,3.08744,0.02863572,26.97189,0.77236
2199,57,-0.0002678829,-0.001304167,1.879306,0.001331395,24.92889,0.03319
2200,57,-0.0219452,0.02548378,7.746383,0.03363056,30.43234,1.02346
2201,57,-0.0001640863,-0.0002172183,1.441016,0.000272228,24.28613,0.00661
2202,57,-0.02506411,0.02997078,5.033019,0.0390699,29.56008,1.15491
2203,57,-4.386641E-05,-6.592109E-06,2.101908,4.435896E-05,25.52599,0.00113
2204,57,-0.02200956,0.03057658,5.564074,0.03767423,28.82067,1.0858
2205,57,0.000323907,5.22131E-05,1.190479,0.0003280884,23.89692,0.00784
2206,57,-0.02731202,0.03833552,3.176605,0.04706972,25.79529,1.21418
2207,57,-9.304615E-05,0.0002180409,2.315524,0.0002370642,24.59039,0.00583
2208,57,-0.02808763,0.02765998,6.250871,0.03942068,30.9687,1.22081
2209,57,-0.02712722,0.008296795,4.672031,0.02836764,27.69325,0.78559
2210,57,-0.03240101,0.02575056,3.998588,0.0413874,26.49377,1.09651
2211,57,-0.02459751,0.01014263,6.171655,0.02660659,28.65702,0.76247
2212,57,-0.02304259,0.03170352,5.584696,0.03919278,27.92262,1.09437
2213,57,-0.02591245,0.008583753,7.379727,0.02729718,29.79021,0.81319
2214,57,-0.01164871,0.02186835,3.608896,0.02477735,28.61739,0.70906
2215,57,-0.0250783,0.006788397,7.535624,0.02598083,30.29793,0.78717
2216,57,-0.02123493,0.01483116,6.638394,0.02590146,29.65835,0.76819
2217,57,-0.02557284,0.004702582,2.875584,0.02600162,25.22869,0.65599
2218,57,-0.01921035,0.01277161,4.698324,0.02306841,26.76954,0.61753
2219,57,-0.02457457,0.007711543,5.393204,0.02575611,27.8638,0.71766
2220,57,-0.01932513,0.02880918,7.028403,0.03469048,32.52814,1.12842
2221,57,-0.00997187,0.001128072,6.435515,0.01003547,28.66166,0.28763
2222,57,-0.01723203,0.03141537,4.803887,0.03583111,29.77683,1.06694
2223,57,-0.009549142,0.0007504579,6.77623,0.009578586,28.88403,0.27667
2224,57,-0.01062925,0.02341503,4.131924,0.02571467,26.2382,0.67471
2225,57,-0.008667562,0.0002445192,7.49851,0.008671011,29.37349,0.2547
2226,57,-0.0109942,0.0233363,5.700598,0.02579642,28.11188,0.72519
2227,57,-0.007761843,-0.001520307,9.131203,0.007909332,34.17009,0.27026
2228,57,-0.01407028,0.01611845,2.466042,0.02139573,24.51288,0.52447
2229,57,-0.007969929,-0.000463987,8.712959,0.007983424,34.15792,0.2727
2230,57,-0.01866569,0.02725925,6.000054,0.03303748,28.27842,0.93425
2231,57,-0.01074584,0.002140854,4.977117,0.01095702,26.68737,0.29241
2232,57,-0.01653155,0.02215744,7.567364,0.02764497,29.61678,0.81876
2233,57,-0.006810012,-0.001868488,10.3089,0.007061693,34.92488,0.24663
2234,57,-0.009797686,0.02602259,4.793379,0.02780593,27.90762,0.776
2235,57,-0.005648088,-0.002015531,11.24516,0.005996937,33.49412,0.20086
2236,57,-0.009401483,0.02709216,4.462262,0.02867704,26.79296,0.76834
2237,57,-0.004210415,-0.001991659,10.10938,0.004657714,31.8433,0.14832
2238,57,-0.01774973,0.02150369,5.483158,0.027883,28.12351,0.78417
2239,57,-0.003928923,-0.002675034,8.098486,0.004753129,30.50672,0.145
2240,57,-0.01480204,0.02461727,2.866945,0.02872473,27.42487,0.78777
2241,57,-0.004027938,-0.003121982,9.756884,0.00509618,32.1849,0.16402
2242,57,-0.01036901,0.0275901,5.636142,0.02947423,28.3667,0.83609
2243,57,-0.007217369,-0.001925306,10.20142,0.007469754,32.47351,0.24257
2244,57,-0.01475016,0.03067486,7.05887,0.03403695,28.80557,0.98045
2245,57,-0.003584688,-0.003401848,7.484034,0.004941918,30.01894,0.14835
2246,57,-0.007553718,0.03039849,4.91672,0.03132294,30.03654,0.94083
2247,57,-0.003831417,-0.003096588,7.239506,0.004926319,32.94566,0.1623
2248,57,-0.009679183,0.02889083,4.680937,0.03046911,27.10204,0.82578
2249,57,-0.008489266,0.008280106,2.460445,0.01185866,24.39099,0.28924
2250,57,-0.007503808,0.02913632,3.930487,0.03008707,25.67725,0.77255
2251,57,-0.009997163,0.006446369,3.882383,0.01189533,27.66378,0.32907
2252,57,-0.01176109,0.02212607,4.978524,0.02505766,27.46532,0.68822
2253,57,-0.01053276,0.007075889,4.030793,0.01268886,29.89092,0.37928
2254,57,-0.01857888,0.03034429,2.595584,0.0355802,24.86698,0.88477
2255,57,-0.01064974,0.008167735,4.263418,0.01342121,27.05002,0.36304
2256,57,-0.0116377,0.02713091,6.226506,0.02952155,27.94404,0.82495
2257,57,-0.01183669,0.00431986,4.371516,0.01260034,26.6503,0.3358
2258,57,-0.008448579,0.02818481,5.146524,0.02942383,28.71317,0.84485
2259,57,-0.002788573,-0.002255704,2.841035,0.00358669,27.28716,0.09787
2260,57,-0.01187999,0.0240769,4.982255,0.0268483,27.64074,0.74211
2261,57,-0.001811603,-0.002350014,2.417361,0.002967233,25.21558,0.07482
2262,57,-0.01354913,0.03163753,4.338978,0.03441674,26.10654,0.8985
2263,57,-0.001507569,-0.0007295102,1.635455,0.001674798,23.92704,0.04007
2264,57,-0.008666894,0.02767427,4.890505,0.02899966,30.18412,0.87533
2265,57,-7.52708E-06,4.753945E-06,2.676776,8.902636E-06,26.94499,0.00024
2266,57,-0.007983884,0.03248144,3.063338,0.03344826,25.79685,0.86286
2267,57,2.623381E-05,-7.275214E-05,2.874176,7.733748E-05,25.81335,0.002
2268,57,-0.01416751,0.02543414,2.528713,0.02911381,24.19319,0.70436
2269,57,-7.245603E-07,-9.365254E-07,2.667588,1.184089E-06,24.74369,0.00003
2270,57,-0.01149399,0.03179786,5.52374,0.03381147,31.81203,1.07561
2271,57,-3.684178E-05,-4.044801E-05,1.852107,5.471159E-05,26.10695,0.00143
2272,57,-0.01307899,0.02632586,4.630116,0.02939576,27.39977,0.80544
2273,57,0.0001140714,2.94872E-05,1.621207,0.0001178209,24.61359,0.0029
2274,57,-0.01525553,0.03628341,2.463118,0.0393601,24.06049,0.94702
2275,57,-0.02677435,0.009603188,4.594603,0.02844445,26.50518,0.75393
2276,57,-0.007384532,0.03165671,4.146067,0.0325066,30.71087,0.99831
2277,57,-0.02755681,0.009662174,6.224548,0.02920163,30.91801,0.90286
2278,57,-0.004735269,0.03299799,4.88895,0.03333602,27.68363,0.92286
2279,57,-0.02314487,0.009360532,7.363608,0.02496607,30.02173,0.74952
2280,57,-0.009142765,0.03066672,5.091112,0.03200059,26.6817,0.85383
2281,57,-0.02194471,0.009310627,7.518093,0.02383816,29.45856,0.70224
2282,57,-0.008593363,0.03841667,2.929467,0.03936605,28.90024,1.13769
