Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
3076,323,-0.01544614,0.04907707,2.758131,0.05145039,14.15973,0.72852
3077,323,-0.005364141,0.00802026,3.732422,0.009648761,15.96888,0.15408
3078,323,-0.01990154,0.05265785,2.967532,0.05629317,17.01616,0.95789
3079,323,-0.00586265,0.00928624,3.510037,0.01098203,21.84867,0.23994
3080,323,-0.01977832,0.0394221,2.09156,0.04410537,20.0434,0.88402
3081,323,-0.009914408,0.005088444,2.602453,0.01114396,22.4802,0.25052
3082,323,-0.03531205,0.06254216,1.028747,0.07182244,20.5676,1.47722
3083,323,-0.01224825,0.004142612,2.128548,0.01292985,22.00142,0.28448
3084,323,-0.02530119,0.05399733,2.887136,0.05963105,24.687,1.47211
3085,323,-0.01511913,-0.0005359054,1.973645,0.01512863,26.19843,0.39635
3086,323,-0.02168962,0.07658449,1.478884,0.07959663,25.14917,2.00179
3087,323,-0.01450853,-0.003794976,2.202235,0.01499664,23.58516,0.3537
3088,323,-0.03311949,0.03684788,2.512017,0.0495446,23.68435,1.17343
3089,323,-0.014429,-0.006267779,2.338684,0.01573153,23.50813,0.36982
3090,323,-0.02068509,0.03873533,3.108953,0.0439124,24.58846,1.07974
3091,323,-0.01543977,-0.009167393,2.70899,0.01795627,24.11082,0.43294
3092,323,-0.02339075,0.03328114,3.213033,0.04067876,28.27432,1.15016
3093,323,-0.01698863,-0.009019884,2.362688,0.01923466,27.47359,0.52845
3094,323,-0.02234425,0.03321488,2.285843,0.04003116,11.9393,0.47794
3095,323,-0.01558344,-0.004254228,2.438009,0.0161537,12.07448,0.19505
3096,323,-0.0307657,0.05549347,1.068414,0.06345119,13.62722,0.86466
3097,323,-0.0191553,-0.01251358,1.014217,0.02288046,10.69233,0.24465
3098,323,-0.008773903,0.04927962,2.235303,0.05005459,11.84608,0.59295
3099,323,-0.01760118,-0.009438519,0.2196894,0.01997216,10.01224,0.19997
3100,323,-0.03997042,0.07658508,1.148156,0.08638813,18.32473,1.58304
3101,323,-0.0007501675,-0.000548497,0.2838884,0.0009293009,20.88698,0.01941
3102,323,-0.007896126,0.04640513,3.110938,0.04707212,23.30107,1.09683
3103,323,-0.01967132,-0.02117015,0.0386318,0.02889872,20.83645,0.60215
3104,323,-0.02188814,0.04350853,3.286368,0.04870404,22.27792,1.08502
3105,323,-0.00808425,-0.01239237,0.1797308,0.01479615,15.72538,0.23268
3106,323,-0.01601219,0.03768791,2.477288,0.04094837,19.70623,0.80694
3107,323,-0.03543071,0.1484211,9.309191,0.1525915,25.0007,3.81489
3108,323,-0.02350719,0.04192259,1.363551,0.04806341,20.67585,0.99375
3109,323,-0.04983298,0.1126043,15.70125,0.1231384,26.12401,3.21687
3110,323,-0.01779747,0.02716388,2.2812,0.03247501,12.45234,0.40439
3111,323,-0.05459153,0.1270642,14.31339,0.1382952,29.9207,4.13789
3112,323,-0.03224862,0.04313757,2.767636,0.05385929,22.59775,1.2171
3113,323,-0.05077503,0.1256962,10.80643,0.1355641,28.83177,3.90855
3114,323,-0.0295813,0.04897178,3.030576,0.05721267,30.54061,1.74731
3115,323,-0.03970906,0.108336,15.73072,0.1153841,33.76315,3.89573
3116,323,-0.01006882,0.03698423,3.249227,0.03833034,21.27213,0.81537
3117,323,-0.05208722,0.09917259,15.54595,0.1120191,29.00137,3.24871
3118,323,-0.0184976,0.04246165,2.098797,0.0463158,21.21385,0.98254
3119,323,-0.045699,0.08430395,11.67679,0.09589345,33.23854,3.18736
3120,323,-0.01117693,0.03775909,2.171251,0.03937858,21.85757,0.86072
3121,323,-0.0464856,0.06928817,5.519939,0.08343717,25.43228,2.122
3122,323,-0.01070253,0.02068658,1.315684,0.02329117,21.31682,0.49649
3123,323,-0.03960032,0.07753067,1.172426,0.08705854,21.04588,1.83222
3124,323,-0.02269147,0.05349737,2.721254,0.05811085,23.2309,1.34997
3125,323,-0.02066235,0.06968058,1.855219,0.07267954,24.82473,1.80425
3126,323,-0.01736829,0.03815686,2.296983,0.04192378,26.04905,1.09207
3127,323,-0.01339959,0.01934612,5.843126,0.02353341,30.49489,0.71765
3128,323,-0.02121366,0.04266939,2.979247,0.04765182,27.08927,1.29085
3129,323,-0.008666717,0.01372394,6.62825,0.01623141,29.08374,0.47207
3130,323,-0.02126009,0.0362743,3.213699,0.04204541,24.68432,1.03786
3131,323,-0.01263759,0.0148266,7.077158,0.01948171,28.85722,0.56219
3132,323,-0.0240091,0.04095625,2.122705,0.04747474,23.30662,1.10648
3133,323,-0.01316477,0.01286996,4.833906,0.01841051,26.58011,0.48935
3134,323,-0.02099578,0.0447621,0.9909328,0.04944156,22.92937,1.13366
3135,323,-0.0152558,0.01474476,2.198877,0.02121667,24.24613,0.51442
3136,323,-0.01741033,0.03863508,0.9639184,0.04237675,23.98478,1.0164
3137,323,-0.01316054,0.0167545,7.199752,0.02130524,32.30867,0.68834
3138,323,-0.01616357,0.04342177,2.59341,0.04633261,23.57545,1.09231
3139,323,0.001767326,0.01415648,2.828938,0.01426637,23.50171,0.33528
3140,323,-0.01623715,0.03841214,3.181854,0.04170296,12.80717,0.5341
3141,323,-0.004928925,0.01181681,2.65572,0.01280356,12.70858,0.16272
3142,323,-0.01906529,0.04283874,3.204816,0.04688969,12.79786,0.60009
3143,323,-0.004562247,0.009941782,2.860269,0.01093861,14.59757,0.15968
3144,323,-0.01628891,0.05847747,2.058997,0.06070373,21.44729,1.30193
3145,323,-0.001204735,0.008072278,4.98008,0.008161682,20.17468,0.16466
3146,323,-0.01835956,0.04257449,2.265249,0.04636443,23.59271,1.09386
3147,323,-0.001323976,0.00810903,5.133676,0.008216403,20.73937,0.1704
3148,323,-0.01377117,0.03570016,1.030437,0.03826417,28.06333,1.07382
3149,323,-0.003031694,0.006245623,3.810675,0.006942549,16.1722,0.11228
3150,323,-0.01394381,0.05397948,2.314537,0.05575135,20.48998,1.14234
3151,323,-0.00518131,0.006533105,3.13532,0.008338312,22.55327,0.18806
3152,323,-0.01578895,0.04086474,2.733878,0.04380888,20.76724,0.90979
3153,323,-0.005241797,0.007065218,3.357712,0.008797372,21.40184,0.18828
3154,323,-0.02187838,0.04685304,3.205639,0.05170948,27.25632,1.40941
3155,323,-0.006121214,0.008734962,3.348555,0.01066625,21.39865,0.22824
3156,323,-0.01726805,0.04287036,2.426006,0.04621746,20.47377,0.94625
3157,323,-0.009377549,0.005869636,2.920362,0.01106305,23.39385,0.25881
3158,323,-0.005010233,0.03105101,1.899963,0.03145263,23.58383,0.74177
3159,323,-0.009758134,0.002123378,2.60294,0.009986487,24.54903,0.24516
3160,323,-0.01383632,0.03764634,1.243057,0.04010849,23.06989,0.9253
3161,323,-0.01565885,-0.002242906,2.09793,0.01581866,21.98493,0.34777
3162,323,-0.01890701,0.0463642,2.125207,0.05007109,22.13833,1.10849
3163,323,-0.008381549,-0.004363027,2.510978,0.009449147,22.64743,0.214
3164,323,-0.01252497,0.04233694,2.613552,0.04415078,22.37368,0.98782
3165,323,-0.01291718,-0.005367065,3.081627,0.01398782,22.8905,0.32019
3166,323,-0.01843501,0.04495371,3.222285,0.04858689,26.3546,1.28049
3167,323,-0.006856875,-0.005701163,2.665319,0.008917398,25.87251,0.23072
3168,323,-0.01485669,0.04375469,2.287317,0.04620816,25.51139,1.17883
3169,323,-0.01838238,-0.01548364,1.392007,0.02403445,25.21027,0.60591
3170,323,-0.0193178,0.0478361,1.124665,0.05158943,24.10638,1.24363
3171,323,-0.01347393,-0.01432063,1.036665,0.01966284,23.15985,0.45539
3172,323,-0.01649455,0.06237607,1.562184,0.06452011,23.82681,1.53731
3173,323,-0.02250865,-0.009555035,0.2117972,0.02445277,22.86908,0.55921
3174,323,-0.01328808,0.04464179,1.939485,0.04657749,24.84583,1.15726
3175,323,-0.04395864,0.1155054,15.85789,0.1235875,38.40446,4.74631
3176,323,-0.0191673,0.04592496,2.518427,0.04976432,25.23642,1.25587
3177,323,-0.04956412,0.1049443,11.51264,0.11606,33.6316,3.90328
3178,323,-0.01501189,0.04607486,3.288927,0.04845874,25.40354,1.23102
3179,323,-0.05732879,0.1216149,14.10844,0.1344499,36.91729,4.96352
3180,323,-0.01447652,0.03936778,2.40328,0.0419451,27.25332,1.14314
3181,323,-0.06220891,0.1091223,15.27264,0.125609,24.84769,3.12109
3182,323,-0.02142118,0.05606437,1.085802,0.06001734,10.64321,0.63878
3183,323,-0.064402,0.1026583,15.95625,0.1211873,25.51934,3.09262
3184,323,-0.01241852,0.03971051,1.392391,0.04160702,11.08006,0.46101
3185,323,-0.04881323,0.1045045,4.629726,0.1153427,28.18338,3.25075
3186,323,-0.02412196,0.05185926,1.918818,0.05719486,16.78868,0.96023
3187,323,-0.05752182,0.08385019,11.18107,0.1016839,34.40699,3.49864
3188,323,-0.01353948,0.05046858,2.536779,0.05225318,12.579,0.65729
3189,323,-0.02671596,0.04874582,1.049216,0.05558685,27.4298,1.52474
3190,323,-0.01401526,0.03853218,3.32791,0.04100191,23.07569,0.94615
3191,323,-0.05650915,0.02618499,1.414943,0.06228112,20.71099,1.2899
3192,323,-0.01404873,0.04469679,2.52745,0.04685264,20.59006,0.9647
3193,323,-0.009227846,0.01620243,5.553154,0.01864596,34.82548,0.64935
3194,323,-0.01186877,0.03592613,1.180563,0.03783589,19.2473,0.72824
3195,323,-0.01271151,0.01415696,6.489785,0.01902635,24.55403,0.46717
3196,323,-0.01546751,0.05222104,1.160694,0.05446358,19.2276,1.0472
3197,323,-0.01506971,0.01814732,7.069023,0.02358858,27.89633,0.65803
3198,323,-0.01632864,0.04950796,1.855482,0.0521312,23.59359,1.22996
3199,323,-0.01198007,0.0133378,7.24503,0.01792816,29.2578,0.52454
3200,323,-0.008916463,0.04143279,2.62094,0.04238136,24.27243,1.0287
3201,323,-0.01124625,0.01297371,5.314682,0.01716961,25.2473,0.43349
3202,323,-0.01024462,0.04966135,3.259984,0.05070702,23.31211,1.18209
3203,323,-0.01427423,0.01691164,2.637891,0.02213046,22.41518,0.49606
3204,323,-0.01004773,0.04357432,2.508717,0.04471776,23.64695,1.05744
3205,323,0.0002590055,0.008870934,2.382277,0.008874714,22.44107,0.19916
3206,323,-0.01212593,0.04352316,1.212178,0.04518079,23.12921,1.045
3207,323,-0.003094344,0.0119871,1.667098,0.01238005,24.32229,0.30111
3208,323,-0.01879328,0.06202396,0.9596628,0.06480863,24.11135,1.56262
3209,323,-0.004723249,0.01184073,2.118596,0.01274802,24.99232,0.3186
3210,323,-0.01840978,0.04451978,1.80332,0.04817604,24.37543,1.17431
3211,323,0.001568517,0.008317093,4.129549,0.008463704,26.73451,0.22627
3212,323,-0.01664732,0.06005469,2.65738,0.06231933,25.2928,1.57623
3213,323,-0.002203616,0.007596046,5.153923,0.007909224,27.93444,0.22094
3214,323,-0.01786025,0.04782464,3.135777,0.05105081,25.73803,1.31395
3215,323,0.000822908,0.00651813,4.987275,0.006569871,27.6258,0.1815
3216,323,-0.01266483,0.04619732,2.351847,0.04790188,24.5215,1.17463
3217,323,-0.002323634,0.007427694,3.553723,0.007782668,27.81609,0.21648
3218,323,-0.01000055,0.04141606,1.123148,0.04260635,26.02625,1.10888
3219,323,-0.003756702,0.007352193,2.776799,0.008256365,26.55835,0.21928
3220,323,-0.02448858,0.06098207,0.9668443,0.06571532,26.14374,1.71804
3221,323,-0.00508485,0.007051982,3.076911,0.008694029,12.63927,0.10989
3222,323,-0.0141968,0.05293691,2.008643,0.05480753,11.54778,0.63291
3223,323,-0.005875374,0.006935494,3.397112,0.009089614,12.94092,0.11763
3224,323,-0.01909748,0.04978265,2.718971,0.05332003,12.24878,0.65311
3225,323,-0.008075108,0.004811828,3.308391,0.009400057,23.42848,0.22023
3226,323,-0.01002346,0.04141268,3.215388,0.04260844,13.75269,0.58598
3227,323,-0.008795037,0.001728215,3.210718,0.008963225,12.77322,0.11449
3228,323,-0.01105519,0.04965071,2.387767,0.05086659,21.98644,1.11838
3229,323,-0.01120865,0.001644353,2.7199,0.01132863,24.92514,0.28237
3230,323,-0.01366576,0.06016603,1.115096,0.06169849,26.95329,1.66298
3231,323,-0.01065155,-0.002875106,3.188505,0.01103276,22.73265,0.2508
3232,323,-0.0320103,0.07363225,0.9940533,0.08028927,19.07533,1.53154
3233,323,-0.006453472,-0.003215927,3.233942,0.007210373,22.50282,0.16225
3234,323,-0.02315979,0.03602995,2.075244,0.04283145,32.34912,1.38556
3235,323,-0.008877251,-0.008091927,2.612535,0.01201186,20.69473,0.24858
3236,323,-0.02272289,0.05409746,2.983448,0.05867593,21.06658,1.2361
3237,323,-0.003725775,-0.005172423,1.674568,0.006374587,23.68766,0.151
3238,323,-0.01825934,0.04563708,3.203229,0.04915432,25.57849,1.25729
3239,323,-0.02168922,-0.01706571,0.5040286,0.0275982,22.25792,0.61428
3240,323,-0.02062104,0.05734093,2.5371,0.06093611,23.56282,1.43583
3241,323,-0.05883647,0.1068397,10.93838,0.121969,30.73082,3.74821
3242,323,-0.006199777,0.0270678,1.23999,0.02776874,21.12263,0.58655
3243,323,-0.06337635,0.1118861,13.83327,0.1285887,34.77048,4.47109
3244,323,-0.02457496,0.0770995,1.083881,0.08092133,22.89527,1.85272
3245,323,-0.06894632,0.08837997,15.18421,0.112092,36.73669,4.11789
3246,323,0.0009348691,0.04249116,2.175752,0.04250145,23.60357,1.00319
3247,323,-0.05799222,0.1019722,15.9975,0.1173091,38.73111,4.54351
3248,323,-0.006933147,0.06267863,3.216107,0.06306092,26.29993,1.6585
3249,323,-0.06537375,0.05345152,4.308821,0.08444402,27.51734,2.32367
3250,323,-0.01946159,0.07120631,2.887856,0.07381796,25.8328,1.90692
3251,323,-0.0494021,0.09659595,11.39528,0.1084958,34.22092,3.71283
3252,323,-0.009684413,0.0441516,2.579642,0.04520123,25.10627,1.13483
3253,323,-0.039685,0.08294469,0.4496152,0.09194955,23.07882,2.12209
3254,323,-0.01519087,0.0596079,1.287598,0.06151313,23.4411,1.44194
3255,323,-0.0679091,0.1051588,0.7163536,0.12518,25.30932,3.16822
3256,323,-0.01584247,0.04683863,1.297584,0.04944533,26.30721,1.30077
3257,323,-0.007813183,0.01771246,6.390109,0.01935916,31.11079,0.60228
3258,323,-0.0135815,0.05199943,2.485232,0.05374382,27.43283,1.47434
3259,323,-0.01058026,0.01750175,5.499299,0.02045124,30.62943,0.62641
3260,323,-0.01141353,0.05767763,3.135629,0.05879607,23.33163,1.37181
3261,323,-0.008396621,0.01645394,7.061783,0.01847256,16.58382,0.30635
3262,323,-0.02430098,0.06997924,2.897349,0.07407854,12.42043,0.92009
3263,323,-0.008329827,0.01513156,7.177782,0.01727282,24.00234,0.41459
3264,323,-0.01169348,0.03931391,2.548981,0.04101611,12.05905,0.49462
3265,323,-0.01349611,0.01623577,5.786468,0.02111268,15.27843,0.32257
3266,323,-0.02217809,0.08050744,1.339748,0.08350638,13.61395,1.13685
3267,323,-0.00852497,0.01146666,3.450018,0.01428844,25.21191,0.36024
3268,323,-0.02038871,0.06580814,1.673683,0.0688942,28.2746,1.94796
3269,323,7.638327E-05,0.007267326,3.69352,0.007267728,26.04774,0.18931
3270,323,-0.01008627,0.04607242,2.767469,0.04716356,22.73995,1.0725
3271,323,0.0008963246,0.006635878,4.60847,0.006696139,22.70613,0.15204
3272,323,-0.001170797,0.05085746,3.15409,0.05087094,21.25264,1.08114
3273,323,-3.033059E-05,0.00570925,4.865283,0.005709331,23.83043,0.13606
3274,323,-0.0006893844,0.04453743,2.941133,0.04454276,33.55833,1.49478
3275,323,-0.02775045,0.05004682,2.590684,0.05722562,20.69061,1.18403
3276,323,-0.0010775,0.00542336,3.62222,0.005529362,25.82125,0.14278
3277,323,-0.01591282,0.0565544,1.458583,0.05875048,23.99594,1.40977
3278,323,-0.003092477,0.004810384,2.566166,0.005718672,24.6699,0.14108
3279,323,-0.01010855,0.03817406,1.857836,0.03948976,21.74832,0.85884
3280,323,-0.005786194,0.006035263,2.54059,0.008360887,22.35951,0.18695
3281,323,-0.0230008,0.05488811,2.854701,0.05951253,24.24422,1.44283
3282,323,-0.006607374,0.004057622,3.160184,0.007753818,25.14388,0.19496
3283,323,-0.02162154,0.0509811,3.271655,0.05537656,25.00594,1.38474
3284,323,-0.007614088,0.003858803,3.251712,0.008536082,24.89899,0.21254
3285,323,-0.01165679,0.05523107,3.076329,0.05644778,25.19867,1.42241
3286,323,-0.007010354,0.0009564969,3.322793,0.007075306,26.00502,0.18399
3287,323,0.008488747,0.0326357,2.580544,0.03372162,25.6876,0.86623
3288,323,-0.008240178,-0.001418064,3.342817,0.008361306,26.07497,0.21802
3289,323,-0.01652776,0.0489238,1.735316,0.05164015,23.56684,1.21699
3290,323,-0.00470017,-0.003681561,3.173112,0.005970384,25.00327,0.14928
3291,323,-0.0141003,0.04108859,1.801297,0.04344065,26.1766,1.13713
3292,323,-0.00413489,-0.003649324,3.035526,0.005514968,27.0564,0.14922
3293,323,-0.005761407,0.02584606,2.658282,0.02648042,27.71406,0.73388
3294,323,-0.002581433,-0.004344577,2.265069,0.005053626,11.7704,0.05948
3295,323,-0.02645038,0.05427692,3.127584,0.06037886,18.90696,1.14158
3296,323,-0.002636892,-0.007562707,0.9524273,0.008009228,10.45506,0.08374
3297,323,-0.0228177,0.06337558,3.121827,0.06735808,12.59542,0.8484
3298,323,-0.07102568,0.1080425,10.42819,0.1292974,19.91504,2.57496
3299,323,-0.005999002,0.04074282,2.297979,0.0411821,24.80158,1.02138
3300,323,-0.07695807,0.1055775,13.76514,0.130649,26.73943,3.49348
3301,323,-0.02278913,0.05787592,1.490816,0.06220102,27.01193,1.68017
3302,323,-0.07431491,0.1034869,16.01887,0.1274058,38.91032,4.9574
3303,323,-0.02996258,0.07119577,1.772096,0.07724372,22.3146,1.72366
3304,323,-0.07075696,0.08700738,15.55625,0.1121465,33.67011,3.77598
3305,323,0.006906986,0.07771555,2.641057,0.07802188,20.75561,1.61939
3306,323,-0.07208037,0.05704303,3.756823,0.09192109,21.87294,2.01058
3307,323,0.006689027,0.05213241,2.36128,0.05255978,20.51033,1.07802
3308,323,-0.06637241,0.0628758,11.90638,0.09142572,42.39311,3.87582
3309,323,-0.01743505,0.06156947,2.07572,0.06399047,24.36878,1.55937
3310,323,-0.06771132,0.1235105,0.1135491,0.1408533,24.37134,3.43278
3311,323,0.00491836,-0.01950822,1.144802,0.02011867,25.53908,0.51381
3312,323,-0.007268202,0.04343212,0.4289799,0.04403608,20.85872,0.91854
3313,323,-0.01379462,0.07648754,1.677089,0.07772152,21.50578,1.67146
3314,323,-0.01275394,0.01711305,7.054399,0.0213429,26.93949,0.57497
3315,323,-0.01850544,0.07931851,2.132679,0.08144861,23.84724,1.94232
3316,323,-0.01110845,0.01193661,6.417622,0.01630583,29.00648,0.47297
3317,323,-0.01783653,0.06236374,2.69988,0.06486431,24.66435,1.59984
3318,323,-0.01111125,0.01780168,5.689914,0.02098475,27.37805,0.57452
3319,323,-0.01538088,0.02763029,2.028718,0.03162285,23.73472,0.75056
3320,323,-0.01208201,0.01518225,7.162009,0.01940298,28.90937,0.56093
3321,323,-0.009764467,0.04659056,1.200631,0.04760279,23.71103,1.12871
3322,323,-0.009850707,0.0159421,5.983982,0.01873998,27.75964,0.52022
3323,323,-0.001685108,0.02202245,1.239027,0.02208682,23.00033,0.508
3324,323,-0.004863878,0.007321641,4.20236,0.00878998,27.01257,0.23744
3325,323,-0.006861401,0.1468433,1.092489,0.1470035,24.16147,3.55182
3326,323,0.002986932,0.006210983,3.108575,0.006891884,28.08538,0.19356
3327,323,-0.03953264,0.08147898,1.719701,0.09056298,18.80174,1.70274
3328,323,0.001374759,0.004708394,4.434872,0.004904991,13.91845,0.06827
3329,323,-0.04348303,0.07402067,2.350333,0.08584774,11.80557,1.01348
3330,323,0.0008940963,0.004726826,4.915418,0.004810644,14.38369,0.06919
3331,323,-0.04258454,0.05773063,2.366642,0.0717375,24.32289,1.74486
3332,323,-0.001223687,0.003792136,4.166709,0.003984683,17.2976,0.06893
3333,323,-0.01659159,0.04784831,1.891129,0.05064328,27.81916,1.40885
3334,323,-0.002592223,0.005346427,2.988607,0.005941709,27.69456,0.16455
3335,323,0.007156735,-0.0158656,1.123493,0.01740506,19.25409,0.33512
3336,323,-0.004774672,0.005024823,2.347865,0.006931547,22.97486,0.15925
3337,323,-0.04965727,0.1611018,0.8631009,0.1685813,18.99315,3.20189
3338,323,-0.005539228,0.004137337,2.624167,0.006913798,20.75594,0.1435
3339,323,-0.01585917,0.04891756,1.59405,0.05142413,19.72478,1.01433
3340,323,-0.005450439,0.002477432,2.918724,0.005987065,26.93274,0.16125
3341,323,-0.01718282,0.07752319,2.235747,0.07940463,23.92087,1.89943
3342,323,-0.00681748,0.0001834573,3.267748,0.006819948,23.11219,0.15762
3343,323,-0.01395995,0.07776641,2.179976,0.07900946,22.36654,1.76717
3344,323,-0.005200371,-0.0002064127,3.260523,0.005204466,24.93921,0.1298
3345,323,-0.03674736,0.03604562,1.508183,0.0514748,24.18797,1.24507
3346,323,-0.005231418,-0.001994558,3.276219,0.005598749,25.94178,0.14524
3347,323,-0.01134134,0.02455137,0.8738916,0.02704433,22.71842,0.6144
3348,323,-0.001572736,-0.001759308,3.333755,0.002359801,25.10856,0.05925
3349,323,-0.04315706,0.1216207,0.9260638,0.1290509,22.65966,2.92425
3350,323,-0.000533881,-0.0005230753,2.50336,0.0007474201,24.30195,0.01816
3351,323,-0.03948262,0.09165929,1.569701,0.09980132,23.44612,2.33995
3352,323,-7.101937E-06,-0.0002501614,1.175229,0.0002502622,23.07734,0.00578
3353,323,-0.0179425,0.07120237,2.114873,0.07342827,24.50843,1.79961
3354,323,-0.07231323,0.102905,10.36168,0.1257722,35.29189,4.43874
3355,323,-0.0336975,0.03796356,2.242028,0.05076174,20.24426,1.02763
3356,323,-0.0629077,0.09749275,13.78739,0.1160268,23.25243,2.6979
3357,323,0.001202326,0.05208079,1.519701,0.05209466,10.9695,0.57145
3358,323,-0.08247287,0.1074821,16.01028,0.1354775,25.44755,3.44757
3359,323,-0.03607649,0.08279989,0.6784599,0.09031796,23.55628,2.12755
3360,323,-0.06923366,0.08468823,15.89057,0.1093865,26.23805,2.87009
3361,323,-0.0139665,0.0562666,0.8256464,0.05797407,27.1743,1.5754
3362,323,-0.06714966,0.04993946,0.4029411,0.08368409,24.8394,2.07866
3363,323,-0.01851054,0.1003212,1.361948,0.1020147,19.50723,1.99002
3364,323,-0.07951547,0.08869177,3.500362,0.1191173,21.64841,2.5787
3365,323,-0.03433459,0.08349358,1.915102,0.09027758,22.15004,1.99965
3366,323,-0.0780445,0.08903608,14.69427,0.1183992,32.84151,3.88841
3367,323,-0.0336936,0.05129839,1.776798,0.06137413,19.92301,1.22276
3368,323,-0.06861351,0.07753395,8.165737,0.1035342,30.50075,3.15787
3369,323,0.009051345,0.05911142,2.340153,0.05980039,26.32643,1.57433
3370,323,-0.04855214,0.04640592,0.3203831,0.06716263,20.18337,1.35557
3371,323,-0.004005007,0.008142166,0.7679973,0.009073861,20.92645,0.18988
3372,323,-0.009003283,0.01797372,7.026576,0.02010258,28.03348,0.56355
