Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
3114,129,-0.008963606,0.05270325,2.989882,0.05346007,30.49991,1.63053
3115,129,-0.01481147,0.02138457,5.723121,0.02601306,23.75555,0.61795
3116,129,-0.02525994,0.04972447,3.163369,0.05577264,21.18627,1.18161
3117,129,-0.007914798,0.01413028,6.508205,0.01619595,19.96362,0.32333
3118,129,-0.01807074,0.04226468,2.354458,0.0459658,21.46951,0.98686
3119,129,-0.01350544,0.01666382,6.957347,0.02144947,28.5191,0.61172
3120,129,-0.02758547,0.04919578,1.246324,0.05640198,20.93265,1.18064
3121,129,-0.01480246,0.01471624,4.745028,0.02087296,24.65737,0.51467
3122,129,-0.01961809,0.02994265,2.172507,0.03579709,22.17365,0.79375
3123,129,-0.01777684,0.01718135,2.153206,0.02472276,22.02666,0.54456
3124,129,-0.03793105,0.04840466,2.645611,0.06149614,23.15526,1.42396
3125,129,-0.01432978,0.01958967,7.076105,0.02427134,30.04562,0.72925
3126,129,-0.03394304,0.05707438,2.909626,0.06640493,26.6617,1.77047
3127,129,0.0005144063,0.004120452,2.70893,0.004152438,27.36069,0.11361
3128,129,-0.01030208,0.04180722,3.124436,0.04305782,27.23446,1.17266
3129,129,-0.00111706,0.00340546,2.535711,0.00358399,24.9912,0.08957
3130,129,-0.02220904,0.04857178,1.994793,0.05340842,23.46541,1.25325
3131,129,-0.001238481,0.004099297,2.74026,0.004282298,24.52032,0.105
3132,129,-0.01232953,0.04240024,2.081328,0.04415651,23.26524,1.02731
3133,129,-0.0001815888,0.003384223,4.860072,0.003389091,26.60627,0.09017
3134,129,-0.0117276,0.02266791,1.208553,0.02552196,23.14699,0.59076
3135,129,0.0001707589,0.003567821,5.013665,0.003571905,27.06091,0.09666
3136,129,-0.0259875,0.06196097,2.600787,0.06719011,25.62164,1.72152
3137,129,-0.0004624678,0.003154752,3.690667,0.003188469,28.79959,0.09183
3138,129,-0.01962295,0.04311017,2.176356,0.0473661,23.1584,1.09692
3139,129,-0.001230301,0.003367829,3.015311,0.003585514,23.68808,0.08493
3140,129,-0.02397627,0.04891813,2.859383,0.05447793,12.48469,0.68014
3141,129,-0.001141241,0.003376582,3.237703,0.003564231,13.29057,0.04737
3142,129,-0.0248116,0.04041946,3.090107,0.0474273,12.68315,0.60153
3143,129,-0.001274961,0.003651352,3.228547,0.003867544,14.96585,0.05788
3144,129,-0.02739034,0.04650177,2.033409,0.05396893,21.4217,1.15611
3145,129,-0.001566011,0.003052484,2.800355,0.003430751,17.99496,0.06174
3146,129,-0.02378679,0.05071241,0.9321628,0.05601393,22.25962,1.24685
3147,129,-0.001748274,0.002533063,2.482927,0.003077803,18.08862,0.05567
3148,129,-0.01944114,0.04314164,0.9202575,0.04731975,27.95315,1.32274
3149,129,-0.001508023,0.001706819,1.977931,0.002277579,14.33946,0.03266
3150,129,-0.01806978,0.04936194,2.473486,0.05256537,20.64893,1.08542
3151,129,-0.0008374777,0.001443425,2.39093,0.001668785,21.80888,0.03639
3152,129,-0.01837174,0.04349754,3.060663,0.04721818,21.09403,0.99602
3153,129,-0.0008089105,0.001241038,2.961734,0.001481388,21.00586,0.03112
3154,129,-0.02134136,0.0491004,3.082442,0.05353786,27.13313,1.45265
3155,129,-7.825175E-05,0.0005598125,2.545492,0.0005652552,20.59558,0.01164
3156,129,-0.01920115,0.06893244,1.93883,0.07155673,19.98659,1.43018
3157,129,-0.0002918447,0.0008338713,1.271113,0.0008834674,21.7446,0.01921
3158,129,-0.01982173,0.04837768,2.157443,0.05228098,23.8413,1.24645
3159,129,-0.0001856851,-6.386617E-05,0.9236823,0.0001963615,22.86978,0.00449
3160,129,-0.01524493,0.0395207,0.9694632,0.0423591,22.7963,0.96563
3161,129,-0.0008009948,-0.0003400263,0.1159619,0.0008701785,20.00296,0.01741
3162,129,-0.0163547,0.0617625,2.194971,0.06389118,22.2081,1.4189
3163,129,-0.003364826,0.008674511,15.73772,0.009304256,35.87417,0.33378
3164,129,-0.0187025,0.0462645,2.613969,0.04990178,22.3741,1.11651
3165,129,-0.003746768,0.007933201,11.3926,0.008773481,31.20147,0.27375
3166,129,-0.02520731,0.05337343,3.082148,0.05902653,26.21447,1.54735
3167,129,-0.004353829,0.009155632,13.9885,0.01013812,37.1957,0.37709
3168,129,-0.02044429,0.04789209,2.317195,0.05207323,25.54127,1.33002
3169,129,-0.004928468,0.008233263,15.15263,0.009595646,38.97089,0.37395
3170,129,-0.005660187,0.03507912,1.779518,0.03553283,24.76124,0.87984
3171,129,-0.004972337,0.00774398,15.83613,0.009202899,37.95932,0.34934
3172,129,-0.01638182,0.04457223,1.151415,0.04748734,23.41603,1.11197
3173,129,-0.003755992,0.008078394,4.505737,0.008908869,27.16302,0.24199
3174,129,-0.02209133,0.05297194,2.005315,0.05739385,24.91166,1.42978
3175,129,-0.004430843,0.00625149,11.06154,0.007662473,33.60811,0.25752
3176,129,-0.01407345,0.04872338,2.493761,0.05071519,25.21175,1.27862
3177,129,-0.002103047,0.00383721,1.004045,0.004375726,23.123,0.10118
3178,129,-0.02085459,0.05017093,3.097372,0.05433264,25.21198,1.36983
3179,129,-0.004706306,0.001891949,1.321437,0.005072355,24.13029,0.1224
3180,129,-0.01680915,0.04987102,2.197622,0.05262761,27.04766,1.42345
3181,129,-0.009662654,0.01696587,5.4332,0.01952454,15.00825,0.29303
3182,129,-0.02170513,0.05374775,1.063633,0.05796494,10.62104,0.61565
3183,129,-0.01432115,0.01519014,6.369699,0.02087668,15.93279,0.33262
3184,129,-0.01942519,0.0734586,1.442293,0.07598357,11.12996,0.84569
3185,129,-0.0172537,0.02101272,6.949227,0.02718869,30.50288,0.82933
3186,129,-0.0155695,0.05047984,1.819501,0.05282636,16.68936,0.88164
3187,129,-0.01302246,0.0140712,7.123438,0.01917246,30.34935,0.58187
3188,129,-0.02319935,0.05245756,2.399041,0.05735857,12.44126,0.71361
3189,129,-0.01231295,0.01504604,5.209385,0.01944202,31.58997,0.61417
3190,129,-0.01715088,0.0520236,3.163847,0.0547778,22.91163,1.25505
3191,129,-0.01700825,0.02015081,2.577972,0.02636922,21.87402,0.5768
3192,129,-0.01697272,0.04534243,2.311969,0.04841497,20.37458,0.98643
3193,129,7.080179E-05,0.00242496,2.262269,0.002425993,31.53459,0.0765
3194,129,-0.02390537,0.06256612,1.041088,0.0669775,19.10783,1.27979
3195,129,-0.001214683,0.00470553,1.54709,0.00485978,19.61134,0.09531
3196,129,-0.01434594,0.04587376,1.271146,0.04806463,19.33805,0.92948
3197,129,-0.001735553,0.004350867,1.998585,0.004684249,22.82589,0.10692
3198,129,-0.02779226,0.05861567,1.797085,0.06487069,23.53519,1.52674
3199,129,0.0005989181,0.003495901,4.009541,0.003546834,26.02232,0.0923
3200,129,-0.01535983,0.05821104,2.41715,0.0602034,24.06864,1.44901
3201,129,-0.0001482715,0.00361881,5.033913,0.003621846,24.96653,0.09042
3202,129,-0.01633526,0.04359474,3.203233,0.04655472,23.25536,1.08265
3203,129,0.0003595059,0.003003258,4.867266,0.003024699,24.64455,0.07454
3204,129,-0.01586375,0.0510181,2.435647,0.05342757,23.57388,1.2595
3205,129,-0.0001594156,0.003570067,3.433715,0.003573625,23.49251,0.08395
3206,129,-0.01295805,0.03922331,1.134263,0.04130834,23.0513,0.95221
3207,129,-0.0007638408,0.003260135,2.65679,0.003348423,25.31199,0.08476
3208,129,-0.01812911,0.06120708,1.054273,0.0638355,24.20596,1.5452
3209,129,-0.001295161,0.003396052,2.956903,0.00363464,25.83063,0.09389
3210,129,-0.01746904,0.05553839,1.749513,0.05822096,24.32163,1.41603
3211,129,-0.001663776,0.003201706,3.277101,0.003608195,25.88206,0.09339
3212,129,-0.01099521,0.04741619,2.499883,0.04867432,25.1353,1.22344
3213,129,-0.001949411,0.003118012,3.188387,0.003677255,25.96891,0.09549
3214,129,-0.0116167,0.05604753,3.135544,0.05723874,25.7378,1.4732
3215,129,-0.001576671,0.002484149,3.090698,0.002942259,25.72923,0.0757
3216,129,-0.01207898,0.05002617,2.41668,0.05146377,24.58633,1.26531
3217,129,-0.001747082,0.00209164,2.599909,0.002725299,26.86228,0.07321
3218,129,-0.01381516,0.04958627,1.166415,0.05147482,26.06951,1.34192
3219,129,-0.001277794,0.001431363,3.06845,0.001918738,26.85,0.05152
3220,129,-0.02119985,0.06996644,0.8997818,0.0731077,26.07668,1.90641
3221,129,-0.0008129401,0.002010596,3.114019,0.002168725,12.67638,0.02749
3222,129,-0.02042926,0.04963151,1.71498,0.05367161,11.25412,0.60403
3223,129,-0.0004580072,0.00197276,2.492381,0.002025229,12.03619,0.02438
3224,129,-0.01845326,0.06864654,2.53425,0.07108355,12.06406,0.85756
3225,129,-0.0001143558,0.001638751,1.55237,0.001642736,21.67246,0.0356
3226,129,-0.02014826,0.05408145,3.01121,0.0577127,13.54851,0.78192
3227,129,0.0003393966,0.0002670471,0.3887085,0.0004318613,9.951215,0.0043
3228,129,-0.01468739,0.05435232,2.259964,0.05630182,21.85864,1.23068
3229,129,-0.004358208,0.007913961,10.81834,0.009034642,33.02358,0.29836
3230,129,-0.01110331,0.04598303,1.077413,0.04730457,26.91561,1.27323
3231,129,-0.004942954,0.008508107,13.71331,0.00983975,33.25745,0.32725
3232,129,-0.02635487,0.06562956,0.9215133,0.07072354,19.00279,1.34394
3233,129,-0.005386399,0.006542142,15.0643,0.00847425,34.33318,0.29095
3234,129,-0.01601517,0.06164733,1.914852,0.06369363,32.18873,2.05022
3235,129,-0.004501969,0.00759715,15.87745,0.008830879,33.95964,0.29989
3236,129,-0.02131191,0.05642243,2.593619,0.06031325,20.67675,1.24708
3237,129,-0.005196783,0.003847893,4.184743,0.006466284,26.19784,0.1694
3238,129,-0.01089713,0.04788614,3.09041,0.04911038,25.46567,1.25063
3239,129,-0.003720336,0.007054049,11.27557,0.007974993,33.02946,0.26341
3240,129,-0.01272371,0.05668453,2.29658,0.058095,23.3223,1.35491
3241,129,-0.003035077,0.006343545,0.4044229,0.00703223,20.19686,0.14203
3242,129,-0.01568254,0.06904525,1.069121,0.07080387,20.95176,1.48347
3243,129,-0.00579757,0.008109167,0.6218421,0.009968471,21.55906,0.21491
3244,129,-0.03531485,0.08123358,0.9496101,0.08857784,22.761,2.01612
3245,129,-0.007866398,0.02063408,6.27,0.0220827,27.82248,0.6144
3246,129,-0.02662729,0.04086276,1.982705,0.04877272,23.41052,1.14179
3247,129,-0.01181484,0.01954399,5.379302,0.02283764,28.11292,0.64203
3248,129,-0.0244599,0.06244908,2.855716,0.06706843,25.93954,1.73972
3249,129,-0.008129742,0.01817111,6.941757,0.01990684,30.15028,0.6002
3250,129,-0.01963291,0.05146822,3.076354,0.05508565,26.02129,1.4334
3251,129,-0.008235094,0.01721364,7.05809,0.01908209,29.88373,0.57024
3252,129,-0.02290553,0.06508554,2.445798,0.06899848,24.97243,1.72306
3253,129,-0.01557797,0.01904411,5.664532,0.02460389,28.29374,0.69614
3254,129,-0.007230396,0.03156741,1.193818,0.03238487,23.34732,0.7561
3255,129,-0.008874901,0.01193734,3.343454,0.01487495,27.93642,0.41555
3256,129,-0.02799173,0.08781898,1.030737,0.09217218,26.04036,2.4002
3257,129,3.647296E-05,0.003470143,3.57351,0.003470335,28.29419,0.09819
3258,129,0.00102846,0.04898476,2.074871,0.04899556,27.02246,1.32398
3259,129,0.0006462582,0.003438128,4.48846,0.003498338,29.61859,0.10362
3260,129,-0.008727443,0.07163886,3.088223,0.07216851,23.28423,1.68039
3261,129,0.0005758421,0.003043354,4.745275,0.003097353,14.26731,0.04419
3262,129,-0.02179453,0.08284922,2.761335,0.08566793,12.28442,1.05238
3263,129,-0.0002252124,0.002785682,3.502211,0.002794771,20.32677,0.05681
3264,129,-0.01056301,0.04949876,2.486279,0.05061328,11.99635,0.60717
3265,129,-0.0008547499,0.00310594,2.446157,0.003221407,11.93812,0.03846
3266,129,-0.01709595,0.06708333,1.242274,0.06922749,13.51647,0.93571
3267,129,-0.001434049,0.003318693,2.42058,0.003615276,24.18247,0.08743
3268,129,-0.01823428,0.05391005,1.209394,0.05691031,27.81031,1.58269
3269,129,-0.001448188,0.002947029,3.040177,0.00328363,25.3944,0.08339
3270,129,-0.0160804,0.05947688,2.368946,0.06161232,22.34143,1.37651
3271,129,-0.001773257,0.002856893,3.131692,0.003362481,21.22935,0.07138
3272,129,-0.01393353,0.06644913,3.01065,0.06789426,21.10921,1.43319
3273,129,-0.001820285,0.002222212,3.202818,0.002872571,22.16797,0.06368
3274,129,-0.02793452,0.08036116,2.771835,0.08507793,33.38903,2.84067
3275,129,-0.001078584,0.002567059,3.222698,0.002784446,21.32262,0.05937
3276,129,-0.01224581,0.04293649,2.456216,0.04464865,24.65524,1.10082
3277,129,-0.001111866,0.002375642,3.053431,0.002622961,25.59078,0.06712
3278,129,-0.02472027,0.08973564,1.295601,0.09307834,23.39933,2.17797
3279,129,-0.001073525,0.002929057,2.914342,0.003119589,22.80482,0.07114
3280,129,-0.02441726,0.07881099,1.558173,0.08250682,21.37709,1.76376
3281,129,-0.00028095,0.002402822,2.160198,0.002419192,23.54971,0.05697
3282,129,-0.01125397,0.05153994,2.647203,0.05275431,24.6309,1.29939
3283,129,0.0005288431,0.001516742,0.8488459,0.001606294,22.58313,0.03628
3284,129,-0.0005400367,0.05930264,3.032612,0.05930509,24.6799,1.46364
3285,129,-0.00546471,0.008312779,10.30817,0.009948133,32.43051,0.32262
3286,129,-0.001128701,0.05107614,2.818904,0.05108861,25.50113,1.30282
3287,129,-0.00596671,0.008044447,13.64517,0.01001573,36.75222,0.3681
3288,129,-0.03144882,0.05637876,2.484018,0.0645569,25.21618,1.62788
3289,129,-0.005971272,0.007925728,15.89878,0.00992337,37.7303,0.37441
3290,129,-0.01753247,0.06231066,1.400243,0.06473026,23.2304,1.50371
3291,129,-0.005577332,0.006284766,15.43641,0.008402674,39.81171,0.33452
3292,129,-0.01135872,0.0428952,1.737541,0.04437362,25.75841,1.14299
3293,129,-0.005502773,0.003993034,3.632454,0.006798884,28.68823,0.19505
3294,129,-0.0264381,0.06376883,2.734478,0.06903215,12.23981,0.84494
3295,129,-0.004888086,0.004526089,11.7866,0.006661747,27.56597,0.18364
3296,129,-0.02659426,0.05901491,3.15056,0.06473032,12.6532,0.81905
3297,129,-0.005588757,0.01019431,0.06935632,0.01162575,9.542946,0.11094
3298,129,-0.01293658,0.0651506,2.956122,0.06642256,12.44298,0.82649
3299,129,-3.383034E-05,0.002904742,0.3415502,0.002904939,22.84515,0.06636
3300,129,0.0108092,0.03556566,2.456807,0.03717196,15.43109,0.5736
3301,129,-0.01476452,0.01942029,6.934664,0.02439546,32.45578,0.79177
3302,129,-0.01878528,0.05560626,1.627968,0.05869363,24.51941,1.43913
3303,129,-0.01266552,0.01229804,6.29764,0.01765382,26.84014,0.47383
3304,129,-0.01590043,0.04633422,1.681597,0.04898657,19.79546,0.96971
3305,129,-0.01304726,0.02090343,5.569743,0.02464111,23.68429,0.58361
3306,129,-0.006851666,0.02503774,2.538237,0.02595831,20.65435,0.53615
3307,129,-0.01373586,0.0170275,7.04205,0.02187715,25.1911,0.55111
3308,129,-0.03359604,0.06302891,3.006221,0.07142364,33.49295,2.39219
3309,129,-0.01023573,0.01733108,5.863766,0.020128,28.15683,0.56674
3310,129,-0.02666761,0.07429101,3.000214,0.07893234,27.25801,2.15154
3311,129,-0.004642587,0.00698853,4.081635,0.008390063,28.47591,0.23891
3312,129,-0.005354478,0.0441551,2.192257,0.04447857,22.622,1.00619
3313,129,0.001640639,0.00341152,2.988566,0.00378552,22.81725,0.08638
3314,129,-0.02722025,0.0691293,1.385502,0.07429537,21.27059,1.58031
3315,129,0.001072781,0.002529975,4.314863,0.002748024,26.02943,0.07153
3316,129,-0.03603408,0.08562259,1.652278,0.09289608,24.24114,2.25191
3317,129,0.0005025948,0.002605597,4.79541,0.002653627,26.75988,0.07101
3318,129,0.01292362,0.09149663,2.520997,0.09240483,24.20914,2.23704
3319,129,-0.0002394652,0.002397179,4.0467,0.00240911,25.7527,0.06204
3320,129,0.009631631,0.0592809,2.239675,0.06005825,23.98704,1.44062
3321,129,-0.0007733777,0.003002736,2.868597,0.003100731,25.379,0.07869
3322,129,-0.02140882,0.07270712,1.972491,0.07579355,23.74814,1.79996
3323,129,-0.001135299,0.00312818,2.227856,0.003327824,23.98916,0.07983
3324,129,0.007457941,-0.02958124,1.07157,0.03050689,23.88178,0.72856
3325,129,-0.001585557,0.00331417,2.504158,0.003673923,25.57314,0.09395
3326,129,-0.01598891,0.08865431,1.557132,0.09008458,26.53393,2.3903
3327,129,-0.001813416,0.00303327,2.798725,0.003534007,19.88076,0.07026
3328,129,-0.02635879,0.0979756,2.012974,0.1014594,11.49655,1.16643
3329,129,-0.001668417,0.002580973,3.147758,0.003073278,12.60299,0.03873
3330,129,-0.02092499,0.06970305,2.578995,0.07277617,12.04727,0.87675
3331,129,-0.00156686,0.002989678,3.140538,0.003375385,25.09679,0.08471
3332,129,-0.01621243,0.02347727,1.906363,0.02853112,15.03726,0.42903
3333,129,-0.001702698,0.002770149,3.156082,0.003251601,29.08412,0.09457
3334,129,-0.01226,0.05849784,1.078498,0.05976876,25.78445,1.5411
3335,129,-0.001405304,0.003421682,3.211969,0.003699025,21.34256,0.07895
3336,129,-0.001341272,0.0175289,1.131761,0.01758014,21.75875,0.38252
3337,129,-0.001869443,0.003869741,2.398455,0.00429764,20.52851,0.08822
3338,129,-0.008230475,0.1761433,0.972165,0.1763355,19.10394,3.3687
3339,129,0.0001149469,0.004048933,1.101838,0.004050564,19.23257,0.0779
3340,129,-0.04864863,0.09868298,1.599785,0.1100228,25.6138,2.8181
3341,129,-0.005618508,0.00799539,10.24164,0.009772098,31.92676,0.31199
3342,129,-0.05885046,0.08846135,2.230797,0.1062487,22.07524,2.34547
3343,129,-0.005075742,0.007523438,13.66747,0.009075532,33.85403,0.30724
3344,129,-0.05171625,0.0635739,2.243102,0.0819525,23.92178,1.96045
3345,129,-0.006583813,0.008117624,15.89008,0.01045191,38.56987,0.40313
3346,129,-0.02006658,0.05745444,1.785475,0.06085787,24.45104,1.48804
3347,129,-0.005421972,0.006040622,15.77084,0.008117074,37.61537,0.30533
3348,129,0.01012235,-0.02243999,1.019275,0.02461737,22.79408,0.56113
3349,129,-0.005164631,0.003369639,0.2949751,0.006166675,22.02857,0.13584
3350,129,-0.06347755,0.2059386,0.743328,0.2154997,22.54192,4.85778
3351,129,-0.005842714,0.005738827,3.377609,0.008189715,25.25403,0.20682
3352,129,-0.01687731,0.0474914,1.474088,0.05040116,23.37621,1.17819
3353,129,-0.006116475,0.006029958,14.57444,0.008589043,36.968,0.31752
3354,129,-0.01947016,0.09436152,2.115647,0.09634928,27.04585,2.60585
3355,129,-0.004714013,0.005251138,8.043474,0.007056654,26.04571,0.1838
3356,129,-0.01800054,0.09661703,2.055298,0.09827955,11.52034,1.13221
3357,129,-0.00243589,0.002328213,0.2584919,0.00336959,9.708292,0.03271
3358,129,-0.04592773,0.04032645,1.419339,0.06111939,10.85661,0.66355
3359,129,-0.009852497,0.02092521,6.906455,0.02312868,29.78427,0.68887
3360,129,-0.006723035,0.01455381,0.8138568,0.01603161,11.16134,0.17893
3361,129,-0.008134714,0.01760917,7.065651,0.01939733,33.4143,0.64815
3362,129,-0.05391704,0.1519434,0.8044385,0.161226,25.2409,4.06949
3363,129,-0.006736018,0.01977612,6.399986,0.02089183,24.54527,0.5128
3364,129,-0.04575467,0.1062719,1.448006,0.1157031,19.59605,2.26732
3365,129,-0.007300389,0.01237721,5.836277,0.01436979,26.07121,0.37464
3366,129,-0.01837751,0.08150353,1.99383,0.08354973,20.14107,1.68278
3367,129,-0.009454394,0.01791332,5.621786,0.02025519,23.76799,0.48143
3368,129,-0.03911035,0.04306969,2.11691,0.05817747,24.45192,1.42255
3369,129,-0.01045852,0.01715448,3.976134,0.02009121,27.96241,0.5618
3370,129,0.00683657,0.05756934,1.428163,0.05797385,21.29115,1.23433
3371,129,0.001267292,0.00187155,3.313021,0.00226025,23.47147,0.05305
3372,129,-0.04549854,0.1044246,0.633827,0.1139062,21.64073,2.46501
3373,129,0.0008188512,0.001629663,4.573245,0.001823819,26.76129,0.04881
3374,129,-0.01306282,0.05262596,0.7205096,0.05422296,23.60551,1.27996
3375,129,-3.890379E-05,0.001988664,5.003951,0.001989044,27.6313,0.05496
3376,129,-0.01686907,0.1248989,1.258157,0.1260329,23.43987,2.95419
3377,129,-0.0003426114,0.001710189,4.87957,0.00174417,26.75319,0.04666
3378,129,-0.04130565,0.09563787,1.793378,0.1041766,23.67541,2.46642
3379,129,-0.0008780196,0.00230775,3.821185,0.002469135,25.68161,0.06341
3380,129,-0.04369238,0.06404588,1.684663,0.07752998,23.54132,1.82516
3381,129,-0.001123889,0.002377291,2.693057,0.00262957,24.54726,0.06455
3382,129,0.01418827,0.07053461,2.215935,0.07194747,27.54728,1.98196
3383,129,-0.001705741,0.002886082,2.165466,0.003352465,20.10746,0.06741
3384,129,-0.0008907237,0.001810838,0.7220095,0.002018049,10.16865,0.02052
3385,129,-0.001623049,0.003012186,2.282098,0.00342163,11.71359,0.04008
3386,129,-0.05460088,0.2085161,0.5680428,0.2155463,9.98848,2.15298
3387,129,-0.002179379,0.003062061,2.354565,0.003758445,26.85421,0.10093
3388,129,-0.01957869,0.08981771,1.05463,0.09192685,25.21608,2.31803
3389,129,-0.001644825,0.002579594,2.712195,0.003059372,12.75141,0.03901
3390,129,-0.04911863,0.1231188,1.502092,0.1325552,18.49061,2.45103
3391,129,-0.00165719,0.002920097,3.058643,0.003357565,28.48909,0.09565
3392,129,0.02012986,0.01949672,1.858258,0.0280238,20.01889,0.56101
3393,129,-0.001523842,0.003086158,3.131871,0.00344187,21.29464,0.07329
3394,129,0.02813443,-0.04850643,0.9432653,0.05607513,19.10989,1.07159
3395,129,-0.002810032,0.002840403,3.161847,0.003995519,22.93457,0.09164
3396,129,0.001693368,0.09879021,2.061017,0.09880472,20.22281,1.99811
3397,129,-0.002004365,0.00416022,3.24404,0.00461789,25.87302,0.11948
3398,129,-0.06461117,0.3029671,0.6039569,0.30978,23.25521,7.204
3399,129,-0.003601195,0.004650244,2.707637,0.005881614,22.58922,0.13286
3400,129,0.0328207,0.09476348,1.054843,0.1002862,21.06425,2.11245
3401,129,-0.0008664984,0.006530793,1.496832,0.006588025,21.59711,0.14228
3402,129,-0.04900345,0.1841933,1.395074,0.1906004,22.58829,4.30534
3403,129,-0.006750674,0.009062257,10.11312,0.01130027,32.4737,0.36696
3404,129,-0.05212572,0.03054797,1.636602,0.06041745,24.5485,1.48316
