Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2051,259,-0.04122703,0.02264915,3.63089,0.04703884,26.81543,1.26137
2052,259,-0.02488323,0.0005167694,4.413991,0.02488859,28.62674,0.71248
2053,259,-0.02716801,0.009978958,2.733924,0.02894271,24.92865,0.7215
2054,259,-0.0237478,0.001364825,5.865219,0.02378698,28.23399,0.6716
2055,259,-0.04098399,0.02169838,3.630215,0.04637356,27.9971,1.29833
2056,259,-0.02420216,0.003756041,7.569874,0.02449189,30.81382,0.75469
2057,259,-0.03376945,0.01980187,3.52417,0.03914703,26.68726,1.04473
2058,259,-0.02385578,0.004047126,7.257977,0.02419664,32.11171,0.777
2059,259,-0.009052198,-0.003191698,1.240601,0.009598398,23.76025,0.22806
2060,259,-0.02525289,0.004684202,5.512444,0.02568366,28.10804,0.72192
2061,259,-0.04188139,0.03387155,2.572209,0.05386402,26.53238,1.42914
2062,259,-0.02731648,0.005236917,3.32234,0.02781394,25.99023,0.72289
2063,259,-0.04154333,0.02972063,1.655594,0.05107998,24.78904,1.26622
2064,259,-0.09068529,-0.02403751,6.818213,0.09381697,31.1412,2.92157
2065,259,-0.0001762883,0.0006749184,0.1233219,0.0006975617,22.94738,0.01601
2066,259,-0.09725199,-0.01192167,5.932588,0.09797998,28.49769,2.7922
2067,259,0,0,0.001,0,23.41492,0
2068,259,-0.09793862,-0.006954977,5.740225,0.09818526,27.66548,2.71634
2069,259,-0.02163222,0.004587693,2.416571,0.02211335,25.46604,0.56314
2070,259,-0.07354994,-0.0339968,9.4946,0.08102701,34.0387,2.75805
2071,259,-0.03582452,0.02737766,3.08001,0.04508805,26.49444,1.19458
2072,259,-0.06831989,-0.04587309,10.10254,0.08229185,32.46962,2.67198
2073,259,-0.03169527,0.02270276,4.042288,0.03898725,26.88626,1.04822
2074,259,-0.0889044,0.004624903,4.119155,0.08902462,25.39307,2.26061
2075,259,-0.028444,0.01586766,3.370529,0.03257059,26.37617,0.85909
2076,259,-0.05863437,-0.04486143,11.26293,0.07382775,35.88361,2.64921
2077,259,-0.0184401,0.004831696,2.561923,0.01906259,26.42505,0.50373
2078,259,-0.05282726,-0.0540936,11.35091,0.07560977,33.6325,2.54295
2079,259,-0.0105498,0.001877679,0.855159,0.01071559,23.14166,0.24798
2080,259,-0.05159898,-0.05492725,11.32496,0.07536218,32.25047,2.43047
2081,259,-0.02631194,0.01934377,2.003741,0.03265731,25.37416,0.82865
2082,259,-0.1104273,0.0284706,2.378092,0.1140385,27.4233,3.12731
2083,259,-0.0006807113,0.0008229043,0.1203266,0.00106796,23.75179,0.02537
2084,259,-0.03886936,-0.05371188,10.17576,0.06630078,31.88002,2.11367
2085,259,-0.03693452,0.02257048,2.991842,0.04328493,23.9965,1.03869
2086,259,-0.04027215,-0.05149571,7.896022,0.06537319,28.95887,1.89313
2087,259,-0.03112488,0.01710979,4.481265,0.03551765,26.28596,0.93362
2088,259,-0.02781789,-0.05597182,5.289543,0.06250343,34.54852,2.1594
2089,259,-0.02278402,0.01693611,4.342476,0.02838914,29.11772,0.82663
2090,259,-0.0234863,-0.03326809,3.140387,0.04072311,24.50638,0.99798
2091,259,-0.02294967,0.016451,2.614563,0.0282369,24.15409,0.68204
2092,259,-0.001927935,-0.02278335,1.67662,0.02286478,21.91754,0.50114
2093,259,-0.01953104,0.01475911,1.499372,0.02448045,31.19508,0.76367
2094,259,-0.02386908,0.003171442,4.440122,0.02407885,29.99886,0.72234
2095,259,-0.008114353,0.01022126,0.4456056,0.01305055,21.75988,0.28398
2096,259,-0.02559317,0.005523173,5.980434,0.02618235,27.28233,0.71432
2097,259,-0.02112816,0.01553432,1.882203,0.02622431,22.34506,0.58598
2098,259,-0.02547163,0.004766393,7.585338,0.02591375,32.44087,0.84066
2099,259,-0.03253842,0.02128515,2.913281,0.03888195,28.35097,1.10234
2100,259,-0.02485277,0.005395343,7.41592,0.02543167,32.12267,0.81693
2101,259,-0.02852713,0.01730143,4.508291,0.0333637,25.82374,0.86158
2102,259,-0.02490915,0.005322569,3.199933,0.02547146,23.80202,0.60627
2103,259,-0.02851825,0.01660335,5.235214,0.03299943,30.34367,1.00132
2104,259,-0.02428837,0.005938815,5.807445,0.02500389,29.96698,0.74929
2105,259,-0.0215467,0.01831282,4.216867,0.02827754,25.31648,0.71589
2106,259,-0.09244291,-0.01137411,6.009616,0.09314001,26.89802,2.50528
2107,259,-0.007027636,0.009064659,1.018999,0.01146977,22.65946,0.2599
2108,259,-0.07881282,-0.02676281,8.36704,0.08323286,33.5419,2.79179
2109,259,-0.01601029,0.01779586,1.845006,0.02393788,23.19117,0.55515
2110,259,-0.08737039,-0.01233474,7.110542,0.08823679,28.09961,2.47942
2111,259,-0.02414242,0.01775053,1.695146,0.02996561,22.92,0.68681
2112,259,-0.09768325,-0.009981612,5.949967,0.0981919,31.3239,3.07575
2113,259,-0.03284471,0.02013667,2.959168,0.0385261,24.27357,0.93517
2114,259,-0.0849072,0.005155506,5.426929,0.08506357,26.5682,2.25999
2115,259,-0.02292496,0.019278,5.071092,0.02995322,27.77602,0.83198
2116,259,-0.0621822,-0.02718614,10.42433,0.0678654,35.13594,2.38451
2117,259,-0.02482059,0.02116531,5.305374,0.03261951,26.78807,0.87381
2118,259,-0.05781863,-0.03567967,10.94979,0.06794139,31.9445,2.17035
2119,259,-0.01731297,0.01933116,2.868186,0.02595058,28.52155,0.74015
2120,259,-0.07062749,-0.02514252,9.753403,0.07496925,34.612,2.59484
2121,259,-0.01457542,0.02061907,0.4583822,0.02525052,22.39149,0.5654
2122,259,-0.05810785,-0.03921123,10.99521,0.07010023,31.91125,2.23699
2123,259,-0.01560906,0.022217,0.9722508,0.02715212,26.94832,0.7317
2124,259,-0.1031194,0.01439369,3.856233,0.1041191,28.69051,2.98723
2125,259,-0.02080293,0.01593451,1.462168,0.02620439,24.06971,0.63073
2126,259,-0.04949002,-0.04365266,11.32634,0.06599104,32.28479,2.13051
2127,259,-0.02604184,0.01818934,2.918407,0.03176522,24.59969,0.78141
2128,259,-0.04683778,-0.04730952,11.1383,0.06657303,35.83366,2.38556
2129,259,-0.02746922,0.01951601,5.2891,0.03369618,28.43146,0.95803
2130,259,-0.04275777,-0.04833984,10.64782,0.06453656,31.77359,2.05056
2131,259,-0.02256689,0.02224176,6.108656,0.03168533,28.3366,0.89785
2132,259,-0.09295533,0.04363093,2.450541,0.1026857,26.70689,2.74242
2133,259,-0.01869165,0.02016361,3.765501,0.02749453,26.6514,0.73277
2134,259,-0.1096428,0.06011139,3.06081,0.1250397,24.42145,3.05365
2135,259,-0.01696163,0.02617932,1.312926,0.03119381,23.41824,0.7305
2136,259,-0.02763814,-0.0400637,7.77969,0.04867203,31.87729,1.55153
2137,259,-0.03495349,0.03133557,1.210742,0.0469432,23.69639,1.11238
2138,259,-0.02117097,-0.03549417,4.926817,0.04132852,26.51503,1.09583
2139,259,-0.02058574,0.02559547,5.710499,0.03284663,27.30866,0.897
2140,259,-0.008685266,-0.02953152,1.826278,0.03078221,25.95506,0.79895
2141,259,-0.02137111,0.01804059,2.977723,0.0279676,25.50939,0.71344
2142,259,0.009153291,-0.00394396,0.8975308,0.009966822,22.7184,0.22643
2143,259,-0.02299168,0.02334991,6.911276,0.03276943,28.56768,0.93615
2144,259,-0.02406817,0.005251377,4.514954,0.0246344,27.99344,0.6896
2145,259,-0.0163414,0.02113279,4.805246,0.02671397,27.63784,0.73832
2146,259,-0.02338155,0.005580149,6.263081,0.0240382,28.65791,0.68888
2147,259,-0.01429788,0.02440017,1.945035,0.02828069,25.43185,0.71923
2148,259,-0.02259537,0.007452622,7.30981,0.02379269,30.79972,0.73281
2149,259,-0.02507951,0.02524427,1.219065,0.03558448,24.00474,0.8542
2150,259,-0.02651811,0.005452521,7.56861,0.02707287,29.60906,0.8016
2151,259,-0.02671818,0.02492509,6.077782,0.03653932,28.27123,1.03301
2152,259,-0.02551376,0.003485002,3.144058,0.02575067,26.76286,0.68916
2153,259,-0.01905323,0.02314233,7.712623,0.02997654,31.05364,0.93088
2154,259,-0.02205597,0.004456244,5.467822,0.02250164,28.31872,0.63722
2155,259,-0.01521008,0.02431982,3.571117,0.0286845,25.67425,0.73645
2156,259,-0.08861979,0.0008988058,6.284895,0.08862435,28.50722,2.52643
2157,259,-0.01515155,0.02049153,5.583804,0.02548475,28.2613,0.72023
2158,259,-0.09153438,-0.003087287,6.617907,0.09158643,29.75067,2.72476
2159,259,-0.01714772,0.02828308,2.646352,0.03307533,25.81118,0.85371
2160,259,-0.07591049,-0.0187152,8.909164,0.07818351,32.5318,2.54345
2161,259,-0.02480761,0.02421981,1.804419,0.03467011,24.45262,0.84778
2162,259,-0.07759506,-0.00943777,8.052931,0.0781669,30.82737,2.40968
2163,259,-0.02048123,0.02172622,7.32247,0.02985816,29.78807,0.88942
2164,259,-0.09148291,0.001302212,5.793351,0.09149218,29.29751,2.68049
2165,259,-0.01896266,0.02344115,6.117353,0.03015079,31.37636,0.94602
2166,259,-0.1003986,0.02701505,4.425399,0.1039697,29.30146,3.04646
2167,259,-0.01903101,0.02280791,4.730521,0.02970488,27.94885,0.83022
2168,259,-0.05912242,-0.0273923,10.16751,0.06515979,33.93768,2.21137
2169,259,-0.01914234,0.02830252,3.041007,0.03416814,25.55084,0.87302
2170,259,-0.05175227,-0.02631679,10.87237,0.0580592,33.88388,1.96727
2171,259,-0.01599993,0.0150616,2.693337,0.02197384,24.7862,0.54465
2172,259,-0.0431379,-0.02750593,10.86165,0.05116107,34.08051,1.7436
2173,259,-0.02203998,0.03058757,6.225748,0.03770093,31.75069,1.19703
2174,259,-0.05109208,-0.03420734,11.26854,0.06148612,35.21027,2.16494
2175,259,-0.01955761,0.02691687,3.431491,0.03327188,26.61484,0.88553
2176,259,-0.06787097,-0.0198945,9.537888,0.07072666,32.2021,2.27755
2177,259,-0.01915969,0.02698424,5.524317,0.03309445,27.63649,0.91461
2178,259,-0.04082526,-0.03331418,10.38574,0.05269285,33.41473,1.76072
2179,259,-0.0240328,0.02275725,3.198494,0.03309785,27.66264,0.91557
2180,259,-0.04240181,-0.03642011,10.51741,0.05589578,34.25979,1.91498
2181,259,-0.02281006,0.02227894,6.863773,0.03188495,29.9729,0.95568
2182,259,-0.03785466,-0.03836694,9.374395,0.05389803,31.55824,1.70093
2183,259,-0.01781537,0.02385365,4.206941,0.0297722,27.19393,0.80962
2184,259,-0.07417694,0.04992002,2.897849,0.08941044,25.86141,2.31228
2185,259,-0.01929252,0.01979454,6.142656,0.02764101,30.6871,0.84822
2186,259,-0.08262019,0.04977862,3.475542,0.09645728,26.34731,2.54139
2187,259,-0.02169905,0.02257961,3.453127,0.03131593,26.48175,0.8293
2188,259,-0.1051473,0.05001011,3.627244,0.1164344,25.90411,3.01613
2189,259,-0.02001036,0.02844877,7.515109,0.03478142,30.74776,1.06945
2190,259,-0.0299434,-0.0282658,5.761179,0.04117721,29.03013,1.19538
2191,259,-0.01229346,0.0156613,5.076318,0.01990994,30.25422,0.60236
2192,259,-0.0198056,-0.02486918,3.898772,0.03179211,26.75268,0.85052
2193,259,-0.01678138,0.02311509,6.488705,0.02856436,29.49303,0.84245
2194,259,0.002655731,-0.01373423,1.859009,0.01398864,24.29524,0.33986
2195,259,-0.02652644,0.03007673,3.308716,0.04010313,26.73699,1.07224
2196,259,0.002245248,-0.003535546,1.424013,0.004188225,26.11878,0.10939
2197,259,-0.01730758,0.01973485,7.520203,0.02624912,31.01007,0.81399
2198,259,-0.0003231645,-0.0003761395,2.08429,0.0004958994,25.96873,0.01288
2199,259,-0.01314482,0.01637986,5.063938,0.02100206,28.11352,0.59044
2200,259,0.002717312,0.0004380247,1.172571,0.00275239,23.85853,0.06567
2201,259,-0.02572006,0.02456205,6.122407,0.03556425,28.96751,1.03021
2202,259,0.001561012,0.0003769262,2.298639,0.001605874,26.8257,0.04308
2203,259,-0.01815288,0.02086648,3.067435,0.02765749,26.49152,0.73269
2204,259,-0.02520995,0.007710402,4.652002,0.0263627,27.9086,0.73575
2205,259,-0.01986931,0.02346389,7.726379,0.03074644,30.43282,0.9357
2206,259,-0.02298293,0.009450833,6.151709,0.02485022,28.7704,0.71495
2207,259,-0.02269061,0.02713263,5.013058,0.0353701,27.28793,0.96518
2208,259,-0.02392889,0.007978305,7.35974,0.0252239,32.07757,0.80912
2209,259,-0.02105096,0.02851225,5.544112,0.03544138,28.56533,1.01239
2210,259,-0.02290469,0.006379647,7.514966,0.02377656,30.01015,0.71354
2211,259,-0.02516445,0.03532116,3.156632,0.04336858,25.642,1.11206
2212,259,-0.02270424,0.004175076,2.86563,0.02308492,25.20355,0.58182
2213,259,-0.02611643,0.02564748,6.230921,0.03660411,28.64141,1.04839
2214,259,-0.02212968,0.007074389,5.378496,0.02323294,30.38699,0.70598
2215,259,-0.0295703,0.02350086,3.978398,0.03777159,26.7407,1.01004
2216,259,-0.08707204,0.006309437,6.415518,0.08730035,29.43548,2.56973
2217,259,-0.02151494,0.02957069,5.564683,0.03656936,27.91779,1.02094
2218,259,-0.08360037,0.003515454,6.756238,0.08367425,28.82746,2.41212
2219,259,-0.01101223,0.02067348,3.58894,0.02342353,26.05953,0.61041
2220,259,-0.07634924,-0.0002613962,7.478518,0.07634969,32.97826,2.51788
2221,259,-0.01947937,0.01362908,6.617951,0.02377389,28.8441,0.68574
2222,259,-0.06804657,-0.01468617,9.111212,0.06961335,34.08416,2.37271
2223,259,-0.01770167,0.01176859,4.680152,0.02125674,26.78795,0.56942
2224,259,-0.07126202,-0.006355483,8.692969,0.07154487,30.79924,2.20353
2225,259,-0.01846754,0.02670016,7.008134,0.03246458,28.88311,0.93768
2226,259,-0.09273759,0.01531335,4.957127,0.0939934,27.36841,2.57245
2227,259,-0.01588577,0.02908571,4.783951,0.03314115,29.82283,0.98836
2228,259,-0.05954863,-0.0172936,10.28891,0.06200894,32.33574,2.00511
2229,259,-0.00983636,0.02166839,4.111857,0.0237965,29.55682,0.70335
2230,259,-0.04886121,-0.01892775,11.22517,0.05239921,33.50354,1.75556
2231,259,-0.01020936,0.02136484,5.684662,0.02367884,27.39491,0.64868
2232,259,-0.03664865,-0.01953232,10.08939,0.04152872,32.1388,1.33468
2233,259,-0.01266375,0.01450718,2.45746,0.01925692,27.07344,0.52135
2234,259,-0.03524444,-0.0257206,8.0785,0.04363164,31.19274,1.36099
2235,259,-0.01683345,0.02515358,5.980085,0.03026661,28.22904,0.8544
2236,259,-0.03579684,-0.02907836,9.736891,0.04611903,32.06759,1.47893
2237,259,-0.01523371,0.02056757,7.546496,0.02559474,29.28042,0.74942
2238,259,-0.06372277,-0.01802921,10.18143,0.0662242,32.82178,2.1736
2239,259,-0.009309189,0.02466762,4.773472,0.02636575,27.1817,0.71667
2240,259,-0.03147877,-0.03039897,7.464026,0.04376083,32.02195,1.40131
2241,259,-0.008667136,0.024976,4.442236,0.02643709,26.87025,0.71037
2242,259,-0.03377333,-0.0274137,7.219516,0.04349884,29.95008,1.30279
2243,259,-0.01652971,0.0201274,5.467957,0.02604503,27.74005,0.72249
2244,259,-0.06768242,0.06601484,2.440452,0.09454559,24.18716,2.28679
2245,259,-0.01382997,0.02300062,2.8594,0.02683835,25.39431,0.68154
2246,259,-0.08123696,0.05035692,3.862388,0.09557857,28.98221,2.77008
2247,259,-0.009745765,0.02559214,5.616176,0.02738499,31.32234,0.85776
2248,259,-0.08804609,0.0556723,4.010798,0.1041706,26.4319,2.75343
2249,259,-0.01353652,0.02835472,7.037839,0.03142017,28.96839,0.91019
2250,259,-0.08947626,0.06311395,4.243423,0.109496,25.99018,2.84582
2251,259,-0.006971689,0.02833427,4.896736,0.02917937,28.67813,0.83681
2252,259,-0.1008088,0.03263786,4.351524,0.1059606,26.83832,2.8438
2253,259,-0.009103752,0.02739076,4.660939,0.02886403,30.52106,0.88096
2254,259,-0.02390877,-0.0203944,2.82108,0.03142548,25.09248,0.78854
2255,259,-0.007002058,0.02718809,3.9105,0.02807527,26.6971,0.74953
2256,259,-0.01412419,-0.02043654,2.397371,0.0248424,24.11491,0.59907
2257,259,-0.01073776,0.0206216,4.963944,0.02324972,27.24273,0.63339
2258,259,-0.01142314,-0.005527639,1.615444,0.01269027,25.18209,0.31957
2259,259,-0.01669187,0.02726229,2.587938,0.0319664,27.03407,0.86418
2260,259,0.002129189,-0.001344751,2.656316,0.002518293,25.3148,0.06375
2261,259,-0.01061174,0.02527273,6.205981,0.02741021,29.0042,0.79501
2262,259,-0.0001579312,-0.003951922,2.853931,0.003955076,24.62149,0.09738
2263,259,-0.007670279,0.02630547,5.126624,0.02740093,27.41821,0.75128
2264,259,-0.00119186,-0.00154053,2.64719,0.001947758,27.94081,0.05442
2265,259,-0.01100109,0.02217309,4.967242,0.02475217,29.23546,0.72364
2266,259,-0.001154371,-0.001267366,1.831752,0.001714289,24.56527,0.04211
2267,259,-0.01253527,0.02964842,4.319005,0.03218947,27.25818,0.87743
2268,259,0.0009847055,0.0002545443,1.60098,0.001017073,23.26545,0.02366
2269,259,-0.007935381,0.02582107,4.870585,0.02701292,26.94669,0.72791
2270,259,-0.02484072,0.008909652,4.57459,0.02639021,30.86288,0.81448
2271,259,-0.007599048,0.03091578,3.043314,0.031836,27.29816,0.86906
2272,259,-0.02566298,0.008983426,6.204577,0.02718989,28.97424,0.78781
2273,259,-0.01287397,0.02311194,2.521302,0.02645564,25.51369,0.67498
2274,259,-0.02146224,0.008683215,7.343701,0.02315224,28.94107,0.67005
2275,259,-0.01053847,0.02939991,5.503298,0.03123162,27.41388,0.85618
2276,259,-0.02010217,0.008661109,7.497252,0.02188863,34.06205,0.74557
2277,259,-0.01187119,0.02430103,4.612184,0.02704562,29.30565,0.79259
2278,259,-0.01597234,0.006390569,2.802075,0.01720335,25.59675,0.44035
2279,259,-0.01369994,0.03258365,2.453046,0.0353466,25.11117,0.88759
2280,259,-0.01932862,0.008745201,5.402666,0.02121495,26.99325,0.57266
2281,259,-0.007064052,0.02979385,4.126118,0.03061983,26.06659,0.79815
2282,259,-0.0901507,0.02193691,6.020478,0.09278134,31.99125,2.96819
2283,259,-0.004540307,0.03094444,4.868976,0.03127576,30.09879,0.94136
2284,259,-0.08158899,0.01313373,6.831528,0.08263933,29.5079,2.43851
2285,259,-0.00828557,0.02867223,5.070621,0.02984539,27.64829,0.82517
2286,259,-0.07618846,0.01206088,7.226044,0.07713719,29.31758,2.26148
2287,259,-0.008077542,0.03611069,2.909439,0.03700309,25.15038,0.93064
2288,259,-0.07188987,0.003009134,8.02303,0.07195282,34.64214,2.4926
2289,259,-0.007307115,0.0271948,4.188159,0.02815939,30.11707,0.84808
2290,259,-0.06128338,-0.008663505,10.09212,0.06189272,32.62979,2.01955
2291,259,-0.01099586,0.02704058,2.392293,0.02919079,25.18558,0.73519
2292,259,-0.06444871,1.898967E-06,9.270847,0.06444871,31.12495,2.00596
2293,259,-0.0024099,0.02988072,4.327073,0.02997774,26.31379,0.78883
2294,259,-0.05873108,-0.003712486,10.418,0.0588483,38.79768,2.28318
2295,259,-0.005293007,0.02989795,4.930273,0.03036286,30.72283,0.93283
2296,259,-0.05016289,-0.01278651,11.27165,0.05176688,33.65839,1.74239
2297,259,-0.005348799,0.02952428,4.948878,0.03000488,27.63043,0.82905
2298,259,-0.03929936,-0.009961126,10.26856,0.04054212,32.17324,1.30437
2299,259,-0.006185941,0.02892831,3.746438,0.02958231,25.55051,0.75584
2300,259,-0.02361444,-0.01739687,5.929793,0.02933075,33.54279,0.98384
2301,259,-0.004605935,0.02793363,3.523255,0.02831081,29.10909,0.8241
2302,259,-0.02404611,-0.01007854,7.281911,0.02607283,29.46635,0.76827
2303,259,-0.01107647,0.03284802,1.982336,0.03466526,23.90176,0.82856
2304,259,-0.01855269,-0.0186023,3.97732,0.02627257,26.84848,0.70538
2305,259,6.670877E-05,0.03244639,4.741784,0.03244646,26.45223,0.85828
2306,259,-0.02947893,-0.02356837,5.60489,0.03774222,31.2165,1.17818
2307,259,-0.001256055,0.03211294,4.943469,0.03213749,29.98833,0.96375
2308,259,-0.05517836,-0.01060389,11.60941,0.05618802,33.54448,1.8848
2309,259,-0.002266767,0.02770885,5.055306,0.02780141,27.5153,0.76496
2310,259,-0.02514842,-0.02176302,4.048576,0.03325766,26.47438,0.88048
2311,259,-0.003950386,0.03104869,3.867359,0.031299,25.48978,0.7978
2312,259,-0.02232759,-0.02731946,3.141007,0.03528278,28.97271,1.02224
2313,259,-0.00451609,0.02962857,1.789473,0.02997078,26.15009,0.78374
2314,259,-0.06440049,0.06127837,3.611394,0.08889579,25.19353,2.2396
2315,259,-0.003127762,0.02457111,4.514442,0.02476938,26.94322,0.66737
2316,259,-0.05461484,0.07803833,1.824842,0.09525105,24.32681,2.31715
2317,259,-0.000300291,0.03277098,5.160522,0.03277235,26.93391,0.88269
2318,259,-0.06779785,0.05523578,4.76627,0.08745021,30.45145,2.66299
2319,259,-0.001640697,0.02558819,4.962787,0.02564074,29.38742,0.75352
2320,259,-0.06273001,0.06948071,5.076126,0.09360889,26.4337,2.47443
2321,259,0.0004425945,0.03132077,5.067832,0.0313239,27.31445,0.8556
2322,259,-0.06564026,0.05764343,5.01053,0.08735793,27.34176,2.38852
2323,259,-9.402211E-05,0.02639091,4.155785,0.02639108,26.09222,0.6886
2324,259,-0.07807512,0.05318411,5.83054,0.09446837,29.90048,2.82465
2325,259,-0.0008815182,0.02691174,2.141452,0.02692617,26.73747,0.71994
2326,259,-0.08741193,0.03766558,5.639196,0.09518162,27.26561,2.59519
2327,259,-0.0020042,0.02468863,4.950819,0.02476985,27.22034,0.67424
2328,259,-0.06537791,0.05614182,5.920345,0.08617526,28.27155,2.43631
2329,259,-0.002481215,0.02979219,5.106206,0.02989533,27.30012,0.81615
2330,259,-0.02099547,-0.01516962,1.961654,0.02590226,26.52511,0.68706
2331,259,-0.002209302,0.02964584,5.049713,0.02972805,29.34736,0.87244
2332,259,-0.01600039,-0.008276323,1.478632,0.01801416,23.73289,0.42753
2333,259,0.0007560184,0.03397429,4.974967,0.03398271,27.29787,0.92766
2334,259,-0.0005927754,-0.003083242,2.778536,0.003139708,25.33752,0.07955
2335,259,-0.000354652,0.02807347,4.047493,0.02807571,29.97246,0.8415
2336,259,-0.001987831,-0.002870766,2.364826,0.003491815,26.07745,0.09106
2337,259,0.001138509,0.03080272,2.273031,0.03082375,24.81239,0.76481
2338,259,-0.001883187,-0.002798836,2.071898,0.003373407,24.60467,0.083
2339,259,-0.001239817,0.03316248,4.55442,0.03318565,27.16167,0.90138
2340,259,-0.002968924,0.001749401,2.029524,0.003446,26.92792,0.09279
2341,259,-0.001864089,0.03059968,4.781914,0.03065641,29.32597,0.89903
2342,259,-0.02035739,0.008638048,4.846776,0.02211423,29.7914,0.65881
2343,259,-0.003345386,0.03028674,5.067626,0.03047094,28.10406,0.85636
2344,259,-0.0229511,0.01154032,6.178933,0.02568914,28.98568,0.74462
2345,259,-0.001218528,0.02934417,4.973283,0.02936946,27.82709,0.81727
2346,259,-0.02167145,0.009434498,7.28041,0.02363602,29.96782,0.70832
2347,259,-0.003970697,0.02713737,4.002702,0.02742632,28.66885,0.78628
2348,259,-0.02412676,0.009810893,7.474959,0.02604523,32.43966,0.8449
2349,259,-0.0005235033,0.03819773,2.240593,0.03820132,25.43656,0.97171
2350,259,-0.02416692,0.01272912,2.756046,0.02731429,25.57177,0.69847
