Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2030,121,-0.02981041,0.02144898,3.679632,0.03672491,24.52605,0.90072
2031,121,-0.006693167,-0.00142069,6.012398,0.006842283,29.32905,0.20068
2032,121,-0.02618228,0.01750932,2.902501,0.03149743,26.85516,0.84587
2033,121,-0.005739472,-0.002258153,7.771781,0.006167722,31.8639,0.19653
2034,121,-0.02592117,0.01565439,3.654775,0.03028146,28.14325,0.85222
2035,121,-0.00515871,-0.002932431,8.748795,0.005933923,31.7412,0.18835
2036,121,-0.02146346,0.005612597,1.588987,0.02218516,22.54,0.50005
2037,121,-0.006864578,0.0003917522,4.370809,0.006875748,28.36308,0.19502
2038,121,-0.0259416,0.01653368,2.576379,0.03076246,26.45593,0.81385
2039,121,-0.004369325,-0.003386565,10.78477,0.005528094,34.54546,0.19097
2040,121,-0.03221734,0.02244189,1.336658,0.03926316,25.89034,1.01654
2041,121,-0.003962116,-0.00387673,11.23165,0.00554323,33.14007,0.1837
2042,121,-0.004020547,0.004344614,0.004000254,0.005919499,21.25623,0.12583
2043,121,-0.003769346,-0.004291337,11.42508,0.005711702,35.70456,0.20393
2044,121,0.004196898,-0.004383089,0.007251963,0.006068395,23.89272,0.14499
2045,121,-0.006359533,0.0006469536,2.634133,0.006392356,26.09662,0.16682
2046,121,-0.02738529,0.01493133,3.641025,0.03119132,28.07494,0.87569
2047,121,-0.003054377,-0.00439562,10.72705,0.005352634,32.35051,0.17316
2048,121,-0.01823675,0.006696685,2.742626,0.01942742,24.73912,0.48062
2049,121,-0.00310883,-0.004380702,8.828035,0.005371719,33.36723,0.17924
2050,121,-0.02724799,0.01437699,3.640176,0.03080829,27.41772,0.84469
2051,121,-0.002770409,-0.003416395,5.519387,0.004398514,28.70392,0.12625
2052,121,-0.02269623,0.01309688,3.534242,0.02620395,27.74699,0.72708
2053,121,-0.004283916,-0.003374428,2.784832,0.00545332,24.97956,0.13622
2054,121,-0.006211439,-0.00219008,1.248945,0.00658623,23.61772,0.15555
2055,121,-0.002688306,-0.003408954,1.961055,0.004341423,26.32794,0.1143
2056,121,-0.02794754,0.02240611,2.582341,0.03582037,25.82628,0.92511
2057,121,-0.01653207,0.0003433343,4.423978,0.01653563,27.58707,0.45617
2058,121,-0.02735697,0.01957153,1.665667,0.03363701,26.5194,0.89203
2059,121,-0.01582305,0.0008779952,5.875204,0.01584739,28.39485,0.44998
2060,121,3.359166E-05,-0.0001286054,0.1254224,0.0001329201,22.72102,0.00302
2061,121,-0.01619554,0.002454893,7.579845,0.01638054,31.54001,0.51664
2062,121,0,0,0.001,0,22.66889,0
2063,121,-0.01593055,0.00265766,7.267952,0.01615071,30.4014,0.491
2064,121,-0.0146198,0.002827336,2.427097,0.01489068,26.75008,0.39833
2065,121,-0.01701033,0.003089666,5.522435,0.01728865,28.34649,0.49007
2066,121,-0.02377014,0.01798372,3.090014,0.02980661,25.65512,0.76469
2067,121,-0.01846738,0.003540432,3.332303,0.01880369,26.74622,0.50293
2068,121,-0.02127684,0.01485026,4.05223,0.02594675,25.97748,0.67403
2069,121,-0.006159612,-0.001482942,6.828203,0.006335609,29.87767,0.18929
2070,121,-0.01905492,0.01055213,3.380755,0.02178158,27.92485,0.60825
2071,121,-0.006636181,-0.0006851766,5.94258,0.006671459,29.35701,0.19585
2072,121,-0.01266597,0.003168086,2.57243,0.01305617,24.9395,0.32561
2073,121,-0.006680234,-0.0003445811,5.750216,0.006689115,28.59419,0.19127
2074,121,-0.007439175,0.001570765,0.8619878,0.007603198,22.13591,0.1683
2075,121,-0.004962692,-0.002169193,9.504591,0.00541606,32.51023,0.17608
2076,121,-0.0172932,0.01271346,2.013698,0.02146362,26.63438,0.57167
2077,121,-0.004618207,-0.003007261,10.11253,0.005511031,33.97566,0.18724
2078,121,-0.0002674183,0.000323279,0.1221554,0.0004195496,22.40375,0.0094
2079,121,-0.006126839,0.0004063575,4.129145,0.0061403,26.41565,0.1622
2080,121,-0.0242294,0.01467092,3.001842,0.0283249,23.92736,0.67774
2081,121,-0.003975825,-0.002932392,11.27292,0.004940254,34.64334,0.17115
2082,121,-0.02070865,0.01125545,4.491207,0.02356976,29.53642,0.69617
2083,121,-0.003586295,-0.003622496,11.3609,0.005097449,34.99236,0.17837
2084,121,-0.01534902,0.01119734,4.352591,0.01899929,26.05685,0.49506
2085,121,-0.003551914,-0.003666064,11.33495,0.005104519,32.33961,0.16508
2086,121,-0.015947,0.01112684,2.623412,0.01944514,23.68626,0.46058
2087,121,-0.007861911,0.002026974,2.388081,0.008119007,24.19278,0.19642
2088,121,-0.01342573,0.01003388,1.506767,0.01676094,30.76574,0.51566
2089,121,-0.002651187,-0.003670273,10.18574,0.004527659,34.96098,0.15829
2090,121,-0.005450078,0.0068652,0.4496734,0.00876552,21.81566,0.19123
2091,121,-0.002828942,-0.003511129,7.906,0.004508985,29.44553,0.13277
2092,121,-0.01382786,0.01016683,1.892193,0.01716316,22.13311,0.37987
2093,121,-0.001964313,-0.003789491,5.299551,0.004268345,34.99526,0.14937
2094,121,-0.02125653,0.01384921,2.92327,0.02537007,28.482,0.72259
2095,121,-0.001633895,-0.002397171,3.150526,0.002901041,24.4648,0.07097
2096,121,-0.01887969,0.01136221,4.518278,0.02203503,25.82017,0.56895
2097,121,-0.0001424851,-0.001683816,1.685663,0.001689834,22.14852,0.03743
2098,121,-0.01895704,0.01094037,5.245173,0.02188747,30.10071,0.65883
2099,121,-0.01591004,0.002113939,4.4501,0.01604987,29.88778,0.47969
2100,121,-0.01460926,0.01235609,4.227349,0.01913383,28.93409,0.55362
2101,121,-0.01694568,0.003606273,5.990423,0.01732516,27.30587,0.47308
2102,121,-0.005308342,0.006847012,1.023844,0.008663721,21.62593,0.18736
2103,121,-0.01704117,0.003089004,7.595325,0.01731887,32.70378,0.56639
2104,121,-0.0111477,0.01240624,1.851682,0.01667891,26.01122,0.43384
2105,121,-0.01656801,0.003441772,7.425897,0.01692173,28.52551,0.4827
2106,121,-0.01563156,0.01149299,1.705115,0.01940192,22.59352,0.43836
2107,121,-0.01698661,0.003629688,3.210002,0.01737008,24.85047,0.43165
2108,121,-0.02151326,0.01318401,2.969148,0.02523169,28.14401,0.71012
2109,121,-0.01646099,0.003941361,5.817577,0.01692627,27.16374,0.45978
2110,121,-0.01510489,0.01279162,5.081025,0.01979351,26.0701,0.51602
2111,121,-0.006333744,-0.0005693212,6.019608,0.00635928,27.24446,0.17326
2112,121,-0.0166024,0.01419015,5.315722,0.02184033,30.68966,0.67027
2113,121,-0.005387184,-0.00166388,8.377033,0.005638284,29.69143,0.16741
2114,121,-0.01209121,0.01351559,2.876064,0.01813473,24.01734,0.43555
2115,121,-0.005937803,-0.000702535,7.120533,0.005979219,29.82546,0.17833
2116,121,-0.01015938,0.01437194,0.4607975,0.01760016,25.17241,0.44304
2117,121,-0.006656014,-0.000501107,5.95996,0.006674851,27.44265,0.18318
2118,121,-0.01125353,0.0160176,0.9762886,0.01957564,21.971,0.4301
2119,121,-0.005903571,0.0005019803,5.436921,0.005924874,31.09028,0.18421
2120,121,-0.01335967,0.01023316,1.472278,0.0168285,26.33088,0.44311
2121,121,-0.004238763,-0.001730715,10.43432,0.00457848,32.36743,0.14819
2122,121,-0.01700725,0.01179413,2.928532,0.02069657,23.84457,0.4935
2123,121,-0.003991626,-0.002294553,10.95978,0.004604134,36.93585,0.17006
2124,121,-0.01818163,0.01281041,5.299071,0.02224136,30.13335,0.67021
2125,121,-0.004843425,-0.001623585,9.763395,0.005108307,32.37094,0.16536
2126,121,-0.01501553,0.01492293,6.118988,0.02116979,27.07744,0.57322
2127,121,-0.00394939,-0.002583178,11.0052,0.004719162,32.68648,0.15425
2128,121,-0.01259199,0.01401557,3.773238,0.0188413,28.46859,0.53639
2129,121,-0.007228391,0.001097634,3.86622,0.007311254,27.00858,0.19747
2130,121,-0.01173611,0.01811402,1.316733,0.02158364,22.4425,0.48439
2131,121,-0.003395138,-0.00289493,11.33633,0.004461791,33.56428,0.14976
2132,121,-0.02243326,0.02011127,1.219517,0.0301283,25.47587,0.76754
2133,121,-0.003217586,-0.003177242,11.14829,0.004521916,34.03419,0.1539
2134,121,-0.01368706,0.01673294,5.720577,0.02161775,27.08122,0.58543
2135,121,-0.002962397,-0.003244112,10.65781,0.004393184,32.76312,0.14393
2136,121,-0.01381466,0.01145227,2.986289,0.01794434,27.08389,0.486
2137,121,-0.006798766,0.003191172,2.460541,0.007510446,24.94619,0.18736
2138,121,-0.01559795,0.01570209,6.92163,0.02213259,28.50985,0.631
2139,121,-0.007897285,0.004492018,3.070802,0.009085447,24.66897,0.22413
2140,121,-0.01119742,0.014384,4.813002,0.0182286,28.94179,0.52757
2141,121,-0.001966159,-0.002698842,7.789687,0.003339091,30.32135,0.10125
2142,121,-0.009676605,0.0165137,1.948771,0.01913998,23.76964,0.45495
2143,121,-0.001502402,-0.002467922,4.936883,0.002889265,26.59329,0.07684
2144,121,-0.01582515,0.01592911,1.225168,0.02245377,24.70365,0.55469
2145,121,-0.0009975642,-0.002015763,1.835172,0.002249096,24.66777,0.05548
2146,121,-0.01756073,0.01629625,6.08797,0.02395719,28.4828,0.68237
2147,121,0.0002048058,-8.82465E-05,0.9036043,0.0002230087,24.39042,0.00544
2148,121,-0.01293902,0.01539531,7.723044,0.02011054,31.21296,0.62771
2149,121,-0.01590042,0.003469275,4.524944,0.0162745,27.31062,0.44447
2150,121,-0.009680205,0.01572772,3.579789,0.01846801,25.62024,0.47315
2151,121,-0.0154248,0.003627118,6.273048,0.01584552,28.4665,0.45107
2152,121,-0.01050304,0.01398397,5.591412,0.017489,29.21022,0.51086
2153,121,-0.01511277,0.004919407,7.31976,0.01589328,30.66078,0.4873
2154,121,-0.01168806,0.01927803,2.650156,0.02254447,25.50105,0.57491
2155,121,-0.01769586,0.003572994,7.578753,0.01805297,29.68189,0.53585
2156,121,-0.0159946,0.01561562,1.813222,0.02235341,24.03555,0.53728
2157,121,-0.01760835,0.002405178,3.152932,0.01777185,25.83043,0.45905
2158,121,-0.01334868,0.01443667,7.332829,0.01966227,30.4656,0.59902
2159,121,-0.01513894,0.002990911,5.476535,0.01543156,28.64137,0.44198
2160,121,-0.01304018,0.01613792,6.124815,0.02074798,29.74745,0.6172
2161,121,-0.006099395,0.0002703596,6.294886,0.006105383,28.94309,0.17671
2162,121,-0.01228834,0.01504909,4.740726,0.01942881,27.51517,0.53459
2163,121,-0.006256613,7.226458E-05,6.627899,0.006257031,29.0935,0.18204
2164,121,-0.01343203,0.01985965,3.044724,0.02397551,26.54888,0.63652
2165,121,-0.005153688,-0.001129231,8.919157,0.005275952,34.17817,0.18032
2166,121,-0.01048286,0.009868084,2.703411,0.01439686,27.57947,0.39706
2167,121,-0.005330371,-0.000440467,8.062922,0.005348539,31.28125,0.16731
2168,121,-0.01449715,0.02086311,6.23476,0.02540544,30.00494,0.76229
2169,121,-0.006321695,0.0003327898,5.803344,0.006330449,28.31318,0.17924
2170,121,-0.01351038,0.01859416,3.436626,0.02298419,26.44813,0.60789
2171,121,-0.007066391,0.002161663,4.435388,0.007389633,26.52825,0.19603
2172,121,-0.01264716,0.01810393,5.534393,0.022084,28.75326,0.63499
2173,121,-0.004053604,-0.001727775,10.1775,0.004406463,35.70244,0.15732
2174,121,-0.01590355,0.01505947,3.208431,0.02190229,27.15016,0.59465
2175,121,-0.003548132,-0.001698353,10.88236,0.003933655,34.06571,0.134
2176,121,-0.01523884,0.01480303,6.873894,0.02124504,29.5381,0.62754
2177,121,-0.002939084,-0.001789182,10.87164,0.003440841,32.98381,0.11349
2178,121,-0.0119044,0.01593923,4.215679,0.01989406,27.24466,0.54201
2179,121,-0.003503485,-0.002246352,11.27853,0.004161791,35.74267,0.14875
2180,121,-0.01295555,0.0132798,6.152649,0.01855261,29.89503,0.55463
2181,121,-0.00462222,-0.001192743,9.54788,0.004773631,32.65701,0.15589
2182,121,-0.01442721,0.01501268,3.463117,0.02082126,25.64696,0.534
2183,121,-0.002779247,-0.002201961,10.39573,0.003545821,33.38272,0.11837
2184,121,-0.01332168,0.01901415,7.525102,0.02321648,30.48867,0.70784
2185,121,-0.00293067,-0.002435434,10.52739,0.003810533,35.07184,0.13364
2186,121,-0.008277312,0.01054491,5.086411,0.01340556,27.95818,0.3748
2187,121,-0.002595678,-0.002600303,9.384378,0.003674115,32.41301,0.11909
2188,121,-0.01114934,0.01533231,6.498675,0.01895752,28.77554,0.54551
2189,121,-0.005595694,0.003765823,2.907838,0.006744866,26.14049,0.17631
2190,121,-0.01770603,0.02007579,3.318708,0.02676828,26.58766,0.71171
2191,121,-0.006123139,0.00383215,3.485537,0.007223448,28.66343,0.20705
2192,121,-0.01168003,0.01325427,7.530193,0.01766632,30.3841,0.53678
2193,121,-0.007577708,0.003982577,3.637236,0.008560524,26.64156,0.22807
2194,121,-0.008742359,0.01089392,5.073904,0.01396805,27.51013,0.38426
2195,121,-0.002145214,-0.001947822,5.771166,0.002897577,29.19944,0.08461
2196,121,-0.01713504,0.01634906,6.132398,0.02368336,30.82717,0.73009
2197,121,-0.001446427,-0.001713447,3.908838,0.002242332,27.39871,0.06144
2198,121,-0.0119434,0.01372877,3.07743,0.01819681,26.96188,0.49062
2199,121,-0.0001133417,-0.0008274329,1.869153,0.0008351596,24.91873,0.02081
2200,121,-0.01325042,0.01567159,7.736373,0.02052248,30.42233,0.62434
2201,121,-0.0001202453,-0.0002223367,1.432511,0.0002527698,24.27762,0.00614
2202,121,-0.01510868,0.01806642,5.02303,0.02355139,29.55009,0.69595
2203,121,-6.972261E-05,2.25484E-05,2.093094,7.327805E-05,25.51718,0.00187
2204,121,-0.01411602,0.01898195,5.554086,0.02365537,28.81068,0.68153
2205,121,0.0001399256,2.255569E-05,1.18152,0.0001417319,23.88796,0.00339
2206,121,-0.01659702,0.0232958,3.16661,0.02860341,25.7853,0.73755
2207,121,-5.928513E-05,0.0001307321,2.307076,0.0001435465,24.58195,0.00353
2208,121,-0.01756022,0.01720969,6.240889,0.02458729,30.95872,0.76119
2209,121,-0.01661862,0.005082763,4.662008,0.01737852,27.68322,0.48109
2210,121,-0.01978222,0.01572183,3.988486,0.02526879,26.48367,0.66921
2211,121,-0.01509597,0.006251938,6.161673,0.01633937,28.64704,0.46807
2212,121,-0.01433917,0.01939066,5.574681,0.02411658,27.9126,0.67316
2213,121,-0.01584044,0.00536595,7.369723,0.01672462,29.78021,0.49806
2214,121,-0.007157534,0.01343698,3.59891,0.01522441,28.6074,0.43553
2215,121,-0.01527702,0.004253985,7.525285,0.01585824,30.28759,0.48031
2216,121,-0.01332385,0.009042367,6.628165,0.01610246,29.64812,0.47741
2217,121,-0.01583369,0.002911653,2.870596,0.01609918,25.2237,0.40608
2218,121,-0.01209758,0.008042826,4.689228,0.01452716,26.76045,0.38875
2219,121,-0.01501631,0.004944781,5.385842,0.01580951,27.85644,0.4404
2220,121,-0.0123759,0.01769701,7.01826,0.02159507,32.518,0.70223
2221,121,-0.006018293,0.0007692655,6.425512,0.006067258,28.65166,0.17384
2222,121,-0.01052229,0.01893436,4.793912,0.02166169,29.76686,0.6448
2223,121,-0.005754916,0.0005290877,6.766229,0.005779186,28.87403,0.16687
2224,121,-0.006316245,0.01391398,4.121883,0.0152805,26.22816,0.40078
2225,121,-0.005222391,0.0002148505,7.488509,0.005226809,29.36349,0.15348
2226,121,-0.007022984,0.01458721,5.692622,0.01618978,28.1039,0.455
2227,121,-0.004696896,-0.0008761684,9.1212,0.004777918,34.16008,0.16321
2228,121,-0.008856315,0.0101455,2.461743,0.0134672,24.50858,0.33006
2229,121,-0.004778773,-0.0002195351,8.702962,0.004783812,34.14792,0.16336
2230,121,-0.01143673,0.01644842,5.990062,0.0200337,28.26843,0.56632
2231,121,-0.006503962,0.001371047,4.967117,0.0066469,26.67737,0.17732
2232,121,-0.01042367,0.01363584,7.556919,0.0171636,29.60634,0.50815
2233,121,-0.004126897,-0.001071403,10.29889,0.004263706,34.91488,0.14887
2234,121,-0.006019196,0.01572795,4.783416,0.0168404,27.89766,0.46981
2235,121,-0.003413903,-0.001171411,11.23516,0.003609285,33.48412,0.12085
2236,121,-0.005615699,0.0161827,4.452241,0.01712939,26.78294,0.45878
2237,121,-0.002555395,-0.001150854,10.09938,0.002802589,31.8333,0.08922
2238,121,-0.01161454,0.01390499,5.475551,0.01811757,28.1159,0.50939
2239,121,-0.00240403,-0.00159648,8.088485,0.002885846,30.49672,0.08801
2240,121,-0.009665098,0.01607402,2.863163,0.01875602,27.42109,0.51431
2241,121,-0.002453202,-0.001834905,9.74688,0.003063508,32.1749,0.09857
2242,121,-0.006268321,0.01674301,5.62615,0.01787792,28.35671,0.50696
2243,121,-0.00435444,-0.001123319,10.19142,0.004496998,32.46351,0.14599
2244,121,-0.009135812,0.01897426,7.048346,0.02105909,28.79505,0.6064
2245,121,-0.002174991,-0.002042249,7.474024,0.002983516,30.00893,0.08953
2246,121,-0.004385605,0.01830195,4.906721,0.01882007,30.02654,0.5651
2247,121,-0.002335368,-0.001856615,7.229505,0.002983449,32.93567,0.09826
2248,121,-0.005762162,0.0176567,4.670929,0.01857314,27.09203,0.50318
2249,121,-0.005272941,0.005143025,2.450443,0.007365773,24.38099,0.17958
2250,121,-0.00453761,0.01761896,3.920486,0.01819389,25.66725,0.46699
2251,121,-0.006167483,0.004007379,3.872382,0.007355061,27.65378,0.2034
2252,121,-0.007662862,0.01445259,4.971225,0.01635838,27.45802,0.44917
2253,121,-0.006445095,0.00440898,4.020792,0.007808864,29.88092,0.23334
2254,121,-0.01197912,0.01956512,2.591753,0.02294108,24.86315,0.57039
2255,121,-0.006504674,0.005117747,4.253418,0.0082766,27.04002,0.2238
2256,121,-0.006874317,0.01694264,6.216235,0.01828413,27.93377,0.51074
2257,121,-0.007201335,0.002723824,4.361515,0.00769925,26.6403,0.20511
2258,121,-0.004936494,0.01745885,5.136566,0.01814333,28.70321,0.52077
2259,121,-0.001715414,-0.001383547,2.831052,0.002203825,27.27718,0.06011
2260,121,-0.00745102,0.01559885,4.974741,0.01728705,27.63323,0.4777
2261,121,-0.001126965,-0.001486863,2.407359,0.001865694,25.20558,0.04703
2262,121,-0.00819701,0.01939072,4.328983,0.0210521,26.09655,0.54939
2263,121,-0.0009580698,-0.0004636084,1.625444,0.001064345,23.91703,0.02546
2264,121,-0.005149256,0.01705444,4.880537,0.01781485,30.17415,0.53755
2265,121,3.970063E-05,-2.507408E-05,2.666541,4.695583E-05,26.93476,0.00126
2266,121,-0.004883037,0.01986603,3.053317,0.02045735,25.78683,0.52753
2267,121,3.036034E-05,-7.868858E-05,2.864048,8.434241E-05,25.80322,0.00218
2268,121,-0.009334357,0.01675746,2.524999,0.01918183,24.18947,0.464
2269,121,3.47255E-06,4.48842E-06,2.657384,5.674903E-06,24.73348,0.00014
2270,121,-0.006922022,0.01985401,5.513511,0.02102609,31.8018,0.66867
2271,121,-4.271956E-05,-4.690113E-05,1.841924,6.344034E-05,26.09677,0.00166
2272,121,-0.008091724,0.01676912,4.621142,0.01861933,27.3908,0.51
2273,121,5.015113E-05,1.296396E-05,1.611088,5.179962E-05,24.60347,0.00127
2274,121,-0.009622302,0.02288547,2.458073,0.02482607,24.05544,0.5972
2275,121,-0.0164286,0.005892466,4.584586,0.01745337,26.49517,0.46243
2276,121,-0.004521542,0.01940546,4.136085,0.01992527,30.70089,0.61172
2277,121,-0.01697527,0.005987648,6.214554,0.01800033,30.90802,0.55635
2278,121,-0.002929937,0.02044023,4.878955,0.02064916,27.67363,0.57144
2279,121,-0.01425322,0.005787615,7.353644,0.01538345,30.01176,0.46168
2280,121,-0.005628001,0.01923067,5.080858,0.02003729,26.67144,0.53442
2281,121,-0.01353224,0.005833439,7.507664,0.01473603,29.44814,0.43395
2282,121,-0.005271807,0.02356764,2.919446,0.02415006,28.89021,0.6977
2283,121,-0.01109823,0.004440428,2.805874,0.01195359,28.03568,0.33513
2284,121,-0.005015224,0.01875386,4.197146,0.01941287,26.87352,0.52169
2285,121,-0.01318304,0.005934928,5.410185,0.01445738,27.98785,0.40463
2286,121,-0.007540509,0.01854332,2.399962,0.02001784,24.4915,0.49027
2287,121,-0.006311185,0.001912848,6.030471,0.006594698,28.27141,0.18644
2288,121,-0.001580299,0.01958195,4.337041,0.01964562,30.95615,0.60815
2289,121,-0.005645149,0.001265858,6.84152,0.005785335,32.77043,0.18959
2290,121,-0.003502243,0.01960866,4.940229,0.01991897,27.4779,0.54733
2291,121,-0.005210937,0.001245161,7.236036,0.005357638,30.02932,0.16089
2292,121,-0.003585361,0.01988572,4.959233,0.02020635,26.81334,0.5418
2293,121,-0.004863889,0.0004720715,8.033025,0.004886745,30.01974,0.1467
2294,121,-0.004374426,0.01988939,3.754014,0.02036476,32.1337,0.6544
2295,121,-0.00420508,-0.00040619,10.10212,0.004224652,35.89467,0.15164
2296,121,-0.002976814,0.01805349,3.53326,0.01829727,25.92,0.47427
2297,121,-0.004460631,0.0003370495,9.28084,0.004473347,31.9624,0.14298
2298,121,-0.00762109,0.02260086,1.987347,0.0238512,23.89203,0.56985
2299,121,-0.003983354,-0.0001732137,10.42799,0.003987119,32.23206,0.12851
2300,121,0.0001496922,0.02133801,4.751753,0.02133854,32.36475,0.69062
2301,121,-0.003542666,-0.0007912648,11.28164,0.003629956,36.86747,0.13383
2302,121,-0.000598011,0.02125917,4.953442,0.02126758,27.13788,0.57716
2303,121,-0.002686023,-0.0005210623,10.27855,0.002736097,32.19798,0.0881
2304,121,-0.001422726,0.01857169,5.065682,0.0186261,27.93684,0.52035
2305,121,-0.001704733,-0.0008794563,5.939789,0.001918217,27.65023,0.05304
2306,121,-0.002673942,0.02131968,3.875077,0.02148671,29.48668,0.63357
2307,121,-0.001815274,-0.000516388,7.291899,0.001887293,32.33676,0.06103
2308,121,-0.003188249,0.02091705,1.793186,0.02115864,23.72825,0.50206
2309,121,-0.001294761,-0.000951794,3.987317,0.001606959,26.44731,0.0425
2310,121,-0.002068002,0.01624583,4.524437,0.01637692,26.95024,0.44136
2311,121,-0.002016136,-0.001529669,5.614879,0.00253075,27.2373,0.06893
2312,121,-0.0001189904,0.02167993,5.17051,0.02168026,31.00221,0.67214
2313,121,-0.003780633,-0.0006534481,11.61941,0.003836688,35.98003,0.13804
2314,121,-0.000954614,0.01696499,4.972762,0.01699183,26.5549,0.45122
2315,121,-0.001769781,-0.001481574,4.058569,0.002308069,26.48735,0.06113
2316,121,0.0005316307,0.02096218,5.078077,0.02096893,27.58005,0.57832
2317,121,-0.001519296,-0.001732234,3.150995,0.002304104,24.92439,0.05743
