Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2092,94,-0.01991043,0.01463899,1.872206,0.02471285,22.11313,0.54648
2093,94,-0.03883025,-0.07853746,5.279529,0.08761233,34.97523,3.06426
2094,94,-0.03069325,0.02015828,2.903284,0.036721,28.46202,1.04515
2095,94,-0.03282613,-0.04653054,3.130243,0.05694424,24.44452,1.39197
2096,94,-0.0270149,0.01638454,4.4983,0.03159522,25.8002,0.81516
2097,94,-0.002692405,-0.03181746,1.667568,0.03193117,22.13042,0.70665
2098,94,-0.02714198,0.01582262,5.22525,0.03141723,30.08078,0.94505
2099,94,-0.02271914,0.003018652,4.430131,0.02291881,29.86782,0.68453
2100,94,-0.02061219,0.01766925,4.206379,0.02714894,28.91312,0.78496
2101,94,-0.02427183,0.00521767,5.970437,0.02482631,27.28588,0.67741
2102,94,-0.007190515,0.009274749,1.014147,0.01173561,21.61624,0.25368
2103,94,-0.02424553,0.004483902,7.575343,0.02465666,32.6838,0.80587
2104,94,-0.01566558,0.01746983,1.838323,0.02346498,25.99786,0.61004
2105,94,-0.0236358,0.005023488,7.405932,0.02416374,28.50554,0.6888
2106,94,-0.02267289,0.01667007,1.685172,0.02814163,22.57358,0.63526
2107,94,-0.02414741,0.005159801,3.189853,0.02469252,24.83032,0.61312
2108,94,-0.03107563,0.01900487,2.949179,0.03642636,28.12404,1.02446
2109,94,-0.02333351,0.005612546,5.797301,0.02399903,27.14347,0.65142
2110,94,-0.02169661,0.01832723,5.061154,0.02840124,26.05022,0.73986
2111,94,-0.1294704,-0.01595707,5.999619,0.13045,27.22448,3.55143
2112,94,-0.02378185,0.02021534,5.295019,0.03121276,30.66896,0.95726
2113,94,-0.1103744,-0.03752886,8.357045,0.1165801,29.67145,3.4591
2114,94,-0.01682636,0.01879428,2.860302,0.025226,24.00158,0.60546
2115,94,-0.1224215,-0.01723821,7.100545,0.1236292,29.80547,3.68483
2116,94,-0.01447117,0.0204716,0.4559622,0.02506992,25.16757,0.63095
2117,94,-0.1368681,-0.0140089,5.939969,0.1375831,27.42266,3.7729
2118,94,-0.01548348,0.02203825,0.968206,0.02693367,21.96292,0.59154
2119,94,-0.1188842,0.007222157,5.416932,0.1191034,31.07029,3.70058
2120,94,-0.01964747,0.01504946,1.452052,0.02474893,26.31065,0.65116
2121,94,-0.08707877,-0.03805897,10.41433,0.09503261,32.34743,3.07406
2122,94,-0.02453905,0.01727951,2.908275,0.03001244,23.82432,0.71503
2123,94,-0.08103,-0.04997128,10.93979,0.09519974,36.91586,3.51438
2124,94,-0.02602331,0.01854452,5.279124,0.03195484,30.1134,0.96227
2125,94,-0.09895173,-0.03517364,9.743406,0.1050173,32.35095,3.39741
2126,94,-0.0213736,0.02127589,6.098318,0.03015782,27.05677,0.81597
2127,94,-0.08134733,-0.05493803,10.98521,0.09816097,32.6665,3.20657
2128,94,-0.0179872,0.01953856,3.75776,0.02655739,28.45312,0.75564
2129,94,-0.1444671,0.02009687,3.846238,0.1458583,26.9886,3.93651
2130,94,-0.01669416,0.02576649,1.30911,0.03070191,22.43488,0.68879
2131,94,-0.06929135,-0.06110007,11.31635,0.0923824,33.5443,3.0989
2132,94,-0.03318757,0.02975244,1.20196,0.04457154,25.45831,1.13472
2133,94,-0.06553173,-0.06627774,11.1283,0.09320486,34.01419,3.17029
2134,94,-0.01950235,0.02444216,5.700415,0.03126917,27.06105,0.84618
2135,94,-0.05983051,-0.06772896,10.63783,0.09037092,32.74314,2.95903
2136,94,-0.02031464,0.01726474,2.969148,0.02666,27.06675,0.7216
2137,94,-0.1302278,0.0611257,2.44054,0.1438597,24.92619,3.58588
2138,94,-0.02186837,0.02228888,6.900913,0.03122531,28.48913,0.88958
2139,94,-0.1536541,0.08432453,3.050811,0.1752718,24.64898,4.32027
2140,94,-0.01565863,0.02034512,4.797481,0.02567326,28.92627,0.74263
2141,94,-0.03855522,-0.05612302,7.769687,0.06809036,30.30135,2.06323
2142,94,-0.01384209,0.02362234,1.94129,0.02737916,23.76216,0.65059
2143,94,-0.02959464,-0.04979396,4.916745,0.05792478,26.57315,1.53924
2144,94,-0.02384246,0.02399909,1.212956,0.03382927,24.69144,0.83529
2145,94,-0.01172028,-0.04172048,1.817377,0.04333548,24.64997,1.06822
2146,94,-0.02523339,0.02377687,6.067589,0.03467079,28.46242,0.98681
2147,94,0.01335997,-0.00575653,0.8914509,0.01454739,24.37827,0.35464
2148,94,-0.01798853,0.02215096,7.702195,0.0285351,31.19211,0.89007
2149,94,-0.02280492,0.004975752,4.504952,0.02334143,27.29063,0.637
2150,94,-0.0145615,0.0236298,3.562438,0.02775617,25.60289,0.71064
2151,94,-0.02215616,0.005283732,6.253101,0.02277747,28.44655,0.64794
2152,94,-0.01434219,0.01956112,5.576186,0.02425563,29.19499,0.70814
2153,94,-0.02154583,0.007109052,7.299849,0.02268836,30.64087,0.69519
2154,94,-0.01654738,0.02729288,2.642542,0.03191735,25.49344,0.81368
2155,94,-0.02515148,0.005238103,7.558459,0.02569114,29.66159,0.76204
2156,94,-0.02399758,0.02342897,1.795609,0.03353804,24.01793,0.80551
2157,94,-0.02491521,0.003403245,3.135174,0.02514656,25.81268,0.6491
2158,94,-0.01932807,0.02094723,7.312101,0.02850195,30.44487,0.86774
2159,94,-0.02120095,0.00438942,5.459096,0.02165057,28.62393,0.61972
2160,94,-0.01776176,0.02234813,6.109888,0.02854678,29.73252,0.84877
2161,94,-0.1241515,0.001295649,6.274897,0.1241583,28.9231,3.59104
2162,94,-0.01839087,0.02224902,4.720311,0.02886595,27.49475,0.79366
2163,94,-0.1282893,-0.00433489,6.60791,0.1283625,29.07351,3.73195
2164,94,-0.01826322,0.02700271,3.037283,0.03259895,26.54144,0.86522
2165,94,-0.1063312,-0.02619148,8.899172,0.1095094,34.15818,3.74064
2166,94,-0.01568984,0.01476969,2.683257,0.02154797,27.55932,0.59385
2167,94,-0.1086841,-0.01322731,8.042935,0.109486,31.26126,3.42267
2168,94,-0.02075173,0.02896896,6.21673,0.03563474,29.98691,1.06858
2169,94,-0.1281502,0.001768692,5.783353,0.1281624,28.29319,3.62612
2170,94,-0.01794461,0.02469692,3.426353,0.0305278,26.43786,0.80709
2171,94,-0.140704,0.03787357,4.415401,0.1457121,26.50826,3.86257
2172,94,-0.01873668,0.02601708,5.514233,0.03206168,28.7331,0.92123
2173,94,-0.08284116,-0.03838954,10.15751,0.09130397,35.68245,3.25795
2174,94,-0.02304869,0.02182538,3.18855,0.03174255,27.13028,0.86118
2175,94,-0.07244753,-0.03681345,10.86237,0.08126423,34.04572,2.7667
2176,94,-0.0216582,0.02085157,6.853642,0.03006436,29.51785,0.88744
2177,94,-0.06036557,-0.03850917,10.85165,0.07160278,32.96383,2.3603
2178,94,-0.01653517,0.02213954,4.198193,0.02763279,27.22718,0.75236
2179,94,-0.0715023,-0.04791075,11.25854,0.08606985,35.72268,3.07465
2180,94,-0.01870196,0.01900741,6.132657,0.02666543,29.87504,0.79663
2181,94,-0.09505405,-0.02788128,9.527887,0.09905876,32.63702,3.23298
2182,94,-0.02081076,0.02165527,3.44313,0.03003395,25.62697,0.76968
2183,94,-0.05720527,-0.04671014,10.37574,0.0738531,33.36273,2.46394
2184,94,-0.0190624,0.02691521,7.505106,0.03298187,30.46867,1.00491
2185,94,-0.05932545,-0.05100851,10.5074,0.07823923,35.05185,2.74243
2186,94,-0.01164943,0.01484083,5.066221,0.01886689,27.93799,0.5271
2187,94,-0.0530448,-0.05377595,9.364407,0.07553544,32.39304,2.44682
2188,94,-0.01609644,0.02194725,6.478729,0.02721722,28.7556,0.78265
2189,94,-0.1038561,0.06989367,2.887851,0.1251847,26.1205,3.26989
2190,94,-0.0252452,0.02862401,3.298718,0.03816614,26.56767,1.01399
2191,94,-0.1157246,0.06975938,3.465542,0.1351242,28.64344,3.87042
2192,94,-0.01657614,0.01883693,7.510209,0.0250918,30.36411,0.76189
2193,94,-0.1473703,0.0700771,3.617248,0.1631834,26.62157,4.3442
2194,94,-0.01237654,0.0154225,5.053962,0.01977453,27.49019,0.54361
2195,94,-0.04187838,-0.03963367,5.751184,0.05765958,29.17946,1.68248
2196,94,-0.0246023,0.02333318,6.112406,0.03390738,30.80718,1.04459
2197,94,-0.02772103,-0.03488204,3.8887,0.04455572,27.37857,1.21987
2198,94,-0.01700106,0.01954248,3.057435,0.0259026,26.94188,0.69786
2199,94,0.004296872,-0.01952467,1.84886,0.01999189,24.89844,0.49777
2200,94,-0.01899564,0.02226965,7.71638,0.02927066,30.40234,0.8899
2201,94,0.003544578,-0.005208072,1.41551,0.006299845,24.26062,0.15284
2202,94,-0.02160681,0.02583665,5.003078,0.03368066,29.53014,0.99459
2203,94,-0.0005496112,-0.0005180291,2.075481,0.0007552659,25.49956,0.01926
2204,94,-0.02015109,0.02698382,5.534134,0.03367778,28.79073,0.96961
2205,94,0.00372386,0.000600278,1.163616,0.003771931,23.87006,0.09004
2206,94,-0.02353995,0.033041,3.146647,0.04056891,25.76534,1.04527
2207,94,0.002419522,0.0003389046,2.290195,0.002443142,24.56507,0.06002
2208,94,-0.02518281,0.024599,6.220945,0.03520348,30.93877,1.08915
2209,94,-0.02394306,0.007322928,4.641988,0.02503788,27.6632,0.69263
2210,94,-0.02842808,0.02259309,3.968304,0.03631258,26.46349,0.96096
2211,94,-0.0217216,0.008934642,6.141735,0.02348735,28.62711,0.67237
2212,94,-0.02050563,0.02746207,5.55468,0.03427311,27.8926,0.95597
2213,94,-0.0227481,0.007655974,7.349745,0.02400188,29.76023,0.7143
2214,94,-0.009996765,0.01876712,3.578962,0.02126359,28.58745,0.60787
2215,94,-0.02190458,0.006171647,7.504639,0.02275741,30.26694,0.6888
2216,94,-0.01926617,0.01285002,6.607731,0.02315833,29.62769,0.68613
2217,94,-0.02176434,0.004002239,2.860653,0.02212927,25.21375,0.55796
2218,94,-0.01753172,0.0116556,4.671071,0.02105265,26.74229,0.563
2219,94,-0.02109825,0.006747225,5.371141,0.02215088,27.84174,0.61672
2220,94,-0.01772423,0.02502714,6.998001,0.03066767,32.49774,0.99663
2221,94,-0.1220126,0.008826491,6.405522,0.1223314,28.63167,3.50255
2222,94,-0.01482221,0.02662789,4.773986,0.03047528,29.74693,0.90655
2223,94,-0.1170974,0.004916414,6.746239,0.1172006,28.85404,3.38171
2224,94,-0.008951782,0.01971977,4.101827,0.02165649,26.2081,0.56758
2225,94,-0.1069802,-0.0003493826,7.468519,0.1069808,29.3435,3.13919
2226,94,-0.0103999,0.02103336,5.676694,0.02346401,28.08797,0.65906
2227,94,-0.09536807,-0.02054838,9.101213,0.09755667,34.14009,3.33059
2228,94,-0.01313473,0.01504671,2.453172,0.0199731,24.50001,0.48934
2229,94,-0.0998611,-0.008905344,8.682971,0.1002574,34.12793,3.42158
2230,94,-0.01607916,0.02345038,5.970101,0.02843343,28.24847,0.8032
2231,94,-0.1299118,0.02144438,4.947129,0.1316698,26.65738,3.50997
2232,94,-0.01469099,0.01939379,7.536065,0.0243299,29.58548,0.71981
2233,94,-0.08344939,-0.02412434,10.27891,0.08686648,34.89489,3.0312
2234,94,-0.008327849,0.02220781,4.763519,0.02371792,27.87776,0.6612
2235,94,-0.06839386,-0.0264645,11.21517,0.07333545,33.46413,2.45411
2236,94,-0.007951139,0.02291271,4.432223,0.02425311,26.76292,0.64908
2237,94,-0.05133842,-0.0273602,10.07939,0.058174,31.81331,1.85071
2238,94,-0.01652801,0.0202073,5.460358,0.02610575,28.10071,0.73359
2239,94,-0.04950615,-0.03612288,8.068503,0.06128394,30.47673,1.86773
2240,94,-0.01467158,0.0244003,2.855628,0.02847156,27.41355,0.78051
2241,94,-0.05017388,-0.04073145,9.726894,0.06462561,32.15491,2.07803
2242,94,-0.008754142,0.02395615,5.606195,0.02550553,28.33676,0.72274
2243,94,-0.0893108,-0.02527627,10.17143,0.09281868,32.44352,3.01136
2244,94,-0.01281052,0.02726704,7.027325,0.03012642,28.77403,0.86686
2245,94,-0.04403381,-0.04255388,7.454026,0.06123568,29.98894,1.83639
2246,94,-0.006234782,0.02615088,4.886747,0.02688385,30.00657,0.80669
2247,94,-0.04731918,-0.03833318,7.209519,0.06089776,32.91568,2.00449
2248,94,-0.008135065,0.02511173,4.650941,0.02639656,27.07204,0.71461
2249,94,-0.09480778,0.09247189,2.430454,0.132437,24.361,3.2263
2250,94,-0.006472903,0.02513345,3.900506,0.02595359,25.64727,0.66564
2251,94,-0.1138353,0.07048775,3.852391,0.1338917,27.63379,3.69994
2252,94,-0.01077483,0.02080278,4.956657,0.0234276,27.44346,0.64293
2253,94,-0.1233629,0.0780222,4.000797,0.1459653,29.86092,4.35866
2254,94,-0.01758397,0.02871934,2.584118,0.03367486,24.85552,0.83701
2255,94,-0.1253825,0.08848715,4.233424,0.1534626,27.02003,4.14656
2256,94,-0.009950516,0.02428616,6.195719,0.02624558,27.91326,0.7326
2257,94,-0.1412996,0.04569992,4.341527,0.1485061,26.62031,3.95328
2258,94,-0.007007105,0.02491758,5.116676,0.02588408,28.68332,0.74244
2259,94,-0.03346337,-0.02864214,2.811102,0.04404735,27.25723,1.20061
2260,94,-0.0106759,0.02232563,4.959738,0.02474689,27.61822,0.68347
2261,94,-0.01961166,-0.0286451,2.387374,0.0347154,25.1856,0.87433
2262,94,-0.01167635,0.02763528,4.309021,0.03000076,26.07658,0.78232
2263,94,-0.01590433,-0.007696078,1.605437,0.01766854,23.89702,0.42223
2264,94,-0.007364217,0.02434506,4.860626,0.0254345,30.15424,0.76696
2265,94,0.003205395,-0.00202446,2.646084,0.003791173,26.9143,0.10204
2266,94,-0.006961328,0.0283213,3.033302,0.0291643,25.76682,0.75147
2267,94,-0.0002709635,-0.005989243,2.843808,0.005995369,25.78298,0.15458
2268,94,-0.01326968,0.02382233,2.517597,0.0272688,24.18207,0.65942
2269,94,-0.001758765,-0.002273279,2.636989,0.002874205,24.71309,0.07103
2270,94,-0.009884981,0.02833551,5.493078,0.03001023,31.78137,0.95377
2271,94,-0.001739782,-0.001910079,1.821573,0.002583649,26.07642,0.06737
2272,94,-0.01164941,0.02397631,4.603219,0.02665656,27.37288,0.72967
2273,94,0.001352308,0.0003495686,1.590865,0.001396759,24.58325,0.03434
2274,94,-0.0137528,0.03270935,2.448012,0.03548297,24.04538,0.8532
2275,94,-0.0235994,0.008464426,4.56458,0.02507146,26.47516,0.66377
2276,94,-0.006378264,0.02779903,4.116145,0.02852136,30.68095,0.87506
2277,94,-0.02429481,0.008524188,6.194589,0.02574684,30.88805,0.79527
2278,94,-0.003983861,0.02920821,4.858989,0.02947865,27.65367,0.81519
2279,94,-0.02045569,0.008126719,7.333747,0.02201088,29.99187,0.66015
2280,94,-0.007909425,0.02738198,5.060378,0.02850143,26.65096,0.75959
2281,94,-0.01933695,0.008052028,7.486827,0.02094642,29.4273,0.6164
2282,94,-0.007569712,0.03384043,2.899426,0.03467672,28.8702,1.00112
2283,94,-0.01567517,0.006271671,2.798266,0.01688327,28.02807,0.47321
2284,94,-0.007263518,0.02692806,4.179164,0.02789048,26.85554,0.74901
2285,94,-0.01876474,0.008196974,5.395139,0.02047696,27.97281,0.5728
2286,94,-0.01100301,0.02705815,2.384617,0.02920976,24.47615,0.71494
2287,94,-0.1263216,0.03072155,6.010481,0.1300037,28.25142,3.67279
2288,94,-0.002192488,0.02810857,4.317097,0.02819395,30.93621,0.87221
2289,94,-0.1143261,0.01839656,6.821529,0.1157968,32.75044,3.79239
2290,94,-0.004862225,0.02816987,4.920309,0.02858641,27.45798,0.78492
2291,94,-0.1067665,0.01691858,7.216047,0.1080987,30.00933,3.24397
2292,94,-0.004762373,0.02841204,4.938517,0.02880841,26.79262,0.77185
2293,94,-0.1007311,0.004233748,8.013035,0.10082,29.99975,3.02458
2294,94,-0.006033323,0.0284922,3.738854,0.02912398,32.11854,0.93542
2295,94,-0.08581223,-0.01210185,10.08213,0.08666137,35.87468,3.10895
2296,94,-0.004294695,0.02604605,3.513244,0.02639775,25.89999,0.6837
2297,94,-0.09028427,-7.401755E-06,9.260851,0.09028427,31.94241,2.8839
2298,94,-0.01102101,0.03268356,1.977316,0.0344917,23.882,0.82373
2299,94,-0.08231826,-0.005201378,10.408,0.08248243,32.21207,2.65693
2300,94,0.0002074363,0.03070138,4.731806,0.03070208,32.34481,0.99305
2301,94,-0.07028317,-0.0179017,11.26165,0.07252721,36.84749,2.67245
2302,94,-0.0008203359,0.03058339,4.933486,0.03059439,27.11793,0.82966
2303,94,-0.05516832,-0.01384306,10.25856,0.05687859,32.17799,1.83024
2304,94,-0.001870614,0.02663732,5.044924,0.02670292,27.91608,0.74544
2305,94,-0.03315277,-0.02448721,5.919791,0.04121565,27.63024,1.1388
2306,94,-0.003542167,0.03018333,3.859634,0.03039047,29.47124,0.89564
2307,94,-0.03348641,-0.01416635,7.271915,0.03635966,32.31678,1.17503
2308,94,-0.004544555,0.02981533,1.785753,0.03015969,23.72082,0.71541
2309,94,-0.02602047,-0.02582841,3.967317,0.03666294,26.42731,0.9689
2310,94,-0.002962556,0.02327328,4.504441,0.02346108,26.93024,0.63181
2311,94,-0.04125715,-0.03301888,5.594892,0.05284315,27.21731,1.43825
2312,94,-0.0002257954,0.03117769,5.150522,0.0311785,30.98223,0.96598
2313,94,-0.07734635,-0.01485396,11.59942,0.07875974,35.96004,2.8322
2314,94,-0.001474337,0.02427537,4.952806,0.0243201,26.53494,0.64533
2315,94,-0.03523417,-0.0305711,4.038576,0.04664803,26.46735,1.23465
2316,94,0.0005746325,0.02996182,5.05758,0.02996733,27.55955,0.82589
2317,94,-0.03134204,-0.03820908,3.131012,0.0494192,24.9044,1.23076
2318,94,-5.075303E-05,0.02551964,4.148215,0.02551969,29.8334,0.76134
2319,94,-0.09020015,0.08576259,3.601395,0.124464,28.02603,3.48823
2320,94,-0.0008563185,0.02614242,2.137702,0.02615644,23.49528,0.61455
2321,94,-0.07647374,0.1092722,1.814845,0.1333741,24.06146,3.20918
2322,94,-0.001889058,0.02327026,4.940831,0.02334682,27.27206,0.63672
2323,94,-0.09494055,0.07733116,4.756271,0.1224492,26.69271,3.2685
2324,94,-0.002307774,0.02842044,5.096204,0.02851398,29.16615,0.83164
2325,94,-0.08787932,0.097334,5.066128,0.1311361,29.66215,3.88978
2326,94,-0.001946133,0.02821625,5.039745,0.02828329,26.66616,0.75421
2327,94,-0.09195629,0.08074604,5.000531,0.122376,27.27005,3.3372
2328,94,0.0008813986,0.03256703,4.964858,0.03257896,27.31606,0.88993
2329,94,-0.109406,0.07453461,5.820542,0.1323823,28.01446,3.70862
2330,94,-0.0001881911,0.02696946,4.038655,0.02697012,28.60211,0.7714
2331,94,-0.1224909,0.05277967,5.629199,0.1333781,29.92685,3.99159
2332,94,0.001096993,0.02967949,2.268106,0.02969975,24.52237,0.72831
2333,94,-0.09157117,0.07862408,5.910348,0.1206939,28.23325,3.40758
2334,94,-0.001181367,0.03159907,4.54443,0.03162115,27.10342,0.85704
2335,94,-0.02944064,-0.02127142,1.951645,0.03632113,27.87661,1.01251
2336,94,-0.001745714,0.02911815,4.771922,0.02917043,28.48455,0.83091
2337,94,-0.02239522,-0.01158409,1.468641,0.02521382,24.008,0.60533
2338,94,-0.003188424,0.02884621,5.057629,0.02902188,27.5904,0.80073
2339,94,-0.000951137,-0.004947212,2.768522,0.005037813,25.37577,0.12784
2340,94,-0.001113934,0.02803919,4.963295,0.02806131,29.86169,0.83796
2341,94,-0.002837935,-0.004098461,2.354834,0.004985103,26.89889,0.13409
2342,94,-0.003815788,0.02588988,3.992553,0.02616957,28.93718,0.75727
2343,94,-0.002998175,-0.004455956,2.061859,0.005370716,25.09829,0.1348
2344,94,-0.0005038201,0.03676154,2.231761,0.03676499,25.0385,0.92054
2345,94,-0.004858424,0.002862765,2.019649,0.005639123,24.87346,0.14026
2346,94,-0.001007832,0.02950748,4.105219,0.02952469,26.79263,0.79104
2347,94,-0.01932481,0.008199901,4.836764,0.02099253,29.50291,0.61934
2348,94,-0.001292786,0.03144709,4.560704,0.03147365,29.52541,0.92927
2349,94,-0.02177629,0.01112958,6.168962,0.02445556,29.36493,0.71814
2350,94,-0.0006043753,0.03106926,4.968894,0.03107514,27.78461,0.86341
2351,94,-0.02036878,0.009205341,7.270451,0.0223523,30.28523,0.67694
2352,94,-0.0010148,0.0271303,4.947514,0.02714927,28.17133,0.76483
2353,94,-0.02272186,0.009428179,7.464499,0.02460027,32.78895,0.80662
2354,94,-0.003986189,0.02934289,4.113445,0.02961241,28.80331,0.85294
2355,94,-0.02373796,0.01250318,2.752173,0.02682947,26.04826,0.69886
2356,94,-0.002007721,0.0263979,2.634427,0.02647414,25.59609,0.67763
2357,94,-0.01775815,0.0092343,5.408937,0.0200156,28.3488,0.56742
2358,94,0.0004957013,0.03335098,3.769047,0.03335466,27.00563,0.90076
2359,94,-0.117386,0.03688507,6.722968,0.1230447,34.70362,4.2701
2360,94,-0.0003731782,0.03284445,4.262844,0.03284657,29.024,0.95334
2361,94,-0.1058097,0.02835529,7.011956,0.1095432,30.49064,3.34004
2362,94,0.002537396,0.03094881,4.847649,0.03105265,28.05685,0.87124
2363,94,-0.09460157,0.01861899,7.542172,0.09641641,30.36306,2.9275
2364,94,-0.0003813408,0.02901681,4.893679,0.02901931,27.63548,0.80196
2365,94,-0.08632387,0.01781596,8.619371,0.08814318,39.04412,3.44147
2366,94,-6.750235E-05,0.02631421,4.223253,0.0263143,29.47355,0.77558
2367,94,-0.07480765,-0.01187128,11.83597,0.07574373,35.49052,2.68818
2368,94,-0.001265191,0.0244719,2.996562,0.02450459,26.81648,0.65713
2369,94,-0.07697114,0.005011231,10.4817,0.0771341,32.98691,2.54442
2370,94,0.002449556,0.03538062,3.179143,0.03546531,31.19923,1.10649
2371,94,-0.07385363,0.001843321,11.39414,0.07387663,34.16918,2.5243
2372,94,-0.001920983,0.03727053,3.968974,0.03732,28.8611,1.0771
2373,94,-0.06629463,-0.005374838,12.12332,0.06651216,35.72371,2.37606
2374,94,0.00322011,0.03629249,4.744886,0.03643507,28.64931,1.04384
2375,94,-0.07279366,-0.01374613,9.08437,0.07408018,32.19341,2.38489
2376,94,0.001541484,0.0300755,4.844834,0.03011497,28.21372,0.84966
2377,94,-0.05580784,-0.006779598,7.886574,0.05621813,34.62469,1.94654
2378,94,0.005118968,0.02928283,4.117028,0.02972689,28.69747,0.85309
2379,94,-0.03471969,-0.005374946,5.594611,0.03513328,29.22343,1.02671
2380,94,0.00171243,0.02551682,3.176062,0.02557421,26.95985,0.68948
2381,94,-0.01822451,-0.02606938,4.149886,0.03180794,28.14908,0.89536
2382,94,0.001374769,0.03658381,2.637031,0.03660963,27.4859,1.00625
2383,94,-0.01318778,-0.02185246,3.407441,0.02552348,28.8035,0.73517
2384,94,-0.004596099,0.03468268,3.771289,0.03498589,27.44119,0.96005
2385,94,-0.02679806,-0.02438531,2.399435,0.0362323,31.18654,1.12996
2386,94,-0.0001047633,0.03599006,4.684777,0.03599022,28.11272,1.01178
2387,94,-0.0262631,-0.03072403,2.448175,0.04041926,25.93044,1.04809
2388,94,-7.694493E-05,0.02985553,4.780622,0.02985562,25.15425,0.751
2389,94,-0.06102124,-0.01551136,10.09596,0.06296185,30.24796,1.90447
2390,94,0.007489868,0.03856958,3.670652,0.03929009,23.40313,0.91951
2391,94,-0.0171863,-0.02562545,1.928004,0.03085502,20.87353,0.64405
2392,94,0.004401101,0.02475842,2.604768,0.02514655,20.20093,0.50798
2393,94,-0.07998408,0.09955144,5.265055,0.1277025,27.55287,3.51857
2394,94,-0.0005710539,0.04489473,2.183794,0.04489836,19.70981,0.88494
2395,94,-0.07633641,0.1220713,3.369615,0.1439745,21.82331,3.142
2396,94,-0.002258187,0.0332913,3.703406,0.0333678,21.68484,0.72358
2397,94,-0.06640296,0.1195103,1.762491,0.1367189,19.60073,2.67979
2398,94,-0.0005020015,0.03782824,4.666882,0.03783157,25.53372,0.96598
2399,94,-0.08754371,0.08897654,5.564822,0.1248228,24.3735,3.04237
2400,94,-0.002213919,0.03854517,4.652379,0.0386087,18.94748,0.73154
2401,94,-0.07726189,0.1020645,5.869585,0.12801,25.52999,3.26809
2402,94,-0.000653523,0.03751247,3.761895,0.03751816,25.03713,0.93935
