Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2070,53,-0.03162372,0.01775372,3.421713,0.03626643,27.96581,1.01422
2071,53,-0.01123757,-0.001224202,5.982579,0.01130406,29.39701,0.33231
2072,53,-0.02072037,0.005350495,2.614515,0.02140004,24.98159,0.53461
2073,53,-0.01130576,-0.0006321256,5.790217,0.01132342,28.63419,0.32424
2074,53,-0.012075,0.002613827,0.889353,0.01235467,22.16327,0.27382
2075,53,-0.008427933,-0.003736685,9.544589,0.009219158,32.55023,0.30009
2076,53,-0.02962793,0.0217816,2.053585,0.03677298,26.67426,0.98089
2077,53,-0.00782373,-0.005135173,10.15254,0.009358458,34.01567,0.31833
2078,53,-0.0005345904,0.0006462604,0.1295177,0.0008387129,22.41111,0.0188
2079,53,-0.01036058,0.0006605745,4.169145,0.01038161,26.45565,0.27465
2080,53,-0.04110017,0.02525392,3.041899,0.04823883,23.96741,1.15616
2081,53,-0.006726069,-0.005013616,11.31291,0.008389061,34.68334,0.29096
2082,53,-0.03511236,0.01923327,4.531034,0.04003494,29.57624,1.18408
2083,53,-0.006085419,-0.006159061,11.4009,0.008658311,35.03236,0.30332
2084,53,-0.02569438,0.01923113,4.393109,0.0320942,26.09737,0.83757
2085,53,-0.005994307,-0.006228003,11.37496,0.008644058,32.37962,0.27989
2086,53,-0.02572921,0.01837288,2.658861,0.03161574,23.72171,0.74998
2087,53,-0.01313092,0.00338544,2.428081,0.01356032,24.23278,0.3286
2088,53,-0.021741,0.01677459,1.536397,0.02746012,30.79537,0.84564
2089,53,-0.004507023,-0.006167275,10.22572,0.007638622,35.00097,0.26736
2090,53,-0.008431501,0.01062075,0.4659945,0.01356063,21.83199,0.29606
2091,53,-0.004762745,-0.005937467,7.945944,0.007611652,29.48547,0.22443
2092,53,-0.02383847,0.01752705,1.932209,0.02958835,22.17313,0.65607
2093,53,-0.00332675,-0.006320344,5.339627,0.00714241,35.03533,0.25024
2094,53,-0.03661222,0.02384117,2.963283,0.04369045,28.52202,1.24614
2095,53,-0.002745502,-0.003960866,3.19111,0.004819361,24.50539,0.1181
2096,53,-0.03203408,0.0197141,4.558267,0.0376142,25.86016,0.97271
2097,53,-0.0002284657,-0.00269989,1.721891,0.00270954,22.18475,0.06011
2098,53,-0.03197077,0.01866917,5.285058,0.03702253,30.14059,1.11588
2099,53,-0.02735418,0.003634502,4.490086,0.02759458,29.92777,0.82584
2100,53,-0.0241906,0.02060635,4.26933,0.03177746,28.97607,0.92079
2101,53,-0.02898815,0.006288777,6.030438,0.02966246,27.34588,0.81115
2102,53,-0.008054053,0.01038859,1.04328,0.01314498,21.64537,0.28453
2103,53,-0.02882257,0.005382389,7.635339,0.02932083,32.7438,0.96008
2104,53,-0.01786467,0.01969515,1.87844,0.02659032,26.03798,0.69236
2105,53,-0.02816452,0.006104392,7.465874,0.02881847,28.56548,0.82321
2106,53,-0.0268466,0.01973876,1.745039,0.03332204,22.63345,0.75419
2107,53,-0.02832384,0.006052218,3.250346,0.02896324,24.89081,0.72092
2108,53,-0.03707041,0.02290902,3.00913,0.04357796,28.18399,1.2282
2109,53,-0.02753459,0.006800255,5.858171,0.0283619,27.20434,0.77157
2110,53,-0.02577984,0.02179663,5.120809,0.03375934,26.10988,0.88145
2111,53,-0.01070836,-0.001038413,6.059608,0.01075859,27.28446,0.29354
2112,53,-0.02794642,0.0238205,5.357173,0.03672082,30.73111,1.12847
2113,53,-0.009107644,-0.002865337,8.41703,0.009547739,29.73143,0.28387
2114,53,-0.01930395,0.0217284,2.907628,0.02906485,24.0489,0.69898
2115,53,-0.01004495,-0.001260864,7.160535,0.01012377,29.86546,0.30235
2116,53,-0.01655954,0.02342591,0.4705001,0.02868783,25.18211,0.72242
2117,53,-0.01124473,-0.0009064171,5.999959,0.0112812,27.48265,0.31004
2118,53,-0.01791606,0.02550064,0.9924917,0.03116518,21.9872,0.68524
2119,53,-0.009965336,0.0007834919,5.476921,0.009996088,31.13028,0.31118
2120,53,-0.02296465,0.01759033,1.512769,0.02892741,26.37137,0.76286
2121,53,-0.00716294,-0.002968969,10.47433,0.007753869,32.40743,0.25128
2122,53,-0.02927147,0.02034055,2.96909,0.03564487,23.88513,0.85138
2123,53,-0.006704345,-0.003935813,10.99978,0.007774244,36.97585,0.28746
2124,53,-0.03114651,0.02174529,5.339002,0.03798635,30.17328,1.14617
2125,53,-0.008171855,-0.002794981,9.803395,0.008636615,32.41094,0.27992
2126,53,-0.02540623,0.02502072,6.160375,0.03565828,27.11883,0.96701
2127,53,-0.006686406,-0.004399093,11.04519,0.008003752,32.72648,0.26193
2128,53,-0.02092421,0.02269729,3.804234,0.03087053,28.49959,0.8798
2129,53,-0.01213824,0.001845266,3.906221,0.0122777,27.04858,0.33209
2130,53,-0.01896626,0.02927335,1.332014,0.03488048,22.45778,0.78334
2131,53,-0.0057252,-0.004945437,11.37633,0.007565399,33.60428,0.25423
2132,53,-0.03857014,0.03457787,1.254672,0.05180043,25.51102,1.32148
2133,53,-0.00541103,-0.005396039,11.1883,0.007641759,34.0742,0.26039
2134,53,-0.02331249,0.02854393,5.760941,0.03685414,27.12158,0.99954
2135,53,-0.004995705,-0.005503487,10.6978,0.007432727,32.80312,0.24382
2136,53,-0.02396712,0.01960205,3.020614,0.03096229,27.11822,0.83964
2137,53,-0.01133307,0.005319462,2.500541,0.01251939,24.98619,0.31281
2138,53,-0.02625909,0.02643065,6.963107,0.03725747,28.55132,1.06375
2139,53,-0.01316889,0.007388934,3.110804,0.0151002,24.70897,0.37311
2140,53,-0.01860607,0.02380845,4.844084,0.03021635,28.97287,0.87545
2141,53,-0.003266654,-0.004548487,7.829708,0.005599979,30.36138,0.17002
2142,53,-0.01607818,0.02743836,1.963777,0.03180207,23.78465,0.7564
2143,53,-0.002517214,-0.00410269,4.977183,0.00481336,26.63359,0.1282
2144,53,-0.02733199,0.02751155,1.249637,0.03878045,24.72812,0.95897
2145,53,-0.001439855,-0.003217322,1.870789,0.003524818,24.70339,0.08707
2146,53,-0.03010925,0.02800188,6.128774,0.04111779,28.52361,1.17283
2147,53,0.0006420286,-0.0002766366,0.9279367,0.0006990912,24.41475,0.01707
2148,53,-0.02185483,0.02617177,7.764779,0.03409685,31.25469,1.06569
2149,53,-0.02754793,0.006010619,4.564972,0.02819603,27.35065,0.77118
2150,53,-0.01669549,0.02719185,3.614533,0.03190824,25.65498,0.81861
2151,53,-0.02671266,0.006459236,6.312983,0.02748251,28.50643,0.78343
2152,53,-0.01731078,0.0231571,5.621905,0.02891218,29.24071,0.84541
2153,53,-0.02585569,0.00869572,7.359621,0.02727879,30.70064,0.83748
2154,53,-0.0195084,0.03217673,2.665427,0.03762871,25.51632,0.96015
2155,53,-0.02974516,0.006487908,7.619388,0.0304445,29.72252,0.90489
2156,53,-0.02748379,0.02683258,1.84849,0.03841024,24.07082,0.92457
2157,53,-0.02864683,0.003912959,3.188493,0.02891284,25.86599,0.74786
2158,53,-0.02292021,0.0244661,7.374325,0.033525,30.50709,1.02275
2159,53,-0.0248338,0.005303167,5.511457,0.02539373,28.67629,0.7282
2160,53,-0.02168678,0.02671268,6.154707,0.03440761,29.77734,1.02457
2161,53,-0.01029835,0.0003503118,6.334887,0.01030431,28.98309,0.29865
2162,53,-0.02123203,0.02533271,4.781599,0.03305367,27.55604,0.91083
2163,53,-0.01054603,9.763386E-06,6.6679,0.01054604,29.1335,0.30724
2164,53,-0.02232161,0.03300315,3.05965,0.03984297,26.56381,1.05838
2165,53,-0.008725529,-0.001975566,8.959158,0.00894638,34.21817,0.30613
2166,53,-0.01765899,0.01662336,2.743764,0.02425234,27.61983,0.66985
2167,53,-0.009005394,-0.000821852,8.102924,0.009042818,31.32125,0.28323
2168,53,-0.02493634,0.03489817,6.270861,0.04289176,30.04104,1.28851
2169,53,-0.01066235,0.0004753552,5.843342,0.01067294,28.35317,0.30261
2170,53,-0.02258295,0.03108061,3.457215,0.03841867,26.46872,1.01689
2171,53,-0.01183799,0.003502281,4.475389,0.01234521,26.56825,0.32799
2172,53,-0.02139633,0.03040797,5.574756,0.03718128,28.79362,1.07058
2173,53,-0.006839304,-0.002965764,10.2175,0.007454651,35.74244,0.26645
2174,53,-0.02686815,0.02544211,3.248234,0.03700268,27.18996,1.0061
2175,53,-0.005999086,-0.002909013,10.92236,0.006667188,34.10571,0.22739
2176,53,-0.02580389,0.02521809,6.914443,0.03608036,29.57865,1.06721
2177,53,-0.004986258,-0.003058028,10.91164,0.0058493,33.02382,0.19317
2178,53,-0.02015875,0.02699129,4.250697,0.03368835,27.27968,0.91901
2179,53,-0.005911363,-0.003823984,11.31853,0.007040388,35.78267,0.25192
2180,53,-0.02169717,0.02238244,6.192673,0.03117275,29.93505,0.93316
2181,53,-0.007829221,-0.002073882,9.587877,0.00809924,32.69701,0.26482
2182,53,-0.02442029,0.02541128,3.503132,0.03524321,25.68697,0.90529
2183,53,-0.004686156,-0.003735437,10.43572,0.005992791,33.42271,0.2003
2184,53,-0.02258132,0.03218705,7.56513,0.03931822,30.5287,1.20033
2185,53,-0.004925234,-0.004129334,10.56739,0.006427233,35.11184,0.22567
2186,53,-0.01407971,0.01793689,5.126826,0.02280286,27.9986,0.63845
2187,53,-0.004347099,-0.004389341,9.424354,0.006177668,32.45298,0.20048
2188,53,-0.01891368,0.02599339,6.538606,0.03214629,28.81548,0.92631
2189,53,-0.009244923,0.006221702,2.947838,0.01114353,26.18049,0.29174
2190,53,-0.02980345,0.03379233,3.358731,0.04505737,26.62769,1.19977
2191,53,-0.0101516,0.006282859,3.525537,0.01193857,28.70343,0.34268
2192,53,-0.01967428,0.02243427,7.5702,0.02983914,30.42411,0.90783
2193,53,-0.01260442,0.006494845,3.677235,0.01417937,26.68156,0.37833
2194,53,-0.01487028,0.01852997,5.113832,0.02375889,27.55006,0.65456
2195,53,-0.003553778,-0.003270269,5.81115,0.004829492,29.23942,0.14121
2196,53,-0.02894153,0.02764479,6.172427,0.04002308,30.8672,1.2354
2197,53,-0.002347284,-0.002863946,3.949143,0.003702962,27.43901,0.10161
2198,53,-0.02032691,0.02336549,3.117463,0.03096981,27.00191,0.83624
2199,53,-0.0001093349,-0.001401492,1.909761,0.001405751,24.95934,0.03509
2200,53,-0.0224952,0.02656883,7.776397,0.03481288,30.46236,1.06048
2201,53,-6.180081E-05,-0.0002110756,1.466528,0.000219937,24.31164,0.00535
2202,53,-0.02555806,0.03056141,5.062975,0.03983986,29.59004,1.17886
2203,53,-4.792302E-06,-2.697223E-05,2.128345,2.739466E-05,25.55243,0.0007
2204,53,-0.02370425,0.03220075,5.594028,0.03998474,28.85062,1.15358
2205,53,0.0003425977,5.5226E-05,1.217351,0.0003470204,23.92379,0.0083
2206,53,-0.02827634,0.03968906,3.206579,0.04873164,25.82527,1.25851
2207,53,7.885447E-07,0.0002079171,2.340861,0.0002079186,24.61573,0.00512
2208,53,-0.02951122,0.02903528,6.280816,0.04139999,30.99865,1.28334
2209,53,-0.02883707,0.008819749,4.702093,0.03015568,27.72331,0.83602
2210,53,-0.03314635,0.02634292,4.028889,0.04233946,26.52408,1.12302
2211,53,-0.0261866,0.01070281,6.201594,0.02828936,28.68696,0.81154
2212,53,-0.02425267,0.03306633,5.614729,0.041007,27.95265,1.14625
2213,53,-0.0273115,0.009129908,7.409728,0.02879711,29.82022,0.85874
2214,53,-0.01238377,0.02324828,3.638848,0.02634085,28.64734,0.7546
2215,53,-0.02609508,0.007248607,7.566623,0.02708312,30.32893,0.8214
2216,53,-0.02224529,0.01544483,6.669073,0.02708128,29.68903,0.80402
2217,53,-0.02515139,0.004625082,2.890532,0.0255731,25.24363,0.64556
2218,53,-0.02005959,0.01333621,4.725587,0.02408821,26.79681,0.64549
2219,53,-0.02466594,0.007798667,5.415287,0.02586944,27.88588,0.72139
2220,53,-0.0207406,0.03009252,7.058823,0.03654767,32.55856,1.18994
2221,53,-0.01012572,0.001161412,6.465511,0.0101921,28.69166,0.29243
2222,53,-0.01791365,0.0326167,4.833804,0.0372122,29.80675,1.10917
2223,53,-0.009719976,0.0007820511,6.80623,0.009751387,28.91403,0.28195
2224,53,-0.01095679,0.02413658,4.162038,0.02650709,26.26831,0.6963
2225,53,-0.00882567,0.0002607865,7.52851,0.008829522,29.40349,0.25962
2226,53,-0.01159852,0.02432892,5.724515,0.02695221,28.1358,0.75832
2227,53,-0.007908903,-0.001533502,9.161201,0.008056201,34.20008,0.27552
2228,53,-0.01461014,0.0167369,2.478921,0.02221666,24.52576,0.54488
2229,53,-0.008113313,-0.000461,8.74296,0.0081264,34.18792,0.27782
2230,53,-0.01932158,0.02818825,6.030023,0.03417457,28.30839,0.96743
2231,53,-0.0109327,0.002186566,5.007117,0.01114921,26.71737,0.29788
2232,53,-0.01743351,0.02315455,7.598676,0.0289838,29.64809,0.85931
2233,53,-0.006937854,-0.001880307,10.3389,0.00718814,34.95488,0.25126
2234,53,-0.01042865,0.02726625,4.823254,0.02919255,27.9375,0.81557
2235,53,-0.005756348,-0.002020125,11.27516,0.006100529,33.52412,0.20451
2236,53,-0.009741977,0.02807336,4.492319,0.02971564,26.82302,0.79706
2237,53,-0.004289278,-0.002008321,10.13937,0.004736166,31.87329,0.15096
2238,53,-0.01905606,0.02293725,5.505977,0.02982031,28.14633,0.83933
2239,53,-0.004028463,-0.002704951,8.128476,0.004852347,30.53671,0.14817
2240,53,-0.01582799,0.02632352,2.878274,0.03071568,27.4362,0.84272
2241,53,-0.004114081,-0.003159856,9.786886,0.005187518,32.2149,0.16712
2242,53,-0.01075506,0.02863617,5.666101,0.03058924,28.39666,0.86863
2243,53,-0.007357349,-0.001925336,10.23142,0.007605097,32.50351,0.24719
2244,53,-0.01541336,0.03198906,7.090432,0.03550875,28.83714,1.02397
2245,53,-0.003643269,-0.003461734,7.514051,0.005025635,30.04896,0.15102
2246,53,-0.007570421,0.03160645,4.94671,0.03250045,30.06653,0.97718
2247,53,-0.003905911,-0.003142515,7.2695,0.005013137,32.97566,0.16531
2248,53,-0.01005135,0.03055003,4.710947,0.03216106,27.13205,0.8726
2249,53,-0.008643242,0.008430288,2.490443,0.01207375,24.42099,0.29485
2250,53,-0.007846597,0.03046732,3.960484,0.03146151,25.70724,0.80879
2251,53,-0.01016412,0.006560097,3.912383,0.01209728,27.69378,0.33502
2252,53,-0.01259161,0.02370227,5.000401,0.02683926,27.4872,0.73774
2253,53,-0.01072244,0.007173564,4.060792,0.0129008,29.92092,0.386
2254,53,-0.01948818,0.03182942,2.607064,0.03732159,24.87846,0.9285
2255,53,-0.01082329,0.008274947,4.293418,0.01362418,27.08002,0.36894
2256,53,-0.0115559,0.02861368,6.257307,0.03085906,27.97485,0.86328
2257,53,-0.01200677,0.004398741,4.401515,0.01278716,26.6803,0.34117
2258,53,-0.008444636,0.02973461,5.176386,0.03091049,28.74303,0.88846
2259,53,-0.002812054,-0.002325422,2.87098,0.003649005,27.31711,0.09968
2260,53,-0.01219014,0.02551281,5.004785,0.02827549,27.66327,0.78219
2261,53,-0.001803677,-0.002383115,2.44736,0.002988726,25.24558,0.07545
2262,53,-0.0140671,0.03338481,4.36895,0.03622746,26.13651,0.94686
2263,53,-0.001464162,-0.0007085059,1.665483,0.001626577,23.95707,0.03897
2264,53,-0.00887627,0.0291148,4.920399,0.0304378,30.21402,0.91965
2265,53,5.041922E-05,-3.184372E-05,2.707477,5.963321E-05,26.97569,0.00161
2266,53,-0.008442586,0.03434761,3.093388,0.03536998,25.8269,0.9135
2267,53,-1.393649E-05,-0.0001457063,2.904552,0.0001463713,25.84373,0.00378
2268,53,-0.01530487,0.027476,2.539836,0.03145107,24.20431,0.76125
2269,53,-6.810303E-05,-8.80261E-05,2.698197,0.0001112952,24.7743,0.00276
2270,53,-0.01182557,0.03335443,5.554418,0.03538873,31.8427,1.12687
2271,53,-6.242847E-05,-6.853922E-05,1.882649,9.270889E-05,26.13749,0.00242
2272,53,-0.01341406,0.02751177,4.657028,0.03060775,27.42669,0.83947
2273,53,0.0001238091,3.200438E-05,1.651559,0.0001278788,24.64394,0.00315
2274,53,-0.01576061,0.03748469,2.478234,0.04066324,24.0756,0.97899
2275,53,-0.0286146,0.01026323,4.624644,0.0303995,26.53522,0.80666
2276,53,-0.007906865,0.03339627,4.176005,0.03431952,30.74081,1.05501
2277,53,-0.02908248,0.01015592,6.254525,0.03080477,30.94799,0.95335
2278,53,-0.005142576,0.03467667,4.918928,0.03505592,27.71361,0.97153
2279,53,-0.0245719,0.009645564,7.393487,0.02639725,30.05161,0.79328
2280,53,-0.009555848,0.0323026,5.121863,0.03368638,26.71245,0.89985
2281,53,-0.02306394,0.00947799,7.549376,0.02493547,29.48985,0.73534
2282,53,-0.009014212,0.04029807,2.959525,0.04129395,28.93029,1.19465
2283,53,-0.01848908,0.007397521,2.82113,0.01991405,28.05094,0.55861
2284,53,-0.008192965,0.03080553,4.233151,0.0318764,26.90953,0.85778
2285,53,-0.02211185,0.009603723,5.440323,0.02410737,28.01799,0.67544
2286,53,-0.01219202,0.02998214,2.430696,0.03236625,24.52223,0.79369
2287,53,-0.01060528,0.003059946,6.070469,0.0110379,28.31141,0.3125
2288,53,-0.002801023,0.03350422,4.376972,0.0336211,30.99609,1.04212
2289,53,-0.009508321,0.001984627,6.881521,0.009713234,32.81043,0.3187
2290,53,-0.006057076,0.03333842,4.980111,0.03388419,27.51778,0.93242
2291,53,-0.008791755,0.001912651,7.276035,0.008997399,30.06932,0.27055
2292,53,-0.006191421,0.03348229,5.000707,0.03404992,26.85481,0.9144
2293,53,-0.008238174,0.0006908408,8.073025,0.00826709,30.05974,0.24851
2294,53,-0.007212584,0.03276345,3.784379,0.03354795,32.16406,1.07904
2295,53,-0.007109608,-0.0007793633,10.14212,0.007152198,35.93467,0.25701
2296,53,-0.005114196,0.03101608,3.573333,0.03143489,25.96008,0.81605
2297,53,-0.007508867,0.0004297502,9.320841,0.007521155,32.0024,0.24069
2298,53,-0.01254448,0.0372015,2.007448,0.03925959,23.91213,0.93878
2299,53,-0.00673698,-0.0003162585,10.46799,0.006744399,32.27206,0.21766
2300,53,9.512215E-05,0.03632076,4.791693,0.03632088,32.40469,1.17697
2301,53,-0.005940281,-0.001367052,11.32164,0.006095553,36.90748,0.22497
2302,53,-0.00131358,0.03599796,4.993394,0.03602191,27.17784,0.979
2303,53,-0.004516474,-0.000959918,10.31855,0.004617356,32.23798,0.14885
2304,53,-0.002644555,0.03126197,5.107243,0.03137362,27.9784,0.87778
2305,53,-0.002847753,-0.001552786,5.979806,0.003243584,27.69025,0.08982
2306,53,-0.004499963,0.03522038,3.906007,0.03550669,29.51761,1.04807
2307,53,-0.003074671,-0.0009068791,7.331895,0.003205625,32.37675,0.10379
2308,53,-0.005212742,0.03419908,1.808094,0.03459407,23.74316,0.82137
2309,53,-0.002188863,-0.001774232,4.027344,0.002817627,26.48733,0.07463
2310,53,-0.003523859,0.02768277,4.564467,0.02790615,26.99027,0.75319
2311,53,-0.00340508,-0.002603666,5.65488,0.004286449,27.2773,0.11692
2312,53,-0.0002633817,0.03673631,5.210528,0.03673726,31.04223,1.14041
2313,53,-0.006376487,-0.001126938,11.65941,0.006475305,36.02003,0.23324
2314,53,-0.001779557,0.02876351,5.012716,0.02881851,26.59485,0.76642
2315,53,-0.002944833,-0.002471733,4.098581,0.003844673,26.52736,0.10199
2316,53,0.0006799391,0.03524642,5.119117,0.03525298,27.62109,0.97373
2317,53,-0.00254823,-0.002991099,3.190985,0.003929396,24.96437,0.09809
2318,53,-0.0002175155,0.03018308,4.193655,0.03018387,29.87884,0.90186
2319,53,-0.008280234,0.008051593,3.661389,0.01154948,28.08602,0.32438
2320,53,-0.001027722,0.03137516,2.160221,0.03139199,23.51779,0.73827
2321,53,-0.007142096,0.01020524,1.874835,0.01245618,24.12145,0.30046
2322,53,-0.002251191,0.02773118,5.000783,0.0278224,27.33201,0.76044
2323,53,-0.008458887,0.007317116,4.816264,0.0111845,26.7527,0.29922
2324,53,-0.002748948,0.03349556,5.156229,0.03360817,29.22617,0.98224
2325,53,-0.007894,0.009159757,5.12612,0.012092,29.72214,0.3594
2326,53,-0.002366374,0.0335167,5.099575,0.03360013,26.72599,0.898
2327,53,-0.0080637,0.007742501,5.060525,0.01117898,27.33005,0.30552
2328,53,0.001078923,0.03828562,5.025518,0.03830082,27.37672,1.04855
2329,53,-0.009425565,0.007101838,5.880533,0.01180158,28.07445,0.33132
2330,53,-0.01041248,0.005018922,5.68919,0.01155895,30.25265,0.34969
2331,53,-0.0002089899,0.03195941,4.091706,0.03196009,28.38935,0.90733
2332,53,-0.008056057,0.007603673,5.970338,0.01107772,28.2246,0.31266
2333,53,0.001313915,0.03554836,2.29768,0.03557264,24.62058,0.87582
2334,53,-0.002476013,-0.001788966,2.011702,0.003054674,24.57069,0.07506
2335,53,-0.001398906,0.03741779,4.604402,0.03744393,30.52937,1.14314
2336,53,-0.001956102,-0.001011808,1.528588,0.002202292,25.24121,0.05559
2337,53,-0.002062859,0.03437754,4.831894,0.03443937,27.37125,0.94265
2338,53,2.197613E-05,0.0001143059,2.828607,0.0001163992,25.36138,0.00295
2339,53,-0.003739625,0.03410015,5.117626,0.03430459,27.72487,0.95109
2340,53,-0.000110388,-0.000159419,2.414795,0.000193907,27.31319,0.0053
2341,53,-0.001383253,0.03308448,5.023246,0.03311338,29.5673,0.97907
2342,53,-1.795467E-05,-2.668464E-05,2.122094,3.216272E-05,27.06672,0.00087
2343,53,-0.004496718,0.03062801,4.053475,0.03095634,27.0899,0.8386
2344,53,5.485248E-05,-3.232114E-05,2.078902,6.366671E-05,24.88564,0.00158
2345,53,-0.0005882048,0.04291872,2.284776,0.04292275,25.13858,1.07902
2346,53,-0.02331427,0.00989271,4.896842,0.02532629,27.58425,0.69861
2347,53,-0.001190292,0.03484956,4.165197,0.03486988,28.83134,1.00535
2348,53,-0.02605499,0.01316944,6.228797,0.02919412,31.1935,0.91067
2349,53,-0.001539152,0.03699596,4.620681,0.03702796,27.81665,1.02999
2350,53,-0.02458883,0.01094838,7.330219,0.02691613,30.14594,0.81141
2351,53,-0.0007761138,0.0367586,5.028894,0.03676679,28.04368,1.03108
2352,53,-0.02696294,0.01113685,7.527282,0.02917241,30.75109,0.89708
2353,53,-0.001249463,0.03199646,5.007413,0.03202085,30.33186,0.97125
2354,53,-0.02763521,0.01455593,2.775437,0.03123427,27.46531,0.85786
2355,53,-0.004705194,0.03471692,4.173464,0.03503432,27.46955,0.96238
2356,53,-0.02105743,0.01092132,5.454308,0.0237211,28.41597,0.67406
2357,53,-0.002346657,0.03085428,2.694935,0.03094339,25.6348,0.79323
2358,53,-0.009911306,0.003690694,6.782959,0.01057616,30.01954,0.31749
2359,53,0.0005867434,0.03947633,3.829075,0.03948069,31.80973,1.25587
2360,53,-0.008758727,0.002996355,7.071948,0.009257074,31.8331,0.29468
2361,53,-0.0004297122,0.03859793,4.322802,0.03860032,27.80149,1.07315
2362,53,-0.007844072,0.002184013,7.602164,0.008142442,30.81136,0.25088
2363,53,0.002946739,0.0365409,4.907644,0.03665952,27.72853,1.01651
2364,53,-0.007058897,0.002078708,8.679361,0.007358604,31.42117,0.23122
2365,53,-0.0004731448,0.03426412,4.95368,0.03426739,35.37843,1.21233
2366,53,-0.006209207,-0.000876404,11.89596,0.006270752,37.14626,0.23293
2367,53,-9.509032E-05,0.03109688,4.283229,0.03109702,27.93778,0.86878
2368,53,-0.006160434,0.0006946409,10.5417,0.006199474,34.36162,0.21302
2369,53,-0.001499012,0.02899458,3.056424,0.0290333,25.56163,0.74214
2370,53,-0.005855114,0.0005009458,11.45413,0.005876505,39.47422,0.23197
