Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2151,56,-0.02700688,0.006295063,6.302998,0.02773083,28.49645,0.79023
2152,56,-0.017624,0.02392581,5.614281,0.02971615,29.23309,0.86869
2153,56,-0.02639191,0.008594198,7.349654,0.02775596,30.69067,0.85185
2154,56,-0.0202559,0.03340963,2.661606,0.03907051,25.5125,0.99679
2155,56,-0.03089183,0.006341849,7.609229,0.03153608,29.71236,0.93701
2156,56,-0.02889671,0.02821202,1.839671,0.04038487,24.062,0.97174
2157,56,-0.03007176,0.004107594,3.179601,0.030351,25.8571,0.78479
2158,56,-0.02339058,0.02539785,7.36395,0.03452782,30.49672,1.05299
2159,56,-0.02621167,0.005174631,5.502726,0.02671756,28.66756,0.76593
2160,56,-0.02197868,0.02744038,6.147231,0.03515731,29.76986,1.04663
2161,56,-0.01059078,0.0003376879,6.324884,0.01059617,28.97309,0.307
2162,56,-0.02212008,0.02687301,4.771379,0.03480598,27.54582,0.95876
2163,56,-0.01085316,-1.654588E-05,6.657898,0.01085318,29.1235,0.31608
2164,56,-0.02266337,0.03350846,3.055916,0.040453,26.56008,1.07443
2165,56,-0.008973008,-0.002055393,8.949158,0.009205407,34.20817,0.3149
2166,56,-0.01894635,0.01783523,2.733673,0.02602037,27.60974,0.71842
2167,56,-0.009270731,-0.0008583353,8.092924,0.009310381,31.31125,0.29152
2168,56,-0.02515674,0.03561086,6.261834,0.0436004,30.03201,1.30941
2169,56,-0.01097599,0.0004667476,5.833342,0.01098591,28.34317,0.31138
2170,56,-0.02240227,0.03083194,3.452065,0.03811129,26.46357,1.00856
2171,56,-0.01217693,0.003577918,4.465389,0.0126917,26.55825,0.33707
2172,56,-0.02267415,0.03166204,5.564663,0.03894357,28.78353,1.12093
2173,56,-0.007019404,-0.003037234,10.2075,0.007648321,35.73244,0.27329
2174,56,-0.028075,0.02658491,3.23828,0.03866475,27.18001,1.05091
2175,56,-0.006187438,-0.002997769,10.91236,0.006875392,34.09571,0.23442
2176,56,-0.02640777,0.02551327,6.904304,0.03671917,29.56851,1.08573
2177,56,-0.005123009,-0.003132537,10.90164,0.006004832,33.01381,0.19824
2178,56,-0.01999716,0.02677493,4.24194,0.03341831,27.27092,0.91135
2179,56,-0.006070107,-0.003919825,11.30853,0.007225734,35.77267,0.25848
2180,56,-0.02277768,0.023197,6.182665,0.03251036,29.92505,0.97287
2181,56,-0.008060861,-0.002126751,9.577877,0.0083367,32.68701,0.2725
2182,56,-0.02532204,0.02634962,3.493126,0.0365446,25.67697,0.93835
2183,56,-0.004774383,-0.003803479,10.42573,0.006104194,33.41272,0.20396
2184,56,-0.02328187,0.03275856,7.555121,0.04018916,30.51869,1.22652
2185,56,-0.005018729,-0.004213389,10.5574,0.006552884,35.10184,0.23002
2186,56,-0.01414134,0.0180154,5.116722,0.02290266,27.98849,0.64101
2187,56,-0.004381487,-0.004455942,9.414358,0.006249228,32.44299,0.20274
2188,56,-0.0196086,0.02674165,6.528621,0.03316041,28.80549,0.9552
2189,56,-0.009480139,0.006379999,2.937837,0.01142705,26.17049,0.29905
2190,56,-0.03082978,0.03495602,3.348724,0.046609,26.61768,1.24062
2191,56,-0.01041593,0.006439306,3.515536,0.01224566,28.69343,0.35137
2192,56,-0.02022906,0.02301344,7.560196,0.03064038,30.4141,0.9319
2193,56,-0.01296431,0.006637611,3.667235,0.01456473,26.67156,0.38846
2194,56,-0.01512846,0.01885169,5.103847,0.0241714,27.54007,0.66568
2195,56,-0.003629336,-0.003307581,5.801153,0.004910415,29.22943,0.14353
2196,56,-0.02981731,0.02841141,6.162417,0.04118592,30.85719,1.27088
2197,56,-0.002377835,-0.002838122,3.939065,0.003702571,27.42894,0.10156
2198,56,-0.02095741,0.02409025,3.107454,0.03193045,26.9919,0.86186
2199,56,-0.0004354437,-0.001251551,1.899608,0.001325138,24.94919,0.03306
2200,56,-0.02314481,0.02720778,7.766388,0.03572038,30.45235,1.08777
2201,56,-0.0003160504,-0.000102236,1.458023,0.0003321748,24.30313,0.00807
2202,56,-0.02619464,0.03132262,5.052986,0.04083216,29.58005,1.20782
2203,56,-3.074911E-05,1.174372E-05,2.119532,3.291538E-05,25.54361,0.00084
2204,56,-0.02447705,0.03307931,5.584038,0.04115054,28.84063,1.18681
2205,56,0.0003943248,6.356429E-05,1.208393,0.0003994151,23.91483,0.00955
2206,56,-0.02899734,0.04070105,3.196585,0.04997421,25.81527,1.2901
2207,56,-0.0001513329,0.0002874453,2.332414,0.0003248484,24.60728,0.00799
2208,56,-0.03038625,0.02988828,6.270832,0.04262199,30.98866,1.3208
2209,56,-0.02892693,0.008847232,4.692072,0.03024964,27.71329,0.83832
2210,56,-0.03416039,0.02714882,4.018787,0.04363474,26.51398,1.15693
2211,56,-0.02627524,0.01076072,6.191612,0.02839333,28.67698,0.81424
2212,56,-0.0249555,0.03383747,5.604714,0.04204464,27.94263,1.17484
2213,56,-0.02776518,0.009072405,7.399725,0.02920982,29.81021,0.87075
2214,56,-0.0126495,0.02374716,3.628862,0.02690609,28.63735,0.77052
2215,56,-0.02687625,0.007054192,7.556286,0.02778659,30.31859,0.84245
2216,56,-0.02302905,0.01581822,6.658845,0.02793839,29.6788,0.82918
2217,56,-0.02748783,0.005054731,2.885549,0.02794873,25.23865,0.70539
2218,56,-0.02067079,0.01374255,4.716496,0.02482216,26.78771,0.66493
2219,56,-0.02637217,0.008319319,5.407925,0.02765325,27.87852,0.77093
2220,56,-0.02137809,0.03082606,7.048678,0.03751358,32.54842,1.22101
2221,56,-0.01042227,0.001162352,6.45551,0.01048688,28.68166,0.30078
2222,56,-0.01832423,0.03334208,4.823828,0.03804565,29.79677,1.13364
2223,56,-0.01001341,0.0007718513,6.796229,0.01004311,28.90403,0.29029
2224,56,-0.0111841,0.02463732,4.151998,0.02705701,26.25827,0.71047
2225,56,-0.009070719,0.000249486,7.518511,0.009074149,29.39349,0.26672
2226,56,-0.01214965,0.0251498,5.716541,0.02793074,28.12782,0.78563
2227,56,-0.008123606,-0.001595911,9.1512,0.008278883,34.19008,0.28306
2228,56,-0.01532411,0.0175548,2.474625,0.02330234,24.52146,0.57141
2229,56,-0.008351777,-0.0004842636,8.732959,0.008365804,34.17792,0.28593
2230,56,-0.01971038,0.02900762,6.02003,0.03507052,28.2984,0.99244
2231,56,-0.01124119,0.002216227,4.997115,0.01145758,26.70737,0.306
2232,56,-0.01772077,0.02378454,7.588234,0.02966024,29.63765,0.87906
2233,56,-0.007133965,-0.001975805,10.3289,0.007402517,34.94488,0.25868
2234,56,-0.01068657,0.02791384,4.813293,0.02988955,27.92754,0.83474
2235,56,-0.005934967,-0.002071179,11.26516,0.006285985,33.51411,0.21067
2236,56,-0.009922874,0.02859464,4.482297,0.03026743,26.813,0.81156
2237,56,-0.004401606,-0.002045144,10.12938,0.004853529,31.8633,0.15465
2238,56,-0.01945187,0.02380993,5.498367,0.03074554,28.13872,0.86514
2239,56,-0.004092874,-0.00271403,8.118477,0.004910965,30.52671,0.14992
2240,56,-0.01665702,0.02770229,2.874494,0.0323245,27.43242,0.88674
2241,56,-0.004187524,-0.003231184,9.776884,0.005289226,32.2049,0.17034
2242,56,-0.01122082,0.02930292,5.656112,0.03137783,28.38667,0.89071
2243,56,-0.007558106,-0.001974582,10.22142,0.007811781,32.49351,0.25383
2244,56,-0.0160521,0.0330297,7.079907,0.03672371,28.82661,1.05862
2245,56,-0.003726752,-0.003539985,7.504043,0.005140055,30.03895,0.1544
2246,56,-0.007902998,0.03222694,4.93671,0.03318182,30.05653,0.99733
2247,56,-0.003979516,-0.003222703,7.2595,0.005120778,32.96566,0.16881
2248,56,-0.01024073,0.03095787,4.700941,0.0326077,27.12205,0.88439
2249,56,-0.008847013,0.008629039,2.480443,0.0123584,24.41099,0.30168
2250,56,-0.007976801,0.03097289,3.950481,0.03198358,25.69724,0.82189
2251,56,-0.01040944,0.006700967,3.902381,0.0123798,27.68378,0.34272
2252,56,-0.0129983,0.02437072,4.993106,0.02762042,27.4799,0.75901
2253,56,-0.0109962,0.007343963,4.050791,0.01322309,29.91092,0.39551
2254,56,-0.02007779,0.03279242,2.603235,0.03845075,24.87463,0.95645
2255,56,-0.01111025,0.008465545,4.283417,0.01396793,27.07002,0.37811
2256,56,-0.01222767,0.0293074,6.247036,0.03175594,27.96457,0.88804
2257,56,-0.01234509,0.004489298,4.391514,0.01313602,26.6703,0.35034
2258,56,-0.008818676,0.03035881,5.166429,0.03161371,28.73307,0.90836
2259,56,-0.00289053,-0.002326516,2.860997,0.003710504,27.30712,0.10132
2260,56,-0.01296973,0.02646117,4.997273,0.02946875,27.65576,0.81498
2261,56,-0.001903977,-0.00242069,2.437359,0.003079751,25.23558,0.07772
2262,56,-0.01426012,0.03394197,4.358956,0.03681587,26.12652,0.96187
2263,56,-0.00156833,-0.0007589126,1.655473,0.0017423,23.94706,0.04172
2264,56,-0.009025134,0.02967166,4.910432,0.03101388,30.20405,0.93674
2265,56,-0.0001068775,6.750158E-05,2.697242,0.0001264091,26.96546,0.00341
2266,56,-0.008572021,0.0348742,3.083368,0.03591225,25.81688,0.92714
2267,56,7.839701E-06,7.123805E-05,2.894425,7.166813E-05,25.8336,0.00185
2268,56,-0.01581658,0.02839465,2.536127,0.03250262,24.2006,0.78658
2269,56,-8.426591E-06,-1.089173E-05,2.687993,1.377088E-05,24.76409,0.00034
2270,56,-0.01213078,0.0341683,5.544188,0.0362578,31.83248,1.15418
2271,56,-3.236927E-05,-3.553771E-05,1.872467,4.806972E-05,26.12731,0.00126
2272,56,-0.01419873,0.02886646,4.648055,0.0321695,27.41771,0.88201
2273,56,0.000140271,3.625976E-05,1.641441,0.0001448818,24.63383,0.00357
2274,56,-0.01658014,0.03943384,2.473193,0.04277766,24.07056,1.02968
2275,56,-0.02853137,0.01023338,4.614629,0.03031107,26.52521,0.80401
2276,56,-0.007942162,0.03410349,4.166023,0.03501608,30.73083,1.07607
2277,56,-0.02925398,0.01001376,6.244532,0.03092039,30.938,0.95661
2278,56,-0.004932317,0.03561108,4.908932,0.03595103,27.70361,0.99597
2279,56,-0.02480182,0.009780097,7.383527,0.02666047,30.04165,0.80092
2280,56,-0.009421013,0.03326883,5.111611,0.03457702,26.7022,0.92328
2281,56,-0.02360362,0.009968562,7.538948,0.02562232,29.47942,0.75533
2282,56,-0.009236044,0.04128977,2.949502,0.04231016,28.92027,1.22362
2283,56,-0.0199734,0.007991401,2.817316,0.02151277,28.04712,0.60337
2284,56,-0.008461188,0.03234929,4.224147,0.03343753,26.90052,0.89949
2285,56,-0.02344361,0.01047736,5.432789,0.02567836,28.01045,0.71926
2286,56,-0.01310749,0.03223343,2.423011,0.03479656,24.51455,0.85302
2287,56,-0.01090721,0.003112765,6.060472,0.01134268,28.30141,0.32101
2288,56,-0.002761852,0.03442269,4.366987,0.03453331,30.9861,1.07005
2289,56,-0.009776386,0.002013094,6.871518,0.009981497,32.80043,0.3274
2290,56,-0.00603549,0.03439144,4.970139,0.03491702,27.50781,0.96049
2291,56,-0.00905068,0.001936538,7.266036,0.009255539,30.05932,0.27822
2292,56,-0.005958432,0.0346683,4.990336,0.03517662,26.84444,0.9443
2293,56,-0.008490249,0.0006711655,8.063025,0.008516735,30.04974,0.25593
2294,56,-0.007021359,0.03407812,3.776785,0.03479394,32.15647,1.11885
2295,56,-0.007343663,-0.000818501,10.13211,0.007389136,35.92467,0.26545
2296,56,-0.005249601,0.03183727,3.563312,0.03226717,25.95006,0.83733
2297,56,-0.007737685,0.0004241448,9.31084,0.007749301,31.9924,0.24792
2298,56,-0.01322167,0.03920976,2.00242,0.04137896,23.9071,0.98925
2299,56,-0.006922126,-0.0003368179,10.45799,0.006930315,32.26206,0.22359
2300,56,0.0001052048,0.03737447,4.781706,0.03737462,32.39471,1.21074
2301,56,-0.006119671,-0.001400344,11.31164,0.006277845,36.89748,0.23164
2302,56,-0.001305889,0.03707406,4.983405,0.03709705,27.16785,1.00785
2303,56,-0.004601956,-0.001006298,10.30855,0.004710694,32.22798,0.15182
2304,56,-0.0027198,0.03230232,5.09685,0.03241662,27.96801,0.90663
2305,56,-0.002926647,-0.001512524,5.969801,0.003294388,27.68025,0.09119
2306,56,-0.004594542,0.036187,3.898271,0.03647751,29.50988,1.07645
2307,56,-0.003270879,-0.0008759496,7.321895,0.003386139,32.36676,0.1096
2308,56,-0.005319363,0.03489858,1.804365,0.03530165,23.73943,0.83804
2309,56,-0.002253058,-0.001841316,4.017336,0.002909763,26.47733,0.07704
2310,56,-0.003627679,0.02849836,4.554457,0.02872833,26.98026,0.7751
2311,56,-0.003494806,-0.002650125,5.644879,0.004385981,27.2673,0.11959
2312,56,-0.0002662539,0.03778869,5.200521,0.03778963,31.03222,1.1727
2313,56,-0.0065523,-0.00116197,11.64941,0.006654534,36.01003,0.23963
2314,56,-0.001812116,0.02958493,5.002726,0.02964038,26.58486,0.78799
2315,56,-0.002988156,-0.00249185,4.088577,0.003890809,26.51735,0.10317
2316,56,0.0006563595,0.03622659,5.108853,0.03623253,27.61082,1.00041
2317,56,-0.002589084,-0.003071721,3.180987,0.004017315,24.95438,0.10025
2318,56,-0.0003277431,0.03098506,4.186077,0.0309868,29.87126,0.92561
2319,56,-0.008480567,0.008225335,3.651387,0.01181423,28.07602,0.3317
2320,56,-0.001044919,0.03190017,2.156463,0.03191729,23.51404,0.7505
2321,56,-0.007289771,0.01041625,1.864834,0.01271373,24.11145,0.30655
2322,56,-0.002311287,0.02847146,4.990783,0.02856512,27.32201,0.78046
2323,56,-0.00867472,0.007474568,4.806262,0.01145076,26.7427,0.30622
2324,56,-0.002834994,0.03451443,5.146219,0.03463067,29.21616,1.01178
2325,56,-0.008089077,0.009363641,5.116119,0.0123738,29.71214,0.36765
2326,56,-0.002445173,0.03445998,5.089599,0.03454662,26.71602,0.92295
2327,56,-0.008285198,0.007914081,5.050523,0.01145763,27.32005,0.31302
2328,56,0.001139475,0.03942672,5.015402,0.03944318,27.3666,1.07943
2329,56,-0.009682899,0.007267556,5.87053,0.01210685,28.06445,0.33977
2330,56,-0.0001531635,0.03284828,4.08286,0.03284864,28.64632,0.94099
2331,56,-0.01070276,0.005117794,5.679189,0.01186342,29.97684,0.35563
2332,56,0.001355898,0.03668424,2.292748,0.03670929,24.54701,0.9011
2333,56,-0.00825357,0.007744109,5.960338,0.0113178,28.28324,0.3201
2334,56,-0.001437739,0.03845647,4.5944,0.03848334,27.15339,1.04495
2335,56,-0.002511352,-0.001814499,2.00169,0.003098273,27.92666,0.08652
2336,56,-0.002142617,0.03536495,4.821894,0.03542979,28.53452,1.01097
2337,56,-0.002056891,-0.001063942,1.518594,0.002315766,24.05795,0.05571
2338,56,-0.003838579,0.03504452,5.107622,0.03525412,27.6404,0.97444
2339,56,8.50919E-05,0.0004425941,2.818589,0.0004506996,25.42584,0.01146
2340,56,-0.001457328,0.03406434,5.013249,0.0340955,29.91164,1.01985
2341,56,-7.29697E-06,-1.053806E-05,2.404799,1.281782E-05,26.94885,0.00035
2342,56,-0.004630499,0.03147668,4.043315,0.03181545,28.98794,0.92226
2343,56,7.976188E-05,0.0001185439,2.112052,0.0001428797,25.14848,0.00359
2344,56,-0.0006056068,0.04418846,2.275935,0.04419261,25.08268,1.10847
2345,56,0.0002602123,-0.0001533269,2.069023,0.0003020258,24.92283,0.00753
2346,56,-0.00122368,0.03582711,4.155194,0.035848,26.84261,0.96225
2347,56,-0.02301688,0.009766523,4.886826,0.02500324,29.55297,0.73892
2348,56,-0.00158181,0.03806125,4.61068,0.0380941,29.57538,1.12665
2349,56,-0.02597147,0.01316432,6.21882,0.02911729,29.41478,0.85648
2350,56,-0.0008448035,0.0378175,5.018888,0.03782694,27.83461,1.0529
2351,56,-0.02511311,0.01094836,7.320251,0.02739589,30.33504,0.83106
2352,56,-0.001290723,0.03294215,4.997424,0.03296742,28.22124,0.93038
2353,56,-0.02825997,0.01141024,7.516813,0.03047654,32.84126,1.00089
2354,56,-0.004856281,0.0356854,4.163456,0.03601432,28.85332,1.03913
2355,56,-0.02923306,0.01539754,2.771556,0.03304022,26.06764,0.86128
2356,56,-0.002415088,0.03175403,2.684844,0.03184574,25.64651,0.81673
2357,56,-0.02249864,0.01123947,5.446741,0.02514984,28.3866,0.71392
2358,56,0.0006026256,0.04054489,3.819064,0.04054937,27.05565,1.09709
2359,56,-0.01019863,0.003765216,6.772958,0.01087147,34.75361,0.37782
2360,56,-0.0005224198,0.03967841,4.312804,0.03968185,29.07396,1.15371
2361,56,-0.009012185,0.003031042,7.061949,0.009508244,30.54063,0.29039
2362,56,0.003007898,0.03756908,4.897639,0.03768929,28.10684,1.05933
2363,56,-0.008065283,0.002219319,7.592159,0.008365056,30.41305,0.25441
2364,56,-0.0005019096,0.03525569,4.943675,0.03525927,27.68548,0.97617
2365,56,-0.007269213,0.002110938,8.669363,0.007569513,39.09412,0.29592
2366,56,-0.0001048157,0.03200452,4.273226,0.03200469,29.52352,0.94489
2367,56,-0.006399635,-0.0008989132,11.88595,0.006462459,35.5405,0.22968
2368,56,-0.001542626,0.02983819,3.04644,0.02987804,26.86636,0.80271
2369,56,-0.006341234,0.0006842678,10.53169,0.006378046,33.0369,0.21071
2370,56,0.002951244,0.04262684,3.229024,0.04272888,31.24911,1.33524
2371,56,-0.00604864,0.000497242,11.44413,0.006069044,34.21918,0.20768
2372,56,-0.002388366,0.04484779,4.019004,0.04491134,28.91113,1.29844
2373,56,-0.005461322,-0.0003702658,12.17331,0.005473859,35.7737,0.19582
2374,56,0.003686226,0.04409084,4.794823,0.04424467,28.69925,1.26979
2375,56,-0.00636222,-0.0009966509,9.134358,0.006439811,32.24339,0.20764
2376,56,0.001764446,0.03652573,4.894841,0.03656832,28.26373,1.03356
2377,56,-0.004825202,-0.0004737545,7.936564,0.004848404,34.67468,0.16812
2378,56,0.006119178,0.03575743,4.166995,0.03627724,28.74744,1.04288
2379,56,-0.003448141,-0.0002153136,5.644589,0.003454857,29.2734,0.10114
2380,56,0.002079287,0.03098334,3.226069,0.03105303,27.00986,0.83874
2381,56,-0.001426754,-0.0008757644,4.19989,0.001674094,28.19909,0.04721
2382,56,0.001651715,0.04395358,2.687392,0.0439846,27.53626,1.21117
2383,56,-0.001424175,-0.001105446,3.457341,0.001802855,28.8534,0.05202
2384,56,-0.005645689,0.04152119,3.822096,0.04190326,27.492,1.152
2385,56,-0.002169205,-0.001372632,2.449398,0.002567015,31.2365,0.08018
2386,56,-0.0003613485,0.04362123,4.734667,0.04362273,28.16261,1.22853
2387,56,-0.002142176,-0.002438918,2.498163,0.003246111,25.98043,0.08434
2388,56,-0.000172928,0.03638371,4.830571,0.03638412,25.2042,0.91703
2389,56,-0.00519286,-0.001332592,10.14595,0.005361118,30.29795,0.16243
2390,56,0.009010566,0.04693902,3.720617,0.04779604,23.45309,1.12096
2391,56,-0.00137048,-0.00204344,1.977975,0.00246046,20.92351,0.05148
2392,56,0.005381882,0.03027581,2.654774,0.03075043,20.25093,0.62272
2393,56,-0.007546913,0.009581226,5.315042,0.01219655,27.60286,0.33666
2394,56,-0.0006747258,0.05304514,2.228113,0.05304943,19.75413,1.04795
2395,56,-0.007239489,0.01179093,3.419607,0.01383604,21.8733,0.30264
2396,56,-0.00277965,0.0397944,3.747396,0.03989136,21.72883,0.86679
2397,56,-0.006398037,0.01151502,1.812486,0.0131731,19.65073,0.25886
2398,56,-0.0006957532,0.04604956,4.717457,0.04605481,25.58429,1.17828
2399,56,-0.00800444,0.008647295,5.614812,0.01178333,24.42349,0.28779
2400,56,-0.002797706,0.04677801,4.702151,0.0468616,18.99725,0.89024
2401,56,-0.007221031,0.009984679,5.919577,0.01232222,25.57998,0.3152
2402,56,-0.0009006523,0.04591889,3.811909,0.04592773,25.08715,1.1522
2403,56,-0.007514203,0.00930012,6.581172,0.0119564,27.37494,0.32731
2404,56,0.005939183,0.05387138,2.16038,0.05419778,22.74413,1.23268
2405,56,-0.009206302,0.00536083,6.967068,0.01065338,27.56984,0.29371
2406,56,-0.005578491,0.05622977,2.093595,0.05650581,22.69841,1.28259
2407,56,-0.008999309,0.007108215,7.292294,0.01146797,28.33759,0.32497
2408,56,-0.007732756,0.0357058,3.838601,0.03653354,24.7289,0.90343
2409,56,-0.006987517,0.008481454,7.601682,0.01098911,28.34584,0.3115
2410,56,-0.00496139,0.04566088,4.872427,0.04592964,23.64152,1.08585
2411,56,0.0001722572,0.000130439,3.245416,0.0002160715,17.54781,0.00379
2412,56,-0.006013724,0.03971333,4.741128,0.04016608,26.00543,1.04454
2413,56,3.159108E-05,5.335382E-05,2.710155,6.200505E-05,24.10193,0.00149
2414,56,-0.004530983,0.04210529,3.932023,0.04234838,27.6541,1.17111
2415,56,-0.02705322,0.01373468,4.556983,0.03034004,27.60836,0.83764
2416,56,-0.001053119,0.03574973,2.549372,0.03576523,22.84566,0.81708
2417,56,-0.02632717,0.01029833,5.890137,0.02826969,25.82679,0.73012
2418,56,-0.01052486,0.05938214,2.154928,0.06030763,21.2742,1.283
2419,56,-0.0276556,0.0102141,7.272593,0.02948152,25.76571,0.75961
2420,56,-0.004783486,0.03734734,4.108352,0.03765243,21.66405,0.8157
2421,56,-0.02582874,0.0124438,7.497106,0.02867005,25.03912,0.71787
2422,56,-0.007131901,0.04341251,5.066193,0.04399443,26.17755,1.15167
2423,56,-0.0284108,0.0126878,2.750519,0.03111517,21.90854,0.68169
2424,56,-0.006282037,0.04013566,4.867228,0.04062432,22.60986,0.91851
2425,56,-0.0276529,0.01099371,5.471307,0.0297581,23.61775,0.70282
2426,56,-0.002401059,0.04894773,3.782551,0.04900659,23.10117,1.13211
2427,56,-0.008830208,0.004924749,7.166096,0.01011067,29.67846,0.30007
2428,56,-0.004351541,0.03539591,2.509661,0.03566239,16.89992,0.60269
2429,56,-0.007429001,0.003192596,7.748325,0.008085959,26.4315,0.21372
2430,56,-0.007084019,0.04296204,2.527992,0.04354216,23.40318,1.01903
2431,56,-0.006535548,0.002183446,9.622166,0.006890633,30.20244,0.20811
2432,56,-0.001804491,0.04692421,5.129224,0.0469589,25.81484,1.21224
2433,56,-0.005165097,0.001044873,12.04976,0.005269724,33.06166,0.17423
2434,56,-0.001154235,0.04006405,4.479664,0.04008067,25.55599,1.0243
2435,56,-0.005514357,0.002078885,11.59514,0.005893208,33.4809,0.19731
2436,56,-0.007624769,0.04522831,5.312937,0.04586651,27.03216,1.23987
2437,56,-0.004913678,-0.0001812966,12.00865,0.004917022,33.5755,0.16509
2438,56,-0.004799351,0.04193459,3.69682,0.04220833,21.00072,0.88641
2439,56,-0.005010774,-0.0005521337,9.451677,0.005041102,23.64751,0.11921
2440,56,-0.007128809,0.04306186,2.03875,0.04364795,25.22386,1.10097
2441,56,-0.005272654,-0.001257601,6.329109,0.005420558,29.61714,0.16054
2442,56,-0.004706885,0.03258891,3.139944,0.03292707,23.39445,0.77031
2443,56,-0.004478622,0.000538949,5.505436,0.004510934,29.00011,0.13082
2444,56,0.0007744294,0.04023726,3.895881,0.04024471,23.53208,0.94704
2445,56,-0.001276028,0.001747369,4.198938,0.002163688,22.89511,0.04954
2446,56,-0.005693231,0.04459792,4.723494,0.04495984,22.80837,1.02546
2447,56,-0.001438333,-0.0005130136,3.71687,0.001527083,21.26939,0.03248
2448,56,-0.006619337,0.04221347,5.338349,0.0427293,22.8974,0.97839
2449,56,-0.0007906755,-0.0002848823,3.855552,0.0008404319,24.5108,0.0206
2450,56,0.003841359,0.04820426,5.327661,0.04835708,24.7897,1.19876
