Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2082,295,-0.03377707,0.01854364,4.461338,0.03853254,29.50655,1.13696
2083,295,-0.005714504,-0.005865419,11.3309,0.008188938,34.96236,0.2863
2084,295,-0.02483382,0.01836652,4.322202,0.03088767,26.02646,0.8039
2085,295,-0.005593588,-0.005942014,11.30495,0.008160622,32.30961,0.26367
2086,295,-0.02522293,0.01800345,2.596824,0.03098904,23.65967,0.73319
2087,295,-0.01222146,0.003150962,2.358082,0.01262112,24.16278,0.30496
2088,295,-0.02141032,0.01618571,1.484544,0.02683987,30.74352,0.82515
2089,295,-0.00421118,-0.005831998,10.15576,0.007193486,34.931,0.25128
2090,295,-0.009067064,0.01142134,0.4374327,0.01458282,21.80342,0.31796
2091,295,-0.004395575,-0.005598868,7.876044,0.007118174,29.41557,0.20939
2092,295,-0.02271132,0.01669833,1.86218,0.02818932,22.1031,0.62307
2093,295,-0.00300216,-0.005971673,5.269497,0.006683849,34.9652,0.2337
2094,295,-0.03500235,0.02283939,2.893261,0.04179476,28.452,1.18914
2095,295,-0.002488769,-0.003684554,3.120088,0.004446337,24.43437,0.10864
2096,295,-0.0309707,0.01858723,4.488281,0.03612021,25.79018,0.93155
2097,295,-0.00020801,-0.002458155,1.658494,0.00246694,22.12135,0.05457
2098,295,-0.03102466,0.01800372,5.215257,0.03587009,30.07079,1.07864
2099,295,-0.02566385,0.003409911,4.420115,0.0258894,29.8578,0.773
2100,295,-0.02359756,0.01990237,4.195862,0.03086988,28.90261,0.89222
2101,295,-0.02742871,0.005824929,5.960412,0.0280404,27.27586,0.76483
2102,295,-0.007733853,0.009975578,1.00927,0.01262239,21.61136,0.27279
2103,295,-0.02766127,0.004971936,7.565318,0.02810455,32.67377,0.91828
2104,295,-0.01768941,0.01957386,1.831615,0.02638279,25.99115,0.68572
2105,295,-0.0268521,0.005517848,7.395919,0.02741317,28.49553,0.78115
2106,295,-0.02591673,0.01905508,1.675169,0.03216788,22.56358,0.72582
2107,295,-0.02766678,0.005911818,3.179748,0.02829134,24.82021,0.7022
2108,295,-0.03525162,0.0212635,2.939164,0.04116811,28.11403,1.1574
2109,295,-0.02677684,0.006345876,5.787133,0.02751853,27.1333,0.74667
2110,295,-0.02493585,0.02076512,5.051186,0.03244976,26.04026,0.845
2111,295,-0.01006284,-0.001147037,5.989609,0.01012801,27.21446,0.27563
2112,295,-0.02712511,0.02291466,5.284635,0.03550849,30.65857,1.08864
2113,295,-0.008585623,-0.002860636,8.347031,0.00904965,29.66143,0.26843
2114,295,-0.01918328,0.02129845,2.852393,0.02866395,23.99367,0.68775
2115,295,-0.00949613,-0.00129594,7.090534,0.009584151,29.79546,0.28556
2116,295,-0.01604022,0.02269126,0.4535244,0.02778816,25.16513,0.69929
2117,295,-0.01062641,-0.00100679,5.92996,0.010674,27.41265,0.2926
2118,295,-0.01737255,0.02472704,0.964141,0.03021973,21.95885,0.66359
2119,295,-0.009311358,0.00063786,5.40692,0.00933318,31.06028,0.28989
2120,295,-0.02208032,0.01691296,1.441909,0.02781346,26.30051,0.73151
2121,295,-0.006756762,-0.002907848,10.40432,0.00735591,32.33743,0.23787
2122,295,-0.02775856,0.01915503,2.898114,0.03372614,23.81416,0.80316
2123,295,-0.006310608,-0.003843805,10.92978,0.007389088,36.90585,0.2727
2124,295,-0.02967514,0.02095023,5.269119,0.03632528,30.1034,1.09351
2125,295,-0.007680848,-0.002707233,9.733395,0.008143988,32.34094,0.26338
2126,295,-0.0247117,0.02411269,6.08795,0.03452666,27.0464,0.93382
2127,295,-0.006305109,-0.004253545,10.97519,0.007605725,32.65648,0.24838
2128,295,-0.02064148,0.02230938,3.749995,0.03039374,28.44535,0.86456
2129,295,-0.01133271,0.001624294,3.836222,0.01144852,26.97858,0.30886
2130,295,-0.01883024,0.02906341,1.305279,0.03463034,22.43105,0.77679
2131,295,-0.005388959,-0.004731544,11.30634,0.007171359,33.53428,0.24049
2132,295,-0.03673636,0.0329339,1.193149,0.04933763,25.4495,1.25562
2133,295,-0.005068348,-0.005151627,11.11828,0.007226854,34.00418,0.24574
2134,295,-0.02225578,0.02738622,5.690304,0.03528916,27.05094,0.95461
2135,295,-0.004664766,-0.005220768,10.62782,0.007001175,32.73313,0.22917
2136,295,-0.02242357,0.01907819,2.960546,0.02944136,27.05815,0.79663
2137,295,-0.01039196,0.004877731,2.430541,0.01147977,24.91619,0.28603
2138,295,-0.0251551,0.02523894,6.890523,0.03563401,28.47874,1.01481
2139,295,-0.01218759,0.006788605,3.040803,0.01395072,24.63897,0.34373
2140,295,-0.0181809,0.02334459,4.789689,0.02958911,28.91848,0.85567
2141,295,-0.00300289,-0.004293076,7.75967,0.005239069,30.29134,0.1587
2142,295,-0.01578542,0.02693875,1.937522,0.031223,23.75839,0.74181
2143,295,-0.00230432,-0.003866884,4.906658,0.004501409,26.56306,0.11957
2144,295,-0.02630294,0.02647574,1.206818,0.03732036,24.6853,0.92126
2145,295,-0.001209184,-0.003158822,1.808461,0.003382349,24.64106,0.08334
2146,295,-0.02840731,0.02692886,6.057367,0.03914255,28.4522,1.11369
2147,295,0.0007146147,-0.0003079124,0.8853554,0.0007781286,24.37217,0.01896
2148,295,-0.020466,0.02530404,7.69174,0.03254461,31.18165,1.01479
2149,295,-0.02559842,0.00558526,4.494927,0.02620066,27.2806,0.71477
2150,295,-0.01609061,0.02631064,3.553731,0.03084084,25.59418,0.78935
2151,295,-0.02485805,0.005770173,6.2431,0.02551896,28.43655,0.72567
2152,295,-0.01675483,0.02279718,5.568542,0.02829197,29.18735,0.82577
2153,295,-0.02441154,0.007831577,7.289865,0.02563703,30.63088,0.78528
2154,295,-0.01914194,0.03157229,2.638703,0.03692185,25.4896,0.94112
2155,295,-0.02883239,0.005713366,7.548278,0.02939302,29.65141,0.87154
2156,295,-0.02670791,0.02607508,1.786772,0.0373259,24.0091,0.89616
2157,295,-0.02888008,0.003944818,3.126264,0.02914825,25.80376,0.75213
2158,295,-0.0218721,0.02389133,7.301706,0.03239111,30.43447,0.98581
2159,295,-0.02468375,0.004752683,5.450347,0.02513713,28.61518,0.7193
2160,295,-0.02036623,0.02582296,6.102394,0.03288782,29.72503,0.97759
2161,295,-0.009685089,0.0001932951,6.264887,0.009687018,28.91309,0.28008
2162,295,-0.02054419,0.02519325,4.710071,0.0325079,27.48451,0.89346
2163,295,-0.009954058,-0.0002031941,6.5979,0.009956132,29.0635,0.28936
2164,295,-0.02096473,0.03099696,3.033533,0.037421,26.53769,0.99307
2165,295,-0.00822,-0.0019896,8.88916,0.008457358,34.14817,0.2888
2166,295,-0.01760187,0.0165696,2.673149,0.0241739,27.54921,0.66597
2167,295,-0.008447883,-0.0009298244,8.032921,0.0084989,31.25125,0.2656
2168,295,-0.02366429,0.0331571,6.207685,0.04073563,29.97786,1.22117
2169,295,-0.009996852,0.0002595317,5.773345,0.01000022,28.28318,0.28284
2170,295,-0.02082768,0.02866486,3.421184,0.03543256,26.43269,0.93658
2171,295,-0.01105836,0.003111044,4.405389,0.01148765,26.49825,0.3044
2172,295,-0.02102493,0.02947014,5.50412,0.03620134,28.72299,1.03981
2173,295,-0.00643147,-0.002951161,10.1475,0.007076239,35.67244,0.25243
2174,295,-0.02623189,0.02483963,3.178579,0.03612643,27.12031,0.97976
2175,295,-0.005619387,-0.002839627,10.85236,0.006296109,34.03571,0.21429
2176,295,-0.02469748,0.02395199,6.843484,0.03440441,29.50769,1.01519
2177,295,-0.004680236,-0.002985524,10.84164,0.005551393,32.95381,0.18294
2178,295,-0.01897968,0.02541258,4.189417,0.03171793,27.2184,0.86331
2179,295,-0.005558129,-0.003679456,11.24853,0.006665673,35.71267,0.23805
2180,295,-0.02110842,0.02152891,6.12263,0.03015061,29.86501,0.90045
2181,295,-0.007370273,-0.002116197,9.517879,0.007668064,32.62701,0.25019
2182,295,-0.02361894,0.02457741,3.433106,0.0340867,25.61695,0.8732
2183,295,-0.004435668,-0.003611147,10.36573,0.005719749,33.35272,0.19077
2184,295,-0.02169973,0.0307074,7.49508,0.03760083,30.45864,1.14527
2185,295,-0.004626747,-0.00391267,10.49739,0.006059354,35.04184,0.21233
2186,295,-0.01319927,0.01681525,5.056098,0.02137694,27.92787,0.59701
2187,295,-0.004099041,-0.004166183,9.354398,0.005844588,32.38303,0.18927
2188,295,-0.01825284,0.02503293,6.468724,0.03098086,28.74559,0.89056
2189,295,-0.008366264,0.005630377,2.877839,0.01008442,26.11049,0.26331
2190,295,-0.02880951,0.03266536,3.288692,0.04355472,26.55765,1.15671
2191,295,-0.009263912,0.005662595,3.455536,0.01085749,28.63343,0.31089
2192,295,-0.01879545,0.02138758,7.500185,0.02847275,30.35409,0.86426
2193,295,-0.01167712,0.005780026,3.607237,0.01302934,26.61156,0.34673
2194,295,-0.01413838,0.01761794,5.043961,0.0225895,27.48019,0.62076
2195,295,-0.003312192,-0.003082318,5.741177,0.004524522,29.16945,0.13198
2196,295,-0.02790487,0.02659809,6.102378,0.03855049,30.79715,1.18725
2197,295,-0.002206436,-0.002694514,3.87861,0.003482638,27.36848,0.09531
2198,295,-0.01966189,0.02260107,3.047405,0.02995661,26.93185,0.80679
2199,295,9.287385E-05,-0.001415621,1.838697,0.001418665,24.88828,0.03531
2200,295,-0.02152964,0.02539993,7.706353,0.03329688,30.39231,1.01197
2201,295,4.848807E-05,-0.0003505436,1.406999,0.0003538812,24.25211,0.00858
2202,295,-0.02456191,0.02937026,4.993071,0.03828706,29.52013,1.13024
2203,295,-0.0001071441,1.509643E-05,2.066657,0.0001082024,25.49074,0.00276
2204,295,-0.02290462,0.03084145,5.524127,0.03841636,28.78072,1.10565
2205,295,0.0003145121,5.069865E-05,1.154647,0.0003185721,23.86109,0.0076
2206,295,-0.02710275,0.03804178,3.136634,0.04670906,25.75532,1.20301
2207,295,6.326493E-05,0.0001137666,2.28174,0.0001301741,24.55661,0.0032
2208,295,-0.02843063,0.02783128,6.210942,0.03978543,30.92877,1.23051
2209,295,-0.02675593,0.008183237,4.631947,0.02797937,27.65316,0.77372
2210,295,-0.03219718,0.02558857,3.958181,0.04112704,26.45337,1.08795
2211,295,-0.02419782,0.01004981,6.131734,0.02620178,28.61711,0.74982
2212,295,-0.02335387,0.03185857,5.544647,0.03950154,27.88257,1.1014
2213,295,-0.025601,0.008555209,7.339725,0.02699264,29.75021,0.80304
2214,295,-0.01176097,0.0220791,3.568957,0.02501614,28.57745,0.7149
2215,295,-0.02485613,0.006767208,7.494284,0.02576086,30.25659,0.77944
2216,295,-0.02131848,0.01473496,6.597483,0.02591518,29.61744,0.76754
2217,295,-0.02617319,0.004812981,2.85565,0.02661204,25.20875,0.67086
2218,295,-0.01935267,0.01286623,4.661964,0.02323931,26.73318,0.62126
2219,295,-0.02474186,0.00788821,5.36376,0.02596889,27.83435,0.72283
2220,295,-0.02015692,0.02876669,6.987839,0.03512583,32.48758,1.14115
2221,295,-0.009510139,0.0008651742,6.395513,0.009549412,28.62166,0.27332
2222,295,-0.01709733,0.03108766,4.763992,0.03547902,29.73694,1.05504
2223,295,-0.009103608,0.0005361103,6.736228,0.00911938,28.84403,0.26304
2224,295,-0.01049681,0.02312328,4.091768,0.02539427,26.19804,0.66528
2225,295,-0.008307268,7.956102E-05,7.458512,0.008307649,29.33349,0.24369
2226,295,-0.01136271,0.0233919,5.668703,0.02600562,28.07998,0.73024
2227,295,-0.007415376,-0.001534998,9.091202,0.007572583,34.13008,0.25845
2228,295,-0.01387262,0.01589202,2.448867,0.02109516,24.4957,0.51674
2229,295,-0.007687978,-0.0005940525,8.672961,0.007710895,34.11792,0.26308
2230,295,-0.01821545,0.02704811,5.960091,0.03260986,28.23846,0.92085
2231,295,-0.01019323,0.001843167,4.937116,0.01035854,26.64737,0.27603
2232,295,-0.01661341,0.0222225,7.525605,0.02774608,29.57502,0.82059
2233,295,-0.006482785,-0.001836505,10.2689,0.006737896,34.88488,0.23505
2234,295,-0.009879753,0.02630788,4.753538,0.02810185,27.86778,0.78314
2235,295,-0.00533084,-0.002022481,11.20516,0.005701604,33.45412,0.19074
2236,295,-0.009270715,0.02671532,4.422183,0.02827817,26.75288,0.75652
2237,295,-0.004005794,-0.002072003,10.06938,0.004509943,31.8033,0.14343
2238,295,-0.01829441,0.02227294,5.45273,0.02882307,28.09308,0.80973
2239,295,-0.003823268,-0.002740971,8.058495,0.004704285,30.46673,0.14332
2240,295,-0.01541491,0.02563653,2.851835,0.02991406,27.40976,0.81994
2241,295,-0.003891016,-0.003121271,9.716879,0.00498822,32.14489,0.16035
2242,295,-0.01031735,0.02755532,5.596187,0.02942352,28.32675,0.83347
2243,295,-0.006916949,-0.001941625,10.16142,0.007184295,32.43351,0.23301
2244,295,-0.01458449,0.03076577,7.016781,0.03404761,28.76348,0.97933
2245,295,-0.003426657,-0.003292475,7.444008,0.004752091,29.97892,0.14246
2246,295,-0.007418228,0.03044066,4.876729,0.03133151,29.99655,0.93984
2247,295,-0.003677619,-0.002951902,7.199511,0.004715783,32.90567,0.15518
2248,295,-0.009662831,0.02943085,4.640915,0.03097652,27.06202,0.83829
2249,295,-0.007734872,0.007544299,2.420444,0.01080485,24.35099,0.26311
2250,295,-0.007518571,0.02919364,3.890486,0.03014627,25.63725,0.77287
2251,295,-0.009209147,0.005807736,3.842382,0.01088752,27.62378,0.30075
2252,295,-0.01191498,0.02286286,4.949347,0.02578133,27.43615,0.70734
2253,295,-0.00983895,0.006405815,3.990793,0.0117405,29.85092,0.35046
2254,295,-0.01861073,0.03039631,2.580273,0.0356412,24.85167,0.88574
2255,295,-0.009971676,0.007342542,4.223417,0.01238335,27.01002,0.33447
2256,295,-0.01133959,0.02753178,6.18543,0.02977558,27.90297,0.83083
2257,295,-0.01115671,0.003822483,4.331515,0.01179337,26.6103,0.31383
2258,295,-0.008137512,0.02852933,5.106699,0.02966719,28.67334,0.85066
2259,295,-0.002639939,-0.002195145,2.801107,0.003433357,27.24723,0.09355
2260,295,-0.0118693,0.0245146,4.952209,0.02723685,27.61069,0.75203
2261,295,-0.001646832,-0.002255624,2.37736,0.002792829,25.17558,0.07031
2262,295,-0.01355628,0.03199089,4.29901,0.03474464,26.06657,0.90567
2263,295,-0.001349113,-0.0006528337,1.595415,0.001498766,23.887,0.0358
2264,295,-0.008569263,0.02796808,4.850639,0.02925142,30.14426,0.88176
2265,295,0.0001296523,-8.188566E-05,2.63584,0.0001533459,26.90406,0.00413
2266,295,-0.008163002,0.03321016,3.023263,0.03419868,25.75678,0.88085
2267,295,2.723275E-06,-0.0003203042,2.833671,0.0003203158,25.77285,0.00826
2268,295,-0.01431125,0.0256922,2.513878,0.0294092,24.17835,0.71107
2269,295,-7.352659E-05,-9.503628E-05,2.626774,0.0001201585,24.70287,0.00297
2270,295,-0.01138477,0.03211126,5.482831,0.03406972,31.77112,1.08243
2271,295,-0.0001247273,-0.0001369361,1.811381,0.0001852252,26.06623,0.00483
2272,295,-0.01286201,0.02657484,4.594227,0.02952378,27.36388,0.80789
2273,295,0.0001125997,2.910678E-05,1.580736,0.0001163009,24.57312,0.00286
2274,295,-0.01495274,0.03556326,2.442955,0.03857888,24.04033,0.92745
2275,295,-0.02644885,0.009486442,4.554546,0.02809865,26.46513,0.74363
2276,295,-0.007596385,0.03203175,4.106145,0.03292018,30.67095,1.00969
2277,295,-0.02729936,0.009626383,6.184577,0.02894689,30.87804,0.89382
2278,295,-0.00494582,0.03349069,4.848976,0.03385391,27.64365,0.93585
2279,295,-0.02290623,0.009412986,7.323766,0.02476489,29.98189,0.7425
2280,295,-0.009128853,0.03113907,5.050107,0.03244962,26.64069,0.86448
2281,295,-0.02173647,0.009434115,7.47638,0.0236955,29.41685,0.69705
2282,295,-0.008714489,0.03895816,2.889385,0.03992093,28.86016,1.15212
2283,295,-0.0189038,0.007563452,2.794434,0.02036074,28.02424,0.57059
2284,295,-0.008140837,0.02972403,4.170142,0.03081868,26.84652,0.82737
2285,295,-0.02158321,0.009932144,5.387585,0.02375884,27.96525,0.66442
2286,295,-0.01195642,0.02940276,2.376912,0.0317408,24.46844,0.77665
2287,295,-0.009901922,0.002620768,6.000473,0.01024287,28.24141,0.28927
2288,295,-0.002589025,0.03212979,4.307095,0.03223393,30.92621,0.99687
2289,295,-0.008921575,0.001626193,6.811521,0.009068572,32.74043,0.29691
2290,295,-0.005808006,0.03225521,4.910316,0.03277394,27.44798,0.89958
2291,295,-0.008283569,0.00154922,7.206038,0.008427193,29.99932,0.25281
2292,295,-0.005899009,0.03208997,4.928127,0.03262767,26.78223,0.87384
2293,295,-0.007780066,0.0004870077,8.003025,0.007795293,29.98974,0.23378
2294,295,-0.006877514,0.03169439,3.731242,0.032432,32.11092,1.04142
2295,295,-0.006638555,-0.0008526803,10.07212,0.006693092,35.86467,0.24005
2296,295,-0.004935255,0.02993085,3.503205,0.03033501,25.88995,0.78537
2297,295,-0.00701313,0.0001816641,9.250839,0.007015483,31.9324,0.22402
2298,295,-0.01212299,0.03595154,1.972271,0.03794048,23.87696,0.9059
2299,295,-0.006373371,-0.0003607699,10.39799,0.006383574,32.20206,0.20556
2300,295,0.0001453273,0.0349592,4.721801,0.0349595,32.3348,1.13041
2301,295,-0.00546671,-0.001387187,11.25164,0.005639965,36.83747,0.20776
2302,295,-0.001243997,0.03469549,4.923477,0.03471779,27.10792,0.94113
2303,295,-0.00425741,-0.001051443,10.24855,0.004385324,32.16797,0.14107
2304,295,-0.002503198,0.03004279,5.034513,0.03014689,27.90567,0.84127
2305,295,-0.002568503,-0.001852087,5.909778,0.003166612,27.62022,0.08746
2306,295,-0.004423028,0.03412818,3.851879,0.0344136,29.46349,1.01394
2307,295,-0.002631288,-0.001038206,7.261905,0.002828701,32.30677,0.09139
2308,295,-0.004989494,0.03273442,1.782006,0.0331125,23.71707,0.78533
2309,295,-0.002024197,-0.001935846,3.957301,0.00280087,26.41729,0.07399
2310,295,-0.003370818,0.02648051,4.494412,0.02669419,26.92022,0.71861
2311,295,-0.003212967,-0.002568773,5.584882,0.004113606,27.2073,0.11192
2312,295,-0.0002512339,0.03542403,5.140499,0.03542492,30.9722,1.09719
2313,295,-0.00599135,-0.001106406,11.58941,0.006092652,35.95003,0.21903
2314,295,-0.001610886,0.02763921,4.942797,0.02768611,26.52493,0.73437
2315,295,-0.002770019,-0.002384255,4.028561,0.003654816,26.45734,0.0967
2316,295,0.0006733036,0.03397111,5.047299,0.03397778,27.54927,0.93606
2317,295,-0.002422585,-0.002921442,3.121003,0.003795226,24.89439,0.09448
2318,295,-7.374924E-05,0.02901163,4.140621,0.02901172,29.8258,0.8653
2319,295,-0.007395149,0.007086838,3.591389,0.01024263,28.01602,0.28696
2320,295,-0.0009802465,0.0299258,2.133929,0.02994185,23.4915,0.70338
2321,295,-0.006324184,0.009036533,1.804834,0.0110297,24.05145,0.26528
2322,295,-0.002156698,0.02656717,4.930815,0.02665457,27.26204,0.72666
2323,295,-0.007653445,0.006427519,4.746264,0.00999441,26.6827,0.26668
2324,295,-0.00262955,0.03231614,5.086177,0.03242295,29.15612,0.94533
2325,295,-0.007122347,0.008078141,5.056122,0.0107696,29.65214,0.31934
2326,295,-0.002261841,0.0321448,5.029748,0.03222428,26.65617,0.85898
2327,295,-0.007359031,0.006773007,4.990525,0.01000145,27.26005,0.27264
2328,295,0.001040555,0.0370014,4.954725,0.03701603,27.30593,1.01076
2329,295,-0.00868196,0.006239251,5.810534,0.01069134,28.00445,0.2994
2330,295,-9.314825E-05,0.03075348,4.029791,0.03075362,28.59325,0.87935
2331,295,-0.009663312,0.004406432,5.619189,0.01062056,29.91684,0.31773
2332,295,0.001260155,0.03409387,2.26316,0.03411715,24.51742,0.83646
2333,295,-0.007340188,0.006614579,5.900339,0.009880841,28.22324,0.27887
2334,295,-0.001342879,0.03591918,4.53441,0.03594428,27.0934,0.97385
2335,295,-0.002315296,-0.001672845,1.941622,0.002856397,27.86659,0.0796
2336,295,-0.002018968,0.03315825,4.761903,0.03321966,28.47453,0.94591
2337,295,-0.001826719,-0.000944884,1.458636,0.002056625,23.99799,0.04935
2338,295,-0.003604964,0.032814,5.047605,0.03301143,27.58038,0.91047
2339,295,-2.366278E-05,-0.0001230788,2.758499,0.0001253328,25.36575,0.00318
2340,295,-0.001279972,0.03192495,4.953279,0.0319506,29.85168,0.95378
2341,295,-0.0001004695,-0.000145095,2.344829,0.0001764842,26.88888,0.00475
2342,295,-0.004323026,0.02949522,3.982375,0.02981035,28.927,0.86232
2343,295,-0.0001971255,-0.0002929724,2.051806,0.0003531165,25.08824,0.00886
2344,295,-0.000571279,0.04168371,2.222904,0.04168763,25.02965,1.04343
2345,295,-0.0003015026,0.0001776566,2.009758,0.000349951,24.86356,0.0087
2346,295,-0.001146949,0.03358056,4.095196,0.03360014,26.78261,0.8999
2347,295,-0.02162569,0.009176213,4.826727,0.02349199,29.49287,0.69285
2348,295,-0.001486952,0.0356764,4.550685,0.03570737,29.51539,1.05392
2349,295,-0.02456838,0.01265677,6.158966,0.02763691,29.35493,0.81128
2350,295,-0.0007661672,0.03537053,4.958867,0.03537882,27.77459,0.98263
2351,295,-0.02315634,0.01057198,7.260465,0.02545551,30.27525,0.77067
2352,295,-0.001180403,0.03088848,4.937508,0.03091103,28.16132,0.8705
2353,295,-0.02590006,0.01109424,7.454012,0.02817614,32.77846,0.92357
2354,295,-0.004572465,0.03333288,4.103417,0.03364504,28.79329,0.96875
2355,295,-0.02710016,0.01427411,2.748274,0.03062954,26.04436,0.79773
2356,295,-0.002279509,0.02997141,2.624319,0.03005797,25.58599,0.76906
2357,295,-0.02019229,0.01056838,5.401353,0.02279077,28.34122,0.64592
2358,295,0.0005642967,0.03796611,3.759018,0.0379703,26.9956,1.02503
2359,295,-0.009221688,0.003153188,6.712961,0.009745877,34.69361,0.33812
2360,295,-0.0005477984,0.03724445,4.252828,0.03724848,29.01398,1.08073
2361,295,-0.008229006,0.002502321,7.001947,0.008601055,30.48063,0.26217
2362,295,0.002834453,0.03527132,4.837626,0.03538502,28.04683,0.99244
2363,295,-0.00735671,0.00172157,7.532162,0.007555461,30.35305,0.22933
2364,295,-0.0004947437,0.03299188,4.883655,0.03299559,27.62546,0.91152
2365,295,-0.00666739,0.001659729,8.609364,0.006870865,39.03411,0.2682
2366,295,-7.029512E-05,0.03000353,4.213233,0.03000361,29.46353,0.88401
2367,295,-0.005784171,-0.0008965839,11.82596,0.005853247,35.48051,0.20768
2368,295,-0.001439113,0.02783599,2.986562,0.02787316,26.80648,0.74718
2369,295,-0.005895498,0.0005207765,10.47169,0.005918455,32.9769,0.19517
2370,295,0.002770573,0.0400173,3.169142,0.04011309,31.18923,1.2511
2371,295,-0.005599229,0.0003039131,11.38413,0.00560747,34.15918,0.19155
2372,295,-0.002242679,0.04219496,3.958943,0.04225452,28.85107,1.21909
