Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2941,64,-0.007188947,-0.01489662,2.147419,0.01654056,24.95326,0.41274
2942,64,-0.03412592,-0.01024034,6.672311,0.03562924,27.86109,0.99267
2943,64,-0.0457574,0.07750067,6.445737,0.09000052,25.26173,2.27357
2944,64,-0.04452312,0.07924458,5.433297,0.09089562,24.97824,2.27041
2945,64,-0.04295233,0.07919303,3.458662,0.09009128,24.77892,2.23236
2946,64,-0.0369336,0.07651009,1.990028,0.08495814,26.12844,2.21982
2947,64,-0.05208282,0.07276786,6.970315,0.08948621,25.17751,2.25304
2948,64,-0.04607281,0.08210668,7.227463,0.09414994,25.0806,2.36134
2949,64,-0.05064791,0.06520731,8.621598,0.08256637,25.24302,2.08422
2950,64,-0.0652804,0.04458329,7.374711,0.07905188,25.07796,1.98246
2951,64,-0.06005257,0.04948914,7.848831,0.07781701,24.83279,1.93241
2952,64,-0.05322101,0.06410638,8.599631,0.08331929,25.46217,2.12149
2953,64,-0.002531304,-0.001253581,3.811107,0.002824706,25.337,0.07157
2954,64,-0.002919345,-0.001160461,3.474609,0.003141535,24.68233,0.07754
2955,64,-0.001571136,-0.00251104,3.038813,0.002962058,25.4917,0.07551
2956,64,-0.02388175,0.01246445,4.225814,0.02693883,26.83325,0.72286
2957,64,-0.02047256,0.01266112,7.254727,0.02407135,25.20778,0.60679
2958,64,-0.01977947,0.01226329,5.931684,0.02327264,24.14285,0.56187
2959,64,-0.0211887,0.01082057,7.553976,0.02379171,25.50467,0.6068
2960,64,-0.01659756,0.008439041,2.785919,0.01861978,28.18192,0.52474
2961,64,-0.01539458,0.009702832,5.267408,0.0181972,23.22141,0.42256
2962,64,-0.06562638,0.03281438,7.070637,0.07337305,25.30653,1.85682
2963,64,-0.06041862,0.02480583,8.570668,0.06531262,25.93207,1.69369
2964,64,-0.04882887,0.01863218,11.26345,0.05226295,24.80536,1.2964
2965,64,-0.04064089,0.0108572,12.01093,0.04206615,24.95259,1.04966
2966,64,-0.03514767,0.006446619,11.51975,0.03573398,25.02485,0.89424
2967,64,-0.03647419,-0.002348659,11.12534,0.03654974,24.76171,0.90503
2968,64,-0.03696461,-0.003512529,8.21922,0.03713112,24.02765,0.89217
2969,64,-0.03488576,-0.01185234,5.260102,0.03684419,27.9809,1.03093
2970,64,-0.004963495,-0.008569342,3.487853,0.009903025,25.4451,0.25198
2971,64,-0.006912954,-0.01171204,3.943797,0.01360003,25.06356,0.34087
2972,64,-0.003247818,-0.01006524,4.03453,0.01057626,25.15864,0.26608
2973,64,-0.002826246,-0.01062392,3.92387,0.01099342,25.04506,0.27533
2974,64,-0.0013622,-0.005838406,3.820739,0.005995213,24.95828,0.14963
2975,64,-0.0009622742,-0.001128245,3.748345,0.001482872,24.91418,0.03694
2976,64,-0.005995041,-0.002488424,3.52723,0.006490976,25.54742,0.16583
2977,64,-0.04128452,0.08222646,9.245904,0.0920087,25.479,2.34429
2978,64,-0.04068837,0.0886744,8.303503,0.09756378,26.18068,2.55429
2979,64,-0.04645511,0.08186027,5.732897,0.09412322,25.16167,2.3683
2980,64,-0.03776132,0.0870508,3.468706,0.09488814,24.8351,2.35656
2981,64,-0.04171058,0.08204745,2.09008,0.09204106,26.06038,2.39862
2982,64,-0.03734691,0.07596079,9.428079,0.08464534,25.35532,2.14621
2983,64,-0.03158188,0.06767993,11.36275,0.07468593,25.59606,1.91167
2984,64,-0.03311388,0.07250568,12.20496,0.07970949,25.08439,1.99946
2985,64,-0.05983054,0.04846885,7.427206,0.0769995,25.5036,1.96376
2986,64,-0.04817269,0.05275633,8.489929,0.07144115,25.60215,1.82905
2987,64,-0.03683478,0.06138621,11.06507,0.07158957,25.51366,1.82651
2988,64,-0.001418017,-0.00100467,3.753351,0.001737853,25.23853,0.04386
2989,64,-0.001226381,-0.0005403472,3.849977,0.001340144,25.08674,0.03362
2990,64,-0.001084261,-2.910019E-05,3.669809,0.001084651,24.85839,0.02696
2991,64,0.0009042757,0.001202104,3.119959,0.00150425,25.54971,0.03843
2992,64,-0.001703909,-0.002327708,2.760038,0.002884706,25.84268,0.07455
2993,64,-0.02316317,0.01218466,4.508487,0.02617248,26.85351,0.70282
2994,64,-0.02277034,0.01118255,7.292048,0.02536804,25.26411,0.6409
2995,64,-0.01927219,0.01155809,7.336054,0.02247236,25.30465,0.56866
2996,64,-0.01980984,0.01239047,6.137655,0.02336565,24.15938,0.5645
2997,64,-0.02125146,0.01221976,5.69236,0.02451422,23.66435,0.58011
2998,64,-0.01673664,0.009620702,2.842892,0.01930474,27.70149,0.53477
2999,64,-0.05279521,0.03827713,8.276264,0.06521098,25.65415,1.67293
3000,64,-0.04891167,0.02754011,10.87525,0.05613207,24.72393,1.38781
3001,64,-0.03814131,0.02233536,12.33826,0.04419987,24.89451,1.10033
3002,64,-0.03690091,0.01801813,11.79061,0.04106495,25.21166,1.03532
3003,64,-0.03085058,0.01130122,11.15743,0.03285538,25.13641,0.82587
3004,64,-0.02459543,0.005674686,9.930279,0.02524158,24.45456,0.61727
3005,64,-0.02499761,-0.001202025,8.405571,0.0250265,24.81181,0.62095
3006,64,-0.02620731,-0.005160565,7.28188,0.02671057,24.502,0.65446
3007,64,-0.01826666,-0.01607078,3.671011,0.02432984,27.4027,0.6667
3008,64,-0.00468736,-0.003027403,3.486054,0.005580011,25.47651,0.14216
3009,64,-0.006281499,-0.007473522,3.800584,0.009762723,24.95243,0.2436
3010,64,-0.004901473,-0.008665021,3.897022,0.009955251,25.23487,0.25122
3011,64,-0.002785765,-0.0121158,4.001837,0.01243193,25.13629,0.31249
3012,64,0.000350032,-0.006757468,3.804577,0.006766528,24.94088,0.16876
3013,64,0.0004318981,-0.002859292,2.633651,0.002891727,24.73773,0.07153
3014,64,-0.0001593218,-0.0008406273,3.500545,0.000855592,24.71161,0.02114
3015,64,-0.001988477,0.0006347765,3.982274,0.002087338,25.15314,0.0525
3016,64,-0.02227077,0.08013251,12.87013,0.08316975,24.50204,2.03783
3017,64,-0.02263125,0.07470316,12.8855,0.07805599,24.8361,1.93861
3018,64,-0.02787117,0.08041325,9.469584,0.08510637,25.69235,2.18658
3019,64,-0.02105521,0.08735543,13.16153,0.08985707,24.31077,2.18449
3020,64,-0.03901158,0.08474223,6.088405,0.09329067,25.48378,2.3774
3021,64,-0.03732097,0.07657512,3.437374,0.08518571,24.75622,2.10888
3022,64,-0.04627062,0.08176417,2.176002,0.09394865,25.96465,2.43934
3023,64,-0.02479342,0.06852549,15.0472,0.07287288,24.74947,1.80357
3024,64,-0.02252581,0.06176454,14.74204,0.06574398,24.59653,1.61707
3025,64,-0.02083596,0.07028897,15.36999,0.07331219,25.05325,1.83671
3026,64,-0.04456409,0.04585632,9.261986,0.06394342,25.21299,1.6122
3027,64,-0.03528205,0.05474395,11.55852,0.06512852,25.51625,1.66184
3028,64,-0.02358497,0.05587798,14.63106,0.06065146,24.73651,1.50031
3029,64,0.0008329393,-0.0003802497,2.812223,0.0009156297,24.29505,0.02225
3030,64,0.0006457268,0.0008704341,2.788775,0.001083798,25.66836,0.02782
3031,64,-0.02310315,0.01227739,4.984723,0.02616276,26.34517,0.68926
3032,64,-0.01769903,0.01195822,7.316002,0.02136012,25.3048,0.54051
3033,64,-0.02101938,0.01174474,7.521637,0.02407807,25.51019,0.61424
3034,64,-0.02165912,0.01190157,6.404222,0.02471366,24.40046,0.60302
3035,64,-0.01765382,0.009041635,2.767907,0.01983453,29.09123,0.57701
3036,64,-0.01562878,0.006893429,5.166955,0.01708152,23.17988,0.39595
3037,64,-0.03897838,0.0389801,11.27455,0.05512497,25.27795,1.39345
3038,64,-0.03763394,0.0293131,12.72058,0.04770295,24.66374,1.17653
3039,64,-0.0302938,0.0238679,12.10212,0.03856671,25.35366,0.97781
3040,64,-0.02462484,0.01720806,10.19742,0.03004164,24.6577,0.74076
3041,64,-0.02196139,0.009287234,8.649004,0.0238444,25.09755,0.59844
3042,64,-0.01952098,0.005201441,6.876184,0.02020208,25.60812,0.51734
3043,64,-0.01270066,-0.001460098,5.175035,0.01278431,25.58239,0.32705
3044,64,-0.01731171,-0.005132471,3.939046,0.01805651,25.44215,0.4594
3045,64,-0.0009710786,-0.004038149,1.675866,0.004153268,25.69871,0.10673
3046,64,-0.002124634,-0.001607139,3.300159,0.002664013,25.11354,0.0669
3047,64,-0.006359998,-0.006625279,3.799314,0.009183893,25.05445,0.2301
3048,64,-0.003822644,-0.0072563,3.967238,0.008201616,25.12212,0.20604
3049,64,-0.004514385,-0.007569738,3.877347,0.008813661,25.23703,0.22243
3050,64,-0.001070125,-0.006706328,3.809128,0.006791171,24.96693,0.16955
3051,64,-0.003027849,-0.01078052,2.410422,0.01119765,25.31231,0.28344
3052,64,0.002492465,0.001338045,1.099167,0.002828913,26.32952,0.07448
3053,64,-0.00371311,-0.004642314,0.5057538,0.0059446,25.58754,0.15211
3054,64,-0.01833603,0.08394717,15.67139,0.08592635,25.31818,2.1755
3055,64,-0.01835274,0.08365667,15.54293,0.08564614,25.20785,2.15896
3056,64,-0.02937146,0.08958306,10.79833,0.09427517,24.67127,2.32589
3057,64,-0.01747894,0.09035283,14.35516,0.09202796,24.13326,2.22093
3058,64,-0.01378378,0.09286048,15.91608,0.0938779,25.54483,2.39809
3059,64,-0.0351892,0.09910842,6.635635,0.1051701,26.37824,2.7742
3060,64,-0.0443783,0.09029093,3.731769,0.1006076,24.6292,2.47788
3061,64,-0.02086492,0.07616211,2.731786,0.07896842,26.7446,2.11198
3062,64,-0.01914728,0.06919182,13.88756,0.07179224,23.59465,1.69391
3063,64,-0.02070747,0.07343618,13.68916,0.07629988,23.37741,1.78369
3064,64,-0.01250617,0.0579321,14.24231,0.05926662,23.96771,1.42049
3065,64,-0.01641523,0.06769096,13.62024,0.06965289,23.29001,1.62222
3066,64,-0.0360608,0.04449511,12.40923,0.05727299,24.71322,1.4154
3067,64,-0.02248838,0.04085356,14.77244,0.04663412,24.89931,1.16116
3068,64,-0.0176563,0.05284083,14.16543,0.05571264,23.90898,1.33203
3069,64,0.0002326931,0.0003134234,1.020216,0.0003903592,25.77095,0.01006
3070,64,-0.02006488,0.01165093,5.28821,0.02320223,26.45646,0.61385
3071,64,-0.01995167,0.01246386,7.451202,0.02352482,25.45628,0.59885
3072,64,-0.01730054,0.01222129,5.404304,0.0211818,23.41232,0.49592
3073,64,-0.02053776,0.01639381,6.495399,0.02627844,24.50959,0.64407
3074,64,-0.0195809,0.01268429,7.393617,0.0233303,25.40535,0.59271
3075,64,-0.01813798,0.01028522,2.729115,0.02085119,32.30436,0.67358
3076,64,-0.02936466,0.036437,13.67519,0.04679678,25.07679,1.17351
3077,64,-0.02546583,0.02788634,13.01214,0.03776449,25.2486,0.9535
3078,64,-0.01941323,0.02510061,10.48555,0.0317319,24.53418,0.77852
3079,64,-0.0121568,0.02105093,7.195724,0.02430904,25.53436,0.62072
3080,64,-0.01542277,0.01676881,7.105622,0.02278277,25.05746,0.57088
3081,64,-0.01584245,0.008430699,5.85542,0.01794603,25.73317,0.46181
3082,64,-0.007786006,0.005840331,5.34529,0.009733004,24.88414,0.2422
3083,64,-0.007643837,0.002308886,5.001557,0.007984936,24.87443,0.19862
3084,64,-0.002258508,0.003813662,3.13686,0.004432254,24.93672,0.11053
3085,64,-0.00443098,0.006951774,1.397552,0.008243831,25.62234,0.21123
3086,64,-0.005898457,-0.003955088,2.294253,0.007101727,25.96454,0.18439
3087,64,-0.004775226,-0.004396023,3.420783,0.006490594,24.80371,0.16099
3088,64,-0.004434765,-0.004490023,3.965901,0.006310899,25.13824,0.15864
3089,64,-0.004252182,-0.007681408,3.830268,0.008779811,24.99971,0.21949
3090,64,-0.003012982,-0.008721458,3.709943,0.009227237,25.18945,0.23243
3091,64,-0.001437046,-0.007043552,3.037886,0.007188652,24.43972,0.17569
3092,64,0.0004773656,-0.01030759,0.8434606,0.01031864,25.90475,0.2673
3093,64,0,0,0.001,0,25.11191,0
3094,64,0.000396125,0.07909674,13.18418,0.07909773,22.83763,1.8064
3095,64,-0.02053622,0.08596887,13.08305,0.08838769,22.71951,2.00813
3096,64,-0.01695833,0.08937007,11.98041,0.0909648,24.53922,2.2322
3097,64,-0.02015915,0.09718628,15.02007,0.09925505,24.69819,2.45142
3098,64,-0.0139562,0.08782378,15.77058,0.08892576,25.38136,2.25706
3099,64,-0.01003884,0.08370478,12.96733,0.08430462,22.75988,1.91876
3100,64,-0.02949958,0.09808648,8.412584,0.1024265,25.58916,2.62101
3101,64,-0.02711803,0.085395,4.939167,0.0895974,25.54226,2.28852
3102,64,-0.002840757,0.08100984,5.11668,0.08105963,25.30681,2.05136
3103,64,-0.001841189,0.02448704,3.203669,0.02455616,24.00148,0.58938
3104,64,-0.02004289,0.06985788,10.20948,0.07267627,29.20103,2.12222
3105,64,-0.01015465,0.06082171,11.33297,0.06166358,26.87862,1.65743
3106,64,-0.0214769,0.06227888,10.29351,0.06587804,27.52246,1.81313
3107,64,-0.006892357,0.04864288,11.75855,0.04912875,27.45005,1.34859
3108,64,-0.00847446,0.06909775,9.606701,0.06961548,28.919,2.01321
3109,64,-0.02009931,0.03658547,14.42041,0.04174301,24.84317,1.03703
3110,64,-0.009763225,0.03750426,13.56398,0.03875422,23.73511,0.91984
3111,64,-0.0008195543,0.03517137,11.45512,0.03518092,27.06243,0.95208
3112,64,-0.01972694,0.01417605,5.879572,0.02429223,25.70968,0.62455
3113,64,-0.01940704,0.01201253,5.768404,0.02282398,23.79374,0.54307
3114,64,-0.01435543,0.01149821,2.830127,0.01839259,30.34016,0.55803
3115,64,-0.0193358,0.01412832,6.795237,0.0239475,24.82767,0.59456
3116,64,-0.01787161,0.01194493,7.318938,0.02149595,25.34184,0.54475
3117,64,-0.01541696,0.02818381,10.95541,0.03212491,24.41083,0.7842
3118,64,-0.01396263,0.02598296,6.354565,0.02949693,25.46962,0.75128
3119,64,-0.006721408,0.02234627,4.055629,0.02333524,25.61738,0.59779
3120,64,-0.007487202,0.01630489,5.240109,0.01794179,24.92643,0.44722
3121,64,-0.009096167,0.01260775,5.410844,0.01554656,25.32318,0.39369
3122,64,-0.00904369,0.007864329,5.125889,0.01198482,25.12703,0.30114
3123,64,-0.004663981,0.006440205,5.334675,0.007951664,25.20813,0.20045
3124,64,-0.001893623,0.005991668,4.268851,0.006283781,24.7785,0.1557
3125,64,-0.005551038,0.005873156,2.266253,0.008081336,25.23577,0.20394
3126,64,-0.01088826,0.008289718,1.3477,0.01368479,25.09977,0.34349
3127,64,-0.01219331,0.003599579,0.7848645,0.01271353,25.43663,0.32339
3128,64,-0.00660355,-0.001534825,1.372101,0.006779569,25.48212,0.17276
3129,64,-0.006244646,-0.004456285,2.558812,0.007671642,25.01431,0.1919
3130,64,-0.006471891,-0.005814194,3.517669,0.008700013,24.98829,0.2174
3131,64,-0.009035533,-0.005481659,3.2506,0.01056832,25.03067,0.26453
3132,64,-0.005701556,-0.004630832,3.718552,0.007345226,24.90246,0.18291
3133,64,-0.006506104,-0.006851674,3.30926,0.009448536,25.05546,0.23674
3134,64,-0.003299369,-0.006281326,3.385347,0.007095131,25.32378,0.17968
3135,64,-0.004866937,-0.006191309,3.166271,0.007875239,25.21352,0.19856
3136,64,0.0001744624,-0.005541558,1.76809,0.005544304,24.78895,0.13744
3137,64,-0.003222039,-0.004426719,0.3809253,0.00547516,25.48985,0.13956
3138,64,-0.003829639,0.09085194,8.583639,0.09093262,29.56568,2.68849
3139,64,-0.01797936,0.0874939,8.737327,0.08932212,29.41009,2.62697
3140,64,-0.0206138,0.09714045,15.38937,0.09930355,25.01468,2.48405
3141,64,-0.02335452,0.1007706,14.10764,0.1034415,24.16051,2.4992
3142,64,-0.01609778,0.1081749,15.73723,0.1093662,25.33027,2.77027
3143,64,-0.002363566,0.101505,12.03954,0.1015325,23.77685,2.41412
3144,64,-0.01038906,0.07658079,8.278673,0.07728228,27.66696,2.13817
3145,64,-0.019376,0.08549499,9.949408,0.08766312,25.14401,2.2042
3146,64,-0.04871284,0.06125521,4.531662,0.07826329,25.85912,2.02382
3147,64,-0.02376586,0.07888873,9.750273,0.08239082,25.35596,2.0891
3148,64,-0.004488855,0.06868662,1.209532,0.06883314,28.24242,1.94401
3149,64,-0.01167147,0.02608415,11.42148,0.02857632,23.78301,0.67963
3150,64,0.004002901,0.02869126,8.654253,0.02896915,26.8297,0.77723
3151,64,-0.01769268,0.01564031,6.183128,0.02361461,25.60108,0.60456
3152,64,-0.01711384,0.01593179,7.426446,0.02338173,25.45981,0.59529
3153,64,-0.01707277,0.01624176,5.616968,0.02356426,23.66109,0.55756
3154,64,-0.01914552,0.01770227,3.104364,0.0260753,27.15505,0.70808
3155,64,-0.01897839,0.01579936,6.76772,0.02469411,24.81781,0.61285
3156,64,-0.01899204,0.01352705,7.368345,0.02331692,25.41611,0.59263
3157,64,-0.004168228,0.03114858,6.305241,0.03142624,26.77873,0.84155
3158,64,-0.002937625,0.02611421,3.889924,0.02627892,25.57379,0.67205
3159,64,-0.002118854,0.02230156,3.309551,0.02240199,25.25564,0.56578
3160,64,-0.005915825,0.01766637,3.663589,0.01863055,25.49043,0.4749
3161,64,-0.003992574,0.01234539,4.897124,0.01297495,24.78412,0.32157
3162,64,-0.006387878,0.01181529,5.17324,0.01343153,25.18637,0.33829
3163,64,-0.005004029,0.007217689,5.155409,0.008782674,25.29186,0.22213
3164,64,-0.001779989,0.007318422,5.225329,0.007531777,24.98545,0.18818
3165,64,-0.00268122,0.006421073,4.783242,0.006958385,24.59212,0.17112
3166,64,-0.005788949,0.009201327,2.616175,0.0108709,25.7485,0.27991
3167,64,-0.01098607,0.005932882,1.86738,0.0124857,25.07458,0.31307
3168,64,-0.0124559,0.00246156,1.917074,0.0126968,25.14115,0.31921
3169,64,-0.01128501,0.001237768,1.426012,0.01135269,25.24427,0.28659
3170,64,-0.007973457,-0.002332561,2.120145,0.008307639,25.10186,0.20854
3171,64,-0.00855068,-0.003928166,2.918626,0.009409815,25.04181,0.23564
3172,64,-0.009512549,-0.005486819,2.95705,0.01098152,25.22167,0.27697
3173,64,-0.006055582,-0.008156866,2.583536,0.01015896,25.24082,0.25642
3174,64,-0.007309995,-0.007705882,2.392176,0.01062152,25.29852,0.26871
3175,64,-0.008750444,-0.005046492,2.851641,0.01010135,25.3982,0.25656
3176,64,-0.004307437,-0.005249423,2.707031,0.006790468,25.42502,0.17265
3177,64,-0.008243445,-0.006024182,2.488488,0.01021005,24.60745,0.25124
3178,64,-0.003767457,-0.008040784,2.948068,0.008879636,25.06268,0.22255
3179,64,-0.004402332,-0.00674126,1.870743,0.008051405,24.67959,0.19871
3180,64,-0.001206714,-0.002125686,0.971926,0.00244432,25.82197,0.06312
3181,64,-0.01661429,0.1080749,16.06019,0.1093445,25.63523,2.80307
3182,64,-0.02480602,0.1066677,16.04618,0.1095141,25.60358,2.80395
3183,64,-0.01917892,0.09514853,14.65948,0.09706222,24.22257,2.3511
3184,64,-0.01079214,0.09749467,12.52837,0.09809016,22.21605,2.17918
3185,64,0.004226826,0.118314,7.211109,0.1183895,30.76477,3.64222
3186,64,-0.01000218,0.05721807,9.634084,0.05808573,24.50394,1.42333
3187,64,-0.004857739,0.0800535,2.790699,0.08020075,26.01661,2.08655
3188,64,-0.02986848,0.09246058,14.19134,0.09716525,24.23355,2.35466
3189,64,0.008229272,0.07100821,0.6758236,0.07148348,27.0564,1.93409
3190,64,0.006388862,0.03064301,4.458646,0.03130195,24.20642,0.75771
3191,64,-0.01235067,0.01278888,6.380929,0.01777905,25.67698,0.45651
3192,64,-0.01924974,0.01388446,5.300439,0.02373459,23.36305,0.55451
3193,64,-0.02060936,0.01372915,2.820951,0.02476358,32.09327,0.79474
3194,64,-0.01307344,0.01713598,6.88327,0.02155357,24.95001,0.53776
3195,64,-0.021269,0.01693906,7.127222,0.02719011,25.19147,0.68496
3196,64,-0.01571198,0.01518283,7.251973,0.02184913,25.31888,0.5532
3197,64,0.005492539,0.02293823,3.908593,0.02358666,24.7359,0.58344
3198,64,0.005307242,0.02131849,3.38803,0.02196917,25.12614,0.552
3199,64,-0.002460886,0.01482339,3.103838,0.01502627,25.11661,0.37741
3200,64,-0.004186718,0.01419623,3.70879,0.01480072,25.36028,0.37535
3201,64,-0.003117165,0.009340882,4.844896,0.009847274,24.77752,0.24399
3202,64,-0.003279624,0.008450988,5.211898,0.00906505,25.26403,0.22902
3203,64,-0.002293387,0.008265635,5.143498,0.008577899,24.92079,0.21377
3204,64,-0.003538702,0.008125746,4.399635,0.008862853,25.53787,0.22634
3205,64,-0.003314844,0.007161558,4.602989,0.007891521,24.66179,0.19462
3206,64,-0.004995849,0.008940306,3.588807,0.01024146,25.50584,0.26122
3207,64,-0.009156199,0.006802736,2.426477,0.01140672,25.08167,0.2861
3208,64,-0.01113439,0.003818857,2.053552,0.01177108,25.20524,0.29669
3209,64,-0.009610336,-0.000124118,2.227167,0.009611138,25.10089,0.24125
3210,64,-0.0113827,-1.389571E-05,2.381938,0.01138271,24.95405,0.28404
3211,64,-0.008998157,-0.002974912,2.570974,0.009477179,25.17593,0.2386
3212,64,-0.008683464,-0.005128793,2.452541,0.01008499,25.08796,0.25301
3213,64,-0.009887559,-0.00500901,2.348808,0.01108395,25.12933,0.27853
3214,64,-0.007184877,-0.005613395,2.552305,0.009117711,25.15456,0.22935
3215,64,-0.008412635,-0.005910669,2.637364,0.01028146,25.27589,0.25987
3216,64,-0.007519216,-0.009285886,2.468761,0.01194848,24.63842,0.29439
3217,64,-0.007554604,-0.004197299,1.076634,0.008642301,25.339,0.21899
3218,64,-0.005494148,-0.01277783,0.6990159,0.01390894,25.60212,0.3561
3219,64,-0.0059609,-0.003106662,1.36531,0.006721881,25.14686,0.16903
3220,64,-0.004217516,-0.008335863,0.688512,0.009342059,25.86541,0.24164
3221,64,-0.02571225,0.1028293,13.29134,0.1059952,22.8537,2.42238
3222,64,-0.02732013,0.09006718,15.94755,0.09411953,25.48668,2.39879
3223,64,-0.03901691,0.09912401,13.64061,0.1065265,23.18443,2.46976
3224,64,-0.03008695,0.0900625,15.75601,0.09495514,25.28583,2.40102
3225,64,-0.005036454,0.1078414,8.511629,0.107959,28.63172,3.09105
3226,64,-0.03658494,0.07288376,12.70292,0.08155061,23.24023,1.89525
3227,64,-0.01908963,0.07725932,15.15874,0.07958276,24.72125,1.96739
3228,64,-0.0196367,0.07061681,6.195945,0.0732962,25.79462,1.89065
3229,64,-0.003050335,0.02694344,1.952925,0.02711555,24.15817,0.65506
3230,64,-0.0008943846,0.008212587,0.799703,0.008261144,26.6379,0.22006
3231,64,-0.01586914,0.01824013,6.136213,0.02417709,25.68036,0.62088
3232,64,-0.0188184,0.01880735,6.722264,0.02660542,24.80354,0.65991
3233,64,-0.0179037,0.01573039,4.723004,0.02383249,23.99188,0.57179
3234,64,-0.01417314,0.009615893,2.4792,0.01712727,32.75307,0.56097
3235,64,-0.01302754,0.01538048,7.098748,0.02015629,25.18095,0.50755
3236,64,-0.01728498,0.0167181,7.07412,0.02404715,25.15725,0.60496
3237,64,0.002937052,0.0164433,3.046632,0.01670354,25.05973,0.41859
3238,64,-0.001421362,0.01293449,2.929941,0.01301235,25.3052,0.32928
3239,64,-0.002253374,0.01090196,3.510138,0.01113241,25.26403,0.28125
3240,64,-0.001607932,0.01041418,4.192181,0.01053758,25.21791,0.26574
3241,64,-0.001738008,0.00917098,5.260572,0.009334214,25.05301,0.23385
3242,64,-0.0007519501,0.00711932,5.110383,0.007158921,24.99302,0.17892
3243,64,-0.0007723593,0.008902251,4.24013,0.008935693,25.17735,0.22498
3244,64,-0.002903805,0.008855237,3.466932,0.00931919,25.27832,0.23557
3245,64,-0.004367142,0.008530137,3.75242,0.009583066,25.3049,0.2425
3246,64,-0.005158504,0.008991131,3.530035,0.01036584,24.95786,0.25871
