Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1963,101,-0.005942097,-0.007617101,11.16502,0.00966068,33.28084,0.32152
1964,101,-0.03671257,0.02462386,3.628345,0.04420574,27.1163,1.1987
1965,101,-0.005296682,-0.007892323,10.88619,0.009504925,35.00242,0.3327
1966,101,-0.01337637,0.01037766,3.231097,0.01692995,28.45863,0.4818
1967,101,-0.005270371,-0.007532062,7.396545,0.009192865,26.43896,0.24305
1968,101,-0.04536821,0.0254592,3.668954,0.05202351,24.16882,1.25735
1969,101,-0.00849402,-0.007040888,3.18203,0.01103279,25.48095,0.28113
1970,101,0.0003753534,-0.002446319,1.172576,0.002474948,24.68914,0.0611
1971,101,-0.006257562,-0.007268913,2.655119,0.009591359,26.8897,0.25791
1972,101,0,0,0.001,0,25.33069,0
1973,101,-0.007199957,-0.007046699,2.287512,0.01007449,21.35568,0.21515
1974,101,-0.05820886,0.03186893,3.288721,0.06636189,23.86067,1.58344
1975,101,-0.005348005,-0.00780678,2.623619,0.009462927,24.90199,0.23565
1976,101,-0.03886214,0.03000234,2.307752,0.04909588,25.84312,1.26879
1977,101,-0.0253701,-0.00213996,4.028396,0.0254602,28.71521,0.73109
1978,101,0.0102895,-0.002471453,0.04096872,0.01058215,24.68659,0.26124
1979,101,-0.02470458,-0.001695374,5.542682,0.02476268,24.82044,0.61462
1980,101,-0.04588727,0.02163898,3.665656,0.05073349,23.70499,1.20264
1981,101,-0.02439693,-0.0008441624,7.485116,0.02441153,29.14163,0.71139
1982,101,-0.02893583,0.01035023,2.806985,0.03073125,26.32208,0.80891
1983,101,-0.02462138,-0.0009465538,7.125959,0.02463957,32.26546,0.79501
1984,101,-0.04300487,0.01531202,3.655245,0.04564949,28.50918,1.30143
1985,101,-0.02603097,-0.003401361,6.211679,0.02625225,28.13113,0.73851
1986,101,-0.02017564,0.01610521,1.895669,0.02581539,21.47556,0.5544
1987,101,-0.0209828,-0.0007810914,4.742108,0.02099733,26.05375,0.54706
1988,101,-0.008798592,-0.004362328,0.009174528,0.009820648,22.97316,0.22561
1989,101,-0.01048838,-0.003350322,6.395511,0.01101048,30.23129,0.33286
1990,101,-0.05548627,0.02280221,2.903121,0.05998889,27.87863,1.67241
1991,101,-0.008941724,-0.004373719,6.886677,0.009954087,31.516,0.31371
1992,101,-0.05893348,0.04364086,1.537789,0.07333267,22.16918,1.62572
1993,101,-0.008185469,-0.005579384,7.765431,0.009906131,28.12982,0.27866
1994,101,0.001613108,-0.0003277707,0.008896166,0.001646072,19.88309,0.03273
1995,101,-0.01082412,-0.002036667,4.461667,0.01101406,25.86933,0.28493
1996,101,-0.0006053849,0.0001519993,0.004555765,0.0006241752,22.75107,0.0142
1997,101,-0.007199906,-0.005944375,9.748873,0.009336715,34.62293,0.32326
1998,101,-0.04763674,0.03044491,3.68111,0.05653452,27.27029,1.54171
1999,101,-0.006541833,-0.006299569,10.74479,0.009081858,35.90996,0.32613
2000,101,-0.03719125,0.01530363,3.075729,0.04021679,23.31491,0.93765
2001,101,-0.006243484,-0.007412267,10.89353,0.009691378,31.13285,0.30172
2002,101,-0.03783173,0.0168288,3.631101,0.0414059,26.27779,1.08806
2003,101,-0.01068986,-0.0004025295,2.383892,0.01069744,25.97655,0.27788
2004,101,-0.01698379,0.01191786,2.454916,0.02074812,27.31912,0.56682
2005,101,-0.0054919,-0.006894479,11.07223,0.008814465,31.56729,0.27825
2006,101,-0.04373159,0.02276961,2.670022,0.04930423,23.30811,1.14919
2007,101,-0.005318977,-0.007540255,8.658649,0.009227511,30.6745,0.28305
2008,101,-0.05629297,0.03949518,1.289241,0.06876604,24.26193,1.6684
2009,101,-0.0057488,-0.006996173,4.056746,0.009055117,27.69855,0.25081
2010,101,0,0,0.001,0,24.80236,0
2011,101,-0.007519237,-0.005932243,2.118347,0.0095776,22.92872,0.2196
2012,101,0,0,0.002242154,0,20.75515,0
2013,101,-0.005649359,-0.00755643,2.47851,0.00943477,24.70169,0.23305
2014,101,-0.05297144,0.02605857,3.648918,0.05903408,26.81355,1.58291
2015,101,-0.005786405,-0.007519466,2.082571,0.009488142,26.43259,0.2508
2016,101,-0.04529135,0.02817184,3.173461,0.05333816,26.87987,1.43372
2017,101,-0.02513706,-0.001207052,4.20847,0.02516603,25.10527,0.6318
2018,101,-0.03146893,0.01956999,3.611845,0.03705777,24.95121,0.92464
2019,101,-0.02423027,0.0007400811,5.697713,0.02424157,28.14221,0.68221
2020,101,-0.02312685,0.01131766,2.091725,0.02574763,26.6207,0.68542
2021,101,-0.02385666,-0.0001835927,7.489933,0.02385737,31.20517,0.74447
2022,101,-0.03667755,0.0268819,2.616904,0.04547393,26.50022,1.20507
2023,101,-0.02531117,0.002352908,7.181088,0.0254203,29.42669,0.74804
2024,101,-0.05564094,0.03877941,1.241503,0.06782151,22.0886,1.49808
2025,101,-0.02396911,0.005562089,5.597888,0.024606,28.30267,0.69642
2026,101,0,0,0.002110218,0,24.1253,0
2027,101,-0.02183987,0.0008036689,3.249728,0.02185465,27.7102,0.6056
2028,101,0,0,0.002738769,0,23.72835,0
2029,101,-0.009477005,-0.002555693,6.249685,0.009815559,29.31105,0.2877
2030,101,-0.04653294,0.03382936,3.617813,0.05753034,24.46423,1.40744
2031,101,-0.01030642,-0.002265105,5.9524,0.01055239,29.26905,0.30886
2032,101,-0.04113926,0.02765417,2.850048,0.04957006,26.80271,1.32861
2033,101,-0.008840968,-0.003572018,7.711782,0.009535304,31.8039,0.30326
2034,101,-0.04048907,0.02462456,3.594303,0.04738917,28.08278,1.33082
2035,101,-0.007994316,-0.004590212,8.688798,0.009218412,31.68121,0.29205
2036,101,-0.03412204,0.008922759,1.552084,0.03526938,22.50309,0.79367
2037,101,-0.01057769,0.0005910341,4.31081,0.01059419,28.30308,0.29985
2038,101,-0.04088296,0.02533224,2.523621,0.0480951,26.40317,1.26986
2039,101,-0.006732896,-0.005280642,10.72477,0.008556697,34.48547,0.29508
2040,101,-0.05152739,0.03589284,1.283204,0.06279624,25.83689,1.62246
2041,101,-0.00608164,-0.006019833,11.17165,0.008557145,33.08007,0.28307
2042,101,0,0,0.003496838,0,21.25573,0
2043,101,-0.005790296,-0.006616188,11.3651,0.008792126,35.64458,0.31339
2044,101,0.006615648,-0.006909145,0.006775661,0.009565724,23.89224,0.22855
2045,101,-0.009687886,0.0009855459,2.574135,0.009737886,26.03662,0.25354
2046,101,-0.04307393,0.02374991,3.580141,0.04918762,28.01405,1.37794
2047,101,-0.004642588,-0.006773981,10.66701,0.008212212,32.29047,0.26518
2048,101,-0.02846793,0.01065445,2.690342,0.03039638,24.68683,0.75039
2049,101,-0.004710983,-0.006651932,8.768101,0.00815117,33.3073,0.27149
2050,101,-0.04295573,0.02263786,3.580326,0.04855581,27.35787,1.32838
2051,101,-0.004103551,-0.005237891,5.459471,0.006653918,28.64401,0.19059
2052,101,-0.03526028,0.02105105,3.473729,0.04106621,27.68648,1.13698
2053,101,-0.006433253,-0.005045274,2.724499,0.008175667,24.91923,0.20373
2054,101,-0.009252914,-0.003262468,1.198818,0.009811224,23.56759,0.23123
2055,101,-0.004047496,-0.0051325,1.900759,0.006536419,26.26765,0.1717
2056,101,-0.04367338,0.03554104,2.521472,0.05630746,25.76542,1.45079
2057,101,-0.02568232,0.0005333647,4.363976,0.02568786,27.52707,0.70711
2058,101,-0.04382416,0.03135236,1.605141,0.05388439,26.45887,1.42572
2059,101,-0.02447727,0.001328561,5.815196,0.0245133,28.33484,0.69458
2060,101,0.0001308519,-0.0005009652,0.1127855,0.0005177725,22.70838,0.01176
2061,101,-0.02505141,0.0038376,7.519921,0.02534364,31.48009,0.79782
2062,101,0,0,0.001,0,22.66889,0
2063,101,-0.02462134,0.004061093,7.208003,0.02495401,30.34145,0.75714
2064,101,-0.02287288,0.004645368,2.36385,0.02333984,26.68683,0.62287
2065,101,-0.02639954,0.004774882,5.462401,0.02682788,28.28646,0.75887
2066,101,-0.0372995,0.02886123,3.029917,0.04716167,25.59502,1.2071
2067,101,-0.02865525,0.005493577,3.272428,0.0291771,26.68635,0.77863
2068,101,-0.03308956,0.02386906,3.992496,0.04080013,25.91775,1.05745
2069,101,-0.009474441,-0.002395545,6.768209,0.009772598,29.81768,0.2914
2070,101,-0.02968551,0.01688929,3.319318,0.03415374,27.86341,0.95164
2071,101,-0.01023206,-0.001140815,5.88258,0.01029546,29.29701,0.30163
2072,101,-0.01930765,0.004973175,2.509303,0.01993785,24.87638,0.49598
2073,101,-0.01026541,-0.000602351,5.690219,0.01028306,28.53419,0.29342
2074,101,-0.01120913,0.00236961,0.8209412,0.01145686,22.09486,0.25314
2075,101,-0.007680234,-0.003445914,9.444591,0.008417857,32.45023,0.27316
2076,101,-0.02739694,0.02014143,1.953868,0.03400397,26.57455,0.90364
2077,101,-0.007108478,-0.004735192,10.05254,0.008541224,33.91566,0.28968
2078,101,-0.0004273563,0.0005166262,0.1111186,0.0006704745,22.39271,0.01501
2079,101,-0.009374974,0.0005556927,4.069147,0.009391429,26.35565,0.24752
2080,101,-0.03878507,0.02357754,2.94176,0.04538922,23.86728,1.08332
2081,101,-0.006102434,-0.004543002,11.21292,0.007607796,34.58334,0.2631
2082,101,-0.03250655,0.01801552,4.431469,0.03716497,29.47668,1.0955
2083,101,-0.005543293,-0.005620026,11.3009,0.007893845,34.93236,0.27575
2084,101,-0.02377413,0.01763726,4.291814,0.02960206,25.99607,0.76954
2085,101,-0.005438406,-0.005594948,11.27495,0.007802545,32.27961,0.25186
2086,101,-0.02384095,0.01714138,2.570238,0.02936355,23.63309,0.69395
2087,101,-0.01197226,0.003086713,2.328083,0.01236377,24.13278,0.29837
2088,101,-0.02031292,0.0153617,1.462322,0.02546756,30.72129,0.7824
2089,101,-0.004077613,-0.005583909,10.12577,0.006914259,34.90102,0.24131
2090,101,-0.008270621,0.0104181,0.4251923,0.01330188,21.79118,0.28986
2091,101,-0.004305023,-0.005373082,7.846087,0.006885001,29.38561,0.20232
2092,101,-0.02210605,0.01625331,1.832169,0.02743807,22.07309,0.60564
2093,101,-0.003014138,-0.005676306,5.239443,0.006426934,34.93515,0.22453
2094,101,-0.03398643,0.02227443,2.863252,0.04063531,28.42199,1.15494
2095,101,-0.002463324,-0.003592737,3.089651,0.004356114,24.40393,0.10631
2096,101,-0.02985437,0.01789471,4.458288,0.03480667,25.76018,0.89663
2097,101,-0.0002168336,-0.002562429,1.631325,0.002571587,22.09418,0.05682
2098,101,-0.02983441,0.01741342,5.185343,0.03454445,30.04088,1.03775
2099,101,-0.02440948,0.003243244,4.390128,0.024624,29.82781,0.73448
2100,101,-0.02241804,0.01904728,4.164376,0.02941713,28.87112,0.84931
2101,101,-0.02636206,0.00562367,5.930401,0.02695522,27.24585,0.73442
2102,101,-0.007000319,0.009029424,0.994694,0.01142519,21.59678,0.24675
2103,101,-0.02638977,0.004818828,7.53531,0.02682612,32.64377,0.87571
2104,101,-0.01661784,0.01834994,1.811547,0.02475627,25.97108,0.64295
2105,101,-0.02567921,0.005399478,7.365938,0.02624074,28.46555,0.74696
2106,101,-0.02518568,0.01851758,1.645225,0.03126051,22.53363,0.70441
2107,101,-0.02636902,0.005634515,3.149491,0.02696429,24.78996,0.66844
2108,101,-0.03420564,0.02048888,2.909179,0.03987255,28.08404,1.11978
2109,101,-0.02540291,0.006072168,5.756689,0.02611855,27.10286,0.70789
2110,101,-0.02414091,0.02007788,5.021349,0.03139912,26.01042,0.8167
2111,101,-0.009723093,-0.0009916667,5.959608,0.009773533,27.18446,0.26569
2112,101,-0.0260081,0.02187152,5.253548,0.03398213,30.62749,1.04079
2113,101,-0.008290716,-0.002652613,8.317032,0.00870473,29.63143,0.25793
2114,101,-0.01800498,0.01994812,2.828721,0.02687205,23.97,0.64412
2115,101,-0.009123237,-0.001208158,7.060533,0.009202885,29.76546,0.27393
2116,101,-0.01510079,0.0213623,0.4462489,0.02616069,25.15786,0.65815
2117,101,-0.01021357,-0.0008842252,5.899962,0.01025177,27.38266,0.28072
2118,101,-0.01612469,0.02295091,0.9519905,0.02804906,21.9467,0.61558
2119,101,-0.009025292,0.0006887833,5.376922,0.009051536,31.03028,0.28087
2120,101,-0.02177748,0.01668099,1.41154,0.02743199,26.27014,0.72064
2121,101,-0.006515569,-0.002729981,10.37433,0.007064377,32.30743,0.22823
2122,101,-0.02691772,0.01857165,2.867698,0.03270275,23.78374,0.77779
2123,101,-0.006044059,-0.003664197,10.89978,0.007068026,36.87585,0.26064
2124,101,-0.02859729,0.02025545,5.239171,0.03504409,30.07345,1.0539
2125,101,-0.007374987,-0.002594416,9.703396,0.007818019,32.31094,0.25261
2126,101,-0.02374475,0.02306401,6.056911,0.0331023,27.01536,0.89427
2127,101,-0.006084506,-0.004002986,10.9452,0.007283208,32.62648,0.23763
2128,101,-0.01966914,0.02098573,3.72675,0.02876241,28.42211,0.81749
2129,101,-0.01102125,0.001624768,3.806222,0.01114037,26.94858,0.30022
2130,101,-0.01768673,0.02729847,1.29382,0.03252733,22.41959,0.72925
2131,101,-0.005204869,-0.004571669,11.27634,0.006927541,33.50428,0.2321
2132,101,-0.0358379,0.03212844,1.166783,0.04813099,25.42313,1.22364
2133,101,-0.004944535,-0.004897593,11.08828,0.006959515,33.97417,0.23644
2134,101,-0.02146737,0.02635789,5.66003,0.03399391,27.02067,0.91854
2135,101,-0.00453268,-0.004972163,10.59783,0.006728119,32.70314,0.22003
2136,101,-0.02170607,0.01857707,2.934804,0.02857028,27.03241,0.77232
2137,101,-0.0102783,0.004824379,2.400542,0.01135421,24.88619,0.28256
2138,101,-0.02420506,0.02397815,6.859418,0.03407105,28.44764,0.96924
2139,101,-0.01199326,0.006787876,3.010804,0.01378092,24.60897,0.33913
2140,101,-0.01728341,0.02211064,4.766376,0.02806416,28.89516,0.81092
2141,101,-0.003044679,-0.004126483,7.729656,0.005128151,30.26132,0.15518
2142,101,-0.01494834,0.02551022,1.926269,0.02956729,23.74714,0.70214
2143,101,-0.002308229,-0.003634787,4.876435,0.004305764,26.53284,0.11424
2144,101,-0.02566265,0.02583124,1.188467,0.03641187,24.66695,0.89817
2145,101,-0.001679515,-0.002788096,1.78175,0.00325488,24.61435,0.08012
2146,101,-0.02726294,0.02565141,6.026764,0.03743345,28.42159,1.06392
2147,101,0.0002660516,-0.000114636,0.8671068,0.000289698,24.35393,0.00706
2148,101,-0.01948898,0.02388471,7.66044,0.03082693,31.15035,0.96027
2149,101,-0.02451773,0.005349466,4.464907,0.02509454,27.25058,0.68384
2150,101,-0.01549464,0.02522083,3.527673,0.02960024,25.56812,0.75682
2151,101,-0.023806,0.005562816,6.213152,0.02444731,28.4066,0.69446
2152,101,-0.01625456,0.02177348,5.545671,0.02717158,29.16448,0.79244
2153,101,-0.02324997,0.00746299,7.25997,0.02441838,30.60099,0.74723
2154,101,-0.01826897,0.03013243,2.62725,0.03523803,25.47815,0.8978
2155,101,-0.02762143,0.005419941,7.517804,0.02814816,29.62094,0.83378
2156,101,-0.02592488,0.0253106,1.760322,0.03623156,23.98265,0.86893
2157,101,-0.02767183,0.003779781,3.099595,0.02792879,25.7771,0.71992
2158,101,-0.02086231,0.02292624,7.270583,0.03099756,30.40335,0.94243
2159,101,-0.0233194,0.004477858,5.424157,0.02374544,28.58899,0.67886
2160,101,-0.01935201,0.02487491,6.079974,0.03151605,29.70261,0.93611
2161,101,-0.00934743,0.0002849009,6.234887,0.009351771,28.88309,0.27011
2162,101,-0.01975509,0.02445666,4.679419,0.0314387,27.45386,0.86311
2163,101,-0.009572435,-3.629737E-05,6.567903,0.009572504,29.0335,0.27792
2164,101,-0.02020624,0.02987552,3.022339,0.03606714,26.5265,0.95674
2165,101,-0.007894192,-0.001867198,8.859161,0.00811201,34.11817,0.27677
2166,101,-0.01711546,0.01611171,2.642885,0.02350587,27.51895,0.64686
2167,101,-0.008158588,-0.0007865359,8.002925,0.008196414,31.22126,0.2559
2168,101,-0.02243305,0.0317047,6.180606,0.03883851,29.95078,1.16324
2169,101,-0.009676782,0.0003853387,5.743343,0.009684452,28.25318,0.27362
2170,101,-0.01965549,0.02705159,3.405743,0.0334384,26.41725,0.88335
2171,101,-0.01076107,0.003173198,4.375391,0.01121917,26.46825,0.29695
2172,101,-0.02037506,0.02840319,5.473847,0.03495546,28.69271,1.00297
2173,101,-0.006187878,-0.002777447,10.1175,0.006782628,35.64244,0.24175
2174,101,-0.02535479,0.02400907,3.148727,0.03491849,27.09046,0.94596
2175,101,-0.005466029,-0.002715573,10.82236,0.006103426,34.00571,0.20755
2176,101,-0.02363502,0.02279854,6.813075,0.03283881,29.47728,0.968
2177,101,-0.004546037,-0.002837065,10.81164,0.005358675,32.92381,0.17643
2178,101,-0.01798048,0.02407472,4.163157,0.03004812,27.19214,0.81707
2179,101,-0.005428311,-0.003484894,11.21853,0.006450662,35.68267,0.23018
2180,101,-0.02036623,0.02066718,6.092612,0.02901578,29.83499,0.86569
2181,101,-0.007120288,-0.001957307,9.487879,0.007384412,32.59701,0.24071
2182,101,-0.0227123,0.02363397,3.403095,0.03277824,25.58694,0.83869
2183,101,-0.004234286,-0.00338937,10.33574,0.005423745,33.32273,0.18073
2184,101,-0.02079735,0.02933835,7.465056,0.03596205,30.42862,1.09428
2185,101,-0.004529087,-0.00372523,10.46739,0.005864296,35.01184,0.20532
2186,101,-0.01246055,0.01587415,5.025783,0.02018053,27.89755,0.56299
2187,101,-0.003946241,-0.003932322,9.324418,0.005570994,32.35305,0.18024
2188,101,-0.0175361,0.02403868,6.438777,0.02975521,28.71564,0.85444
2189,101,-0.008346987,0.005617404,2.847839,0.01006118,26.08049,0.2624
2190,101,-0.0277437,0.03145691,3.258675,0.04194342,26.52763,1.11266
2191,101,-0.009185649,0.005703358,3.425538,0.01081224,28.60344,0.30927
2192,101,-0.01794997,0.02039466,7.470182,0.0271688,30.32409,0.82387
2193,101,-0.01149431,0.005909933,3.577237,0.01292465,26.58156,0.34356
2194,101,-0.01345843,0.01677065,5.014018,0.02150312,27.45024,0.59027
2195,101,-0.003319303,-0.002946973,5.711189,0.004438741,29.13946,0.12934
2196,101,-0.02679757,0.02554853,6.072358,0.03702482,30.76713,1.13915
2197,101,-0.002187028,-0.002529386,3.848381,0.003343784,27.33825,0.09141
2198,101,-0.01895034,0.02178315,3.01738,0.0288725,26.90182,0.77672
2199,101,-0.0006175949,-0.0009952722,1.808243,0.00117132,24.85782,0.02912
2200,101,-0.02055643,0.0242808,7.676335,0.03181389,30.36229,0.96594
2201,101,-0.0003748832,-6.320585E-06,1.381488,0.0003749365,24.2266,0.00908
2202,101,-0.02352988,0.0281362,4.963113,0.03667834,29.49018,1.08165
2203,101,4.614705E-05,-3.710055E-05,2.040219,5.921149E-05,25.4643,0.00151
2204,101,-0.02202589,0.02962078,5.494171,0.03691247,28.75077,1.06126
2205,101,0.0003796635,6.120092E-05,1.127774,0.0003845645,23.83422,0.00917
2206,101,-0.02607466,0.03659875,3.106659,0.04493725,25.72535,1.15603
2207,101,-0.0002114511,0.0003565048,2.256403,0.0004144963,24.53127,0.01017
2208,101,-0.02717653,0.02660713,6.180997,0.03803292,30.89883,1.17517
2209,101,-0.02571494,0.007864852,4.601883,0.02689078,27.6231,0.74281
2210,101,-0.03084647,0.0245151,3.927877,0.03940171,26.42307,1.04111
2211,101,-0.02334211,0.009727838,6.101797,0.02528804,28.58717,0.72291
2212,101,-0.02242438,0.03079821,5.514612,0.03809701,27.85253,1.0611
2213,101,-0.02452312,0.008276368,7.309723,0.02588208,29.72021,0.76922
2214,101,-0.01134904,0.02130577,3.539005,0.02413994,28.5475,0.68913
2215,101,-0.02367471,0.006649926,7.463284,0.02459092,30.22559,0.74328
2216,101,-0.02023297,0.01404941,6.566804,0.02463248,29.58676,0.7288
2217,101,-0.02473819,0.0045491,2.840701,0.02515298,25.1938,0.6337
2218,101,-0.01846753,0.01227776,4.634698,0.02217641,26.70592,0.59224
2219,101,-0.02340849,0.007546038,5.341676,0.02459471,27.81227,0.68403
2220,101,-0.01941535,0.02768994,6.957419,0.03381846,32.45716,1.09765
2221,101,-0.009188784,0.001022353,6.365513,0.009245483,28.59166,0.26434
2222,101,-0.01648155,0.02988395,4.734073,0.03412758,29.70702,1.01383
2223,101,-0.008806108,0.0006646991,6.706231,0.008831159,28.81403,0.25446
2224,101,-0.01010501,0.02226021,4.061652,0.02444643,26.16793,0.63971
2225,101,-0.007982485,0.0001864595,7.428509,0.007984662,29.30349,0.23398
2226,101,-0.01070328,0.02210591,5.644783,0.02456078,28.05606,0.68908
2227,101,-0.007121448,-0.001429965,9.061203,0.007263596,34.10009,0.24769
2228,101,-0.01335148,0.01529502,2.435988,0.0203027,24.48282,0.49707
2229,101,-0.007334729,-0.0004586279,8.642962,0.007349053,34.08792,0.25051
2230,101,-0.01757635,0.02599704,5.93012,0.03138111,28.20849,0.88521
2231,101,-0.009909742,0.001942732,4.907118,0.01009838,26.61737,0.26879
2232,101,-0.01592729,0.02124589,7.494289,0.02655309,29.54371,0.78448
2233,101,-0.006251756,-0.001782483,10.2389,0.0065009,34.85488,0.22659
2234,101,-0.009620188,0.02527981,4.723663,0.02704842,27.83791,0.75297
2235,101,-0.005225669,-0.001929026,11.17516,0.005570346,33.42412,0.18618
2236,101,-0.008807794,0.02538133,4.392126,0.02686613,26.72282,0.71794
2237,101,-0.003889692,-0.00187429,10.03938,0.004317715,31.7733,0.13719
2238,101,-0.01744569,0.02112515,5.429913,0.02739752,28.07026,0.76906
2239,101,-0.003519791,-0.002451263,8.028501,0.004289245,30.43673,0.13055
2240,101,-0.01470398,0.02445418,2.840503,0.02853443,27.39843,0.7818
2241,101,-0.003692347,-0.002914374,9.686877,0.004703935,32.11489,0.15107
2242,101,-0.01021075,0.02614946,5.566224,0.02807229,28.29679,0.79436
2243,101,-0.006623001,-0.001833066,10.13142,0.006871992,32.40351,0.22268
2244,101,-0.01434373,0.02927198,6.985217,0.03259742,28.73192,0.93659
2245,101,-0.003340843,-0.003157245,7.413991,0.004596676,29.9489,0.13767
2246,101,-0.00732268,0.02894132,4.846738,0.02985333,29.96656,0.8946
2247,101,-0.00353028,-0.002881048,7.169515,0.004556677,32.87568,0.1498
2248,101,-0.009207495,0.02790937,4.610901,0.02938895,27.03201,0.79444
2249,101,-0.007818382,0.007625752,2.390446,0.0109215,24.32099,0.26562
2250,101,-0.007136273,0.02770923,3.860488,0.02861342,25.60725,0.73271
2251,101,-0.009242373,0.00591625,3.812384,0.01097376,27.59378,0.30281
2252,101,-0.01160567,0.02183705,4.927468,0.0247295,27.41427,0.67794
2253,101,-0.00972938,0.006520954,3.960793,0.01171254,29.82092,0.34928
2254,101,-0.01786264,0.02917447,2.568791,0.03420853,24.84019,0.84975
2255,101,-0.009835029,0.007557901,4.193419,0.01240361,26.98002,0.33465
2256,101,-0.01101756,0.02622203,6.154629,0.0284426,27.87217,0.79276
