Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
3073,181,-0.02794861,0.04177406,2.332672,0.05026129,20.34686,1.02266
3074,181,-0.01126002,0.0005815519,1.898643,0.01127503,19.91038,0.22449
3075,181,-0.03902728,0.07093481,2.503726,0.08096219,32.07897,2.59718
3076,181,-0.01014886,-0.001985756,2.127228,0.0103413,13.52883,0.13991
3077,181,-0.0399253,0.07934603,2.766808,0.08882467,15.00327,1.33266
3078,181,-0.0108758,-0.003756503,2.26371,0.01150627,16.31234,0.18769
3079,181,-0.03279819,0.06137609,2.003993,0.06958985,20.34263,1.41564
3080,181,-0.0110625,-0.005851288,2.633946,0.01251465,20.58578,0.25762
3081,181,-0.04691227,0.07751586,1.11912,0.09060612,20.99687,1.90244
3082,181,-0.01258064,-0.006473611,2.287623,0.01414851,21.82647,0.30881
3083,181,-0.03150693,0.07168128,2.476679,0.07830001,22.34956,1.74997
3084,181,-0.01106274,-0.002252663,2.362705,0.01128976,24.16257,0.27279
3085,181,-0.03229506,0.07502043,2.18521,0.0816764,26.41,2.15707
3086,181,-0.01497454,-0.009984981,0.9410652,0.01799824,24.61135,0.44296
3087,181,-0.02175635,0.06974974,2.683167,0.07306411,24.06609,1.75837
3088,181,-0.01319956,-0.007078177,0.1462812,0.01497761,21.31861,0.3193
3089,181,-0.02824762,0.0752889,2.891709,0.08041359,24.06116,1.93484
3090,181,0.001663146,0.001216036,0.208144,0.002060291,21.68764,0.04468
3091,181,-0.02703022,0.05621658,2.02665,0.06237737,23.42848,1.46141
3092,181,0,0,0.001,0,25.06229,0
3093,181,-0.04994009,0.08845032,0.9828283,0.101575,26.09373,2.65047
3094,181,-0.006138291,-0.009409404,0.1535776,0.01123457,9.807031,0.11018
3095,181,-0.03635056,0.07780392,2.812352,0.08587673,12.44882,1.06906
3096,181,-0.02622546,0.1098598,9.23419,0.1129467,21.793,2.46145
3097,181,-0.0313496,0.1106932,1.413331,0.1150469,11.09145,1.27604
3098,181,-0.03685433,0.08351573,15.62623,0.09128592,25.23701,2.30378
3099,181,-0.04784132,0.05192895,2.435846,0.07060742,12.2284,0.86342
3100,181,-0.04058663,0.09420418,14.23842,0.1025753,31.41499,3.2224
3101,181,-0.02985681,0.05508072,3.034112,0.06265233,23.63721,1.48093
3102,181,-0.03766799,0.09324901,10.73143,0.1005697,30.92156,3.10977
3103,181,-0.03359224,0.04690631,3.138145,0.05769438,23.93596,1.38097
3104,181,-0.02941782,0.08004442,15.65582,0.08527905,34.64737,2.9547
3105,181,-0.03186829,0.0466638,2.209715,0.05650751,17.75536,1.00331
3106,181,-0.03869522,0.07339481,15.47115,0.08297059,32.7001,2.71315
3107,181,-0.04430855,0.0799213,1.002749,0.09138195,16.69426,1.52555
3108,181,-0.03362437,0.06207725,11.60206,0.07059874,30.91436,2.18251
3109,181,-0.01142782,0.0701656,2.168975,0.07109012,12.59174,0.89515
3110,181,-0.03432694,0.05011911,5.441993,0.06074754,15.61313,0.94846
3111,181,-0.05736963,0.1099227,1.102867,0.1239931,16.71018,2.07195
3112,181,-0.02857615,0.05594723,1.142365,0.06282268,20.97248,1.31755
3113,181,-0.01126927,0.0657682,3.035263,0.0667267,21.0606,1.4053
3114,181,-0.01478035,0.05138119,1.796051,0.0534648,29.30608,1.56684
3115,181,-0.03138707,0.06191069,3.20952,0.0694124,21.24195,1.47445
3116,181,-0.01846191,0.026655,5.768131,0.03242424,23.79103,0.77141
3117,181,-0.02267017,0.05297447,2.400915,0.05762145,15.85633,0.91366
3118,181,-0.01054127,0.01813563,6.553228,0.02097664,25.66828,0.53843
3119,181,-0.03390539,0.0604667,1.28718,0.06932385,22.84893,1.58398
3120,181,-0.01705533,0.02085808,7.002282,0.02694334,26.68861,0.71908
3121,181,-0.02469895,0.03769746,2.213274,0.04506813,22.12561,0.99716
3122,181,-0.01899269,0.01893277,4.778362,0.02681738,24.7795,0.66452
3123,181,-0.04655129,0.06069488,2.691373,0.07649112,22.56483,1.72601
3124,181,-0.02350148,0.02271422,2.170336,0.03268418,22.67998,0.74128
3125,181,-0.04222552,0.07048207,2.955001,0.08216275,25.92452,2.13003
3126,181,-0.01809599,0.02432582,7.122478,0.03031848,30.87455,0.93607
3127,181,-0.01344656,0.0523188,3.171235,0.05401913,27.823,1.50297
3128,181,0.001448857,0.01160551,2.753936,0.0116956,26.86396,0.31419
3129,181,-0.02724858,0.06055569,2.033829,0.0664039,24.48932,1.62619
3130,181,-0.003959605,0.009669151,2.580717,0.01044849,24.05134,0.2513
3131,181,-0.01564001,0.05321366,2.115013,0.05546444,23.89508,1.32533
3132,181,-0.003740467,0.00857441,2.785267,0.009354764,23.96918,0.22423
3133,181,-0.01474911,0.02850807,1.249019,0.03209745,22.99522,0.73809
3134,181,-0.0008868831,0.007126877,4.905077,0.007181847,26.84351,0.19279
3135,181,-0.03219393,0.0767329,2.645972,0.0832129,24.69322,2.05479
3136,181,-0.0007582392,0.007138664,5.058672,0.007178819,28.07953,0.20158
3137,181,-0.02455541,0.05394642,2.221597,0.05927213,27.33052,1.61994
3138,181,-0.002356635,0.00566555,3.735671,0.006136138,24.71772,0.15167
3139,181,-0.02977955,0.06087347,2.904335,0.06776726,23.5771,1.59776
3140,181,-0.00405214,0.006018252,3.060317,0.007255288,12.68563,0.09204
3141,181,-0.03053434,0.05092493,3.13646,0.05937756,13.18932,0.78315
3142,181,-0.004197797,0.006362238,3.282708,0.007622307,12.87575,0.09814
3143,181,-0.03415951,0.05814119,2.066914,0.06743345,13.80422,0.93087
3144,181,-0.004475957,0.007819021,3.273553,0.00900951,22.66184,0.20417
3145,181,-0.02969908,0.06331716,0.9541575,0.06993638,16.14876,1.12939
3146,181,-0.007281774,0.005706978,2.84536,0.009251693,24.17282,0.22364
3147,181,-0.02455339,0.05448617,0.9366766,0.05976296,16.54237,0.98862
3148,181,-0.007184255,0.002457143,2.527937,0.007592831,29.56083,0.22445
3149,181,-0.02269557,0.06168901,2.518466,0.06573144,14.88,0.97808
3150,181,-0.01209015,-0.0005726505,2.022929,0.0121037,20.19838,0.24448
3151,181,-0.02290309,0.0545386,3.106118,0.05915244,22.52407,1.33235
3152,181,-0.005355936,-0.002315427,2.43597,0.005835003,20.46933,0.11944
3153,181,-0.02667452,0.06117884,3.12834,0.06674115,21.17246,1.41307
3154,181,-0.009487059,-0.003337746,3.006664,0.01005708,27.05735,0.27212
3155,181,-0.02362988,0.08483167,1.9839,0.08806125,20.03399,1.76422
3156,181,-0.004146502,-0.003046843,2.590449,0.005145554,20.63821,0.1062
3157,181,-0.02501841,0.0603468,2.197877,0.0653273,22.67137,1.48106
3158,181,-0.0135597,-0.01064582,1.316764,0.01723946,23.00063,0.39652
3159,181,-0.01925603,0.04991901,0.9923211,0.05350422,22.93841,1.2273
3160,181,-0.01001648,-0.01105211,0.9632346,0.01491573,22.79007,0.33993
3161,181,-0.02014865,0.0771161,2.239816,0.07970484,22.12681,1.76361
3162,181,-0.01672474,-0.007099736,0.1413077,0.01816929,20.15443,0.36619
3163,181,-0.02298032,0.05804422,2.658941,0.06242777,22.79539,1.42307
3164,181,-0.03261154,0.08585967,15.78279,0.09184441,35.54292,3.26442
3165,181,-0.03113422,0.0666244,3.128464,0.07354012,22.93734,1.68681
3166,181,-0.03686987,0.07806624,11.43761,0.08633497,34.56993,2.98459
3167,181,-0.02496628,0.05995757,2.358005,0.06494787,25.5652,1.66041
3168,181,-0.04237258,0.09007236,14.03348,0.09954128,37.25755,3.70866
3169,181,-0.007090441,0.04394314,1.824692,0.0445115,25.64295,1.14141
3170,181,-0.04570914,0.08090631,15.19764,0.09292554,38.17936,3.54784
3171,181,-0.02005662,0.05457076,1.185793,0.0581398,23.30898,1.35518
3172,181,-0.04793116,0.07616378,15.88118,0.08999065,38.1458,3.43277
3173,181,-0.02738592,0.06612348,2.050283,0.07157027,24.70756,1.76833
3174,181,-0.03621763,0.07801013,4.552229,0.08600754,27.45857,2.36164
3175,181,-0.01774012,0.06042009,2.538688,0.06297062,25.08525,1.57963
3176,181,-0.0426025,0.06194191,11.10637,0.07517827,33.82436,2.54286
3177,181,-0.02624586,0.06296902,3.144222,0.06821981,25.26318,1.72345
3178,181,-0.01965626,0.03586473,1.020991,0.04089801,23.1356,0.9462
3179,181,-0.02094352,0.06186388,2.231265,0.06531286,25.04012,1.63544
3180,181,-0.04202718,0.01722681,1.356514,0.04542078,26.20656,1.19032
3181,181,-0.02695758,0.06675425,1.086527,0.07199196,10.66157,0.76755
3182,181,-0.01238943,0.02175359,5.478189,0.02503431,15.03559,0.37641
3183,181,-0.02394769,0.09056099,1.487258,0.09367382,11.05035,1.03513
3184,181,-0.01767518,0.01927686,6.41474,0.02615358,16.10241,0.42114
3185,181,-0.01914214,0.06325471,1.864503,0.06608767,25.41816,1.67983
3186,181,-0.02123198,0.02605117,6.994157,0.03360745,21.86402,0.73479
3187,181,-0.02821441,0.06540589,2.443818,0.0712319,25.66973,1.8285
3188,181,-0.01637262,0.01830485,7.169042,0.02455871,17.21126,0.42269
3189,181,-0.02129065,0.0651046,3.21076,0.06849745,29.59134,2.02693
3190,181,-0.01581265,0.01909248,5.248878,0.02479038,24.99666,0.61968
3191,181,-0.02094432,0.05606675,2.346218,0.05985102,21.64227,1.29531
3192,181,-0.02173547,0.02575146,2.600446,0.0336982,20.66306,0.69631
3193,181,-0.02992507,0.07832109,1.057864,0.08384333,30.33019,2.54298
3194,181,0.0002081436,0.007128913,2.307275,0.007131951,20.37402,0.14531
3195,181,-0.01785157,0.05708367,1.31662,0.0598099,19.38087,1.15917
3196,181,-0.002684053,0.01039768,1.592094,0.01073853,19.659,0.21111
3197,181,-0.03456465,0.07363804,1.842745,0.08134665,22.67005,1.84413
3198,181,-0.004049608,0.01015198,2.043592,0.01092987,23.7817,0.25993
3199,181,-0.01910651,0.07227597,2.462018,0.07475878,24.47479,1.82971
3200,181,0.00154708,0.007289267,4.054546,0.007451635,25.70603,0.19155
3201,181,-0.02021569,0.05433608,3.249995,0.05797485,23.18261,1.34401
3202,181,-0.001702096,0.006880108,5.07892,0.007087525,25.13105,0.17812
3203,181,-0.01977496,0.06338328,2.470079,0.06639646,22.24737,1.47715
3204,181,0.0007243617,0.005843275,4.912271,0.005888002,26.05051,0.15339
3205,181,-0.01638337,0.04959157,1.151634,0.05222776,21.21043,1.10777
3206,181,-0.001591758,0.006902283,3.47872,0.007083445,25.39575,0.17989
3207,181,-0.02245272,0.07580436,1.094181,0.07905963,23.74938,1.87762
3208,181,-0.00289528,0.006594379,2.701796,0.007201977,25.85348,0.1862
3209,181,-0.02239582,0.07000585,1.789259,0.07350096,24.66298,1.81275
3210,181,-0.003899348,0.006563566,3.001908,0.007634481,25.57402,0.19524
3211,181,-0.01316401,0.05911439,2.545285,0.06056238,25.15024,1.52316
3212,181,-0.004650776,0.006299805,3.322108,0.007830534,25.95753,0.20326
3213,181,-0.01419213,0.07013793,3.182219,0.07155938,25.96274,1.85788
3214,181,-0.006376344,0.004818101,3.233391,0.007991987,25.83564,0.20648
3215,181,-0.01463666,0.06204836,2.4512,0.06375132,25.08973,1.5995
3216,181,-0.006986317,0.002053189,3.13571,0.007281772,25.30536,0.18427
3217,181,-0.01722085,0.06181017,1.183584,0.06416428,25.44596,1.63272
3218,181,-0.008321222,0.002856433,2.644901,0.008797837,27.548,0.24236
3219,181,-0.0267837,0.08839495,0.9222666,0.0923636,24.70382,2.28173
3220,181,-0.007956829,-0.001202895,3.113482,0.008047241,28.29037,0.22766
3221,181,-0.02590654,0.06279027,1.748103,0.06792472,11.31046,0.76826
3222,181,-0.004564157,-0.0009765592,3.158986,0.004667462,12.69812,0.05927
3223,181,-0.02319307,0.08585515,2.58044,0.0889327,12.12425,1.07824
3224,181,-0.006786394,-0.004772675,2.537459,0.0082966,12.06727,0.10012
3225,181,-0.02522131,0.06760151,3.057927,0.07215316,23.17801,1.67237
3226,181,-0.002184619,-0.002574184,1.598378,0.003376238,12.13568,0.04097
3227,181,-0.01794771,0.06652135,2.294427,0.0689,11.85693,0.81694
3228,181,-0.01604923,-0.012628,0.4296713,0.02042166,20.02835,0.40901
3229,181,-0.01383248,0.05728557,1.09457,0.05893194,23.29981,1.3731
3230,181,-0.04378615,0.07951018,10.86335,0.09076946,36.70155,3.33138
3231,181,-0.03374213,0.08402551,0.9384554,0.09054732,20.4826,1.85465
3232,181,-0.04700797,0.08307295,13.7583,0.09545085,31.83957,3.03911
3233,181,-0.02015469,0.07676715,1.950051,0.0793688,21.21893,1.68412
3234,181,-0.05127044,0.06530793,15.10928,0.08302882,45.38316,3.76811
3235,181,-0.02700554,0.07073686,2.640616,0.0757166,20.72281,1.56906
3236,181,-0.04290393,0.07574618,15.92246,0.08705304,34.00559,2.96029
3237,181,-0.01367868,0.05931845,3.137292,0.06087515,25.15039,1.53103
3238,181,-0.04839452,0.03853706,4.231277,0.06186383,26.60653,1.64598
3239,181,-0.03607597,0.07199866,11.32043,0.08053125,33.07433,2.66352
3240,181,-0.02851146,0.05959113,0.4213554,0.06606063,21.44708,1.41681
3241,181,-0.05200919,0.07966856,0.6572451,0.09514219,20.44968,1.94563
3242,181,-0.01022201,0.02539521,6.315048,0.02737528,26.19769,0.71717
3243,181,-0.01479312,0.02447064,5.424308,0.02859456,26.36152,0.7538
3244,181,-0.01074168,0.02297795,6.986774,0.02536474,28.79816,0.73046
3245,181,-0.0108105,0.02155911,7.102982,0.02411767,28.65546,0.6911
3246,181,-0.01937024,0.02376137,5.710264,0.0306563,27.13808,0.83195
3247,181,-0.01197541,0.01610774,3.38342,0.02007161,26.11704,0.52421
3248,181,6.96392E-05,0.006625675,3.618516,0.006626041,26.70234,0.17693
3249,181,0.0009302665,0.00609724,4.533466,0.006167798,27.74199,0.17111
3250,181,0.0002614376,0.005218221,4.79028,0.005224766,27.73522,0.14491
3251,181,-0.0008470225,0.005028482,3.547217,0.005099321,26.37285,0.13448
3252,181,-0.002408121,0.004746341,2.491163,0.005322292,25.01779,0.13315
3253,181,-0.00472552,0.005745825,2.465586,0.007439425,25.0948,0.18669
3254,181,-0.005229224,0.004139609,3.085183,0.006669418,25.23869,0.16833
3255,181,-0.006019127,0.004255804,3.176703,0.007371686,27.76967,0.20471
3256,181,-0.005149341,0.001874542,3.247808,0.005479929,28.25743,0.15485
3257,181,-0.006573868,0.0004529855,3.26775,0.006589456,27.98843,0.18443
3258,181,-0.003537263,-0.001587118,3.098301,0.003877006,28.04589,0.10873
3259,181,-0.003347254,-0.0007845638,2.959755,0.003437972,28.08989,0.09657
3260,181,-0.002001468,-0.002011553,2.199539,0.002837643,22.39554,0.06355
3261,181,-0.001409703,-0.004043082,0.8878041,0.004281796,10.40984,0.04457
3262,181,-0.05258564,0.07999197,10.35317,0.0957286,19.87625,1.90273
3263,181,-0.05709676,0.07834949,13.69016,0.0969468,30.51471,2.9583
3264,181,-0.05487887,0.07696127,15.94382,0.09452369,25.45389,2.406
3265,181,-0.05213214,0.06428953,15.48133,0.08277018,24.97329,2.06704
3266,181,-0.0536172,0.0423679,3.679206,0.06833625,15.9534,1.0902
3267,181,-0.04894356,0.04662969,11.83155,0.06760029,33.59344,2.27093
3268,181,-0.0526194,0.09598169,0.08596404,0.1094591,26.68688,2.92112
3269,181,-0.00253005,0.03100521,0.3745311,0.03110827,22.72875,0.70705
3270,181,-0.0181491,0.02429435,6.979573,0.03032499,26.95206,0.81732
3271,181,-0.01569583,0.01604486,6.34264,0.02244542,24.4403,0.54857
3272,181,-0.01604691,0.02570926,5.614815,0.03030626,23.71337,0.71866
3273,181,-0.01700404,0.02143389,7.08704,0.02735963,26.05219,0.71278
3274,181,-0.01327571,0.02223514,5.908854,0.02589683,36.52605,0.94591
3275,181,-0.006417891,0.009660913,4.126914,0.01159839,22.22684,0.2578
3276,181,0.002781319,0.005783434,3.033572,0.006417464,25.2326,0.16193
3277,181,0.001426896,0.004493313,4.359869,0.004714435,26.89722,0.12681
3278,181,0.0008670958,0.004454819,4.840415,0.004538421,26.94415,0.12228
3279,181,-0.0008806668,0.003752739,4.091705,0.003854689,23.98219,0.09244
3280,181,-0.002182103,0.005138638,2.913603,0.005582757,22.73252,0.12691
3281,181,-0.003733794,0.005014464,2.272861,0.006251885,23.66238,0.14793
3282,181,-0.004482879,0.004395498,2.549163,0.006278265,24.53286,0.15402
3283,181,-0.004509563,0.003340688,2.843728,0.005612161,24.57801,0.13794
3284,181,-0.005348679,0.001238048,3.192756,0.005490093,24.84004,0.13637
3285,181,-0.004138823,0.001545386,3.185536,0.004417926,25.30788,0.11181
3286,181,-0.004566528,-0.000154085,3.201148,0.004569127,25.88338,0.11826
3287,181,-0.001561618,0.0005543449,3.257636,0.001657091,26.36469,0.04369
3288,181,-0.001160218,0.001719958,2.437782,0.002074696,25.16994,0.05222
3289,181,6.444073E-05,0.002269885,1.129363,0.0022708,22.96089,0.05214
3290,181,-0.05378858,0.07654359,10.28666,0.09355284,32.11681,3.00462
3291,181,-0.04623959,0.07196021,13.71243,0.08553579,38.08773,3.25786
3292,181,-0.06136328,0.08038495,15.93517,0.1011296,39.95604,4.04074
3293,181,-0.05073718,0.06261095,15.81573,0.08058779,40.87151,3.29374
3294,181,-0.05182417,0.0370093,0.3335618,0.06368228,9.838891,0.62656
3295,181,-0.06013489,0.06655458,3.423952,0.08969792,19.20332,1.7225
3296,181,-0.05801323,0.06619246,14.61931,0.08801691,24.12195,2.12314
3297,181,-0.05057536,0.05810669,8.089521,0.07703411,17.56311,1.35296
3298,181,-0.03221047,0.03078663,0.2821801,0.04455705,9.769034,0.43528
3299,181,-0.01242863,0.02588173,6.951508,0.02871123,29.45511,0.84569
3300,181,-0.01081128,0.02224883,7.111263,0.02473649,20.08555,0.49685
3301,181,-0.008897295,0.02468459,6.444902,0.02623911,31.96602,0.83876
3302,181,-0.009476252,0.0160662,5.881348,0.01865267,28.77279,0.53669
3303,181,-0.01220077,0.0229714,5.667503,0.02601046,26.21001,0.68173
3304,181,-0.01312895,0.02153463,4.021553,0.02522121,22.13542,0.55828
3305,181,0.001730333,0.002555375,3.358026,0.003086096,21.47258,0.06627
3306,181,-0.01551646,0.07001217,2.330779,0.07171097,20.4469,1.46627
3307,181,-0.0193724,0.08529055,1.086375,0.08746295,19.23543,1.68239
3308,181,-0.04496472,0.1034309,0.9665651,0.112782,31.45329,3.54736
3309,181,-0.03341252,0.0508406,2.017835,0.06083719,24.3109,1.47901
3310,181,-0.03150989,0.07761806,2.903637,0.08377013,27.16143,2.27532
3311,181,-0.02527722,0.06435635,3.123916,0.06914245,27.5182,1.90268
3312,181,-0.02891861,0.08090552,2.480061,0.0859185,22.9098,1.96838
3313,181,-0.008634002,0.03769546,1.211126,0.03867161,21.03981,0.81364
3314,181,-0.03508362,0.1100685,1.04719,0.1155246,20.93228,2.41819
3315,181,0.001224564,0.06098403,2.109118,0.06099632,23.82368,1.45316
3316,181,-0.01057363,0.08959313,3.136193,0.09021492,25.72505,2.32078
3317,181,-0.02738926,0.1028751,2.809099,0.1064587,24.77357,2.63736
3318,181,-0.01329104,0.06164255,2.521245,0.06305914,24.20938,1.52662
3319,181,-0.021169,0.08306569,1.259304,0.08572068,22.96531,1.9686
3320,181,-0.02301368,0.06804046,1.231544,0.07182711,22.97891,1.65051
3321,181,-0.0196534,0.07408325,2.409103,0.07664584,24.91951,1.90998
3322,181,0.001130566,0.002425149,4.618249,0.002675729,26.3939,0.07062
3323,181,-0.0001740821,0.003499905,5.048958,0.003504232,26.81026,0.09395
3324,181,-0.01703972,0.08270028,3.05799,0.08443748,25.8682,2.18425
3325,181,-0.0004561515,0.002606007,4.924574,0.002645627,27.99356,0.07406
3326,181,-0.03513873,0.1002384,2.81933,0.1062189,27.79613,2.95248
3327,181,-0.001755854,0.003508162,3.866191,0.003923038,20.94823,0.08218
3328,181,-0.01571767,0.05387898,2.49102,0.05612477,11.97459,0.67207
3329,181,-0.002305073,0.003413494,2.738062,0.004118896,12.1933,0.05022
3330,181,-0.03101604,0.1125896,1.31218,0.1167836,10.78046,1.25898
3331,181,-0.004323346,0.003577693,2.210472,0.005611702,24.16672,0.13562
3332,181,-0.02996366,0.09671294,1.598053,0.1012483,14.72895,1.49128
3333,181,-0.004852578,0.003370128,2.327104,0.005908069,28.25514,0.16693
3334,181,-0.01399037,0.06505664,2.692713,0.06654394,27.39867,1.82322
3335,181,-0.004795684,0.0031745,2.399576,0.005751177,20.53017,0.11807
3336,181,-0.0009513311,0.07337723,3.078414,0.0733834,23.70541,1.73958
3337,181,-0.004046404,0.002184191,2.757185,0.004598268,20.88724,0.09605
3338,181,-0.001016934,0.06363922,2.865142,0.06364734,20.99692,1.3364
3339,181,-0.004647666,0.001815233,3.103678,0.004989576,21.23441,0.10595
3340,181,-0.03940189,0.07044503,2.52408,0.08071562,26.53809,2.14204
3341,181,-0.003403709,0.0008083894,3.176797,0.003498389,24.86192,0.08698
3342,181,-0.0220462,0.07835253,1.422031,0.08139505,21.26648,1.73099
3343,181,-0.003122932,0.000739869,3.206881,0.003209378,23.39344,0.07508
3344,181,-0.01418536,0.05356979,1.782938,0.05541612,23.46162,1.30015
3345,181,-0.00279763,0.001447196,3.289513,0.003149779,25.9693,0.0818
3346,181,-0.03325882,0.07907504,2.779606,0.08578468,25.44517,2.18281
3347,181,-0.002692548,0.002503672,2.753399,0.003676708,24.59793,0.09044
3348,181,-0.03235964,0.07325239,3.195981,0.08008157,24.97079,1.9997
3349,181,-0.0003090691,0.002329452,1.535919,0.002349866,23.26951,0.05468
3350,181,-0.01642586,0.08027458,3.001276,0.08193789,24.79987,2.03205
3351,181,-0.06294008,0.08449218,10.15815,0.1053584,32.03456,3.37511
3352,181,0.01354049,0.04454713,2.503149,0.04655955,24.40527,1.1363
3353,181,-0.05671801,0.06897749,13.54416,0.08930188,35.93772,3.20931
3354,181,-0.02347898,0.06950008,1.668213,0.07335887,26.59842,1.95123
3355,181,-0.06576917,0.07676982,15.91037,0.10109,33.91261,3.42823
3356,181,-0.02001089,0.0583122,1.726426,0.06165021,11.19147,0.68996
3357,181,-0.05325732,0.06466404,15.64295,0.0837722,25.09275,2.10208
3358,181,-0.008037322,0.03318625,2.583233,0.03414566,12.0205,0.41045
3359,181,-0.08684906,0.01429735,1.019964,0.08801803,23.89778,2.10344
3360,181,-0.04027484,0.07813957,3.051695,0.08790822,13.39917,1.1779
3361,181,-0.07316837,0.01499059,0.06576277,0.0746882,26.41442,1.97285
3362,181,-0.03311982,0.09191757,3.045821,0.09770242,27.48228,2.68509
3363,181,-0.01515749,0.007271327,0.3773155,0.01681136,18.5226,0.31139
3364,181,-0.007479503,0.05588792,2.231916,0.05638619,20.37996,1.14915
3365,181,-0.07782589,0.04981477,12.2674,0.09240335,32.50233,3.00332
3366,181,-0.0332965,0.08456072,1.425039,0.09087999,19.57228,1.77873
3367,181,-0.02071636,0.05617221,4.924884,0.05987056,23.07109,1.38128
