Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1998,337,-0.04257878,0.027203,3.681112,0.05052678,27.27029,1.37788
1999,337,-0.005830221,-0.005674453,10.74479,0.008135779,35.90996,0.29216
2000,337,-0.03324265,0.01367022,3.075729,0.03594368,23.31491,0.83802
2001,337,-0.00559395,-0.006630987,10.89353,0.008675382,31.13285,0.27009
2002,337,-0.03381497,0.01503283,3.631101,0.03700593,26.27779,0.97243
2003,337,-0.009457835,-0.0003561371,2.383892,0.009464538,25.97655,0.24586
2004,337,-0.01518251,0.01065386,2.454916,0.01854759,27.31912,0.5067
2005,337,-0.004936946,-0.006175856,11.07223,0.007906619,31.5673,0.24959
2006,337,-0.03909872,0.02034398,2.670022,0.0440748,23.30811,1.0273
2007,337,-0.004743475,-0.006749337,8.658649,0.008249491,30.6745,0.25305
2008,337,-0.05031421,0.03530048,1.289241,0.06146254,24.26193,1.4912
2009,337,-0.005138237,-0.006228549,4.056746,0.008074422,27.69855,0.22365
2010,337,0,0,0.001,0,24.80236,0
2011,337,-0.0067088,-0.005246554,2.118347,0.008516709,22.92872,0.19528
2012,337,0,0,0.002240099,0,20.75514,0
2013,337,-0.005039342,-0.006740487,2.478509,0.008416004,24.70169,0.20789
2014,337,-0.04735526,0.02328727,3.64892,0.05277137,26.81355,1.41499
2015,337,-0.005157753,-0.006702529,2.082571,0.008457323,26.43259,0.22355
2016,337,-0.04048653,0.02518068,3.173462,0.04767836,26.87987,1.28159
2017,337,-0.02246473,-0.00107873,4.208468,0.02249062,25.10527,0.56463
2018,337,-0.02812721,0.0174843,3.611846,0.03311858,24.95121,0.82635
2019,337,-0.02165371,0.0006591976,5.697712,0.02166374,28.14221,0.60967
2020,337,-0.02068069,0.01012058,2.091725,0.02302428,26.6207,0.61292
2021,337,-0.02132602,-0.0001687039,7.489931,0.02132669,31.20517,0.6655
2022,337,-0.03277544,0.02402945,2.616904,0.04064042,26.50022,1.07698
2023,337,-0.02262343,0.002104044,7.181088,0.02272106,29.42669,0.66861
2024,337,-0.04974191,0.03466803,1.241504,0.0606311,22.0886,1.33926
2025,337,-0.0214249,0.00497051,5.597888,0.02199391,28.30267,0.62249
2026,337,0,0,0.002109335,0,24.1253,0
2027,337,-0.01952642,0.0007185377,3.249727,0.01953963,27.7102,0.54145
2028,337,0,0,0.002737729,0,23.72835,0
2029,337,-0.008425536,-0.002355338,6.249685,0.008748558,29.31105,0.25643
2030,337,-0.04158571,0.03023793,3.617813,0.05141696,24.46423,1.25788
2031,337,-0.00913416,-0.002040716,5.9524,0.009359349,29.26905,0.27394
2032,337,-0.03678091,0.02471914,2.850048,0.04431559,26.80271,1.18778
2033,337,-0.007839803,-0.003229995,7.711782,0.008479114,31.8039,0.26967
2034,337,-0.0361834,0.02201557,3.594303,0.04235474,28.08278,1.18944
2035,337,-0.007120929,-0.004128713,8.688799,0.008231276,31.68121,0.26078
2036,337,-0.0305194,0.007980686,1.552084,0.0315456,22.50309,0.70987
2037,337,-0.009346467,0.0004811306,4.310809,0.009358842,28.30308,0.26488
2038,337,-0.03654415,0.0226493,2.523622,0.04299378,26.40318,1.13517
2039,337,-0.00598113,-0.004770631,10.72477,0.007650675,34.48546,0.26384
2040,337,-0.04607409,0.0320942,1.283205,0.05615032,25.83689,1.45075
2041,337,-0.005434263,-0.005397255,11.17165,0.007659084,33.08007,0.25336
2042,337,0,0,0.003495959,0,21.25573,0
2043,337,-0.005147332,-0.005907816,11.3651,0.007835644,35.64458,0.2793
2044,337,0.005941614,-0.006205208,0.006773939,0.008591122,23.89224,0.20526
2045,337,-0.008456621,0.0008602898,2.574134,0.008500267,26.03662,0.22132
2046,337,-0.03848653,0.0212316,3.580141,0.04395445,28.01405,1.23134
2047,337,-0.004136461,-0.006035096,10.66701,0.007316605,32.29047,0.23626
2048,337,-0.02544261,0.009534926,2.690343,0.02717059,24.68684,0.67076
2049,337,-0.004184924,-0.005939627,8.768101,0.007265862,33.3073,0.24201
2050,337,-0.03838982,0.02023967,3.580327,0.04339841,27.35787,1.18729
2051,337,-0.003684527,-0.004638833,5.459471,0.005924061,28.64401,0.16969
2052,337,-0.0315073,0.01883218,3.473731,0.03670642,27.68648,1.01627
2053,337,-0.005756128,-0.004495328,2.724499,0.007303491,24.91923,0.182
2054,337,-0.008259387,-0.002912162,1.198818,0.008757749,23.56759,0.2064
2055,337,-0.003576313,-0.004535008,1.900759,0.005775492,26.26765,0.15171
2056,337,-0.03904252,0.03177224,2.521473,0.0503368,25.76542,1.29695
2057,337,-0.02295333,0.0004766896,4.363976,0.02295827,27.52707,0.63197
2058,337,-0.03918482,0.02803332,1.605142,0.04818005,26.45887,1.27479
2059,337,-0.02187596,0.001186673,5.815195,0.02190812,28.33484,0.62076
2060,337,0.0001291514,-0.0004944549,0.1127857,0.0005110438,22.70838,0.0116
2061,337,-0.0223891,0.003429886,7.519921,0.0226503,31.48009,0.71303
2062,337,0,0,0.001,0,22.66889,0
2063,337,-0.02200301,0.00362445,7.208003,0.02229953,30.34145,0.6766
2064,337,-0.02043422,0.00414216,2.36385,0.02084981,26.68683,0.55642
2065,337,-0.02360516,0.004266323,5.4624,0.0239876,28.28646,0.67852
2066,337,-0.03334597,0.02580711,3.029919,0.04216587,25.59502,1.07924
2067,337,-0.02561888,0.004911464,3.272427,0.02608542,26.68635,0.69612
2068,337,-0.02957614,0.02134116,3.992496,0.03647181,25.91775,0.94527
2069,337,-0.00840598,-0.002210091,6.768206,0.008691663,29.81768,0.25917
2070,337,-0.02651961,0.01509946,3.319319,0.03051694,27.86341,0.85031
2071,337,-0.009036127,-0.001093183,5.88258,0.009102013,29.29701,0.26666
2072,337,-0.01724635,0.00444118,2.509303,0.01780901,24.87638,0.44302
2073,337,-0.00906143,-0.0006323396,5.690219,0.009083467,28.53419,0.25919
2074,337,-0.01000846,0.002139583,0.8209414,0.0102346,22.09486,0.22613
2075,337,-0.006818989,-0.003128403,9.444592,0.007502367,32.45023,0.24345
2076,337,-0.02449808,0.01801028,1.953868,0.03040602,26.57455,0.80803
2077,337,-0.00631996,-0.00423873,10.05254,0.007609778,33.91566,0.25809
2078,337,-0.0003677466,0.0004445647,0.1111181,0.0005769535,22.39271,0.01292
2079,337,-0.008227321,0.0004247669,4.069147,0.008238279,26.35565,0.21713
2080,337,-0.0346761,0.02108223,2.941761,0.04058193,23.86728,0.96858
2081,337,-0.005459075,-0.004096613,11.21292,0.006825228,34.58335,0.23604
2082,337,-0.02906312,0.01611175,4.431469,0.0332303,29.47668,0.97952
2083,337,-0.00492665,-0.00500638,11.3009,0.007023939,34.93236,0.24536
2084,337,-0.02125064,0.01576751,4.291814,0.02646138,25.99607,0.68789
2085,337,-0.004829288,-0.005054945,11.27494,0.006991029,32.27961,0.22567
2086,337,-0.02129021,0.0153078,2.570239,0.02622216,23.63309,0.61971
2087,337,-0.01032271,0.002661424,2.328083,0.01066028,24.13278,0.25726
2088,337,-0.01813485,0.01371873,1.462322,0.02273931,30.72129,0.69858
2089,337,-0.003637784,-0.004986769,10.12577,0.006172628,34.90102,0.21543
2090,337,-0.007348657,0.009256748,0.4251927,0.01181906,21.79118,0.25755
2091,337,-0.003817994,-0.004811133,7.846086,0.006141993,29.38561,0.18049
2092,337,-0.01977757,0.01454131,1.832169,0.02454796,22.07309,0.54185
2093,337,-0.002661755,-0.00512392,5.239444,0.005774037,34.93515,0.20172
2094,337,-0.03039436,0.01992056,2.863253,0.03634069,28.42199,1.03287
2095,337,-0.00216492,-0.00318474,3.089651,0.003850902,24.40393,0.09398
2096,337,-0.02668988,0.01600138,4.458288,0.03111903,25.76018,0.80163
2097,337,-0.0001817694,-0.002148058,1.631325,0.002155735,22.09418,0.04763
2098,337,-0.02666744,0.01556615,5.185344,0.03087811,30.04088,0.92761
2099,337,-0.02180568,0.002897282,4.390128,0.02199732,29.82781,0.65613
2100,337,-0.02002846,0.01702228,4.164377,0.02628492,28.87112,0.75888
2101,337,-0.02356051,0.005024489,5.930401,0.02409032,27.24585,0.65636
2102,337,-0.006242637,0.008052121,0.9946941,0.01018858,21.59678,0.22004
2103,337,-0.02358789,0.00430516,7.535309,0.02397755,32.64377,0.78272
2104,337,-0.01483041,0.01637389,1.811547,0.02209175,25.97108,0.57375
2105,337,-0.02295188,0.004825691,7.365937,0.0234537,28.46555,0.66762
2106,337,-0.0225169,0.01655538,1.645226,0.02794801,22.53363,0.62977
2107,337,-0.02358225,0.00503904,3.14949,0.02411461,24.78996,0.5978
2108,337,-0.0305914,0.01832244,2.909179,0.03565874,28.08404,1.00144
2109,337,-0.02270749,0.005425258,5.756689,0.0233466,27.10286,0.63276
2110,337,-0.02158554,0.01795258,5.021349,0.02807544,26.01042,0.73025
2111,337,-0.008555895,-0.001019976,5.959608,0.008616477,27.18446,0.23423
2112,337,-0.02325059,0.01954123,5.253548,0.03037186,30.62749,0.93021
2113,337,-0.00732543,-0.002473314,8.317032,0.007731702,29.63143,0.2291
2114,337,-0.01608064,0.01780938,2.828721,0.02399502,23.97,0.57516
2115,337,-0.008092479,-0.001149284,7.060533,0.008173682,29.76546,0.24329
2116,337,-0.0134796,0.01906889,0.4462484,0.02335213,25.15786,0.58749
2117,337,-0.009041249,-0.0009083215,5.899961,0.009086761,27.38266,0.24882
2118,337,-0.01438973,0.02048148,0.9519899,0.02503109,21.9467,0.54935
2119,337,-0.007887485,0.0005026436,5.376922,0.007903485,31.03028,0.24525
2120,337,-0.01948232,0.01492296,1.411541,0.0245409,26.27014,0.64469
2121,337,-0.005784049,-0.002503982,10.37433,0.006302788,32.30743,0.20363
2122,337,-0.02406891,0.01660841,2.867697,0.02924298,23.78374,0.69551
2123,337,-0.005363516,-0.003311764,10.89978,0.006303577,36.87585,0.23245
2124,337,-0.02556722,0.01810578,5.239171,0.03132893,30.07345,0.94217
2125,337,-0.00652494,-0.002329801,9.703396,0.006928406,32.31094,0.22386
2126,337,-0.0212188,0.02061002,6.056912,0.02958057,27.01537,0.79913
2127,337,-0.005401637,-0.003635657,10.9452,0.006511197,32.62648,0.21244
2128,337,-0.017577,0.01874541,3.726749,0.02569711,28.42211,0.73037
2129,337,-0.009581063,0.001340542,3.806221,0.00967439,26.94858,0.26071
2130,337,-0.01579285,0.02437537,1.29382,0.02904432,22.41959,0.65116
2131,337,-0.004613021,-0.004059327,11.27634,0.006144763,33.50428,0.20588
2132,337,-0.03204783,0.02873066,1.166783,0.04304084,25.42313,1.09423
2133,337,-0.004353604,-0.004400837,11.08828,0.006190415,33.97417,0.21031
2134,337,-0.01919132,0.02356161,5.660031,0.03038842,27.02067,0.82112
2135,337,-0.004027192,-0.004460617,10.59782,0.006009608,32.70314,0.19653
2136,337,-0.01941315,0.01661253,2.934804,0.02555086,27.03241,0.6907
2137,337,-0.008694462,0.004080965,2.400542,0.009604579,24.88619,0.23902
2138,337,-0.02164233,0.02142942,6.859418,0.0304567,28.44764,0.86642
2139,337,-0.01025724,0.005678935,3.010804,0.01172439,24.60897,0.28853
2140,337,-0.01544259,0.01975506,4.766377,0.02507461,28.89516,0.72453
2141,337,-0.002620219,-0.003673946,7.729654,0.004512585,30.26132,0.13656
2142,337,-0.01335621,0.02279315,1.926269,0.0264181,23.74714,0.62735
2143,337,-0.002013589,-0.003295796,4.876436,0.003862229,26.53284,0.10248
2144,337,-0.02295532,0.02310612,1.188467,0.03257053,24.66695,0.80342
2145,337,-0.001142507,-0.002648687,1.781749,0.002884591,24.61435,0.071
2146,337,-0.02437098,0.02291847,6.026765,0.03345446,28.4216,0.95083
2147,337,0.0005804094,-0.0002500862,0.8671066,0.0006319954,24.35393,0.01539
2148,337,-0.01741819,0.02132904,7.66044,0.02753763,31.15035,0.85781
2149,337,-0.02190692,0.00477982,4.464908,0.02242231,27.25058,0.61102
2150,337,-0.01384915,0.02254001,3.527674,0.0264547,25.56812,0.6764
2151,337,-0.0212674,0.004970217,6.213148,0.02184046,28.4066,0.62041
2152,337,-0.01454073,0.01945554,5.545671,0.02428891,29.16448,0.70837
2153,337,-0.02077203,0.006666323,7.259969,0.02181552,30.60099,0.66758
2154,337,-0.01632334,0.02692337,2.62725,0.03148523,25.47815,0.80219
2155,337,-0.02469339,0.004836635,7.517805,0.0251626,29.62094,0.74534
2156,337,-0.02318366,0.02263433,1.760321,0.03240054,23.98265,0.77705
2157,337,-0.02477253,0.003383756,3.099595,0.02500257,25.7771,0.64449
2158,337,-0.01863933,0.02048883,7.270583,0.02769868,30.40335,0.84213
2159,337,-0.02085234,0.003996814,5.424156,0.02123193,28.58899,0.607
2160,337,-0.01729725,0.02224235,6.079976,0.02817653,29.70261,0.83692
2161,337,-0.008228892,9.885384E-05,6.234888,0.008229487,28.88309,0.23769
2162,337,-0.01765744,0.02186757,4.679419,0.02810651,27.45386,0.77163
2163,337,-0.008476069,-0.0002511842,6.567902,0.00847979,29.0335,0.2462
2164,337,-0.01808577,0.02674034,3.022338,0.0322822,26.5265,0.85633
2165,337,-0.00700929,-0.001738658,8.859161,0.007221709,34.11817,0.24639
2166,337,-0.01530461,0.01440706,2.642885,0.02101891,27.51895,0.57842
2167,337,-0.007187354,-0.0008511087,8.002924,0.007237572,31.22125,0.22597
2168,337,-0.02003559,0.02834384,6.180608,0.0347102,29.95079,1.0396
2169,337,-0.008481083,0.0001496452,5.743343,0.008482403,28.25318,0.23965
2170,337,-0.01756732,0.02417767,3.405742,0.02988596,26.41725,0.7895
2171,337,-0.009344246,0.002554095,4.37539,0.00968702,26.46825,0.2564
2172,337,-0.01822209,0.02539745,5.473848,0.0312582,28.69272,0.89688
2173,337,-0.005474532,-0.002554626,10.1175,0.006041243,35.64244,0.21532
2174,337,-0.02266808,0.02146496,3.148728,0.03121836,27.09046,0.84572
2175,337,-0.004791191,-0.002448936,10.82236,0.00538078,34.00571,0.18298
2176,337,-0.02112449,0.02036914,6.813075,0.02934528,29.47728,0.86502
2177,337,-0.004010971,-0.002566148,10.81164,0.004761617,32.92381,0.15677
2178,337,-0.01605948,0.02150262,4.163156,0.02683784,27.19214,0.72978
2179,337,-0.004759535,-0.00314417,11.21853,0.005704294,35.68267,0.20354
2180,337,-0.0182122,0.01847791,6.092611,0.0259445,29.83499,0.77405
2181,337,-0.006295889,-0.001860558,9.487879,0.006565051,32.59701,0.214
2182,337,-0.02030464,0.02112861,3.403095,0.02930352,25.58694,0.74979
2183,337,-0.003785013,-0.003084634,10.33574,0.004882754,33.32273,0.16271
2184,337,-0.01858909,0.02621911,7.465056,0.03214026,30.42862,0.97798
2185,337,-0.003987909,-0.003340986,10.46739,0.005202461,35.01184,0.18215
2186,337,-0.01113237,0.01418213,5.025783,0.01802949,27.89755,0.50298
2187,337,-0.003519164,-0.003548039,9.32442,0.004997309,32.35305,0.16168
2188,337,-0.01567714,0.02148732,6.438777,0.02659845,28.71564,0.76379
2189,337,-0.006956425,0.004681575,2.847839,0.008385045,26.08049,0.21869
2190,337,-0.02480219,0.02812171,3.258674,0.03749639,26.52763,0.99469
2191,337,-0.007732166,0.004693811,3.425538,0.009045345,28.60343,0.25873
2192,337,-0.01604429,0.01822786,7.470181,0.02428321,30.32409,0.73637
2193,337,-0.00983378,0.004754124,3.577237,0.01092268,26.58156,0.29034
2194,337,-0.01202549,0.01498505,5.014018,0.01921365,27.45024,0.52742
2195,337,-0.002863051,-0.002632739,5.711188,0.003889521,29.13946,0.11334
2196,337,-0.02395412,0.02283965,6.07236,0.03309757,30.76713,1.01832
2197,337,-0.001902531,-0.002295147,3.84838,0.002981162,27.33825,0.0815
2198,337,-0.01694131,0.0194738,3.017381,0.02581157,26.90183,0.69438
2199,337,-5.224537E-05,-0.001128729,1.808243,0.001129938,24.85782,0.02809
2200,337,-0.01837069,0.02170038,7.676337,0.02843218,30.3623,0.86327
2201,337,-2.969537E-05,-0.0002031388,1.381487,0.0002052978,24.22659,0.00497
2202,337,-0.02102916,0.02514592,4.963113,0.03278022,29.49018,0.96669
2203,337,-3.121802E-05,-1.1485E-05,2.040219,3.326364E-05,25.4643,0.00085
2204,337,-0.0196914,0.02648237,5.494172,0.03300102,28.75077,0.9488
2205,337,0.0003157021,5.089049E-05,1.127774,0.0003197776,23.83422,0.00762
2206,337,-0.02331078,0.03271933,3.106659,0.04017396,25.72535,1.03349
2207,337,1.878839E-05,0.0001735265,2.256403,0.0001745406,24.53127,0.00428
2208,337,-0.02428622,0.02378139,6.180997,0.03399081,30.89883,1.05028
2209,337,-0.02298079,0.007028619,4.601883,0.02403161,27.6231,0.66383
2210,337,-0.02756108,0.02190405,3.927878,0.03520512,26.42307,0.93023
2211,337,-0.02086715,0.008707453,6.101796,0.02261101,28.58717,0.64638
2212,337,-0.02004599,0.027539,5.514613,0.03406227,27.85253,0.94872
2213,337,-0.02190885,0.007411311,7.309723,0.02312845,29.72021,0.68738
2214,337,-0.01014973,0.01905428,3.539005,0.02158894,28.5475,0.61631
2215,337,-0.02114758,0.005953817,7.463283,0.0219697,30.22559,0.66405
2216,337,-0.01807608,0.01255755,6.566804,0.02200992,29.58676,0.6512
2217,337,-0.02216106,0.004075192,2.840701,0.02253264,25.1938,0.56768
2218,337,-0.01649657,0.01096741,4.634698,0.01980962,26.70592,0.52903
2219,337,-0.02092054,0.006763368,5.341676,0.02198664,27.81227,0.6115
2220,337,-0.01735942,0.02475757,6.957418,0.03023717,32.45716,0.98141
2221,337,-0.008070435,0.0006400731,6.365513,0.008095778,28.59166,0.23147
2222,337,-0.01474117,0.02671709,4.734074,0.03051401,29.70702,0.90648
2223,337,-0.007729804,0.0003673853,6.70623,0.00773853,28.81403,0.22298
2224,337,-0.009029911,0.01989188,4.061653,0.02184551,26.16793,0.57165
2225,337,-0.007061782,-8.933943E-06,7.428509,0.007061787,29.30349,0.20694
2226,337,-0.00955664,0.01974366,5.644783,0.02193494,28.05606,0.61541
2227,337,-0.006283599,-0.001349739,9.061201,0.006426929,34.10008,0.21916
2228,337,-0.0119334,0.01367051,2.435988,0.01814632,24.48282,0.44427
2229,337,-0.006567345,-0.0005724202,8.642962,0.006592244,34.08792,0.22472
2230,337,-0.01572886,0.02323442,5.930121,0.02805771,28.20849,0.79147
2231,337,-0.008621317,0.001462148,4.907118,0.008744426,26.61737,0.23275
2232,337,-0.01424518,0.01898872,7.494288,0.02373808,29.5437,0.70131
2233,337,-0.005495937,-0.001604844,10.2389,0.005725456,34.85488,0.19956
2234,337,-0.008611351,0.02258346,4.723663,0.02416957,27.83791,0.67283
2235,337,-0.00453732,-0.001777614,11.17516,0.004873108,33.42412,0.16288
2236,337,-0.007865692,0.02266648,4.392127,0.02399247,26.72282,0.64115
2237,337,-0.003414383,-0.001801385,10.03938,0.003860441,31.7733,0.12266
2238,337,-0.01559726,0.01887299,5.429913,0.02448396,28.07026,0.68727
2239,337,-0.003206955,-0.002346412,8.0285,0.003973689,30.43673,0.12095
2240,337,-0.01313318,0.02184179,2.840504,0.02548616,27.39843,0.69828
2241,337,-0.003312736,-0.002694534,9.686878,0.004270215,32.11489,0.13714
2242,337,-0.009147681,0.02335296,5.566224,0.02508069,28.29679,0.7097
2243,337,-0.00587912,-0.001695231,10.13142,0.006118648,32.40351,0.19827
2244,337,-0.0128539,0.02615569,6.985219,0.02914349,28.73192,0.83735
2245,337,-0.002937343,-0.002821659,7.41399,0.004073051,29.9489,0.12198
2246,337,-0.006550311,0.02583839,4.846738,0.02665575,29.96656,0.79878
2247,337,-0.003134697,-0.00252885,7.169516,0.004027581,32.87568,0.13241
2248,337,-0.008221216,0.02490902,4.610902,0.02623067,27.03201,0.70907
2249,337,-0.006384118,0.006226825,2.390446,0.008917976,24.32099,0.21689
2250,337,-0.006370769,0.02473687,3.860489,0.02554407,25.60725,0.65411
2251,337,-0.007650054,0.004758587,3.812384,0.0090093,27.59378,0.2486
2252,337,-0.01039648,0.01952358,4.927468,0.02211916,27.41427,0.60638
2253,337,-0.008243025,0.005273374,3.960793,0.009785497,29.82092,0.29181
2254,337,-0.01597193,0.02608644,2.56879,0.03058766,24.84019,0.7598
2255,337,-0.008368871,0.006019993,4.193419,0.01030914,26.98002,0.27814
2256,337,-0.009859223,0.0234238,6.154627,0.02541414,27.87217,0.70835
2257,337,-0.009405163,0.003107881,4.301516,0.009905353,26.5803,0.26329
2258,337,-0.00698491,0.02417818,5.076836,0.02516691,28.64348,0.72087
2259,337,-0.00226065,-0.001858421,2.771163,0.002926477,27.21729,0.07965
2260,337,-0.0104867,0.02128173,4.929678,0.02372515,27.58816,0.65453
2261,337,-0.001462612,-0.001908405,2.34736,0.002404421,25.14558,0.06046
2262,337,-0.01148083,0.02711791,4.269036,0.0294481,26.0366,0.76673
2263,337,-0.001178468,-0.0005702588,1.565387,0.001309191,23.85697,0.03123
2264,337,-0.007199991,0.0238318,4.820745,0.02489567,30.11436,0.74972
2265,337,3.318402E-05,-2.095833E-05,2.60514,3.924832E-05,26.87336,0.00105
2266,337,-0.006934205,0.02821095,2.993212,0.02905066,25.72673,0.74738
2267,337,-1.034957E-05,-0.000165037,2.803294,0.0001653612,25.74247,0.00426
2268,337,-0.01255331,0.02253627,2.502751,0.02579669,24.16722,0.62343
2269,337,-6.568548E-05,-8.490131E-05,2.596165,0.0001073444,24.67226,0.00265
2270,337,-0.009632773,0.02756242,5.452153,0.02919722,31.74044,0.92673
2271,337,-7.146132E-05,-7.845624E-05,1.780838,0.0001061231,26.03568,0.00276
2272,337,-0.01108781,0.02324324,4.567312,0.02575243,27.33697,0.70399
2273,337,0.000108113,2.794697E-05,1.550384,0.0001116667,24.54277,0.00274
2274,337,-0.01320898,0.03141595,2.427836,0.03407989,24.02521,0.81878
2275,337,-0.02262857,0.008116216,4.524505,0.02404007,26.43509,0.6355
2276,337,-0.006377634,0.0272911,4.076204,0.02802638,30.64101,0.85876
2277,337,-0.02359613,0.008278237,6.154601,0.02500613,30.84806,0.77139
2278,337,-0.004063334,0.02870821,4.818996,0.02899435,27.61367,0.80064
2279,337,-0.01959847,0.008075221,7.293887,0.02119691,29.95201,0.63489
2280,337,-0.007624316,0.02678452,5.019353,0.02784853,26.60994,0.74105
2281,337,-0.01847014,0.00809158,7.445096,0.02016482,29.38557,0.59255
2282,337,-0.007453626,0.03332147,2.859325,0.03414493,28.8301,0.9844
2283,337,-0.01564029,0.006257713,2.782992,0.0168457,28.0128,0.4719
2284,337,-0.00699945,0.02587192,4.14314,0.02680202,26.81952,0.71882
2285,337,-0.01806494,0.00833559,5.364982,0.01989533,27.94265,0.55593
2286,337,-0.01061187,0.02609629,2.353863,0.0281714,24.4454,0.68866
2287,337,-0.008383666,0.002100919,5.970472,0.0086429,28.21141,0.24383
2288,337,-0.002143087,0.02747827,4.277147,0.02756172,30.89626,0.85155
2289,337,-0.007566825,0.001269497,6.781522,0.007672578,32.71043,0.25097
