Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
3109,105,-0.03433679,0.04976923,5.426404,0.06046479,15.84917,0.95832
3110,105,-0.0100228,0.06234886,2.155708,0.06314933,12.32684,0.77843
3111,105,-0.02869688,0.0561836,1.136354,0.0630881,16.74367,1.05633
3112,105,-0.05102249,0.09776133,1.093807,0.110275,20.92392,2.30738
3113,105,-0.01477371,0.05127244,1.784219,0.05335847,19.80955,1.05701
3114,105,-0.01001527,0.05836865,3.020138,0.05922166,30.53017,1.80805
3115,105,-0.01631359,0.02355329,5.753133,0.02865119,23.78556,0.68148
3116,105,-0.02791702,0.05509471,3.194144,0.06176396,21.21705,1.31045
3117,105,-0.009017967,0.01587685,6.538225,0.01825919,19.99364,0.36507
3118,105,-0.02013654,0.04703871,2.385487,0.05116757,21.50054,1.10013
3119,105,-0.01492734,0.01852018,6.98731,0.02378702,28.54906,0.6791
3120,105,-0.03028536,0.05401075,1.273133,0.06192224,20.95946,1.29786
3121,105,-0.01705666,0.01693738,4.767255,0.02403756,24.67959,0.59324
3122,105,-0.02179267,0.03326166,2.19969,0.03976504,22.20083,0.88282
3123,105,-0.02087596,0.02017665,2.164629,0.02903279,22.03808,0.63983
3124,105,-0.04147886,0.05374651,2.676124,0.06789097,23.18577,1.5741
3125,105,-0.01591974,0.02176644,7.107026,0.02696694,30.07654,0.81107
3126,105,-0.03757419,0.06276257,2.939882,0.07315025,26.69195,1.95252
3127,105,0.001616384,0.01294742,2.738936,0.01304792,27.3907,0.35739
3128,105,-0.01188226,0.04646701,3.155639,0.04796218,27.26566,1.30772
3129,105,-0.004286577,0.0107737,2.565717,0.01159514,25.02121,0.29012
3130,105,-0.02433742,0.05385426,2.020825,0.05909815,23.49144,1.3883
3131,105,-0.004130151,0.01007812,2.770266,0.01089159,24.55033,0.26739
3132,105,-0.01387159,0.04720896,2.103783,0.04920475,23.28769,1.14587
3133,105,-0.0009140218,0.00835665,4.890078,0.008406488,26.63628,0.22392
3134,105,-0.01310846,0.02533691,1.235576,0.02852702,23.17401,0.66109
3135,105,-0.0006435671,0.008469717,5.043673,0.008494132,27.09092,0.23011
3136,105,-0.02862374,0.06816511,2.630915,0.07393105,25.65177,1.89646
3137,105,-0.002451422,0.006873976,3.720672,0.007298015,28.82959,0.2104
3138,105,-0.02172785,0.04773447,2.206522,0.05244692,23.18857,1.21617
3139,105,-0.004396749,0.0073059,3.045318,0.008526874,23.71808,0.20224
3140,105,-0.02650299,0.05401699,2.889356,0.06016846,12.51467,0.75299
3141,105,-0.004505215,0.00762624,3.26771,0.008857568,13.32057,0.11799
3142,105,-0.02728602,0.04509337,3.121014,0.05270616,12.71405,0.67011
3143,105,-0.004851692,0.009129998,3.258553,0.01033904,14.99586,0.15504
3144,105,-0.03049736,0.05172613,2.055752,0.06004732,21.44404,1.28766
3145,105,-0.007636044,0.006800887,2.83036,0.01022552,18.02496,0.18431
3146,105,-0.0264025,0.05628899,0.9468222,0.06217349,22.27428,1.38487
3147,105,-0.007637471,0.003514454,2.512936,0.00840728,18.11863,0.15233
3148,105,-0.02179616,0.04836762,0.9312127,0.05305185,27.96411,1.48355
3149,105,-0.01219457,0.0001564687,2.007932,0.01219558,14.36946,0.17524
3150,105,-0.02001193,0.05464951,2.503476,0.05819834,20.67892,1.20348
3151,105,-0.005468506,-0.001603922,2.420959,0.005698871,21.83891,0.12446
3152,105,-0.02027801,0.04830558,3.090971,0.05238919,21.12433,1.10669
3153,105,-0.009546381,-0.002631218,2.991692,0.009902359,21.03582,0.2083
3154,105,-0.02367846,0.05432182,3.113045,0.05925816,27.16373,1.60967
3155,105,-0.003942794,-0.002851881,2.575464,0.004866092,20.62556,0.10037
3156,105,-0.02103171,0.07550421,1.968881,0.07837868,20.01664,1.56888
3157,105,-0.01342842,-0.01016892,1.301536,0.01684427,21.77502,0.36678
3158,105,-0.02229976,0.0538005,2.184404,0.05823893,23.86827,1.39006
3159,105,-0.009571863,-0.01088198,0.9501979,0.01449269,22.89629,0.33183
3160,105,-0.01718928,0.04456119,0.9847035,0.0477616,22.81154,1.08952
3161,105,-0.01682777,-0.007143473,0.1321531,0.01828122,20.01915,0.36597
3162,105,-0.01789691,0.06844968,2.224872,0.07075067,22.238,1.57335
3163,105,-0.03230239,0.08494335,15.76777,0.09087803,35.90422,3.2629
3164,105,-0.02036697,0.05143123,2.643956,0.05531713,22.40408,1.23933
3165,105,-0.03648515,0.07725164,11.42261,0.08543408,31.23148,2.66823
3166,105,-0.02767335,0.0591747,3.11303,0.0653258,26.24535,1.7145
3167,105,-0.0419673,0.08918386,14.01849,0.09856477,37.22568,3.66914
3168,105,-0.02229448,0.05339019,2.344407,0.05785807,25.56848,1.47934
3169,105,-0.04547023,0.08018881,15.18263,0.09218344,39.00089,3.59524
3170,105,-0.006289662,0.0389803,1.809639,0.03948447,24.79136,0.97887
3171,105,-0.04755967,0.07543594,15.86616,0.0891768,37.98935,3.38777
3172,105,-0.01808839,0.04921552,1.174338,0.05243431,23.43896,1.22901
3173,105,-0.0360942,0.07757451,4.536729,0.08556048,27.19401,2.32673
3174,105,-0.02431045,0.0587737,2.035298,0.06360304,24.94164,1.58636
3175,105,-0.04230569,0.06131704,11.09143,0.07449531,33.63799,2.50587
3176,105,-0.01556906,0.05376093,2.523717,0.05596993,25.24171,1.41278
3177,105,-0.01959347,0.03575015,1.015347,0.04076735,23.13431,0.94312
3178,105,-0.02314544,0.05587537,3.12861,0.06047949,25.24322,1.5267
3179,105,-0.04213514,0.01689282,1.344828,0.04539535,24.15368,1.09646
3180,105,-0.01858457,0.05514212,2.220055,0.05818969,27.0701,1.5752
3181,105,-0.01087351,0.01909192,5.463198,0.02197123,15.03824,0.33041
3182,105,-0.02413894,0.05977453,1.078899,0.06446458,10.6363,0.68566
3183,105,-0.01565403,0.01701829,6.399731,0.02312296,15.96282,0.36911
3184,105,-0.02136651,0.08079996,1.472275,0.08357728,11.15995,0.93272
3185,105,-0.01885207,0.02327267,6.979186,0.02995026,30.53284,0.91447
3186,105,-0.01705727,0.05628823,1.849507,0.05881594,16.71937,0.98337
3187,105,-0.01441551,0.01621389,7.153846,0.02169556,30.37976,0.65911
3188,105,-0.0251343,0.05822434,2.428897,0.06341771,12.47112,0.79089
3189,105,-0.0139306,0.0171981,5.235718,0.02213224,31.6163,0.69974
3190,105,-0.0188196,0.0578012,3.195127,0.0607878,22.94291,1.39465
3191,105,-0.01952672,0.02313461,2.592956,0.0302738,21.88901,0.66266
3192,105,-0.01855222,0.0499322,2.334805,0.05326734,20.39742,1.08652
3193,105,0.0002305018,0.007894683,2.292274,0.007898047,31.5646,0.2493
3194,105,-0.02661859,0.06966726,1.052276,0.07457933,19.11902,1.42588
3195,105,-0.003123466,0.01209991,1.577095,0.01249656,19.64134,0.24545
3196,105,-0.01594705,0.0509936,1.301466,0.05342897,19.36837,1.03483
3197,105,-0.004672246,0.01171287,2.028592,0.01261036,22.8559,0.28822
3198,105,-0.03076742,0.06552909,1.827529,0.07239265,23.56564,1.70598
3199,105,0.001757791,0.008566737,4.039547,0.008745217,26.05232,0.22783
3200,105,-0.01688504,0.0644376,2.447067,0.06661313,24.09855,1.60528
3201,105,-0.001690702,0.008246336,5.06392,0.00841787,24.99654,0.21042
3202,105,-0.01789183,0.04826794,3.234412,0.05147729,23.28654,1.19873
3203,105,0.0008802802,0.006973981,4.897273,0.007029317,24.67456,0.17345
3204,105,-0.01749715,0.05623558,2.458607,0.05889474,23.59684,1.38973
3205,105,-0.001583334,0.00823456,3.46372,0.0083854,23.52252,0.19725
3206,105,-0.01445655,0.04375921,1.145848,0.04608536,23.06288,1.06286
3207,105,-0.003088256,0.00780709,2.686797,0.008395712,25.34199,0.21276
3208,105,-0.0201055,0.06787972,1.080883,0.07079469,24.23257,1.71554
3209,105,-0.004336796,0.007805739,2.986908,0.008929578,25.86063,0.23092
3210,105,-0.01978955,0.06234661,1.776014,0.06541197,24.34813,1.59266
3211,105,-0.005172884,0.007508182,3.307108,0.00911765,25.91207,0.23626
3212,105,-0.0117965,0.05276429,2.530154,0.05406688,25.16558,1.36062
3213,105,-0.00698571,0.006009004,3.218393,0.009214569,25.99891,0.23957
3214,105,-0.01258135,0.06223661,3.166666,0.06349555,25.76892,1.63621
3215,105,-0.007327602,0.003097463,3.120708,0.007955377,25.75924,0.20492
3216,105,-0.0129526,0.05497749,2.439698,0.05648269,24.60935,1.39
3217,105,-0.008799066,0.00363849,2.629907,0.009521668,26.89228,0.25606
3218,105,-0.01524948,0.05473443,1.177865,0.05681905,26.08097,1.4819
3219,105,-0.008216763,-0.0005754052,3.098473,0.008236886,26.88002,0.22141
3220,105,-0.02392251,0.07895212,0.9147732,0.08249681,26.09167,2.15248
3221,105,-0.004729952,-6.545068E-05,3.143999,0.004730404,12.70636,0.06011
3222,105,-0.02301823,0.05585127,1.737065,0.06040863,11.2762,0.68118
3223,105,-0.006708275,-0.003851451,2.522436,0.007735285,12.06625,0.09334
3224,105,-0.02061292,0.07635291,2.565049,0.0790864,12.09486,0.95654
3225,105,-0.002114503,-0.001856863,1.583039,0.002814082,21.70313,0.06107
3226,105,-0.02237562,0.05993021,3.042359,0.06397107,13.57966,0.86871
3227,105,-0.01554968,-0.01223494,0.416066,0.01978601,9.978573,0.19744
3228,105,-0.015935,0.05905749,2.282944,0.06116953,21.88162,1.33849
3229,105,-0.04325942,0.0785537,10.84835,0.08967753,33.05359,2.96416
3230,105,-0.01218071,0.05044497,1.088855,0.05189475,26.92705,1.39737
3231,105,-0.04666542,0.08227766,13.7433,0.09459003,33.28745,3.14866
3232,105,-0.02998496,0.0746693,0.9328102,0.08046491,19.01409,1.52997
3233,105,-0.05098066,0.06472055,15.0943,0.08238797,34.36318,2.83111
3234,105,-0.01807278,0.06849256,1.938321,0.07083683,32.2122,2.28181
3235,105,-0.04253305,0.07492684,15.90745,0.08615737,33.98965,2.92846
3236,105,-0.02397979,0.06285887,2.624956,0.06727754,20.70809,1.39319
3237,105,-0.04829848,0.03801323,4.215769,0.06146339,26.22886,1.61212
3238,105,-0.01219861,0.05265751,3.121669,0.054052,25.49693,1.37816
3239,105,-0.0357491,0.0712802,11.30547,0.07974249,33.05936,2.63624
3240,105,-0.01386349,0.06207567,2.319384,0.06360492,23.34511,1.48486
3241,105,-0.02824279,0.05902961,0.4157048,0.06543814,20.20814,1.32238
3242,105,-0.01710825,0.07532223,1.080628,0.07724073,20.96327,1.61922
3243,105,-0.05228328,0.07922483,0.6454251,0.09492163,21.58264,2.04866
3244,105,-0.03986084,0.09169058,0.9609147,0.09998024,22.7723,2.27678
3245,105,-0.008954807,0.02265966,6.300038,0.0243649,27.85252,0.67862
3246,105,-0.02971488,0.04546014,2.006127,0.05431021,23.43395,1.2727
3247,105,-0.01311114,0.02168831,5.409309,0.02534334,28.14293,0.71324
3248,105,-0.02778484,0.06900191,2.887668,0.07438589,25.97149,1.93191
3249,105,-0.009345441,0.02032691,6.971773,0.02237232,30.18029,0.6752
3250,105,-0.022261,0.05700596,3.108068,0.0611983,26.05301,1.5944
3251,105,-0.009451295,0.01919112,7.088022,0.02139219,29.91366,0.63992
3252,105,-0.02558496,0.07169838,2.468645,0.07612652,24.99528,1.9028
3253,105,-0.0172605,0.02118993,5.695026,0.02733017,28.32424,0.77411
3254,105,-0.007690254,0.03357511,1.205361,0.03444457,23.35886,0.80459
3255,105,-0.01041295,0.01400612,3.370103,0.01745282,27.96307,0.48803
3256,105,-0.0311828,0.0978304,1.041725,0.1026799,26.05135,2.67495
3257,105,8.32111E-05,0.007916945,3.603516,0.007917383,28.3242,0.22425
3258,105,0.001006991,0.05438565,2.097724,0.05439498,27.04532,1.47113
3259,105,0.001195917,0.007412483,4.518466,0.007508337,29.6486,0.22261
3260,105,-0.009508824,0.07941347,3.120208,0.07998073,23.31621,1.86485
3261,105,0.0005235923,0.006408368,4.775281,0.006429723,14.29732,0.09193
3262,105,-0.02432113,0.09148703,2.793181,0.09466464,12.31626,1.16591
3263,105,-0.0008986655,0.006110796,3.532217,0.006176522,20.35677,0.12573
3264,105,-0.01175353,0.05464168,2.509594,0.05589149,12.01966,0.6718
3265,105,-0.002692742,0.005967712,2.476164,0.006547094,11.96812,0.07836
3266,105,-0.0187829,0.07370277,1.253631,0.07605851,13.52783,1.02891
3267,105,-0.005162153,0.007030929,2.450587,0.008722487,24.21248,0.21119
3268,105,-0.02046126,0.06049416,1.224219,0.06386083,27.82514,1.77694
3269,105,-0.005624196,0.005320091,3.070183,0.007741767,25.4244,0.19683
3270,105,-0.0176034,0.06590449,2.395739,0.06821497,22.36822,1.52585
3271,105,-0.006590707,0.005359541,3.161702,0.008494828,21.25936,0.18059
3272,105,-0.01532101,0.07344726,3.042212,0.07502822,21.14077,1.58615
3273,105,-0.00575803,0.002790852,3.232815,0.006398732,22.19796,0.14204
3274,105,-0.03113333,0.08899394,2.8035,0.09428259,33.4207,3.15099
3275,105,-0.00675332,0.001506047,3.252736,0.006919213,21.35266,0.14774
3276,105,-0.01382091,0.04765742,2.479423,0.04962104,24.67845,1.22457
3277,105,-0.003870608,-0.0005119562,3.083346,0.003904319,25.6207,0.10003
3278,105,-0.02742964,0.09957077,1.306655,0.1032798,23.41038,2.41782
3279,105,-0.003750454,0.0004197176,2.944622,0.003773867,22.8351,0.08618
3280,105,-0.02678641,0.08645783,1.584781,0.09051225,21.4037,1.9373
3281,105,-0.002040603,-0.0009531372,2.186428,0.002252228,23.57594,0.0531
3282,105,-0.01251535,0.05756432,2.677547,0.05890912,24.66124,1.45277
3283,105,-0.001211014,-0.003473234,0.8748171,0.003678303,22.6091,0.08316
3284,105,-0.0008760467,0.06524903,3.06315,0.06525491,24.71043,1.61248
3285,105,-0.05212927,0.07929774,10.33817,0.09489781,32.46051,3.08043
3286,105,-0.001168671,0.05648927,2.84973,0.05650136,25.53196,1.44259
3287,105,-0.05660745,0.07766198,13.67516,0.096103,36.78222,3.53488
3288,105,-0.03496988,0.06244124,2.510731,0.07156676,25.24289,1.80655
3289,105,-0.05449031,0.07637623,15.9288,0.09382176,37.76033,3.54274
3290,105,-0.01948892,0.06926393,1.414772,0.07195353,23.24492,1.67255
3291,105,-0.05174697,0.06365056,15.46635,0.08203135,39.84165,3.26826
3292,105,-0.01260915,0.04761734,1.767808,0.04925852,25.78868,1.27031
3293,105,-0.0532577,0.04171015,3.663683,0.06764702,28.71946,1.94279
3294,105,-0.02941629,0.07034462,2.764568,0.07624751,12.2699,0.93555
3295,105,-0.04852528,0.04628772,11.81659,0.06706159,27.59596,1.85063
3296,105,-0.02893822,0.06509508,3.180846,0.07123756,12.68348,0.90354
3297,105,-0.05260383,0.09595328,0.08044823,0.1094267,9.554038,1.04547
3298,105,-0.01451316,0.0714673,2.986228,0.07292603,12.47308,0.90961
3299,105,-0.001940622,0.0302417,0.3636426,0.0303039,22.86724,0.69297
3300,105,0.01188942,0.0395737,2.487707,0.04132113,15.46199,0.63891
3301,105,-0.0161833,0.02158478,6.964609,0.0269778,32.48573,0.87639
3302,105,-0.02085885,0.06174424,1.654803,0.0651724,24.54625,1.59974
3303,105,-0.01394251,0.01403477,6.327644,0.01978303,26.87015,0.53157
3304,105,-0.0177292,0.05166329,1.711487,0.05462069,19.82535,1.08287
3305,105,-0.01432467,0.02294999,5.599795,0.02705362,23.71434,0.64156
3306,105,-0.007319249,0.02896919,2.568241,0.02987951,20.68436,0.61804
3307,105,-0.01511642,0.01901015,7.072047,0.02428769,25.2211,0.61256
3308,105,-0.03619468,0.06948937,3.036541,0.07835067,33.52327,2.62657
3309,105,-0.01167476,0.01961263,5.893829,0.02282444,28.18689,0.64335
3310,105,-0.02942165,0.08180581,3.030622,0.08693575,27.28842,2.37234
3311,105,-0.005496928,0.008274578,4.111825,0.009934026,28.5061,0.28318
3312,105,-0.006359904,0.04948862,2.218702,0.04989561,22.64845,1.13006
3313,105,0.003416477,0.007104171,3.018573,0.007882992,22.84726,0.1801
3314,105,-0.02979259,0.07566209,1.411864,0.08131636,21.29696,1.73179
3315,105,0.001871972,0.005466656,4.344869,0.005778288,26.05943,0.15058
3316,105,-0.03936809,0.09354471,1.682258,0.1014912,24.27112,2.4633
3317,105,0.001065114,0.005455535,4.825417,0.005558537,26.78989,0.14891
3318,105,0.01295726,0.1007256,2.551025,0.1015556,24.23916,2.46162
3319,105,-0.0009446978,0.004703489,4.076705,0.004797423,25.78271,0.12369
3320,105,0.01008894,0.06539188,2.270086,0.06616558,24.01745,1.58913
3321,105,-0.002438027,0.006292028,2.898604,0.006747859,25.40901,0.17146
3322,105,-0.02313676,0.07963861,1.99831,0.0829314,23.77396,1.97161
3323,105,-0.004084357,0.006250763,2.257862,0.007466861,24.01917,0.17935
3324,105,0.007949649,-0.03153155,1.089881,0.03251824,23.90009,0.77719
3325,105,-0.004998912,0.005705826,2.534163,0.00758588,25.60315,0.19422
3326,105,-0.01773371,0.09832877,1.587128,0.09991512,26.56393,2.65414
3327,105,-0.005135656,0.004585869,2.828729,0.00688514,19.91077,0.13709
3328,105,-0.0277147,0.1060342,2.04291,0.1095963,11.52648,1.26326
3329,105,-0.005850378,0.002357286,3.177759,0.006307434,12.63299,0.07968
3330,105,-0.0229315,0.07769392,2.609223,0.08100741,12.0775,0.97837
3331,105,-0.004725134,0.002810572,3.170539,0.005497837,25.12679,0.13814
3332,105,-0.01820382,0.02830833,1.936964,0.03365621,15.06786,0.50713
3333,105,-0.005145374,0.001070424,3.186128,0.005255538,29.11416,0.15301
3334,105,-0.01305087,0.06227143,1.109041,0.06362434,25.815,1.64246
3335,105,-0.002129322,0.001982684,3.242417,0.002909476,21.37301,0.06218
3336,105,-0.001658848,0.02167925,1.158584,0.02174262,21.78558,0.47368
3337,105,-0.0019901,0.003270697,2.424676,0.003828571,20.55473,0.0787
3338,105,-0.009066722,0.1940401,1.002255,0.1942518,19.13403,3.71682
3339,105,0.0001101984,0.00388167,1.12019,0.003883234,19.25092,0.07476
3340,105,-0.05295204,0.1078615,1.629774,0.1201584,25.64379,3.08132
3341,105,-0.05327572,0.07581376,10.27165,0.09266082,31.95677,2.96114
3342,105,-0.06229141,0.0966475,2.260691,0.1149824,22.10514,2.5417
3343,105,-0.0458702,0.07131359,13.69744,0.08479212,33.88401,2.8731
3344,105,-0.05647242,0.07130491,2.273996,0.09095892,23.95268,2.17871
3345,105,-0.06081247,0.07980116,15.92015,0.1003314,38.59994,3.87278
3346,105,-0.02177292,0.06210358,1.811901,0.06580969,24.47747,1.61085
3347,105,-0.05022964,0.06218193,15.80077,0.07993503,37.64529,3.00918
3348,105,0.01076734,-0.02386986,1.045341,0.02618599,22.82015,0.59757
3349,105,-0.0515166,0.03612483,0.3196871,0.06292029,22.05328,1.3876
3350,105,-0.06826714,0.2214774,0.7732815,0.2317598,22.57187,5.23125
3351,105,-0.05962005,0.06529096,3.408672,0.0884164,25.28509,2.23562
3352,105,-0.01921061,0.05561246,1.504086,0.058837,23.4062,1.37715
3353,105,-0.05778221,0.0657341,14.60432,0.08752003,36.99788,3.23806
3354,105,-0.02160255,0.1026895,2.145682,0.1049371,27.07589,2.84127
3355,105,-0.04987593,0.0575541,8.07428,0.07615828,26.07651,1.98594
3356,105,-0.01905004,0.1041511,2.086473,0.105879,11.55151,1.22306
3357,105,-0.03027515,0.02893685,0.2745403,0.0418799,9.72434,0.40725
3358,105,-0.0494637,0.04440395,1.441561,0.06647081,10.87883,0.72312
3359,105,-0.01103152,0.02303832,6.936496,0.02554327,29.81431,0.76156
3360,105,-0.00935193,0.02024475,0.8288783,0.02230041,11.17636,0.24924
3361,105,-0.00944651,0.01969399,7.096064,0.02184239,33.44472,0.73051
3362,105,-0.05865013,0.1652817,0.8348535,0.1753792,25.27131,4.43206
3363,105,-0.007762905,0.02190635,6.429934,0.02324115,24.57522,0.57116
3364,105,-0.05076352,0.1171963,1.47844,0.127718,19.62649,2.50666
3365,105,-0.008301484,0.01407448,5.866332,0.01634031,26.10126,0.4265
3366,105,-0.02112917,0.09094974,2.024101,0.09337182,20.17134,1.88343
3367,105,-0.01071527,0.02023634,5.652268,0.02289817,23.79848,0.54494
3368,105,-0.0424682,0.04804786,2.148199,0.06412601,24.48321,1.57001
3369,105,-0.01166628,0.0191355,4.006419,0.02241137,27.99269,0.62735
3370,105,0.006361574,0.06417623,1.451057,0.06449076,21.31404,1.37456
3371,105,0.002247568,0.003319234,3.343029,0.0040086,23.50148,0.09421
3372,105,-0.04895688,0.112362,0.6449946,0.1225642,21.6519,2.65375
3373,105,0.001462426,0.003082298,4.603251,0.003411634,26.79129,0.0914
3374,105,-0.01545107,0.06224746,0.7468023,0.06413643,23.6318,1.51566
3375,105,-0.0001794448,0.004280954,5.033958,0.004284713,27.66131,0.11852
3376,105,-0.0202429,0.135405,1.284109,0.1369098,23.46582,3.2127
3377,105,-0.0005935813,0.003285375,4.909576,0.003338567,26.7832,0.08942
3378,105,-0.04555378,0.1067261,1.823819,0.1160414,23.70586,2.75086
3379,105,-0.002097043,0.004428341,3.85119,0.004899775,25.71161,0.12598
3380,105,-0.04581736,0.06829287,1.707704,0.08223835,23.56436,1.93789
3381,105,-0.002715765,0.004374228,2.723063,0.005148714,24.57727,0.12654
3382,105,0.01532776,0.07821219,2.246997,0.07969999,27.57834,2.19799
3383,105,-0.00492649,0.004754812,2.195473,0.00684679,20.13746,0.13788
3384,105,-0.0012139,0.002467855,0.7335091,0.002750247,10.18015,0.028
3385,105,-0.005387804,0.00458579,2.312105,0.007075161,11.74359,0.08309
3386,105,-0.05943089,0.2269615,0.5863888,0.2346136,10.00683,2.34774
3387,105,-0.005590606,0.0044096,2.384575,0.007120355,26.88422,0.19143
3388,105,-0.0206249,0.1003211,1.080755,0.1024193,25.2422,2.58529
3389,105,-0.004613626,0.003264351,2.742191,0.005651684,12.78141,0.07224
3390,105,-0.05571424,0.1359453,1.532361,0.146919,18.52088,2.72107
3391,105,-0.005218638,0.003055539,3.088669,0.006047355,28.51912,0.17247
3392,105,0.02195191,0.02054875,1.882278,0.03006887,20.04292,0.60267
3393,105,-0.003936603,0.002124664,3.161824,0.00447337,21.32459,0.09539
3394,105,0.02907481,-0.05012774,0.95462,0.05794942,19.12125,1.10807
3395,105,-0.00429833,0.001924183,3.191871,0.004709366,22.96459,0.10815
3396,105,-0.001141456,0.1081044,2.091635,0.1081104,20.25343,2.18961
3397,105,-0.003611448,0.003168759,3.274358,0.004804539,25.90333,0.12445
3398,105,-0.06736679,0.3158884,0.6306968,0.3229919,23.28195,7.51988
3399,105,-0.004157356,0.004415912,2.738147,0.006064972,22.61973,0.13719
3400,105,0.033605,0.1036485,1.085058,0.1089601,21.09446,2.29846
3401,105,-0.0006894442,0.005196336,1.522892,0.005241874,21.62317,0.11335
3402,105,-0.05317282,0.1992434,1.42502,0.2062166,22.61823,4.66426
3403,105,-0.06246152,0.08384974,10.14314,0.1045573,32.50372,3.3985
3404,105,-0.05858447,0.03485015,1.667981,0.06816651,24.57987,1.67552
