Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1980,26,-0.0461164,0.02151459,3.776882,0.05088811,23.81622,1.21196
1981,26,-0.02494927,-0.0008933924,7.595101,0.02496526,29.25161,0.73027
1982,26,-0.02881178,0.0101983,2.919428,0.03056344,26.43452,0.80793
1983,26,-0.02517713,-0.0008997592,7.235935,0.02519321,32.37544,0.81564
1984,26,-0.04320544,0.01535322,3.764515,0.04585228,28.61845,1.31222
1985,26,-0.02650539,-0.003390859,6.321681,0.0267214,28.24113,0.75464
1986,26,-0.01957832,0.01562839,2.007539,0.02505109,21.58743,0.54079
1987,26,-0.02150809,-0.0008006457,4.852113,0.02152299,26.16376,0.56312
1988,26,-0.009072673,-0.004498217,0.01224867,0.01012657,22.97623,0.23267
1989,26,-0.01080844,-0.003392236,6.505509,0.01132827,30.34128,0.34371
1990,26,-0.05533617,0.02247218,3.000204,0.05972512,27.97571,1.67085
1991,26,-0.009217126,-0.004385029,6.996675,0.01020705,31.626,0.32281
1992,26,-0.05898739,0.04368078,1.592583,0.07339974,22.22397,1.63123
1993,26,-0.008426335,-0.005656262,7.87543,0.01014872,28.23982,0.2866
1994,26,0.0009077366,-0.0001844448,0.008261532,0.0009262859,19.88246,0.01842
1995,26,-0.01118294,-0.002054288,4.571665,0.01137006,25.97933,0.29539
1996,26,-0.0007975597,0.0002002503,0.004754585,0.0008223148,22.75127,0.01871
1997,26,-0.007376218,-0.006068767,9.858871,0.009551886,34.73293,0.33177
1998,26,-0.04754376,0.03049221,3.794484,0.05648171,27.38366,1.54668
1999,26,-0.006700535,-0.006428588,10.85479,0.009285683,36.01996,0.33447
2000,26,-0.0375471,0.01537613,3.185764,0.04057351,23.42494,0.95043
2001,26,-0.006359096,-0.007628486,11.00353,0.009931359,31.24286,0.31028
2002,26,-0.03769277,0.01662855,3.740992,0.04119774,26.38768,1.08711
2003,26,-0.01112195,-0.0004187999,2.49389,0.01112983,26.08655,0.29034
2004,26,-0.01718239,0.01205722,2.566191,0.02099073,27.4304,0.57578
2005,26,-0.005604941,-0.007057061,11.18225,0.009012074,31.67731,0.28548
2006,26,-0.04363621,0.02255452,2.752576,0.04912052,23.39067,1.14896
2007,26,-0.005372374,-0.007662965,8.768701,0.009358603,30.78455,0.2881
2008,26,-0.05655466,0.03967878,1.329035,0.06908571,24.30173,1.6789
2009,26,-0.005849487,-0.007116879,4.166705,0.009212299,27.80851,0.25618
2010,26,0,0,0.001,0,24.80236,0
2011,26,-0.007454505,-0.005948703,2.228415,0.009537122,23.03879,0.21972
2012,26,0,0,0.002095535,0,20.755,0
2013,26,-0.005630676,-0.007531439,2.588525,0.009403568,24.81171,0.23332
2014,26,-0.05321388,0.02639642,3.763076,0.05940108,26.9277,1.59953
2015,26,-0.005771322,-0.007499865,2.192567,0.00946341,26.54259,0.25118
2016,26,-0.04513099,0.02837893,3.28462,0.05331201,26.99103,1.43895
2017,26,-0.02577157,-0.00123752,4.318473,0.02580126,25.21527,0.65059
2018,26,-0.03140609,0.01971341,3.723183,0.03708047,25.06255,0.92933
2019,26,-0.02481641,0.0007741041,5.807693,0.02482847,28.25219,0.70146
2020,26,-0.02293541,0.01122398,2.188011,0.0255345,26.71699,0.6822
2021,26,-0.02435613,-0.0001012878,7.599984,0.02435634,31.31522,0.76272
2022,26,-0.03607735,0.02678704,2.699693,0.04493463,26.58301,1.1945
2023,26,-0.02588172,0.002318644,7.291143,0.02598538,29.53674,0.76752
2024,26,-0.05653267,0.03940091,1.296294,0.06890845,22.14339,1.52587
2025,26,-0.02449695,0.005597881,5.707851,0.0251284,28.41263,0.71396
2026,26,0,0,0.002418674,0,24.12561,0
2027,26,-0.02227011,0.0008195007,3.359833,0.02228518,27.8203,0.61998
2028,26,0,0,0.002909485,0,23.72852,0
2029,26,-0.009803253,-0.002488796,6.359685,0.01011424,29.42105,0.29757
2030,26,-0.04655529,0.03363407,3.731147,0.05743383,24.57757,1.41158
2031,26,-0.01071728,-0.002240581,6.062397,0.01094898,29.37905,0.32167
2032,26,-0.04130715,0.02757125,2.946212,0.04966341,26.89887,1.33589
2033,26,-0.009135724,-0.003552685,7.82178,0.009802194,31.9139,0.31283
2034,26,-0.04047234,0.02475271,3.705165,0.04744162,28.19364,1.33755
2035,26,-0.008189941,-0.004653645,8.798796,0.009419742,31.7912,0.29946
2036,26,-0.03403814,0.008900821,1.61974,0.03518266,22.57075,0.7941
2037,26,-0.01099468,0.0006443495,4.420806,0.01101355,28.41308,0.31293
2038,26,-0.04022275,0.02635316,2.620342,0.04808699,26.4999,1.2743
2039,26,-0.006918625,-0.005339314,10.83477,0.008739316,34.59546,0.30234
2040,26,-0.05001647,0.03484037,1.381201,0.06095489,25.93489,1.58086
2041,26,-0.006213667,-0.006141628,11.28165,0.008736662,33.19007,0.28997
2042,26,-0.006306815,0.006815162,0.004425135,0.009285599,21.25665,0.19738
2043,26,-0.005922496,-0.006801306,11.47507,0.009018521,35.75455,0.32245
2044,26,0.006366509,-0.006648953,0.00765934,0.009205488,23.89313,0.21995
2045,26,-0.01030296,0.001048118,2.684132,0.01035614,26.14662,0.27078
2046,26,-0.04235544,0.02347237,3.691757,0.04842453,28.12567,1.36197
2047,26,-0.004718777,-0.006956235,10.77708,0.008405716,32.40054,0.27235
2048,26,-0.02847694,0.01068911,2.786194,0.03041699,24.78269,0.75381
2049,26,-0.00480545,-0.006847098,8.877981,0.008365112,33.41718,0.27954
2050,26,-0.04228659,0.02291147,3.69005,0.04809461,27.46759,1.32104
2051,26,-0.004231774,-0.005343928,5.569322,0.006816559,28.75386,0.196
2052,26,-0.03534412,0.02073188,3.584666,0.04097582,27.79742,1.13902
2053,26,-0.006453619,-0.005134988,2.835112,0.00824726,25.02984,0.20643
2054,26,-0.009860786,-0.003476796,1.290716,0.01045577,23.65949,0.24738
2055,26,-0.004091598,-0.005188424,2.011303,0.006607641,26.37819,0.1743
2056,26,-0.04376791,0.0350647,2.633062,0.05608175,25.877,1.45123
2057,26,-0.02619747,0.0005440632,4.473979,0.02620311,27.63707,0.72418
2058,26,-0.04261516,0.03048743,1.716105,0.05239786,26.56983,1.3922
2059,26,-0.02505348,0.001414623,5.925214,0.02509339,28.44486,0.71378
2060,26,1.835453E-06,-7.027017E-06,0.1359529,7.262772E-06,22.73155,0.00017
2061,26,-0.02559515,0.003927244,7.629786,0.02589469,31.58995,0.81801
2062,26,0,0,0.001,0,22.66889,0
2063,26,-0.02521974,0.004233093,7.317917,0.02557253,30.45137,0.77872
2064,26,-0.02243133,0.004438966,2.479802,0.02286633,26.80279,0.61288
2065,26,-0.02679865,0.0049214,5.572465,0.02724679,28.39652,0.77371
2066,26,-0.03741529,0.02837546,3.140089,0.04695818,25.70519,1.20707
2067,26,-0.02892408,0.005545113,3.382203,0.02945081,26.79612,0.78917
2068,26,-0.03315741,0.023538,4.102007,0.04066265,26.02726,1.05834
2069,26,-0.009829363,-0.002276163,6.878204,0.01008946,29.92768,0.30195
2070,26,-0.02933332,0.01645521,3.431951,0.03363357,27.97605,0.94093
2071,26,-0.0106302,-0.001023123,5.992578,0.01067932,29.40701,0.31405
2072,26,-0.01938961,0.004888549,2.625034,0.01999637,24.99211,0.49975
2073,26,-0.0107221,-0.0004607173,5.800215,0.01073199,28.64419,0.30741
2074,26,-0.01134448,0.00258997,0.896193,0.01163637,22.17011,0.25798
2075,26,-0.007915216,-0.003381145,9.55459,0.008607136,32.56023,0.28025
2076,26,-0.0276019,0.02029212,2.063556,0.03425836,26.68423,0.91416
2077,26,-0.007316945,-0.004741862,10.16253,0.008719114,34.02567,0.29667
2078,26,-0.0003649747,0.0004412139,0.1313561,0.0005726048,22.41295,0.01283
2079,26,-0.009898571,0.000724206,4.179145,0.009925028,26.46565,0.26267
2080,26,-0.03814924,0.02346207,3.051911,0.04478653,23.97742,1.07387
2081,26,-0.006239394,-0.004613689,11.32291,0.007759907,34.69334,0.26922
2082,26,-0.03267097,0.01791117,4.540989,0.03725859,29.5862,1.10234
2083,26,-0.005647198,-0.005752533,11.4109,0.008061171,35.04236,0.28248
2084,26,-0.0238839,0.01784939,4.403237,0.0298168,26.10749,0.77844
2085,26,-0.005572515,-0.005733917,11.38496,0.00799567,32.38962,0.25898
2086,26,-0.02411088,0.01709385,2.66772,0.02955562,23.73057,0.70137
2087,26,-0.01276453,0.003290978,2.43808,0.01318195,24.24278,0.31957
2088,26,-0.02040171,0.01565091,1.543804,0.02571344,30.80278,0.79205
2089,26,-0.004167635,-0.005754476,10.23572,0.007105152,35.01096,0.24876
2090,26,-0.007777439,0.009796863,0.4700735,0.01250868,21.83607,0.27314
2091,26,-0.004419146,-0.005484168,7.955929,0.007043078,29.49546,0.20774
2092,26,-0.02225591,0.01636349,1.942207,0.02762407,22.18313,0.61279
2093,26,-0.003047767,-0.005808414,5.349644,0.006559463,35.04535,0.22988
2094,26,-0.034104,0.0223268,2.973285,0.04076235,28.53202,1.16303
2095,26,-0.002571859,-0.003686571,3.201255,0.004495027,24.51553,0.1102
2096,26,-0.02973932,0.01841961,4.56826,0.03498155,25.87016,0.90498
2097,26,-0.0002248952,-0.002657696,1.730946,0.002667194,22.1938,0.0592
2098,26,-0.02958199,0.01743208,5.295025,0.03433616,30.15056,1.03525
2099,26,-0.02524253,0.003353931,4.50008,0.02546437,29.93777,0.76235
2100,26,-0.02228662,0.01927953,4.279827,0.02946852,28.98657,0.85419
2101,26,-0.02685029,0.005736381,6.040442,0.02745623,27.35589,0.75109
2102,26,-0.007812597,0.01007715,1.048137,0.01275091,21.65023,0.27606
2103,26,-0.02699647,0.004924544,7.645339,0.02744195,32.7538,0.89883
2104,26,-0.0166341,0.01854697,1.885127,0.02491351,26.04467,0.64886
2105,26,-0.02625195,0.00552582,7.475866,0.02682721,28.57548,0.7666
2106,26,-0.02502681,0.01840004,1.755037,0.03106288,22.64344,0.70337
2107,26,-0.02648561,0.005659426,3.260432,0.02708351,24.9009,0.6744
2108,26,-0.03463063,0.02156165,3.019119,0.04079442,28.19398,1.15016
2109,26,-0.02591148,0.006260693,5.868319,0.0266571,27.21449,0.72546
2110,26,-0.02396838,0.02048111,5.130764,0.03152712,26.11983,0.82348
2111,26,-0.0101901,-0.0007710303,6.069608,0.01021922,27.29446,0.27893
2112,26,-0.02588834,0.02229467,5.367529,0.03416516,30.74147,1.05029
2113,26,-0.008620346,-0.002518057,8.427031,0.008980589,29.74143,0.2671
2114,26,-0.01769384,0.02021588,2.915518,0.02686548,24.05679,0.6463
2115,26,-0.009493757,-0.001031808,7.170532,0.009549662,29.87546,0.2853
2116,26,-0.015479,0.02189733,0.4729239,0.0268159,25.18453,0.67535
2117,26,-0.01065107,-0.0006711375,6.009959,0.01067219,27.49265,0.29341
2118,26,-0.01662254,0.02365951,0.9965403,0.02891507,21.99125,0.63588
2119,26,-0.009551411,0.0008895462,5.48692,0.009592744,31.14028,0.29872
2120,26,-0.02170672,0.01662679,1.522819,0.02734285,26.38142,0.72134
2121,26,-0.00671536,-0.002626985,10.48433,0.007210902,32.41743,0.23376
2122,26,-0.02744885,0.01925324,2.979128,0.03352799,23.89517,0.80116
2123,26,-0.006314083,-0.003563716,11.00978,0.00725036,36.98585,0.26816
2124,26,-0.02910857,0.02045301,5.348977,0.03557575,30.18325,1.07379
2125,26,-0.007743228,-0.002527299,9.813393,0.008145233,32.42094,0.26408
2126,26,-0.0234675,0.02330401,6.170718,0.03307266,27.12917,0.89723
2127,26,-0.00626793,-0.004016863,11.05519,0.007444604,32.73648,0.24371
2128,26,-0.01926154,0.02093929,3.81198,0.02845102,28.50734,0.81106
2129,26,-0.01170837,0.001880679,3.91622,0.01185846,27.05858,0.32087
2130,26,-0.01723598,0.02660276,1.33583,0.03169836,22.4616,0.712
2131,26,-0.005367673,-0.004602171,11.38633,0.007070494,33.61427,0.23767
2132,26,-0.03639673,0.03262942,1.264268,0.0488815,25.52062,1.24749
2133,26,-0.005098122,-0.00498373,11.19831,0.007129404,34.0842,0.243
2134,26,-0.02170317,0.02676157,5.770951,0.0344559,27.13159,0.93484
2135,26,-0.004641031,-0.005107864,10.7078,0.006901409,32.81311,0.22646
2136,26,-0.02269317,0.01886001,3.030097,0.02950729,27.1277,0.80047
2137,26,-0.01124095,0.005276224,2.51054,0.01241763,24.99619,0.31039
2138,26,-0.02442496,0.02450853,6.973493,0.03460125,28.56171,0.98827
2139,26,-0.01291495,0.007393397,3.120801,0.01488147,24.71897,0.36785
2140,26,-0.01727712,0.02189351,4.851847,0.02788951,28.98063,0.80826
2141,26,-0.003115697,-0.004253092,7.839712,0.005272225,30.37138,0.16012
2142,26,-0.01470051,0.02508729,1.96753,0.02907709,23.7884,0.6917
2143,26,-0.002362009,-0.003797669,4.987259,0.00447229,26.64367,0.11916
2144,26,-0.02648295,0.02665693,1.258285,0.03757577,24.73677,0.9295
2145,26,-0.001750155,-0.002840936,1.879692,0.003336759,24.71229,0.08246
2146,26,-0.02800648,0.02640208,6.138835,0.03848939,28.53366,1.09824
2147,26,-8.527865E-06,3.674477E-06,0.9340194,9.28581E-06,24.42084,0.00023
2148,26,-0.01996922,0.02439759,7.7752,0.03152796,31.26511,0.98573
2149,26,-0.02527871,0.005515503,4.574978,0.02587342,27.36065,0.70791
2150,26,-0.01599403,0.02608123,3.624073,0.03059476,25.66452,0.7852
2151,26,-0.02450517,0.005742338,6.322964,0.02516898,28.51641,0.71773
2152,26,-0.01576159,0.02133878,5.629534,0.02652868,29.24834,0.77592
2153,26,-0.02392879,0.007817466,7.369586,0.02517339,30.71061,0.77309
2154,26,-0.01816374,0.02995887,2.669244,0.03503505,25.52014,0.8941
2155,26,-0.02805921,0.005655512,7.629545,0.02862349,29.73268,0.85105
2156,26,-0.02647012,0.02584292,1.858054,0.03699356,24.08038,0.89082
2157,26,-0.02725694,0.003723109,3.19738,0.02751004,25.87488,0.71182
2158,26,-0.02138188,0.02305108,7.384629,0.03144101,30.5174,0.9595
2159,26,-0.02380791,0.004706742,5.520186,0.02426871,28.68502,0.69615
2160,26,-0.01961478,0.02458605,6.162196,0.03145176,29.78483,0.93679
2161,26,-0.009810632,0.0005586766,6.344885,0.009826526,28.99309,0.2849
2162,26,-0.02038805,0.024374,4.79173,0.03177679,27.56617,0.87596
2163,26,-0.009996502,0.0003097379,6.677898,0.0100013,29.1435,0.29147
2164,26,-0.02036487,0.03011006,3.063364,0.03635029,26.56752,0.96574
2165,26,-0.008238543,-0.001709578,8.969157,0.008414051,34.22816,0.288
2166,26,-0.01710481,0.01610168,2.753784,0.02349125,27.62985,0.64906
2167,26,-0.008585584,-0.0005472279,8.112924,0.008603007,31.33125,0.26954
2168,26,-0.02297672,0.03202941,6.279878,0.03941843,30.05006,1.18453
2169,26,-0.01019565,0.0007043373,5.853343,0.01021995,28.36317,0.28987
2170,26,-0.01990096,0.02738943,3.462366,0.033856,26.47387,0.8963
2171,26,-0.0114421,0.003646406,4.485387,0.01200907,26.57825,0.31918
2172,26,-0.02063178,0.02864608,5.58484,0.03530252,28.80371,1.01684
2173,26,-0.006502475,-0.002595135,10.2275,0.007001208,35.75243,0.25031
2174,26,-0.02544908,0.02409836,3.258198,0.03504834,27.19993,0.95331
2175,26,-0.005762904,-0.002606721,10.93236,0.006325034,34.11571,0.21578
2176,26,-0.02398619,0.02315555,6.924588,0.03333942,29.5888,0.98647
2177,26,-0.004712243,-0.002767851,10.92164,0.005465001,33.03381,0.18053
2178,26,-0.0180112,0.02411586,4.259452,0.03009947,27.28844,0.82137
2179,26,-0.00559982,-0.003473571,11.32853,0.006589664,35.79267,0.23586
2180,26,-0.02053057,0.02097713,6.202679,0.02935207,29.94506,0.87895
2181,26,-0.007431925,-0.001736493,9.597879,0.007632098,32.70701,0.24962
2182,26,-0.02299603,0.02392922,3.513129,0.03318772,25.69697,0.85282
2183,26,-0.004386317,-0.003397527,10.44572,0.00554824,33.43271,0.18549
2184,26,-0.02111915,0.0296841,7.57513,0.03643027,30.5387,1.11253
2185,26,-0.004615032,-0.003836066,10.5774,0.00600116,35.12184,0.21077
2186,26,-0.01280037,0.01630708,5.136924,0.0207309,28.00869,0.58065
2187,26,-0.004055628,-0.004059181,9.434343,0.005738037,32.46297,0.18627
2188,26,-0.01782596,0.02426088,6.548588,0.03010573,28.82546,0.86781
2189,26,-0.009297347,0.006256982,2.957838,0.01120672,26.19049,0.29351
2190,26,-0.02781998,0.0315434,3.368737,0.04205874,26.63769,1.12035
2191,26,-0.01011667,0.006404408,3.535536,0.01197345,28.71343,0.3438
2192,26,-0.01828372,0.02083264,7.580202,0.0277181,30.43411,0.84358
2193,26,-0.012346,0.006739256,3.687235,0.01406561,26.69156,0.37543
2194,26,-0.01372424,0.01710188,5.123815,0.02192781,27.56004,0.60433
2195,26,-0.003406037,-0.003057135,5.821146,0.004576807,29.24942,0.13387
2196,26,-0.02700664,0.02575493,6.182431,0.03731856,30.8772,1.15229
2197,26,-0.00227044,-0.002648537,3.959218,0.003488502,27.44909,0.09576
2198,26,-0.01907031,0.02192105,3.12747,0.02905527,27.01192,0.78484
2199,26,-0.0005269781,-0.001136087,1.919912,0.001252357,24.96949,0.03127
2200,26,-0.021023,0.02468141,7.786401,0.03242126,30.47236,0.98795
2201,26,-0.0004262681,-5.271516E-05,1.475032,0.0004295153,24.32014,0.01045
2202,26,-0.02372915,0.02837447,5.072959,0.03698896,29.60002,1.09487
2203,26,-5.451355E-05,4.325431E-05,2.137158,6.958924E-05,25.56124,0.00178
2204,26,-0.02205448,0.02999168,5.604011,0.03722769,28.86061,1.07441
2205,26,0.0002980666,4.804768E-05,1.226308,0.0003019144,23.93275,0.00723
2206,26,-0.02641119,0.0370711,3.216571,0.04551722,25.83526,1.17595
2207,26,-0.0002358466,0.0002183373,2.349306,0.0003213951,24.62418,0.00791
2208,26,-0.02744634,0.02703046,6.290795,0.03852203,31.00863,1.19452
2209,26,-0.02631108,0.008047181,4.712114,0.02751418,27.73333,0.76306
2210,26,-0.03082771,0.02450019,4.03899,0.03937775,26.53418,1.04486
2211,26,-0.02399409,0.009851042,6.211571,0.0259376,28.69694,0.74433
2212,26,-0.02259509,0.03080083,5.624739,0.03819986,27.96266,1.06817
2213,26,-0.02512662,0.008321824,7.419727,0.02646884,29.83022,0.78957
2214,26,-0.01161303,0.02180137,3.64883,0.02470146,28.65732,0.70788
2215,26,-0.02421467,0.006530214,7.576954,0.02507976,30.33926,0.7609
2216,26,-0.02065611,0.01447019,6.679299,0.02522026,29.69926,0.74902
2217,26,-0.0249982,0.004596912,2.895515,0.02541735,25.24862,0.64175
2218,26,-0.01841842,0.01224511,4.734674,0.02211744,26.80589,0.59288
2219,26,-0.02387702,0.007683634,5.422647,0.02508287,27.89324,0.69964
2220,26,-0.01933331,0.02797653,7.068962,0.03400681,32.5687,1.10756
2221,26,-0.009675543,0.001443898,6.475511,0.009782687,28.70166,0.28078
2222,26,-0.01664503,0.03052662,4.843777,0.0347697,29.81672,1.03672
2223,26,-0.009299315,0.001048862,6.81623,0.009358278,28.92403,0.27068
2224,26,-0.01032252,0.02273935,4.172074,0.02497263,26.27835,0.65624
2225,26,-0.00838641,0.0004995358,7.53851,0.008401274,29.41349,0.24711
2226,26,-0.01096338,0.02255248,5.732487,0.02507609,28.14377,0.70574
2227,26,-0.007554941,-0.001301868,9.171202,0.00766629,34.21008,0.26226
2228,26,-0.01358236,0.01555951,2.483212,0.02065378,24.53005,0.50664
2229,26,-0.007620485,-0.0002008002,8.752958,0.00762313,34.19792,0.2607
2230,26,-0.01770768,0.02639866,6.040011,0.03178759,28.31838,0.90017
2231,26,-0.01055281,0.002411961,5.017115,0.01082494,26.72737,0.28932
2232,26,-0.01593227,0.02154149,7.609113,0.02679316,29.65853,0.79465
2233,26,-0.006666556,-0.001676477,10.3489,0.006874121,34.96488,0.24035
2234,26,-0.009773936,0.0257047,4.833211,0.02750021,27.94745,0.76856
2235,26,-0.005565909,-0.001702983,11.28516,0.005820609,33.53411,0.19519
2236,26,-0.009162165,0.02640252,4.502337,0.02794706,26.83303,0.7499
2237,26,-0.004098859,-0.001626805,10.14937,0.004409892,31.88329,0.1406
2238,26,-0.01729512,0.02133093,5.51358,0.02746142,28.15393,0.77315
2239,26,-0.003801186,-0.00223717,8.138473,0.004410663,30.5467,0.13473
2240,26,-0.01493748,0.02484252,2.882049,0.02898757,27.43998,0.79542
2241,26,-0.00384208,-0.002814513,9.796886,0.004762674,32.2249,0.15348
2242,26,-0.01009162,0.02695286,5.676088,0.02878015,28.40665,0.81755
2243,26,-0.006988789,-0.001672221,10.24142,0.007186063,32.51351,0.23364
2244,26,-0.01421621,0.02994633,7.100951,0.03314941,28.84766,0.95628
2245,26,-0.00345262,-0.003219162,7.524055,0.00472055,30.05896,0.14189
2246,26,-0.007255726,0.02974362,4.956706,0.03061583,30.07652,0.92082
2247,26,-0.003669782,-0.002937501,7.279498,0.004700661,32.98566,0.15505
2248,26,-0.009617622,0.0285363,4.720952,0.03011344,27.14206,0.81734
2249,26,-0.008865814,0.008647377,2.500443,0.01238466,24.43099,0.30257
2250,26,-0.007315981,0.02840701,3.970481,0.02933397,25.71724,0.75439
2251,26,-0.01028269,0.006795467,3.922381,0.01232527,27.70378,0.34146
2252,26,-0.01130635,0.02165305,5.007693,0.0244272,27.49449,0.67161
2253,26,-0.01062672,0.007411817,4.070792,0.01295616,29.93092,0.38779
2254,26,-0.0177896,0.02905518,2.610889,0.03406866,24.88229,0.84771
2255,26,-0.01068105,0.008667096,4.303416,0.01375512,27.09002,0.37263
2256,26,-0.01111558,0.02660216,6.267573,0.02883108,27.98511,0.80684
2257,26,-0.01170379,0.004681757,4.411516,0.01260546,26.6903,0.33644
2258,26,-0.008267342,0.0277203,5.18634,0.02892688,28.75298,0.83173
2259,26,-0.002714965,-0.002154448,2.880961,0.003465931,27.32709,0.09471
2260,26,-0.01134977,0.02325702,5.012294,0.02587869,27.67078,0.71608
2261,26,-0.00184782,-0.00228544,2.45736,0.002938992,25.25558,0.07423
2262,26,-0.01317835,0.03094529,4.378939,0.0336345,26.1465,0.87942
2263,26,-0.001528742,-0.000739756,1.675492,0.00169832,23.96708,0.0407
2264,26,-0.00859234,0.02700693,4.930364,0.02834083,30.22398,0.85657
2265,26,-0.0001343688,8.486451E-05,2.71771,0.0001589244,26.98593,0.00429
2266,26,-0.00779774,0.03172414,3.103405,0.03266842,25.83692,0.84405
2267,26,4.239687E-05,0.000210043,2.914677,0.0002142792,25.85385,0.00554
2268,26,-0.01375753,0.02469813,2.543543,0.02827131,24.20802,0.68439
2269,26,4.861658E-05,6.283903E-05,2.7084,7.945008E-05,24.7845,0.00197
2270,26,-0.01142007,0.03090638,5.564641,0.03294879,31.85293,1.04952
2271,26,-2.345104E-06,-2.574653E-06,1.892829,3.482578E-06,26.14767,0.00009
2272,26,-0.01274099,0.02547191,4.665998,0.02848072,27.43565,0.78139
2273,26,0.0001068067,2.76093E-05,1.661676,0.0001103175,24.65406,0.00272
2274,26,-0.01438623,0.0342159,2.483273,0.03711727,24.08064,0.89381
2275,26,-0.02585857,0.009274724,4.634658,0.02747155,26.54524,0.72924
2276,26,-0.007418719,0.03078211,4.185984,0.03166347,30.75079,0.97368
2277,26,-0.02679489,0.009421051,6.264515,0.02840286,30.95798,0.8793
2278,26,-0.005042229,0.03188155,4.928919,0.03227781,27.7236,0.89486
2279,26,-0.02249929,0.009159121,7.403448,0.02429213,30.06157,0.73026
2280,26,-0.009352067,0.02998587,5.132113,0.03141041,26.7227,0.83937
2281,26,-0.02135709,0.009240431,7.559804,0.02327039,29.50027,0.68648
2282,26,-0.008275335,0.03699492,2.969544,0.03790917,28.94031,1.0971
