Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2195,62,-0.02743222,0.02622741,6.202459,0.03795265,29.63073,1.12456
2196,62,-0.03114922,-0.02920006,5.841147,0.04269564,30.53592,1.30375
2197,62,-0.01924089,0.02211713,3.147501,0.02931517,26.63737,0.78088
2198,62,-0.02060591,-0.02577759,3.97938,0.03300133,27.86382,0.91954
2199,62,-0.02141282,0.02514284,7.806429,0.03302532,30.85601,1.01903
2200,62,0.00138877,-0.01356939,1.940225,0.01364027,24.62618,0.33591
2201,62,-0.02421167,0.02895146,5.092944,0.03774112,27.93805,1.05441
2202,62,0.001737187,-0.003170878,1.492046,0.003615562,26.01911,0.09407
2203,62,-0.02252175,0.03047584,5.623999,0.03789467,29.04808,1.10077
2204,62,-4.464723E-05,-0.0005410513,2.154792,0.0005428903,25.41139,0.0138
2205,62,-0.02677145,0.03757677,3.236568,0.0461381,25.94301,1.19696
2206,62,0.002851692,0.0004596865,1.244233,0.002888504,23.86292,0.06893
2207,62,-0.02800838,0.02761035,6.310773,0.03932939,28.58564,1.12426
2208,62,0.001156577,0.0007106871,2.366206,0.001357478,27.08403,0.03677
2209,62,-0.03144867,0.02499369,4.059207,0.04017093,27.08042,1.08785
2210,62,-0.02656172,0.008123838,4.732171,0.02777628,27.22736,0.75627
2211,62,-0.02293056,0.03110162,5.644778,0.03864093,28.13015,1.08698
2212,62,-0.02412934,0.009829383,6.231546,0.02605459,28.56947,0.74437
2213,62,-0.01170273,0.02196976,3.668814,0.02489225,26.0793,0.64917
2214,62,-0.02558831,0.008314399,7.439744,0.02690522,32.44823,0.87303
2215,62,-0.02134091,0.01466577,6.699767,0.02589439,29.46207,0.7629
2216,62,-0.02494827,0.006492848,7.597637,0.02577932,30.6176,0.7893
2217,62,-0.01906017,0.01267176,4.752866,0.02288807,27.10597,0.6204
2218,62,-0.02596237,0.004774214,2.905496,0.02639769,24.97672,0.65933
2219,62,-0.01956926,0.02841183,7.089258,0.0344991,29.55985,1.01979
2220,62,-0.02465516,0.007757908,5.437385,0.02584689,30.93713,0.79963
2221,62,-0.01686437,0.03093905,4.863738,0.03523679,27.08989,0.95456
2222,62,-0.08992453,0.006731577,6.495518,0.09017614,31.46846,2.8377
2223,62,-0.01043234,0.02298126,4.192166,0.0252383,26.29997,0.66377
2224,62,-0.08638869,0.003818445,6.836238,0.08647304,28.94251,2.50275
2225,62,-0.01119585,0.02329483,5.748446,0.02584562,27.62343,0.71394
2226,62,-0.07882526,-0.0002412293,7.558519,0.07882563,29.9698,2.36239
2227,62,-0.01430324,0.01638533,2.491808,0.02174998,27.53069,0.59879
2228,62,-0.0702078,-0.01518649,9.191211,0.07183151,31.23805,2.24388
2229,62,-0.01795673,0.0268862,6.060007,0.03233129,31.50497,1.0186
2230,62,-0.073457,-0.006459456,8.772968,0.07374046,31.05134,2.28974
2231,62,-0.01616802,0.02203566,7.630006,0.02733085,29.34026,0.80189
2232,62,-0.09591615,0.01608581,5.037126,0.09725565,27.08654,2.63432
2233,62,-0.009833282,0.02603003,4.853145,0.02782546,29.46913,0.81999
2234,62,-0.06144965,-0.01805867,10.36891,0.06404822,33.48315,2.14454
2235,62,-0.009314883,0.0268426,4.52239,0.02841289,26.77135,0.76065
2236,62,-0.05059597,-0.01975903,11.30516,0.05431733,33.63586,1.82701
2237,62,-0.01765175,0.02188991,5.528808,0.02812032,27.26273,0.76664
2238,62,-0.03793535,-0.02027876,10.16938,0.04301533,32.80973,1.41132
2239,62,-0.01538726,0.02559055,2.889616,0.02986041,25.29785,0.7554
2240,62,-0.03613693,-0.02658238,8.158476,0.0448609,32.7164,1.46769
2241,62,-0.01023658,0.02744273,5.696078,0.02928978,28.12409,0.82375
2242,62,-0.03706998,-0.02998769,9.816901,0.04768066,32.54746,1.55188
2243,62,-0.01451209,0.03063219,7.12201,0.0338959,29.3941,0.99634
2244,62,-0.06571097,-0.01859541,10.26143,0.06829144,32.00813,2.18588
2245,62,-0.007245857,0.03025259,4.976715,0.03110823,27.51163,0.85584
2246,62,-0.03277956,-0.03152063,7.544076,0.04547582,32.66389,1.48542
2247,62,-0.009663552,0.02911197,4.740975,0.03067395,30.44713,0.93393
2248,62,-0.0349888,-0.02858941,7.299503,0.04518374,29.72061,1.34289
2249,62,-0.007485251,0.02906427,3.990496,0.03001267,25.92104,0.77796
2250,62,-0.07036972,0.06863594,2.52045,0.09829949,24.26721,2.38545
2251,62,-0.01151865,0.02214144,5.022293,0.02495842,28.80369,0.71889
2252,62,-0.0840041,0.05249714,3.942389,0.09905877,26.42919,2.61804
2253,62,-0.01820434,0.02973256,2.618559,0.03486292,28.47869,0.99285
2254,62,-0.0910291,0.05769754,4.090795,0.1077743,26.36219,2.84117
2255,62,-0.01117147,0.02707926,6.288124,0.02929314,29.07473,0.85169
2256,62,-0.09244003,0.06522425,4.323422,0.1131343,26.04096,2.94613
2257,62,-0.008181057,0.02828475,5.206264,0.02944413,27.48505,0.80927
2258,62,-0.1039707,0.03404938,4.431522,0.1094041,27.99816,3.06311
2259,62,-0.01169749,0.02380879,5.027328,0.02652715,29.47346,0.78185
2260,62,-0.02492736,-0.02093739,2.900935,0.03255376,25.55942,0.83206
2261,62,-0.01334103,0.03176425,4.398937,0.03445214,27.19716,0.937
2262,62,-0.01505693,-0.02121541,2.477371,0.02601547,24.24493,0.63074
2263,62,-0.008553537,0.02763609,4.950311,0.02892951,27.24189,0.78809
2264,62,-0.01222845,-0.005917326,1.695521,0.01358491,26.98914,0.36664
2265,62,-0.008017367,0.03261766,3.123456,0.03358854,27.39167,0.92005
2266,62,0.001620504,-0.001023476,2.738186,0.001916647,25.4717,0.04882
2267,62,-0.01400481,0.02514206,2.550968,0.02877947,25.49014,0.73359
2268,62,-0.0001253071,-0.003320172,2.934937,0.003322536,24.59941,0.08173
2269,62,-0.01131005,0.03148774,5.585112,0.03345736,27.66121,0.92547
2270,62,-0.0009521282,-0.001230667,2.728817,0.001555985,29.01711,0.04515
2271,62,-0.01275804,0.02593563,4.683956,0.02890372,28.9388,0.83644
2272,62,-0.0008525376,-0.0009359875,1.913201,0.001266054,24.68286,0.03125
2273,62,-0.01471689,0.03500234,2.493365,0.03797039,25.48575,0.9677
2274,62,0.001056033,0.0002729822,1.681921,0.001090745,23.27929,0.02539
2275,62,-0.007575698,0.03175709,4.205959,0.03264819,26.11654,0.85266
2276,62,-0.02599899,0.009325088,4.654701,0.02762073,31.2195,0.86231
2277,62,-0.004913435,0.03276427,4.948922,0.03313064,29.64239,0.98207
2278,62,-0.02684047,0.009261128,6.284515,0.0283933,29.07919,0.82565
2279,62,-0.009166902,0.0305437,5.15263,0.03188965,27.81075,0.88687
2280,62,-0.02281198,0.008956784,7.423382,0.02450736,29.01397,0.71106
2281,62,-0.008547422,0.03821129,2.989598,0.0391556,24.93007,0.97615
2282,62,-0.02204436,0.009120084,7.580676,0.02385644,33.55145,0.80042
2283,62,-0.007821329,0.02904702,4.260169,0.0300816,29.48998,0.88711
2284,62,-0.01912777,0.007653062,2.832586,0.02060196,25.50896,0.52553
2285,62,-0.01142824,0.02810387,2.453759,0.03033862,25.03142,0.75942
2286,62,-0.0221417,0.009677581,5.46294,0.02416424,27.55447,0.66583
2287,62,-0.002622616,0.03182217,4.406932,0.03193006,26.64787,0.85087
2288,62,-0.093062,0.02290107,6.100479,0.09583838,32.71959,3.13579
2289,62,-0.005673894,0.03164828,5.010037,0.03215287,30.93895,0.99478
2290,62,-0.08426966,0.01377583,6.911527,0.08538822,29.4492,2.51461
2291,62,-0.005755811,0.03166838,5.031825,0.0321872,27.82511,0.89561
2292,62,-0.07861473,0.01259618,7.306044,0.07961746,29.16014,2.32166
2293,62,-0.006772761,0.03104571,3.807164,0.03177587,25.79388,0.81962
2294,62,-0.07415309,0.003221571,8.10303,0.07422303,36.48271,2.70786
2295,62,-0.004869599,0.02953267,3.603402,0.02993145,29.39596,0.87986
2296,62,-0.06334232,-0.008970877,10.17212,0.06397442,32.55886,2.08293
2297,62,-0.01194017,0.0354094,2.022536,0.03736835,24.70409,0.92315
2298,62,-0.06655807,0.0001402665,9.350847,0.06655822,31.25553,2.08031
2299,62,2.422929E-05,0.03455593,4.82166,0.03455594,26.62573,0.92008
2300,62,-0.06055465,-0.003804122,10.498,0.06067403,38.111,2.31235
2301,62,-0.001289984,0.03413974,5.023373,0.0341641,30.60921,1.04574
2302,62,-0.05175171,-0.01326448,11.35165,0.05342458,33.53609,1.79165
2303,62,-0.002440977,0.02970673,5.138426,0.02980685,27.05785,0.80651
2304,62,-0.04036545,-0.01059128,10.34856,0.04173182,33.21972,1.38632
2305,62,-0.004121958,0.03320255,3.929217,0.03345743,25.63966,0.85784
2306,62,-0.02415959,-0.01782581,6.009829,0.03002408,31.62144,0.9494
2307,62,-0.004965966,0.03258006,1.819288,0.03295635,26.86415,0.88534
2308,62,-0.02509117,-0.0104933,7.3619,0.02719699,29.29697,0.79679
2309,62,-0.00335033,0.02631956,4.594504,0.02653194,27.05449,0.71781
2310,62,-0.01915484,-0.01975522,4.057373,0.02751685,26.48318,0.72873
2311,62,-0.0002585184,0.03483346,5.240553,0.03483442,26.86297,0.93576
2312,62,-0.03054345,-0.02448315,5.684886,0.03914495,31.51659,1.23372
2313,62,-0.00172282,0.02734984,5.042695,0.02740404,29.40331,0.80577
2314,62,-0.05685637,-0.01095822,11.68942,0.05790276,33.27155,1.92651
2315,62,0.0005840908,0.03339756,5.149907,0.03340267,27.57869,0.9212
2316,62,-0.02608541,-0.02238643,4.128601,0.03437442,26.63057,0.91541
2317,62,-0.000242237,0.02847228,4.216396,0.02847331,25.98979,0.74002
2318,62,-0.02302328,-0.0283362,3.220987,0.03651043,28.90617,1.05538
2319,62,-0.0009671939,0.02952732,2.171501,0.02954316,26.59613,0.78573
2320,62,-0.06693284,0.0641043,3.691394,0.09267884,25.04897,2.32151
2321,62,-0.002148837,0.02647034,5.030783,0.02655741,27.2774,0.72442
2322,62,-0.05670369,0.08102307,1.904841,0.09889411,24.23607,2.3968
2323,62,-0.002654424,0.03172911,5.186265,0.03183995,27.1227,0.86359
2324,62,-0.07052831,0.05760067,4.846269,0.09106086,28.91621,2.63314
2325,62,-0.002348127,0.031826,5.129516,0.03191251,29.72554,0.94862
2326,62,-0.06508849,0.07225769,5.156126,0.09725063,26.78254,2.60462
2327,62,0.0009420663,0.03621096,5.055871,0.03622321,27.3254,0.98981
2328,62,-0.06814565,0.05997672,5.090528,0.09078015,27.44173,2.49116
2329,62,-0.0003260193,0.03014961,4.118253,0.03015137,26.31217,0.79335
2330,62,-0.08070646,0.05518812,5.910539,0.09777147,30.474,2.97949
2331,62,0.001239545,0.03353629,2.312484,0.03355918,26.61013,0.89301
2332,62,-0.09027275,0.03909993,5.719195,0.0983767,27.97346,2.75194
2333,62,-0.001325931,0.03546587,4.634412,0.03549064,26.95731,0.95673
2334,62,-0.06777386,0.05845287,6.000344,0.0894988,28.55933,2.55603
2335,62,-0.001957506,0.03259931,4.861904,0.03265803,30.78687,1.00544
2336,62,-0.02175594,-0.01571908,2.041745,0.02684046,25.75437,0.69126
2337,62,-0.003533377,0.03235108,5.147649,0.03254346,27.68701,0.90103
2338,62,-0.01670752,-0.008642088,1.558576,0.01881029,24.09135,0.45317
2339,62,-0.001371437,0.03128957,5.053245,0.03131961,27.66049,0.86632
2340,62,-0.0003386122,-0.001761246,2.85866,0.001793501,27.75706,0.04978
2341,62,-0.004261498,0.02900917,4.083961,0.02932051,28.62801,0.83939
2342,62,-0.00198925,-0.002872815,2.444786,0.003494306,27.38941,0.09571
2343,62,-0.000553316,0.04037303,2.311304,0.04037682,25.34773,1.02346
2344,62,-0.0009808242,-0.001457723,2.152226,0.001756979,24.95897,0.04385
2345,62,-0.001127686,0.0330166,4.195212,0.03303585,27.04902,0.89359
2346,62,-0.001193113,0.0007030267,2.108544,0.001384834,24.79595,0.03434
2347,62,-0.001476548,0.03501496,4.650691,0.03504607,29.31684,1.02744
2348,62,-0.0211983,0.00899486,4.926908,0.02302771,29.89161,0.68834
2349,62,-0.0007910141,0.03478966,5.05892,0.03479866,28.25488,0.98323
2350,62,-0.02388943,0.01223062,6.258739,0.02683827,29.07446,0.78031
2351,62,-0.001228813,0.03033143,5.037386,0.03035632,28.05217,0.85156
2352,62,-0.02297657,0.01033638,7.360126,0.02519451,30.58394,0.77055
2353,62,-0.00447868,0.03290002,4.203498,0.03320347,29.52795,0.98043
2354,62,-0.0259013,0.01069133,7.558699,0.0280211,32.24857,0.90364
2355,62,-0.002213157,0.02909901,2.725212,0.02918305,26.0213,0.75938
2356,62,-0.02813905,0.01482131,2.787089,0.03180373,25.74876,0.81891
2357,62,0.000555728,0.0373896,3.859113,0.03739373,26.79898,1.00211
2358,62,-0.02098939,0.010953,5.477015,0.02367537,28.7136,0.6798
2359,62,-0.0004168525,0.03645622,4.352805,0.0364586,32.33346,1.17883
2360,62,-0.08648658,0.02748497,6.812964,0.09074884,31.57412,2.86531
2361,62,0.00276499,0.03465056,4.937665,0.03476071,28.41635,0.98777
2362,62,-0.07792519,0.02111396,7.101954,0.08073497,30.31115,2.44717
2363,62,-0.0004589615,0.03247705,4.983705,0.03248029,27.80459,0.9031
2364,62,-0.06972724,0.01402742,7.632168,0.07112423,30.37397,2.16033
2365,62,-8.948796E-05,0.0294559,4.313239,0.02945604,34.73799,1.02324
2366,62,-0.0635605,0.01331488,8.70937,0.06494015,33.95967,2.20535
2367,62,-0.001423487,0.02753374,3.086376,0.02757051,26.74093,0.73726
2368,62,-0.05510091,-0.008706558,11.92597,0.05578453,35.74589,1.99407
2369,62,0.002718333,0.03926275,3.268964,0.03935674,25.77417,1.01439
2370,62,-0.05658356,0.003806252,10.5717,0.05671143,38.59179,2.1886
2371,62,-0.002208706,0.04124262,4.059061,0.04130172,26.8341,1.10829
2372,62,-0.05431305,0.001448539,11.48414,0.05433236,36.37627,1.97641
2373,62,0.003377544,0.0405821,4.834806,0.04072241,28.4352,1.15795
2374,62,-0.0487979,-0.004016368,12.21332,0.04896291,36.11774,1.76843
2375,62,0.001621351,0.03351001,4.93488,0.03354921,28.04391,0.94085
2376,62,-0.05360778,-0.01003119,9.174367,0.05453824,32.54325,1.77485
2377,62,0.005592576,0.03299705,4.207003,0.03346762,30.94512,1.03566
2378,62,-0.04095283,-0.00536886,7.976574,0.04130325,32.55702,1.34471
2379,62,0.001919234,0.02859839,3.26611,0.02866272,26.89492,0.77088
2380,62,-0.02551081,-0.005253556,5.684595,0.02604613,29.46838,0.76754
2381,62,0.001517388,0.04037903,2.727715,0.04040753,26.72691,1.07997
2382,62,-0.01239986,-0.01822846,4.239911,0.02204616,29.08878,0.6413
2383,62,-0.005140645,0.03814087,3.862775,0.03848574,29.25883,1.12605
2384,62,-0.009893367,-0.01725149,3.497269,0.01988699,27.16718,0.54027
2385,62,-0.0003802261,0.04010027,4.774612,0.04010207,33.56171,1.34589
2386,62,-0.01926538,-0.01802148,2.489386,0.02638046,25.91733,0.68371
2387,62,-0.0001452379,0.03342901,4.870564,0.03342933,28.35283,0.94782
2388,62,-0.01910343,-0.02296784,2.538172,0.02987411,22.9118,0.68447
2389,62,0.008205421,0.04325608,3.760624,0.04402746,23.91262,1.05281
2390,62,-0.04501227,-0.01145563,10.18596,0.04644713,29.91843,1.38963
2391,62,0.004952382,0.02785965,2.694812,0.0282964,21.64034,0.61234
2392,62,-0.01260316,-0.01879181,2.017965,0.02262679,19.61412,0.4438
2393,62,-0.0006174559,0.04854273,2.263601,0.04854666,24.55141,1.19189
2394,62,-0.05931121,0.07393847,5.355049,0.09478775,22.88106,2.16884
2395,62,-0.002800474,0.03646442,3.782619,0.0365718,22.23631,0.81322
2396,62,-0.05654113,0.09061084,3.459613,0.1068046,21.44104,2.29
2397,62,-0.0007610703,0.04236812,4.757953,0.04237496,22.5962,0.95751
2398,62,-0.04926079,0.08865825,1.852491,0.1014244,22.71933,2.30429
2399,62,-0.002681899,0.04298596,4.742006,0.04306954,23.55069,1.01432
2400,62,-0.06470779,0.06616545,5.654818,0.0925471,19.94992,1.84631
2401,62,-0.0007277342,0.04222831,3.851953,0.04223458,23.51236,0.99303
2402,62,-0.05731246,0.07597627,5.959583,0.09516886,27.23482,2.59191
2403,62,0.005457714,0.04950421,2.200321,0.04980415,22.99409,1.1452
2404,62,-0.06100758,0.0705758,6.62118,0.09328917,27.20493,2.53793
2405,62,-0.005135238,0.05176189,2.113401,0.05201599,22.71618,1.1816
2406,62,-0.07729744,0.04000328,7.007074,0.08703537,27.61189,2.40321
2407,62,-0.007044971,0.03265345,3.867378,0.03340478,24.91267,0.8322
2408,62,-0.07438553,0.05303384,7.3323,0.09135532,28.2226,2.57828
2409,62,-0.00463418,0.04203139,4.913566,0.04228608,25.65772,1.08496
2410,62,-0.057321,0.06402212,7.641686,0.08593328,26.41077,2.26956
2411,62,-0.005601088,0.03661527,4.78154,0.03704119,19.08393,0.70689
2412,62,-0.0009715011,-0.0007356533,3.285435,0.001218606,24.54973,0.02992
2413,62,-0.004206013,0.03892113,3.972752,0.03914773,25.36453,0.99296
2414,62,-0.004200467,-0.007094123,2.749991,0.008244423,26.47207,0.21825
2415,62,-0.0009709079,0.03295894,2.589724,0.03297324,25.6411,0.84547
2416,62,-0.02498753,0.01268594,4.597075,0.02802338,24.89337,0.6976
2417,62,-0.009711986,0.05479586,2.174676,0.05564988,22.11133,1.23049
2418,62,-0.024537,0.009774067,5.930123,0.02641206,25.04939,0.66161
2419,62,-0.004223378,0.03417074,4.143924,0.03443074,22.63704,0.77941
2420,62,-0.02556828,0.009757569,7.312618,0.0273669,24.86832,0.68057
2421,62,-0.006519083,0.03998709,5.10768,0.04051501,22.64969,0.91765
2422,62,-0.02379314,0.01196866,7.538709,0.02663385,28.65006,0.76306
2423,62,-0.005959678,0.03705584,4.908564,0.03753202,24.06659,0.90327
2424,62,-0.02611714,0.01166349,2.765339,0.02860318,20.50797,0.58659
2425,62,-0.002227776,0.04520186,3.817654,0.04525673,21.9641,0.99402
2426,62,-0.02529435,0.01028836,5.50112,0.02730668,24.81974,0.67774
2427,62,-0.003987301,0.03243314,2.545054,0.03267732,25.05742,0.81881
2428,62,-0.07517496,0.03553429,7.206102,0.08315022,21.59636,1.79574
2429,62,-0.006470369,0.03924046,2.563261,0.03977033,21.24644,0.84498
2430,62,-0.06504652,0.02146566,7.788333,0.06849689,28.66352,1.96336
2431,62,-0.0014702,0.04316043,5.171167,0.04318547,25.75144,1.11209
2432,62,-0.05721263,0.01401994,9.662172,0.05890538,30.34779,1.78765
2433,62,-0.0009794049,0.03711239,4.520229,0.03712531,25.53214,0.94789
2434,62,-0.04627097,0.005858864,12.08976,0.04664042,33.16609,1.54688
2435,62,-0.006769851,0.041631,5.354292,0.04217785,27.24005,1.14893
2436,62,-0.0485676,0.01204573,11.63515,0.0500391,33.35437,1.66902
2437,62,-0.004473993,0.0388419,3.726466,0.03909872,25.29332,0.98894
2438,62,-0.0434228,-0.002906881,12.04865,0.04351999,29.35256,1.27742
2439,62,-0.006680045,0.04035108,2.058753,0.04090028,16.25459,0.66482
2440,62,-0.04360547,-0.00485338,9.491686,0.04387474,32.6768,1.43369
2441,62,-0.004337839,0.03003376,3.180282,0.0303454,26.46831,0.80319
2442,62,-0.04634629,-0.01105423,6.369116,0.04764635,26.62362,1.26852
2443,62,0.0008998798,0.03723472,3.92661,0.03724559,27.42128,1.02132
2444,62,-0.03590642,0.004320912,5.545444,0.03616547,25.18164,0.91071
2445,62,-0.005378708,0.04113656,4.763426,0.04148671,23.45959,0.97326
2446,62,-0.005593349,0.007659429,4.238944,0.009484325,22.32382,0.21173
2447,62,-0.006130159,0.03895459,5.37871,0.03943399,22.93123,0.90427
2448,62,-0.01006377,-0.0100814,3.756898,0.0142448,21.31595,0.30364
2449,62,0.003824183,0.04416059,5.368913,0.04432587,26.02415,1.15354
2450,62,-0.004668619,-0.0142332,3.895476,0.01497932,23.35751,0.34988
2451,62,-0.001203674,0.0451144,1.947889,0.04513046,19.44824,0.87771
2452,62,-0.004846396,-0.01397562,3.500313,0.01479207,21.73395,0.32149
2453,62,-0.004763362,0.03042171,3.470969,0.03079237,23.5396,0.72484
2454,62,-0.0009416714,-0.007354685,3.203436,0.007414724,22.44395,0.16642
2455,62,-0.006650147,0.03729441,4.059605,0.03788268,18.57209,0.70356
2456,62,-0.002351937,0.001674704,2.88129,0.002887255,20.81648,0.0601
2457,62,0.002747493,0.05903612,2.093479,0.05910002,21.80676,1.28878
2458,62,-0.007359347,-0.01524971,2.177454,0.01693262,22.57494,0.38225
2459,62,-0.001937687,0.03462354,4.80906,0.03467771,26.13547,0.90632
2460,62,-0.03454106,-0.01036491,6.702312,0.03606267,27.91759,1.00678
2461,62,-0.003867469,0.03543078,5.342829,0.03564123,27.26208,0.97165
2462,62,-0.04637296,0.0785274,6.475737,0.09119761,30.20076,2.75424
2463,62,-0.007898048,0.04644634,4.316091,0.04711308,28.34063,1.33521
2464,62,-0.0450583,0.08027922,5.463298,0.09205978,29.28662,2.69612
2465,62,-0.006914662,0.03778648,3.514979,0.03841394,26.23725,1.00788
2466,62,-0.04359675,0.08022567,3.488661,0.09130627,17.58807,1.6059
2467,62,-0.002652125,0.03177522,2.717662,0.03188571,22.92138,0.73086
2468,62,-0.03743939,0.07755785,2.020027,0.08612158,26.35257,2.26953
2469,62,-0.007856016,0.04125534,4.829713,0.04199667,24.02824,1.00911
2470,62,-0.05277281,0.07368654,7.000316,0.09063485,24.96315,2.26253
2471,62,-0.01135386,0.03401326,5.26355,0.03585822,22.8304,0.81866
2472,62,-0.04664777,0.08312578,7.257463,0.09532005,24.83413,2.36719
2473,62,-0.01064092,0.03742664,4.82725,0.03890992,26.53036,1.03229
2474,62,-0.05127179,0.06604271,8.651599,0.08360882,28.13921,2.35269
2475,62,-0.01055232,0.03715128,4.029374,0.03862084,21.43742,0.82793
2476,62,-0.06606039,0.04511292,7.404711,0.07999469,25.4516,2.03599
2477,62,-0.009181911,0.03299337,2.954226,0.03424719,25.21706,0.86361
2478,62,-0.06076458,0.05010774,7.878835,0.07875989,28.93994,2.27931
2479,62,-0.007835521,0.03686956,3.831609,0.03769297,18.31413,0.69031
2480,62,-0.05387944,0.06490032,8.629633,0.08435073,26.40465,2.22725
2481,62,-0.006717022,0.03270577,5.005622,0.03338841,24.96822,0.83365
2482,62,-0.002136629,-0.001058126,3.841205,0.002384285,23.71722,0.05655
2483,62,-0.003515655,0.03991165,5.165547,0.04006619,25.80824,1.03404
2484,62,-0.002718431,-0.001248464,3.504527,0.002991409,25.29753,0.07568
2485,62,-0.004230651,0.03995996,4.629549,0.04018329,26.73859,1.07444
2486,62,-0.001343721,-0.002147577,3.0689,0.002533313,26.90402,0.06816
2487,62,-0.005542259,0.04296956,3.421445,0.04332551,27.17299,1.17728
2488,62,-0.0262465,0.01369867,4.255799,0.02960629,18.28447,0.54134
2489,62,-0.01614385,0.0421506,2.407798,0.04513643,22.89094,1.03322
2490,62,-0.02321714,0.01426762,7.284571,0.0272507,30.03967,0.8186
2491,62,-0.00731352,0.03129247,4.473017,0.03213575,23.41688,0.75252
2492,62,-0.02164927,0.01347309,5.961719,0.02549931,23.99851,0.61195
2493,62,-0.004378419,0.03956295,5.240383,0.03980449,22.82448,0.90852
2494,62,-0.02471157,0.01245911,7.584983,0.02767473,25.17905,0.69682
2495,62,-0.006743474,0.03100053,4.938111,0.0317255,27.37682,0.86854
2496,62,-0.02059895,0.01047355,2.800888,0.0231087,17.14793,0.39627
2497,62,-0.01044314,0.0388092,4.169572,0.04018971,21.80246,0.87623
2498,62,-0.01866416,0.01154165,5.293986,0.02194449,20.85793,0.45772
2499,62,-0.014084,0.03860567,2.922197,0.04109449,20.4931,0.84215
2500,62,-0.0663682,0.03321592,7.100636,0.07421613,26.62599,1.97608
2501,62,-0.009999041,0.02982899,1.817778,0.03146028,19.58413,0.61612
2502,62,-0.06109507,0.02511929,8.60067,0.06605744,23.04303,1.52216
