Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2032,290,-0.02628751,0.0008135224,5.7577,0.0263001,29.71036,0.78139
2033,290,-0.04583965,0.02510781,3.641023,0.05226543,27.73314,1.44948
2034,290,-0.02581501,-0.0001362828,7.54996,0.02581537,32.03844,0.82708
2035,290,-0.03048196,0.01125243,2.742626,0.03249257,25.73503,0.8362
2036,290,-0.02737268,0.00246142,7.24112,0.02748312,28.19213,0.77481
2037,290,-0.04563343,0.02419134,3.640175,0.05164911,27.63245,1.42719
2038,290,-0.02595247,0.005957816,5.657869,0.02662754,29.53742,0.78651
2039,290,-0.03791362,0.02205618,3.53424,0.04386248,27.29494,1.19722
2040,290,-0.02365804,0.0008705741,3.309784,0.02367405,27.86347,0.65964
2041,290,-0.01032537,-0.003640602,1.248944,0.01094839,23.15736,0.25354
2042,290,-0.01025376,-0.00279911,6.309686,0.01062896,27.56192,0.29295
2043,290,-0.04682435,0.03762997,2.582338,0.06007108,26.86182,1.61362
2044,290,-0.01112744,-0.002431983,6.012399,0.01139011,29.89787,0.34054
2045,290,-0.04596778,0.03288593,1.665667,0.05652009,25.12816,1.42025
2046,290,-0.009533336,-0.003863218,7.77178,0.01028635,32.20569,0.33128
2047,290,3.671272E-05,-0.0001405543,0.1254223,0.0001452699,21.74888,0.00316
2048,290,-0.008622546,-0.004984588,8.748798,0.009959639,30.74529,0.30621
2049,290,0,0,0.001,0,24.54019,0
2050,290,-0.01137886,0.0005891155,4.370808,0.0113941,28.14835,0.32073
2051,290,-0.02435913,0.004796331,2.427097,0.02482684,25.61163,0.63586
2052,290,-0.007262223,-0.005752046,10.78477,0.009264228,34.99752,0.32423
2053,290,-0.03990336,0.03032752,3.090012,0.05012022,25.28474,1.26728
2054,290,-0.006607597,-0.006536455,11.23165,0.009294384,33.60042,0.3123
2055,290,-0.03556646,0.02504541,4.052228,0.04349995,28.41912,1.23623
2056,290,-0.006260499,-0.007188292,11.42508,0.009532334,34.66902,0.33048
2057,290,-0.03177791,0.01773054,3.380755,0.03638966,26.54384,0.96592
2058,290,-0.01040058,0.001058048,2.634133,0.01045426,27.48786,0.28737
2059,290,-0.02100835,0.005284662,2.572429,0.02166283,25.09208,0.54357
2060,290,-0.005040787,-0.007328796,10.72705,0.008894986,33.32264,0.2964
2061,290,-0.01228243,0.002595106,0.8619878,0.01255359,24.82216,0.31161
2062,290,-0.005110146,-0.007259652,8.828034,0.008877845,31.49593,0.27962
2063,290,-0.02917393,0.02144783,2.013697,0.0362095,25.14715,0.91057
2064,290,-0.004558258,-0.005622681,5.519389,0.00723825,29.84237,0.21601
2065,290,-0.0004580674,0.0005537526,0.1221577,0.0007186569,22.94621,0.01649
2066,290,-0.007010255,-0.005510182,2.784833,0.008916602,25.34994,0.22604
2067,290,-0.04080065,0.02479659,3.001842,0.04774478,26.41576,1.26121
2068,290,-0.004367285,-0.005538014,1.961056,0.007052856,23.88631,0.16847
2069,290,-0.03476107,0.01898528,4.491207,0.03960774,27.54068,1.09082
2070,290,-0.0277125,0.0005755271,4.423978,0.02771848,28.96807,0.80295
2071,290,-0.02562788,0.01885675,4.352591,0.03181769,27.76702,0.88348
2072,290,-0.02651444,0.00146586,5.875205,0.02655493,28.24228,0.74997
2073,290,-0.02628295,0.01851639,2.623411,0.03215043,25.46739,0.81879
2074,290,-0.02713798,0.004128104,7.579848,0.02745016,28.85377,0.79204
2075,290,-0.02219118,0.01672533,1.506766,0.02778822,24.5124,0.68116
2076,290,-0.02669763,0.004457686,7.267954,0.02706722,31.88863,0.86314
2077,290,-0.008956013,0.01128146,0.4496731,0.01440421,24.3128,0.35021
2078,290,-0.02848953,0.005181804,5.522436,0.02895694,27.80403,0.80512
2079,290,-0.02340966,0.01721178,1.892192,0.02905611,24.1787,0.70254
2080,290,-0.0309116,0.005926147,3.332304,0.03147453,24.25782,0.7635
2081,290,-0.03590351,0.02345964,2.92327,0.04288843,26.29369,1.1277
2082,290,-0.01023033,-0.002608539,6.828203,0.01055765,31.87341,0.33651
2083,290,-0.03175409,0.01919197,4.518275,0.03710329,28.14974,1.04445
2084,290,-0.0109923,-0.001266034,5.942578,0.01106497,27.64684,0.30591
2085,290,-0.03177305,0.01844863,5.245171,0.03674069,26.24983,0.96444
2086,290,-0.01105349,-0.0007034308,5.750216,0.01107585,26.81306,0.29698
2087,290,-0.02428481,0.02058025,4.227348,0.03183236,26.03205,0.82866
2088,290,-0.008267347,-0.003730862,9.504591,0.009070191,38.76357,0.35159
2089,290,-0.008479496,0.01093735,1.023844,0.01383935,25.79909,0.35704
2090,290,-0.007690687,-0.005091101,10.11254,0.009223122,31.47853,0.29033
2091,290,-0.0183502,0.02036813,1.851682,0.02741515,23.39121,0.64127
2092,290,-0.01007682,0.0005826242,4.129145,0.01009365,24.37007,0.24598
2093,290,-0.02650959,0.01949098,1.705113,0.03290375,31.40082,1.0332
2094,290,-0.006633413,-0.004966951,11.27292,0.008286904,36.83165,0.30522
2095,290,-0.03630504,0.02224092,2.969149,0.04257598,24.28343,1.03389
2096,290,-0.005973522,-0.006070094,11.3609,0.008516396,32.6628,0.27817
2097,290,-0.02546608,0.02148502,5.081024,0.03331858,25.54388,0.85109
2098,290,-0.005873546,-0.006168198,11.33495,0.008517348,36.19049,0.30825
2099,290,-0.02782192,0.02365924,5.315722,0.03652148,30.75341,1.12316
2100,290,-0.01268861,0.003271403,2.388081,0.01310355,27.09483,0.35504
2101,290,-0.01988224,0.02222041,2.876064,0.02981694,24.19151,0.72132
2102,290,-0.00442136,-0.006093712,10.18574,0.007528728,30.78783,0.23179
2103,290,-0.0167467,0.02369067,0.4607991,0.02901207,25.56926,0.74182
2104,290,-0.004656661,-0.005850983,7.906,0.007477866,32.06554,0.23978
2105,290,-0.01836315,0.026137,0.9762909,0.03194289,22.0759,0.70517
2106,290,-0.003223765,-0.006296932,5.299553,0.00707418,26.18796,0.18526
2107,290,-0.02290791,0.01744278,1.472277,0.02879276,23.11274,0.66548
2108,290,-0.002665847,-0.003906817,3.150526,0.004729689,28.32539,0.13397
2109,290,-0.02871011,0.0198991,2.928531,0.034932,24.2747,0.84796
2110,290,-0.0002212917,-0.002615112,1.685664,0.002624459,22.67473,0.05951
2111,290,-0.03058904,0.02153253,5.299069,0.03740774,26.52393,0.9922
2112,290,-0.02665329,0.003541375,4.450101,0.02688753,29.82404,0.80189
2113,290,-0.02518423,0.0248871,6.118988,0.0354064,27.43339,0.97132
2114,290,-0.02841013,0.006054815,5.990423,0.02904817,27.1317,0.78813
2115,290,-0.02106256,0.02315127,3.773239,0.03129876,26.47816,0.82873
2116,290,-0.02855946,0.005177385,7.595326,0.02902496,32.30693,0.93771
2117,290,-0.01939165,0.02992991,1.316737,0.03566281,22.79943,0.81309
2118,290,-0.02777163,0.005781935,7.425899,0.02836713,28.42061,0.80621
2119,290,-0.03811577,0.03408097,1.219515,0.05113047,26.87288,1.37402
2120,290,-0.02842717,0.006074298,3.210004,0.0290689,28.0686,0.81592
2121,290,-0.02296314,0.02811337,5.720575,0.03629969,27.65368,1.00382
2122,290,-0.02756424,0.00660712,5.817577,0.02834504,26.73362,0.75777
2123,290,-0.02338997,0.01947514,2.98629,0.03043636,28.96236,0.88151
2124,290,-0.0104482,-0.001139507,6.019609,0.01051015,30.85389,0.32428
2125,290,-0.02607449,0.02614694,6.921629,0.03692616,29.52917,1.0904
2126,290,-0.008915556,-0.002921722,8.377032,0.009382089,29.33548,0.27523
2127,290,-0.01870332,0.02397192,4.813001,0.03040505,26.49429,0.80556
2128,290,-0.009853677,-0.001305137,7.120532,0.009939735,31.81589,0.31624
2129,290,-0.0161312,0.02752884,1.948773,0.03190694,25.09113,0.80058
2130,290,-0.01102707,-0.001006381,5.95996,0.0110729,27.08573,0.29992
2131,290,-0.0269924,0.02707246,1.225168,0.03822967,23.45311,0.8966
2132,290,-0.009670217,0.0006845726,5.436921,0.009694417,29.69327,0.28786
2133,290,-0.02946735,0.02747954,6.087968,0.04029206,28.97386,1.16742
2134,290,-0.007037761,-0.002993788,10.43433,0.007648061,31.79497,0.24317
2135,290,-0.02145796,0.02585787,7.723041,0.03360169,29.82836,1.00228
2136,290,-0.006585843,-0.003930082,10.95978,0.007669346,35.05738,0.26887
2137,290,-0.01644016,0.02677887,3.579788,0.03142271,26.06544,0.81905
2138,290,-0.007999891,-0.002776791,9.763393,0.008468106,31.35161,0.26549
2139,290,-0.01742883,0.02334266,5.591412,0.0291315,27.18958,0.79207
2140,290,-0.006564333,-0.0043906,11.00519,0.00789733,35.13398,0.27746
2141,290,-0.01960679,0.03233901,2.650154,0.03781848,25.18182,0.95234
2142,290,-0.01176578,0.00170085,3.866221,0.01188808,25.68709,0.30537
2143,290,-0.02720181,0.02655727,1.813221,0.03801614,23.46963,0.89222
2144,290,-0.005618737,-0.004867868,11.33634,0.007434134,34.81482,0.25882
2145,290,-0.02244548,0.02436964,7.332829,0.03313123,30.16543,0.99942
2146,290,-0.005294798,-0.005337942,11.14829,0.007518545,33.54312,0.2522
2147,290,-0.0214776,0.02684353,6.124812,0.03437823,29.61163,1.018
2148,290,-0.004899692,-0.005434755,10.65781,0.007317346,34.14772,0.24987
2149,290,-0.02091928,0.02559058,4.740726,0.0330529,27.5264,0.90983
2150,290,-0.010777,0.005058455,2.46054,0.01190511,24.50099,0.29169
2151,290,-0.02221182,0.03284082,3.044724,0.039647,25.23817,1.00062
2152,290,-0.01264777,0.007032732,3.070803,0.01447153,26.68961,0.38624
2153,290,-0.01785529,0.01680815,2.70341,0.02452193,26.04443,0.63866
2154,290,-0.003165227,-0.004479684,7.789687,0.005485092,30.64059,0.16807
2155,290,-0.02429572,0.03463023,6.234758,0.0423029,28.33789,1.19878
2156,290,-0.002441357,-0.004086187,4.936882,0.004759953,27.15921,0.12928
2157,290,-0.02209749,0.03041247,3.436625,0.03759278,26.11413,0.9817
2158,290,-0.001266356,-0.003369038,1.835173,0.003599177,24.96794,0.08986
2159,290,-0.02148127,0.03041342,5.534391,0.03723467,28.69922,1.06861
2160,290,0.0007402826,-0.0003189721,0.9036045,0.0008060778,24.52624,0.01977
2161,290,-0.02685332,0.02542807,3.208431,0.03698226,25.85663,0.95624
2162,290,-0.02664506,0.005813623,4.524946,0.02727192,27.29939,0.74451
2163,290,-0.02550995,0.02472081,6.873895,0.0355229,29.33949,1.04222
2164,290,-0.02586148,0.006065477,6.273048,0.02656325,29.77721,0.79098
2165,290,-0.01969729,0.02637342,4.215679,0.03291718,29.47469,0.97022
2166,290,-0.02531788,0.008232408,7.319761,0.02662269,32.19582,0.85714
2167,290,-0.02178615,0.02227223,6.152647,0.03115588,29.37098,0.91508
2168,290,-0.0296839,0.006001406,7.578754,0.0302845,31.34893,0.94939
2169,290,-0.02428191,0.02526728,3.463116,0.0350435,25.97295,0.91018
2170,290,-0.02943305,0.004020351,3.152932,0.02970636,26.16444,0.77725
2171,290,-0.02236403,0.03175443,7.525099,0.03883933,29.61796,1.15034
2172,290,-0.02531785,0.005011762,5.476538,0.02580914,28.69541,0.7406
2173,290,-0.01374517,0.01751071,5.08641,0.02226106,30.61135,0.68144
2174,290,-0.01005054,0.0002301915,6.294887,0.01005317,30.23662,0.30397
2175,290,-0.0187798,0.02574995,6.498673,0.03187069,29.68203,0.94599
2176,290,-0.01034965,-0.0001650946,6.6279,0.01035097,29.29211,0.3032
2177,290,-0.02968941,0.03366303,3.318707,0.04488498,25.43088,1.14146
2178,290,-0.008558476,-0.002012432,8.919159,0.008791894,31.94814,0.28088
2179,290,-0.01950816,0.02215673,7.530192,0.02952099,31.99434,0.9445
2180,290,-0.008791019,-0.0009333845,8.062925,0.008840431,31.80531,0.28117
2181,290,-0.01461929,0.0182172,5.073905,0.02335787,28.18304,0.6583
2182,290,-0.01037928,0.0003070145,5.803343,0.01038382,27.98718,0.29061
2183,290,-0.0287478,0.02741235,6.132398,0.03972245,29.11939,1.15669
2184,290,-0.01147705,0.003252676,4.43539,0.01192906,27.39896,0.32684
2185,290,-0.02011665,0.02312381,3.07743,0.03064947,27.62188,0.8466
2186,290,-0.006693716,-0.00300588,10.1775,0.007337653,33.04927,0.2425
2187,290,-0.02223336,0.02623978,7.736372,0.03439257,30.765,1.05809
2188,290,-0.005837349,-0.002908692,10.88236,0.006521896,33.15923,0.21626
2189,290,-0.02531506,0.03027085,5.023027,0.03946107,28.25568,1.115
2190,290,-0.004872713,-0.003054443,10.87164,0.005750909,34.14059,0.19634
2191,290,-0.02362982,0.03182824,5.554084,0.03964096,30.73198,1.21825
2192,290,-0.005771111,-0.003806811,11.27853,0.006913576,34.13243,0.23598
2193,290,-0.02789084,0.03914797,3.166609,0.04806727,26.17093,1.25797
2194,290,-0.007658977,-0.002147718,9.54788,0.007954409,31.98411,0.25441
2195,290,-0.02936932,0.028798,6.240888,0.04113249,29.66916,1.22037
2196,290,-0.004622013,-0.00373051,10.39573,0.005939673,35.0905,0.20843
2197,290,-0.03312018,0.02632212,3.988484,0.04230603,27.47835,1.1625
2198,290,-0.004831871,-0.004079414,10.52739,0.006323654,34.41184,0.21761
2199,290,-0.02404835,0.03262492,5.574681,0.04053034,28.62426,1.16015
2200,290,-0.004288579,-0.004351861,9.384378,0.006109878,32.07034,0.19595
2201,290,-0.01207638,0.02267121,3.598909,0.02568702,26.44402,0.67927
2202,290,-0.008728581,0.005874211,2.907838,0.01052114,27.4349,0.28865
2203,290,-0.02221128,0.0151796,6.628163,0.02690281,30.05225,0.80849
2204,290,-0.009644802,0.005901964,3.485537,0.01130731,26.74213,0.30238
2205,290,-0.02013868,0.01338879,4.68923,0.02418317,27.39567,0.66251
2206,290,-0.01213215,0.006010972,3.637236,0.01353961,26.25592,0.35549
2207,290,-0.0207131,0.02968843,7.018259,0.03619993,29.29313,1.06041
2208,290,-0.003463668,-0.003226538,5.771166,0.004733661,30.48899,0.14432
2209,290,-0.01764446,0.03191667,4.79391,0.03646918,27.81512,1.01439
2210,290,-0.002311739,-0.00284598,3.908837,0.00366657,26.40403,0.09681
2211,290,-0.01070302,0.02357755,4.121883,0.02589316,26.60725,0.68895
2212,290,0.0001746369,-0.001527648,1.869153,0.001537597,24.20708,0.03722
2213,290,-0.01171874,0.02431042,5.692622,0.0269875,28.10311,0.75843
2214,290,9.205609E-05,-0.0004310262,1.432511,0.000440747,26.441,0.01165
2215,290,-0.01473317,0.01687784,2.461748,0.02240375,25.22405,0.56511
2216,290,-0.0001043436,8.965653E-06,2.093095,0.0001047281,25.11305,0.00263
2217,290,-0.01904589,0.0277393,5.99006,0.03364839,28.34316,0.9537
2218,290,0.0002626512,4.23388E-05,1.18152,0.0002660418,23.25274,0.00619
2219,290,-0.01731098,0.02288127,7.55692,0.02869186,30.02752,0.86155
2220,290,8.427685E-05,0.0001102367,2.307077,0.0001387613,27.80682,0.00386
2221,290,-0.01015881,0.02668575,4.783416,0.02855399,27.00957,0.77123
2222,290,-0.02783147,0.008512189,4.66201,0.02910409,29.63495,0.8625
2223,290,-0.009491139,0.02735052,4.45224,0.02895052,26.56004,0.76893
2224,290,-0.02527057,0.01043548,6.161673,0.02734046,28.26795,0.77286
2225,290,-0.01916407,0.0231143,5.475549,0.03002553,27.35053,0.82121
2226,290,-0.02657736,0.008914914,7.369726,0.02803269,29.78101,0.83484
2227,290,-0.0160996,0.02677524,2.863164,0.03124277,27.90205,0.87174
2228,290,-0.0256737,0.007071484,7.525284,0.02662978,29.57212,0.7875
2229,290,-0.01059298,0.02820482,5.626151,0.03012845,31.07111,0.93612
2230,290,-0.02648395,0.004870126,2.870599,0.02692801,25.14897,0.67721
2231,290,-0.01525698,0.03177815,7.048345,0.03525091,28.75859,1.01377
2232,290,-0.02523392,0.00817446,5.385843,0.02652494,27.43526,0.72772
2233,290,-0.007482257,0.03096971,4.906721,0.03186075,29.5227,0.94062
2234,290,-0.009883769,0.0009355742,6.425512,0.00992795,29.53975,0.29327
2235,290,-0.009794055,0.0298759,4.670928,0.03144031,26.91989,0.84637
2236,290,-0.00946592,0.0005858428,6.766229,0.009484031,29.09693,0.27596
2237,290,-0.0076696,0.02978007,3.920484,0.03075183,25.65441,0.78892
2238,290,-0.008633763,0.0001177842,7.488509,0.008634566,30.12886,0.26015
2239,290,-0.01261242,0.02389067,4.971227,0.02701551,27.37946,0.73967
2240,290,-0.007725834,-0.001578964,9.121199,0.007885533,33.67912,0.26558
2241,290,-0.019749,0.03225541,2.591754,0.03782109,25.01977,0.94627
2242,290,-0.007996473,-0.0005806964,8.702959,0.008017531,31.43352,0.25202
2243,290,-0.01159331,0.02837073,6.216232,0.03064805,28.48832,0.87311
2244,290,-0.0105914,0.001936998,4.967117,0.01076706,26.71382,0.28763
2245,290,-0.008341665,0.02932716,5.136563,0.03049042,27.67147,0.84371
2246,290,-0.006762872,-0.001869986,10.29889,0.007016644,35.41871,0.24852
2247,290,-0.01238882,0.02576856,4.974742,0.02859199,30.6809,0.87723
2248,290,-0.005566873,-0.002065334,11.23516,0.005937649,33.65626,0.19984
2249,290,-0.01382184,0.03270075,4.328983,0.03550186,26.25953,0.93226
2250,290,-0.004180326,-0.002097195,10.09938,0.004676896,31.84614,0.14894
2251,290,-0.008717055,0.02868234,4.880536,0.02997772,28.66193,0.85922
2252,290,-0.004004105,-0.002823951,8.088486,0.004899751,30.57528,0.14981
2253,290,-0.008264507,0.03362312,3.053315,0.03462393,28.91344,1.0011
2254,290,-0.004068022,-0.003195343,9.746879,0.005172912,32.01828,0.16563
2255,290,-0.01534584,0.02754954,2.525001,0.03153524,25.3116,0.79821
2256,290,-0.007210105,-0.001965954,10.19142,0.007473325,31.90896,0.23847
2257,290,-0.01166276,0.03318334,5.51351,0.0351732,27.79229,0.97754
2258,290,-0.003568062,-0.003416684,7.474025,0.004940121,31.04066,0.15334
2259,290,-0.0134649,0.02781038,4.62114,0.03089856,29.06727,0.89814
2260,290,-0.003848941,-0.003078559,7.229505,0.004928678,29.88799,0.14731
2261,290,-0.01589028,0.0377931,2.458075,0.0409978,25.2563,1.03545
2262,290,-0.008064162,0.007865476,2.450444,0.01126483,24.21801,0.27281
2263,290,-0.007679507,0.03273918,4.136084,0.0336278,26.42767,0.8887
2264,290,-0.009566095,0.00604978,3.872382,0.01131857,29.166,0.33012
2265,290,-0.004973854,0.03432829,4.878953,0.03468675,29.14717,1.01102
2266,290,-0.010223,0.00667678,4.020793,0.0122102,26.75431,0.32668
2267,290,-0.009432604,0.03216273,5.080858,0.03351738,28.02003,0.93916
2268,290,-0.01035896,0.007642953,4.253418,0.01287333,25.91789,0.33365
2269,290,-0.008886425,0.0397268,2.919444,0.04070856,24.99554,1.01753
2270,290,-0.01158964,0.004004256,4.361514,0.01226189,30.6498,0.37582
2271,290,-0.00835612,0.03111483,4.197145,0.03221735,28.45199,0.91665
2272,290,-0.002753326,-0.002317652,2.831053,0.003598932,25.60071,0.09214
2273,290,-0.01251095,0.03076643,2.399961,0.03321291,25.39235,0.84335
2274,290,-0.001699882,-0.002379696,2.40736,0.002924475,24.00473,0.0702
2275,290,-0.002665102,0.03295968,4.337041,0.03306726,26.24762,0.86794
2276,290,-0.001401879,-0.0006783668,1.625444,0.001557384,28.19025,0.0439
2277,290,-0.00589892,0.03299425,4.940228,0.03351742,29.63369,0.99325
2278,290,0.0002102036,-0.0001327602,2.666542,0.0002486178,25.46122,0.00633
2279,290,-0.006017684,0.03324739,4.959233,0.03378759,27.61735,0.93312
2280,290,1.732522E-05,-0.000375022,2.864048,0.000375422,24.45463,0.00918
2281,290,-0.007236022,0.03306932,3.754014,0.03385173,25.69448,0.8698
2282,290,-8.238045E-05,-0.0001064803,2.657384,0.0001346276,28.62815,0.00385
2283,290,-0.005027479,0.03049016,3.533259,0.03090187,28.76307,0.88883
2284,290,-0.0001300461,-0.0001427756,1.841924,0.000193124,24.5183,0.00474
2285,290,-0.01267596,0.03759142,1.987346,0.03967108,24.56501,0.97452
2286,290,9.637654E-05,2.491313E-05,1.611088,9.954447E-05,23.70262,0.00236
2287,290,0.0001991056,0.03588699,4.751753,0.03588754,26.99269,0.9687
2288,290,-0.02746562,0.009851127,4.584588,0.02917884,31.2037,0.91049
2289,290,-0.001117645,0.03568341,4.95344,0.03570091,30.88235,1.10253
2290,290,-0.0283547,0.009941964,6.214556,0.03004716,28.75222,0.86392
2291,290,-0.002446992,0.03109271,5.065681,0.03118885,27.85896,0.86889
2292,290,-0.0238544,0.009618854,7.353647,0.0257207,29.20775,0.75124
2293,290,-0.004458223,0.03546057,3.875076,0.03573972,25.86179,0.92429
2294,290,-0.02267898,0.009676228,7.507664,0.02465695,35.88734,0.88487
2295,290,-0.005272521,0.03459127,1.793185,0.03499079,27.58574,0.96525
2296,290,-0.01884408,0.007539555,2.805875,0.02029641,25.19262,0.51132
2297,290,-0.003473068,0.02728377,4.524436,0.02750393,27.20599,0.74827
2298,290,-0.02223074,0.009963153,5.410186,0.02436125,27.31487,0.66542
2299,290,-0.0002282886,0.03640024,5.170511,0.03640096,26.97458,0.9819
2300,290,-0.01028198,0.002739768,6.030472,0.01064074,33.64347,0.35799
2301,290,-0.00164555,0.02846537,4.97276,0.0285129,30.5586,0.87131
2302,290,-0.009270635,0.00171775,6.84152,0.009428432,29.02596,0.27367
2303,290,0.000790106,0.03508512,5.078077,0.03509401,26.9975,0.94745
2304,290,-0.008620218,0.001635927,7.236036,0.008774077,30.10719,0.26416
2305,290,-6.464583E-05,0.03015553,4.163348,0.0301556,25.87379,0.78024
2306,290,-0.008094616,0.0005151312,8.033027,0.008110991,33.64463,0.27289
2307,290,-0.001026498,0.03133779,2.145195,0.0313546,27.19006,0.85253
2308,290,-0.006928978,-0.0008571883,10.10212,0.006981799,32.03719,0.22368
2309,290,-0.002217103,0.02731126,4.960799,0.0274011,27.42079,0.75136
2310,290,-0.007315663,0.0002126948,9.280843,0.007318754,31.70665,0.23205
2311,290,-0.002678102,0.0332445,5.116198,0.0333522,26.73862,0.89179
2312,290,-0.006626268,-0.0003695883,10.42799,0.006636567,36.25969,0.24064
2313,290,-0.002275353,0.03318812,5.059673,0.03326603,29.42029,0.9787
2314,290,-0.005741338,-0.001390202,11.28164,0.005907252,32.86377,0.19413
2315,290,0.001144753,0.03813625,4.985064,0.03815343,27.41384,1.04593
2316,290,-0.00446593,-0.001013528,10.27855,0.004579495,32.78052,0.15012
2317,290,-0.0001173166,0.03186089,4.056325,0.0318611,25.82972,0.82296
2318,290,-0.002730442,-0.001802124,5.939789,0.003271538,31.62497,0.10346
2319,290,0.001307217,0.03536715,2.277954,0.0353913,26.70259,0.94504
2320,290,-0.00277394,-0.001056508,7.291902,0.002968325,28.64948,0.08504
2321,290,-0.001384889,0.03704286,4.564404,0.03706874,26.81102,0.99385
2322,290,-0.002116771,-0.001873416,3.987318,0.002826731,26.31855,0.0744
2323,290,-0.002065003,0.03408393,4.791898,0.03414642,26.72834,0.91268
