Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1972,30,0,0,0.001,0,25.33069,0
1973,30,-0.007582573,-0.00748113,2.367462,0.01065189,21.43563,0.22833
1974,30,-0.06150842,0.03368577,3.37012,0.07012857,23.94207,1.67902
1975,30,-0.005662693,-0.008266147,2.703612,0.01001974,24.98198,0.25031
1976,30,-0.04060899,0.03135094,2.378355,0.05130275,25.91372,1.32945
1977,30,-0.02741157,-0.002312158,4.10839,0.02750891,28.79521,0.79212
1978,30,0.01014224,-0.002436082,0.03780179,0.0104307,24.68343,0.25747
1979,30,-0.02663874,-0.001850873,5.622685,0.02670297,24.90044,0.66492
1980,30,-0.04901976,0.02288316,3.746548,0.05409784,23.78588,1.28676
1981,30,-0.02635921,-0.0009454428,7.565105,0.02637616,29.22162,0.77075
1982,30,-0.03077718,0.0109231,2.888763,0.03265806,26.40386,0.8623
1983,30,-0.02661924,-0.0009598942,7.205943,0.02663654,32.34545,0.86157
1984,30,-0.04589899,0.0163438,3.734717,0.04872204,28.58866,1.3929
1985,30,-0.02804967,-0.003607348,6.291682,0.02828068,28.21114,0.79783
1986,30,-0.02102432,0.01678266,1.977031,0.02690129,21.55692,0.57991
1987,30,-0.02270386,-0.0008451584,4.822112,0.02271958,26.13375,0.59375
1988,30,-0.009846857,-0.004882056,0.01141103,0.01099068,22.9754,0.25252
1989,30,-0.01143263,-0.003605335,6.475509,0.01198763,30.31128,0.36336
1990,30,-0.05862707,0.02384824,2.973728,0.06329195,27.94923,1.76896
1991,30,-0.009730826,-0.004677648,6.966675,0.01079673,31.596,0.34113
1992,30,-0.06226966,0.04611134,1.577641,0.07748397,22.20903,1.72084
1993,30,-0.008900218,-0.006012627,7.845433,0.01074084,28.20982,0.303
1994,30,0.0007023621,-0.0001427144,0.008435409,0.0007167147,19.88264,0.01425
1995,30,-0.01179789,-0.002184615,4.541667,0.01199845,25.94933,0.31135
1996,30,-0.001282055,0.0003218968,0.004701219,0.001321849,22.75122,0.03007
1997,30,-0.007798321,-0.006423586,9.828873,0.01010328,34.70293,0.35061
1998,30,-0.05056895,0.03244862,3.763565,0.06008437,27.35274,1.64347
1999,30,-0.007077251,-0.006810592,10.82479,0.009821999,35.98996,0.35349
2000,30,-0.03981042,0.01644168,3.155756,0.04307202,23.39494,1.00767
2001,30,-0.006723403,-0.008046112,10.97353,0.01048542,31.21285,0.32728
2002,30,-0.04012204,0.01790415,3.711023,0.04393559,26.35771,1.15804
2003,30,-0.01171517,-0.0004411376,2.463891,0.01172347,26.05655,0.30547
2004,30,-0.01817353,0.01275272,2.535844,0.02220156,27.40005,0.60832
2005,30,-0.005902623,-0.007440655,11.15224,0.009497595,31.64731,0.30057
2006,30,-0.04618118,0.02404964,2.730063,0.05206809,23.36815,1.21674
2007,30,-0.00568266,-0.008079097,8.738688,0.009877471,30.75454,0.30378
2008,30,-0.05986515,0.04200142,1.318182,0.07312971,24.29088,1.77638
2009,30,-0.006150041,-0.007496122,4.136717,0.009696125,27.77852,0.26934
2010,30,0,0,0.001,0,24.80236,0
2011,30,-0.007920091,-0.00631361,2.198398,0.01012865,23.00877,0.23305
2012,30,0,0,0.002137172,0,20.75504,0
2013,30,-0.005977734,-0.007995655,2.558522,0.009983175,24.7817,0.2474
2014,30,-0.05639303,0.02801997,3.731944,0.06297057,26.89657,1.69369
2015,30,-0.006122372,-0.007956057,2.162569,0.01003904,26.51259,0.26616
2016,30,-0.04795531,0.03012749,3.254306,0.05663371,26.96071,1.52689
2017,30,-0.02723022,-0.001307563,4.288473,0.0272616,25.18527,0.68659
2018,30,-0.03350487,0.02102765,3.692819,0.03955678,25.03218,0.99019
2019,30,-0.02624154,0.0008371918,5.777699,0.02625489,28.2222,0.74097
2020,30,-0.02425917,0.01187179,2.161752,0.02700827,26.69073,0.72087
2021,30,-0.02573643,-0.000116089,7.569969,0.0257367,31.28521,0.80518
2022,30,-0.03845,0.02843051,2.677115,0.04781941,26.56043,1.2701
2023,30,-0.02732638,0.002465697,7.261128,0.0274374,29.50673,0.80959
2024,30,-0.05970903,0.04161469,1.281352,0.07278015,22.12845,1.61051
2025,30,-0.02588538,0.00593884,5.677862,0.02655791,28.38264,0.75378
2026,30,0,0,0.002335179,0,24.12553,0
2027,30,-0.02355402,0.0008667465,3.329805,0.02356997,27.79028,0.65502
2028,30,0,0,0.002863724,0,23.72847,0
2029,30,-0.01033679,-0.002671449,6.329687,0.01067641,29.39105,0.31379
2030,30,-0.04948445,0.03581467,3.700238,0.06108519,24.54666,1.49944
2031,30,-0.01128909,-0.002402604,6.0324,0.01154192,29.34905,0.33874
2032,30,-0.04376278,0.02925642,2.919986,0.05264142,26.87265,1.41461
2033,30,-0.009635079,-0.003790898,7.791782,0.01035402,31.8839,0.33013
2034,30,-0.043113,0.02616212,3.674932,0.05043002,28.16341,1.42028
2035,30,-0.008665204,-0.004937518,8.768795,0.009973207,31.7612,0.31676
2036,30,-0.03605127,0.009427246,1.60129,0.03726348,22.5523,0.84038
2037,30,-0.01159709,0.00067084,4.390808,0.01161648,28.38308,0.32971
2038,30,-0.04283458,0.0276295,2.593965,0.05097245,26.47352,1.34942
2039,30,-0.007304923,-0.00566991,10.80477,0.00924715,34.56547,0.31963
2040,30,-0.05335676,0.03716714,1.354476,0.06502569,25.90816,1.6847
2041,30,-0.006567866,-0.006502408,11.25165,0.009242195,33.16007,0.30647
2042,30,-0.006943685,0.007503366,0.004172556,0.01022327,21.2564,0.21731
2043,30,-0.006260237,-0.007187827,11.44508,0.009531811,35.72456,0.34052
2044,30,0.006524774,-0.006814239,0.007419521,0.009434327,23.89289,0.22541
2045,30,-0.01078431,0.001097085,2.654134,0.01083997,26.11662,0.2831
2046,30,-0.04528497,0.02495113,3.661318,0.05170384,28.09523,1.45263
2047,30,-0.004995035,-0.007332465,10.74706,0.008872171,32.37053,0.2872
2048,30,-0.03039653,0.01124808,2.760054,0.03241093,24.75655,0.80238
2049,30,-0.005072685,-0.007204282,8.848014,0.008811005,33.38721,0.29417
2050,30,-0.04514667,0.0241174,3.660127,0.05118467,27.43767,1.40439
2051,30,-0.004433705,-0.005647784,5.539363,0.007180195,28.7239,0.20624
2052,30,-0.03768563,0.02193483,3.554412,0.04360439,27.76716,1.21077
2053,30,-0.006836592,-0.005396583,2.804945,0.008709885,24.99967,0.21774
2054,30,-0.01034828,-0.00364868,1.265654,0.01097268,23.63442,0.25933
2055,30,-0.004312703,-0.0054688,1.981156,0.00696471,26.34805,0.18351
2056,30,-0.04639569,0.03724211,2.60263,0.05949399,25.84657,1.53772
2057,30,-0.02768704,0.0005749984,4.443979,0.02769301,27.60707,0.76452
2058,30,-0.04532826,0.03242841,1.685844,0.05573377,26.53957,1.47915
2059,30,-0.02648507,0.001476699,5.89521,0.0265262,28.41486,0.75374
2060,30,-5.66494E-05,0.0002168817,0.1296351,0.0002241581,22.72523,0.00509
2061,30,-0.02706593,0.004170164,7.599824,0.0273853,31.55999,0.86428
2062,30,0,0,0.001,0,22.66889,0
2063,30,-0.02666316,0.004497703,7.28794,0.02703985,30.42139,0.82259
2064,30,-0.02420858,0.004856462,2.448181,0.0246909,26.77117,0.661
2065,30,-0.02832307,0.0051966,5.542449,0.02879585,28.3665,0.81684
2066,30,-0.03958996,0.03004682,3.110044,0.04970087,25.67515,1.27608
2067,30,-0.03066212,0.005878319,3.352265,0.03122051,26.76619,0.83565
2068,30,-0.03524562,0.02491917,4.072142,0.04316502,25.99739,1.12218
2069,30,-0.01036511,-0.002466405,6.848205,0.01065452,29.89767,0.31855
2070,30,-0.03154485,0.01759892,3.401234,0.03612201,27.94533,1.00944
2071,30,-0.01120412,-0.001132414,5.962578,0.01126121,29.37701,0.33082
2072,30,-0.02085536,0.005327157,2.593473,0.02152498,24.96055,0.53728
2073,30,-0.01128114,-0.0005300064,5.770218,0.01129358,28.61419,0.32316
2074,30,-0.01211916,0.002482883,0.8756709,0.01237088,22.14959,0.27401
2075,30,-0.008355955,-0.00362244,9.524593,0.009107362,32.53023,0.29626
2076,30,-0.02904546,0.02135338,2.033642,0.03605004,26.65432,0.96089
2077,30,-0.007730466,-0.005056407,10.13254,0.009237281,33.99567,0.31403
2078,30,-0.000548102,0.0006625945,0.1258377,0.0008599112,22.40743,0.01927
2079,30,-0.0103756,0.0007158313,4.149145,0.01040026,26.43565,0.27494
2080,30,-0.04043158,0.02464185,3.021871,0.04734906,23.94738,1.13389
2081,30,-0.006588032,-0.004879312,11.29292,0.008198162,34.66335,0.28418
2082,30,-0.03454528,0.01882078,4.51112,0.03933952,29.55633,1.16273
2083,30,-0.005990178,-0.006090258,11.3809,0.008542451,35.01236,0.29909
2084,30,-0.02548541,0.01884977,4.372851,0.03169889,26.07711,0.82662
2085,30,-0.005875532,-0.006035231,11.35496,0.008422938,32.35962,0.27256
2086,30,-0.02595964,0.01841346,2.641136,0.03182701,23.70399,0.75443
2087,30,-0.01337616,0.00344867,2.408082,0.01381358,24.21278,0.33447
2088,30,-0.02201466,0.01667607,1.521582,0.02761769,30.78055,0.85009
2089,30,-0.004408528,-0.006059586,10.20573,0.007493577,34.98097,0.26213
2090,30,-0.008846277,0.01114323,0.4578339,0.01422772,21.82383,0.3105
2091,30,-0.004658034,-0.00578076,7.925973,0.007423912,29.4655,0.21875
2092,30,-0.023207,0.01706277,1.912202,0.02880456,22.15312,0.63811
2093,30,-0.003253359,-0.006081727,5.319589,0.006897228,35.01529,0.24151
2094,30,-0.03571101,0.02328451,2.943277,0.0426315,28.50201,1.21508
2095,30,-0.002687491,-0.003870066,3.170819,0.004711689,24.4851,0.11537
2096,30,-0.03152889,0.0191917,4.538272,0.0369106,25.84017,0.95378
2097,30,-0.0002371593,-0.002802627,1.703778,0.002812643,22.16663,0.06235
2098,30,-0.03155539,0.01835637,5.265115,0.03650615,30.12065,1.09959
2099,30,-0.02667475,0.003544226,4.470094,0.02690917,29.90778,0.80479
2100,30,-0.0241857,0.02046122,4.24834,0.03167979,28.95509,0.91729
2101,30,-0.0284092,0.006098982,6.01043,0.0290565,27.32587,0.79399
2102,30,-0.008404386,0.01084047,1.033562,0.01371676,21.63565,0.29677
2103,30,-0.02848622,0.00519586,7.615334,0.0289562,32.72379,0.94756
2104,30,-0.01815644,0.02008943,1.865062,0.02707844,26.0246,0.70471
2105,30,-0.02773545,0.005858868,7.445888,0.02834751,28.5455,0.80919
2106,30,-0.02631688,0.01934929,1.725077,0.03266456,22.61348,0.73866
2107,30,-0.02812365,0.006009442,3.230175,0.02875853,24.87064,0.71524
2108,30,-0.03608203,0.02218848,2.989139,0.04235849,28.164,1.19298
2109,30,-0.02737221,0.006630013,5.837874,0.02816372,27.18404,0.7656
2110,30,-0.02531929,0.02131215,5.100918,0.03309493,26.08999,0.86345
2111,30,-0.01070924,-0.000883183,6.039609,0.01074559,27.26447,0.29297
2112,30,-0.02767633,0.0235022,5.336449,0.03630885,30.71039,1.11506
2113,30,-0.009084782,-0.00271729,8.397031,0.009482454,29.71143,0.28174
2114,30,-0.01972428,0.02200498,2.891846,0.02955108,24.03312,0.7102
2115,30,-0.009987649,-0.001162459,7.140534,0.01005507,29.84546,0.3001
2116,30,-0.01662929,0.02352458,0.4656494,0.02880866,25.17726,0.72532
2117,30,-0.01121232,-0.0007825308,5.97996,0.01123959,27.46265,0.30867
2118,30,-0.0182968,0.02604257,0.9843917,0.03182748,21.9791,0.69954
2119,30,-0.01001815,0.0008887295,5.456922,0.01005749,31.11028,0.31289
2120,30,-0.02252344,0.01725238,1.492524,0.02837164,26.35112,0.74762
2121,30,-0.007092449,-0.002828914,10.45433,0.007635809,32.38743,0.2473
2122,30,-0.02856676,0.01995718,2.948812,0.0348475,23.86485,0.83163
2123,30,-0.006625443,-0.003829124,10.97978,0.007652365,36.95585,0.2828
2124,30,-0.03040846,0.02157257,5.319035,0.03728338,30.15331,1.12422
2125,30,-0.008122547,-0.002721404,9.783393,0.008566318,32.39094,0.27747
2126,30,-0.02488341,0.02483974,6.139682,0.03515959,27.09813,0.95276
2127,30,-0.006624035,-0.004268405,11.0252,0.007880173,32.70648,0.25773
2128,30,-0.0209021,0.02304139,3.788736,0.03110953,28.48409,0.88613
2129,30,-0.01226785,0.001924251,3.886222,0.01241785,27.02858,0.33564
2130,30,-0.01938578,0.02992086,1.324376,0.03565202,22.45014,0.80039
2131,30,-0.00566183,-0.004905158,11.35633,0.007491121,33.58427,0.25158
2132,30,-0.0378326,0.03391667,1.237094,0.0508099,25.49345,1.29532
2133,30,-0.005380874,-0.005271106,11.1683,0.007532487,34.0542,0.25651
2134,30,-0.02284161,0.02826074,5.740758,0.03633743,27.1014,0.9848
2135,30,-0.00489918,-0.00538636,10.6778,0.007281129,32.78312,0.2387
2136,30,-0.02346724,0.019813,3.003453,0.03071263,27.10106,0.83234
2137,30,-0.01165917,0.005472526,2.48054,0.01287963,24.96619,0.32156
2138,30,-0.0257856,0.02617978,6.942369,0.03674613,28.53059,1.04839
2139,30,-0.01347498,0.007692899,3.090803,0.0155163,24.68897,0.38308
2140,30,-0.01831305,0.02376742,4.828545,0.03000429,28.95733,0.86884
2141,30,-0.003314808,-0.004471494,7.809698,0.005566167,30.34137,0.16889
2142,30,-0.01596059,0.02723768,1.956275,0.03156947,23.77715,0.75063
2143,30,-0.002507895,-0.003950263,4.957035,0.004679115,26.61344,0.12453
2144,30,-0.02759995,0.02778127,1.237403,0.03916065,24.71589,0.96789
2145,30,-0.001927803,-0.002867788,1.852981,0.003455522,24.68558,0.0853
2146,30,-0.02942399,0.02785026,6.108371,0.0405143,28.5032,1.15479
2147,30,3.23243E-05,-1.392786E-05,0.915771,3.519724E-05,24.40259,0.00086
2148,30,-0.02113307,0.02595854,7.743912,0.03347316,31.23382,1.04549
2149,30,-0.02671804,0.005829546,4.54496,0.02734661,27.33063,0.7474
2150,30,-0.01668838,0.02728841,3.597161,0.03198686,25.63761,0.82007
2151,30,-0.02596043,0.006083422,6.293015,0.02666369,28.48647,0.75955
2152,30,-0.01698563,0.02292453,5.606659,0.02853149,29.22546,0.83385
2153,30,-0.02530617,0.008292528,7.339692,0.02663021,30.68071,0.81703
2154,30,-0.01925941,0.03176605,2.65779,0.03714844,25.50869,0.94761
2155,30,-0.02961162,0.006112872,7.599071,0.03023599,29.70221,0.89808
2156,30,-0.02780034,0.02714163,1.830856,0.03885263,24.05318,0.93453
2157,30,-0.02883978,0.003939314,3.170712,0.02910758,25.84821,0.75238
2158,30,-0.02256092,0.02434684,7.353578,0.03319283,30.48634,1.01193
2159,30,-0.02496576,0.005085019,5.493999,0.02547836,28.65883,0.73018
2160,30,-0.02095826,0.02625574,6.13976,0.03359482,29.76239,0.99986
2161,30,-0.0103067,0.0005108802,6.314886,0.01031935,28.96309,0.29888
2162,30,-0.0212907,0.02573978,4.761162,0.03340404,27.5356,0.9198
2163,30,-0.0105201,0.000229986,6.647901,0.01052262,29.1135,0.30635
2164,30,-0.02153457,0.03183949,3.052186,0.03843814,26.55634,1.02078
2165,30,-0.008668215,-0.001870323,8.939159,0.008867698,34.19817,0.30326
2166,30,-0.01805593,0.01699702,2.723588,0.02479748,27.59965,0.6844
2167,30,-0.009019235,-0.0006513232,8.082924,0.009042722,31.30125,0.28305
2168,30,-0.02430539,0.03401092,6.25281,0.04180304,30.02299,1.25505
2169,30,-0.0107015,0.0006598493,5.823346,0.01072183,28.33318,0.30378
2170,30,-0.02145542,0.02952881,3.44692,0.03650049,26.45843,0.96575
2171,30,-0.01198294,0.003746534,4.455388,0.01255497,26.54825,0.33331
2172,30,-0.02164575,0.0302176,5.554576,0.03717045,28.77345,1.06952
2173,30,-0.006823555,-0.002812274,10.1975,0.007380365,35.72243,0.26364
2174,30,-0.0269827,0.02555059,3.228333,0.03716044,27.17006,1.00965
2175,30,-0.006055533,-0.002819472,10.90236,0.006679738,34.08571,0.22768
2176,30,-0.02537008,0.02463171,6.894169,0.03536045,29.55838,1.0452
2177,30,-0.004979896,-0.002969465,10.89164,0.005798025,33.00381,0.19136
2178,30,-0.01934824,0.02590606,4.233189,0.03233385,27.26217,0.88149
2179,30,-0.005917852,-0.003697217,11.29853,0.006977849,35.76267,0.24955
2180,30,-0.02165435,0.02214239,6.172662,0.0309709,29.91504,0.9265
2181,30,-0.007824938,-0.001910829,9.567879,0.008054869,32.67701,0.26321
2182,30,-0.02427105,0.02525598,3.483124,0.03502783,25.66697,0.89906
2183,30,-0.004613851,-0.003596043,10.41573,0.005849713,33.40272,0.1954
2184,30,-0.02234502,0.03150513,7.545116,0.03862477,30.50868,1.17839
2185,30,-0.004897832,-0.004041535,10.5474,0.006350021,35.09184,0.22283
2186,30,-0.01352596,0.01723144,5.106618,0.02190603,27.97839,0.6129
2187,30,-0.00427077,-0.004264823,9.404366,0.006035577,32.43299,0.19575
2188,30,-0.01880094,0.02573575,6.518641,0.03187168,28.79551,0.91776
2189,30,-0.009635297,0.006484418,2.927839,0.01161407,26.16049,0.30383
2190,30,-0.02959472,0.03355567,3.338721,0.04474182,26.60767,1.19048
2191,30,-0.01050341,0.006624441,3.505537,0.01241793,28.68343,0.35619
2192,30,-0.01927838,0.02198208,7.550197,0.02923812,30.4041,0.88896
2193,30,-0.01291007,0.00692889,3.657237,0.01465194,26.66156,0.39064
2194,30,-0.01455953,0.01814274,5.093869,0.02326239,27.5301,0.64042
2195,30,-0.003615925,-0.003210806,5.791158,0.00483572,29.21943,0.1413
2196,30,-0.02858963,0.02732799,6.152413,0.03954979,30.84718,1.22
2197,30,-0.002392556,-0.002745053,3.928991,0.003641379,27.41886,0.09984
2198,30,-0.02032478,0.02336305,3.097447,0.03096658,26.98189,0.83554
2199,30,-0.0007968248,-0.001052295,1.889458,0.001319945,24.93904,0.03292
2200,30,-0.02216087,0.02612178,7.756384,0.03425568,30.44234,1.04282
2201,30,-0.000566174,8.611087E-05,1.44952,0.000572685,24.29463,0.01391
2202,30,-0.02516901,0.03009621,5.043003,0.03923342,29.57007,1.16013
2203,30,1.916466E-05,7.435097E-06,2.11072,2.055638E-05,25.5348,0.00052
2204,30,-0.02342013,0.03182688,5.574056,0.03951522,28.83065,1.13925
2205,30,0.0004150498,6.690512E-05,1.199436,0.0004204077,23.90588,0.01005
2206,30,-0.02811681,0.03946513,3.186595,0.04845669,25.80528,1.25044
2207,30,-0.0003172694,0.0003587154,2.323969,0.000478891,24.59884,0.01178
2208,30,-0.02894853,0.0285243,6.260851,0.04064054,30.97868,1.25899
2209,30,-0.02783815,0.008514231,4.682052,0.02911108,27.70327,0.80647
2210,30,-0.03265416,0.02595175,4.008687,0.04171076,26.50388,1.1055
2211,30,-0.0252987,0.01033294,6.181635,0.02732753,28.66701,0.7834
2212,30,-0.02395059,0.03299811,5.594707,0.04077384,27.93263,1.13892
2213,30,-0.02668315,0.008698919,7.389726,0.02806531,29.80021,0.83635
2214,30,-0.01243718,0.02334856,3.618879,0.02645446,28.62737,0.75732
2215,30,-0.02583516,0.006900948,7.545954,0.02674096,30.30826,0.81047
2216,30,-0.02158966,0.01526004,6.64862,0.02643828,29.66858,0.78439
2217,30,-0.02580769,0.004745769,2.880565,0.02624041,25.23367,0.66214
2218,30,-0.01938278,0.01288624,4.707409,0.02327546,26.77863,0.62328
2219,30,-0.02519834,0.007797789,5.400565,0.0263773,27.87116,0.73517
2220,30,-0.02047267,0.02979562,7.038543,0.0361512,32.53828,1.1763
2221,30,-0.01015962,0.001417916,6.445512,0.01025809,28.67166,0.29412
2222,30,-0.01774476,0.03267189,4.813857,0.03717968,29.7868,1.10746
2223,30,-0.009753067,0.001000819,6.786231,0.009804282,28.89403,0.28329
2224,30,-0.01106755,0.02438057,4.141961,0.02677504,26.24824,0.7028
2225,30,-0.008795479,0.00043536,7.50851,0.008806247,29.38349,0.25876
2226,30,-0.01126309,0.02358928,5.708569,0.02614023,28.11985,0.73506
2227,30,-0.00789784,-0.001434467,9.141201,0.008027053,34.18008,0.27437
2228,30,-0.01406418,0.01611147,2.470333,0.02138646,24.51717,0.52434
2229,30,-0.008021415,-0.0002827207,8.72296,0.008026396,34.16792,0.27425
2230,30,-0.01872659,0.02820208,6.010043,0.03385324,28.28841,0.95765
2231,30,-0.01104608,0.002427749,4.987116,0.01130973,26.69737,0.30194
2232,30,-0.01680496,0.0229094,7.577798,0.0284121,29.62722,0.84177
2233,30,-0.006963833,-0.001837111,10.3189,0.00720208,34.93488,0.2516
2234,30,-0.01053259,0.02776615,4.803335,0.02969671,27.91758,0.82906
2235,30,-0.005841156,-0.001892571,11.25516,0.006140109,33.50412,0.20572
2236,30,-0.009760393,0.02812642,4.472281,0.02977182,26.80298,0.79797
2237,30,-0.0042969,-0.001793175,10.11937,0.004656053,31.8533,0.14831
2238,30,-0.01804052,0.02218553,5.490764,0.02859473,28.13111,0.8044
2239,30,-0.003923872,-0.002414143,8.10848,0.004607045,30.51671,0.14059
2240,30,-0.01519385,0.02526888,2.870718,0.02948507,27.42864,0.80874
2241,30,-0.004025487,-0.003021615,9.766882,0.005033359,32.1949,0.16205
2242,30,-0.01099908,0.02855647,5.646127,0.0306015,28.37669,0.86837
2243,30,-0.007324505,-0.001825472,10.21142,0.007548557,32.48351,0.2452
2244,30,-0.01518893,0.03152794,7.069389,0.03499593,28.81609,1.00845
2245,30,-0.003639554,-0.003407068,7.494036,0.004985425,30.02895,0.14971
2246,30,-0.007899446,0.03173933,4.926716,0.03270759,30.04653,0.98275
2247,30,-0.003857053,-0.003123468,7.249503,0.004963155,32.95566,0.16356
2248,30,-0.01027532,0.03062008,4.690938,0.03229816,27.11204,0.87567
2249,30,-0.009143966,0.008918677,2.470445,0.01277321,24.40099,0.31168
2250,30,-0.007830007,0.03040291,3.940485,0.031395,25.68725,0.80645
2251,30,-0.01063476,0.006970787,3.892384,0.01271574,27.67378,0.35189
2252,30,-0.01185009,0.02253543,4.985814,0.02546115,27.47261,0.69948
2253,30,-0.01104243,0.007643037,4.040793,0.0134295,29.90092,0.40155
2254,30,-0.01813782,0.02962393,2.599409,0.03473554,24.87081,0.8639
2255,30,-0.01112155,0.008916061,4.273418,0.0142543,27.06002,0.38572
2256,30,-0.01183627,0.02807569,6.236772,0.0304687,27.95431,0.85173
2257,30,-0.01223693,0.004784577,4.381516,0.01313905,26.6603,0.35029
2258,30,-0.008670907,0.02935378,5.156476,0.03060766,28.72312,0.87915
2259,30,-0.002863455,-0.002229668,2.851017,0.003629158,27.29714,0.09907
2260,30,-0.01213656,0.02432604,4.989764,0.02718551,27.64825,0.75163
2261,30,-0.002000157,-0.002357191,2.42736,0.003091436,25.22558,0.07798
2262,30,-0.01402117,0.03310308,4.348968,0.03595006,26.11653,0.93889
2263,30,-0.00165497,-0.0008008371,1.645464,0.00183855,23.93705,0.04401
2264,30,-0.008989707,0.02875361,4.900469,0.03012615,30.19409,0.90963
2265,30,-0.0002778574,0.0001754889,2.68701,0.0003286351,26.95523,0.00886
2266,30,-0.008453948,0.03439384,3.073354,0.03541759,25.80687,0.91402
2267,30,1.962349E-05,0.000364451,2.8843,0.0003649789,25.82348,0.00943
2268,30,-0.01423061,0.02554744,2.532419,0.02924349,24.19689,0.7076
2269,30,5.513147E-05,7.12598E-05,2.677791,9.009683E-05,24.75389,0.00223
2270,30,-0.01189518,0.03260264,5.533964,0.03470486,31.82225,1.10439
2271,30,4.446962E-05,4.882249E-05,1.862287,6.603925E-05,26.11713,0.00172
2272,30,-0.01319439,0.0267955,4.639085,0.02986789,27.40874,0.81864
2273,30,0.0001436019,3.712078E-05,1.631325,0.0001483221,24.62371,0.00365
2274,30,-0.01512087,0.03596315,2.468155,0.03901268,24.06553,0.93886
2275,30,-0.02735816,0.009812584,4.604617,0.02906468,26.5152,0.77066
