Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1972,315,-0.015626,-0.000553845,7.575101,0.01563581,32.90479,0.51449
1973,315,-0.02321791,0.01541664,3.717926,0.02787013,22.78609,0.63505
1974,315,-0.01579559,-0.0005537295,7.215937,0.01580529,27.78789,0.4392
1975,315,-0.008769644,0.0065892,3.324517,0.01096924,25.60289,0.28084
1976,315,-0.01664563,-0.002144394,6.301679,0.01678319,29.83705,0.50076
1977,315,-0.02862793,0.01602058,3.758721,0.03280576,28.44554,0.93318
1978,315,-0.01349931,-0.000502516,4.832108,0.01350866,29.47773,0.3982
1979,315,0.000206243,-0.001344163,1.237025,0.001359893,20.51478,0.0279
1980,315,-0.006719137,-0.002213487,6.485507,0.007074343,26.52485,0.18765
1981,315,0,0,0.001,0,21.65751,0
1982,315,-0.005752315,-0.002883106,6.976673,0.006434394,30.49177,0.1962
1983,315,-0.03644507,0.01984437,3.380295,0.0414975,28.5198,1.1835
1984,315,-0.005249497,-0.003675761,7.855431,0.006408466,32.70937,0.20962
1985,315,-0.02396833,0.01850402,2.387177,0.03028002,24.30663,0.73601
1986,315,-0.006984041,-0.001350761,4.551663,0.007113465,24.13155,0.17166
1987,315,0.005506527,-0.001322622,0.03739318,0.005663141,21.34904,0.1209
1988,315,-0.004596774,-0.003888076,9.838869,0.006020587,32.80286,0.19749
1989,315,-0.02915327,0.01345695,3.75666,0.03210923,27.59243,0.88597
1990,315,-0.004145071,-0.004124517,10.83479,0.0058475,35.8103,0.2094
1991,315,-0.01836935,0.006450742,2.898984,0.01946908,27.52831,0.53595
1992,315,-0.003927889,-0.004869791,10.98353,0.00625645,31.61492,0.1978
1993,315,-0.02726834,0.00961432,3.744647,0.02891362,24.10904,0.69708
1994,315,-0.006867542,-0.000258599,2.47389,0.006872409,22.34809,0.15359
1995,315,-0.0125007,0.009978686,1.987197,0.01599505,23.39486,0.3742
1996,315,-0.003390242,-0.00443083,11.16224,0.005579067,33.90876,0.18918
1997,315,-0.006017402,-0.002983418,0.01168589,0.006716391,24.88575,0.16714
1998,315,-0.003153302,-0.004648004,8.748692,0.005616694,32.33787,0.18163
1999,315,-0.03463356,0.01399958,2.982548,0.03735602,28.14772,1.05149
2000,315,-0.003341828,-0.004277478,4.146711,0.005428134,24.38589,0.13237
2001,315,-0.03660254,0.02710456,1.582612,0.04554562,21.82193,0.99389
2002,315,-0.004197007,-0.003390478,2.208402,0.005395388,24.85509,0.1341
2003,315,-0.0001458706,2.963974E-05,0.008372448,0.0001488514,23.60104,0.00351
2004,315,-0.003118461,-0.004171169,2.568521,0.005208018,27.43273,0.14287
2005,315,-0.001159463,0.0002911164,0.004713843,0.001195451,20.49978,0.02451
2006,315,-0.003275733,-0.004256834,2.172566,0.005371319,22.81066,0.12252
2007,315,-0.03006001,0.01912327,3.773872,0.03562728,25.78972,0.91882
2008,315,-0.01619217,-0.0007775288,4.298469,0.01621083,27.27116,0.44209
2009,315,-0.02385586,0.009820053,3.165759,0.02579797,26.80757,0.69158
2010,315,-0.015568,0.0005038828,5.787694,0.01557616,30.58905,0.47646
2011,315,-0.02386295,0.01053834,3.721011,0.02608634,24.53138,0.63993
2012,315,-0.01526857,-7.968303E-05,7.579972,0.01526877,28.33287,0.43261
2013,315,-0.01096683,0.00769564,2.545958,0.01339755,24.76914,0.33185
2014,315,-0.01620906,0.001453041,7.271131,0.01627406,30.43576,0.49531
2015,315,-0.02713794,0.01402677,2.737563,0.03054862,27.08759,0.82749
2016,315,-0.01534998,0.003531891,5.687856,0.01575106,29.39426,0.46299
2017,315,-0.03512958,0.02464694,1.321796,0.04291339,22.21859,0.95348
2018,315,-0.01396409,0.0005138541,3.339813,0.01397355,24.67918,0.34486
2019,315,0,0,0.001,0,22.4455,0
2020,315,-0.006092444,-0.001722562,6.339685,0.006331278,30.86866,0.19544
2021,315,0,0,0.002113282,0,23.71735,0
2022,315,-0.006616593,-0.001493239,6.042396,0.006782999,29.92571,0.20299
2023,315,-0.03336494,0.01668371,3.74232,0.03730369,25.98792,0.96945
2024,315,-0.005632916,-0.002338436,7.801778,0.006099018,28.64887,0.17473
2025,315,-0.02864974,0.01791065,3.26441,0.03378756,25.96919,0.87744
2026,315,-0.005102586,-0.003028545,8.778794,0.005933673,32.90199,0.19523
2027,315,-0.01978027,0.01246535,3.702939,0.02338042,28.16341,0.65847
2028,315,-0.006761869,0.0003286058,4.400806,0.006769849,28.12642,0.19041
2029,315,-0.0148094,0.007247327,2.170504,0.01648764,25.23187,0.41601
2030,315,-0.004272829,-0.003434811,10.81477,0.005482243,31.66119,0.17357
2031,315,-0.02252021,0.01688634,2.684641,0.02814797,26.00129,0.73188
2032,315,-0.003851803,-0.003915937,11.26165,0.005492808,35.21431,0.19343
2033,315,-0.03532482,0.02461992,1.286333,0.04305791,25.37845,1.09274
2034,315,-0.00362478,-0.004280205,11.45507,0.005608849,35.94355,0.2016
2035,315,0,0,0.002359136,0,22.99477,0
2036,315,-0.006144281,0.000625056,2.664131,0.006175993,23.61514,0.14585
2037,315,0,0,0.002874144,0,23.99515,0
2038,315,-0.002854384,-0.004313219,10.75706,0.005172172,34.63662,0.17915
2039,315,-0.02912474,0.02126867,3.71054,0.03606393,27.47124,0.99072
2040,315,-0.002859921,-0.004202683,8.858004,0.005083472,33.41169,0.16985
2041,315,-0.02617715,0.01759974,2.928727,0.03154353,24.83715,0.78345
2042,315,-0.00248376,-0.00324246,5.549346,0.004084435,26.80157,0.10947
2043,315,-0.02532376,0.01569494,3.685008,0.02979302,27.96449,0.83315
2044,315,-0.003737918,-0.002998106,2.814998,0.004791729,26.70046,0.12794
2045,315,-0.02169542,0.005673255,1.607437,0.02242492,25.06993,0.56219
2046,315,-0.002349739,-0.002979629,1.991203,0.003794663,26.42512,0.10027
2047,315,-0.02530576,0.01651993,2.602756,0.03022068,24.22622,0.73213
2048,315,-0.01639299,0.0003404459,4.453976,0.01639652,26.45047,0.4337
2049,315,-0.03180726,0.02215623,1.363382,0.03876339,25.90258,1.00407
2050,315,-0.01573806,0.0008858163,5.905209,0.01576297,29.68275,0.46789
2051,315,-0.004379259,0.00473224,0.004252901,0.006447636,23.18879,0.14951
2052,315,-0.0160507,0.002507902,7.609808,0.01624545,31.82256,0.51697
2053,315,0.003535939,-0.003692807,0.007492029,0.005112699,22.20222,0.11351
2054,315,-0.0158156,0.002681081,7.297929,0.01604124,29.6667,0.47589
2055,315,-0.02662786,0.0148886,3.671463,0.0305076,28.03835,0.85538
2056,315,-0.01680005,0.003081068,5.552452,0.01708024,28.79639,0.49185
2057,315,-0.01795981,0.006820375,2.768765,0.01921125,25.93185,0.49818
2058,315,-0.01814978,0.003479544,3.362241,0.01848031,28.21597,0.52144
2059,315,-0.02665727,0.01452943,3.670099,0.03035975,26.18975,0.79511
2060,315,-0.006054371,-0.001604218,6.858204,0.0062633,29.4538,0.18448
2061,315,-0.02219396,0.01319939,3.564496,0.02582239,27.52466,0.71075
2062,315,-0.006517812,-0.0007960651,5.972576,0.006566246,28.64047,0.18806
2063,315,-0.006101423,-0.002151289,1.274006,0.006469576,24.40746,0.15791
2064,315,-0.006555111,-0.0004446199,5.780216,0.006570172,30.1032,0.19778
2065,315,-0.02745773,0.02215169,2.612772,0.03527923,25.43683,0.89739
2066,315,-0.004898159,-0.002253735,9.534589,0.005391779,32.09969,0.17307
2067,315,-0.02716207,0.01943209,1.695928,0.03339737,25.10985,0.8386
2068,315,-0.00454667,-0.003068967,10.14254,0.005485505,32.06779,0.17591
2069,315,-0.0001248817,0.0004781085,0.1317399,0.0004941489,23.18121,0.01145
2070,315,-0.005969535,0.0003200236,4.159143,0.005978107,28.70324,0.17159
2071,315,0,0,0.001,0,23.41543,0
2072,315,-0.003874991,-0.002960572,11.30292,0.00487653,33.66999,0.16419
2073,315,-0.01405347,0.003020525,2.458718,0.01437441,25.3027,0.36371
2074,315,-0.00348897,-0.003616999,11.3909,0.005025494,32.66482,0.16416
2075,315,-0.02357118,0.01806069,3.120059,0.02969494,26.1257,0.7758
2076,315,-0.003398912,-0.003623736,11.36495,0.004968306,35.98563,0.17879
2077,315,-0.02072132,0.01500991,4.082095,0.02558652,27.94522,0.71502
2078,315,-0.007438728,0.001917868,2.418081,0.007681984,24.69967,0.18974
2079,315,-0.01842077,0.01039234,3.41147,0.02115007,25.69798,0.54351
2080,315,-0.002543845,-0.003551104,10.21572,0.004368237,31.14124,0.13603
2081,315,-0.01205864,0.003072443,2.603992,0.01244391,25.97442,0.32322
2082,315,-0.002638442,-0.003371261,7.935956,0.004280978,32.98117,0.14119
2083,315,-0.006974867,0.001324874,0.8825094,0.007099581,24.51397,0.17404
2084,315,-0.001800079,-0.00351982,5.329606,0.003953406,27.03386,0.10688
2085,315,-0.0175056,0.01286961,2.043611,0.02172724,23.04827,0.50078
2086,315,-0.001481263,-0.002199201,3.180963,0.002651532,24.24381,0.06428
2087,315,-0.0004261323,0.0005151465,0.1276734,0.0006685542,21.93237,0.01466
2088,315,-0.0001208539,-0.00142819,1.712832,0.001433294,30.9718,0.04439
2089,315,-0.02434583,0.01505124,3.031883,0.02862271,27.80713,0.79592
2090,315,-0.01587052,0.002108689,4.480087,0.01601,25.84608,0.4138
2091,315,-0.0205639,0.01140239,4.521074,0.02351358,26.0606,0.61278
2092,315,-0.01682745,0.003611771,6.020433,0.01721069,26.26135,0.45198
2093,315,-0.01489002,0.01137345,4.382977,0.01873681,34.07868,0.63853
2094,315,-0.01690412,0.003068206,7.625332,0.01718031,33.18407,0.57011
2095,315,-0.01466936,0.0107742,2.649996,0.01820092,23.96427,0.43617
2096,315,-0.01649901,0.003468508,7.455878,0.01685966,28.75777,0.48485
2097,315,-0.01266181,0.009805079,1.528988,0.0160144,21.99184,0.35219
2098,315,-0.01660779,0.00354874,3.24026,0.0169827,28.09579,0.47714
2099,315,-0.005157047,0.006496083,0.4619126,0.008294228,25.8996,0.21482
2100,315,-0.01621221,0.003961738,5.848021,0.01668925,30.55477,0.50994
2101,315,-0.01416089,0.01041169,1.922202,0.01757652,23.23765,0.40844
2102,315,-0.006185909,-0.0007242663,6.049607,0.006228164,26.6517,0.16599
2103,315,-0.02172845,0.01418547,2.953277,0.02594904,28.06174,0.72818
2104,315,-0.005273723,-0.001756308,8.40703,0.005558487,32.56657,0.18102
2105,315,-0.018862,0.01167021,4.548268,0.02218037,25.64788,0.56888
2106,315,-0.005820876,-0.000823395,7.15053,0.005878824,28.03894,0.16484
2107,315,-0.0186758,0.01110576,5.275085,0.0217284,26.91555,0.58483
2108,315,-0.00652835,-0.0006451029,5.989958,0.006560145,31.16482,0.20445
2109,315,-0.01381477,0.01200707,4.258833,0.01830349,25.605,0.46866
2110,315,-0.005715014,0.0003652918,5.466919,0.005726676,26.45599,0.1515
2111,315,-0.004493747,0.005796299,1.038418,0.007334224,22.26327,0.16328
2112,315,-0.004152383,-0.001804194,10.46432,0.004527406,35.83826,0.16225
2113,315,-0.01008337,0.0112923,1.871748,0.01513903,23.18615,0.35102
2114,315,-0.003844102,-0.002356553,10.98978,0.004508932,32.13106,0.14488
2115,315,-0.01604376,0.01179605,1.735058,0.01991354,24.43998,0.48669
2116,315,-0.004710603,-0.001682071,9.793392,0.005001914,34.505,0.17259
2117,315,-0.02195772,0.01352839,2.999132,0.02579067,24.48183,0.6314
2118,315,-0.003874958,-0.002607927,11.03519,0.004670823,32.0299,0.14961
2119,315,-0.01535224,0.01295565,5.110861,0.02008831,30.76422,0.618
2120,315,-0.006930029,0.0009955091,3.896219,0.007001167,28.75482,0.20132
2121,315,-0.01630049,0.01398908,5.346808,0.02148023,27.27991,0.58598
2122,315,-0.003282525,-0.002901982,11.36633,0.004381377,32.28237,0.14144
2123,315,-0.01076366,0.01225246,2.899734,0.01630887,28.8758,0.47093
2124,315,-0.003109376,-0.00315165,11.1783,0.004427315,36.01258,0.15944
2125,315,-0.009344248,0.01321882,0.4680714,0.01618802,23.07561,0.37355
2126,315,-0.002825183,-0.003184903,10.6878,0.004257378,31.64625,0.13473
2127,315,-0.009748002,0.01387472,0.9884373,0.01695675,22.66972,0.3844
2128,315,-0.006277277,0.002946398,2.490539,0.006934369,27.1859,0.18852
2129,315,-0.01378816,0.01056137,1.502645,0.01736824,24.645,0.42804
2130,315,-0.007389837,0.004060052,3.100801,0.008431709,24.22657,0.20427
2131,315,-0.01743389,0.01187254,2.958949,0.0210926,25.18689,0.53126
2132,315,-0.001861027,-0.002605522,7.819701,0.0032019,32.07605,0.1027
2133,315,-0.01848728,0.01279522,5.329017,0.02248327,28.21491,0.63436
2134,315,-0.001380369,-0.002303074,4.967107,0.002685064,26.32775,0.07069
2135,315,-0.01508727,0.01451609,6.150025,0.02093663,28.25534,0.59157
2136,315,-0.0008894469,-0.001701661,1.861884,0.001920095,25.95949,0.04984
2137,315,-0.01204826,0.01273795,3.796481,0.01753328,26.28213,0.46081
2138,315,0.0001979939,-8.531139E-05,0.9218526,0.0002155913,22.51007,0.00485
2139,315,-0.01046483,0.01615187,1.32819,0.01924566,22.92636,0.44123
2140,315,-0.01589121,0.003467265,4.554963,0.01626507,28.68375,0.46654
2141,315,-0.02255929,0.02022425,1.245883,0.03029755,23.77755,0.7204
2142,315,-0.01539995,0.003582323,6.302997,0.01581112,28.12387,0.44467
2143,315,-0.01375978,0.01676672,5.750846,0.02168997,27.40725,0.59446
2144,315,-0.01503416,0.004889216,7.349654,0.01580919,30.82814,0.48737
2145,315,-0.01400225,0.01162166,3.012031,0.01819687,25.84463,0.47029
2146,315,-0.01758637,0.003624368,7.609228,0.01795596,30.00406,0.53875
2147,315,-0.01544282,0.01527311,6.952734,0.02171978,30.43955,0.66114
2148,315,-0.0169726,0.002318339,3.179599,0.0171302,26.66951,0.45685
2149,315,-0.01102453,0.01372784,4.836313,0.01760665,27.62199,0.48633
2150,315,-0.01487289,0.002903943,5.502726,0.01515373,27.54318,0.41738
2151,315,-0.009204378,0.01570781,1.960023,0.01820593,24.15347,0.43974
2152,315,-0.005934565,7.532636E-05,6.324884,0.005935044,29.94369,0.17772
2153,315,-0.01624915,0.0163559,1.243517,0.02305537,24.58454,0.56681
2154,315,-0.00610539,-0.0001617372,6.657897,0.006107532,29.5088,0.18023
2155,315,-0.01761492,0.01645547,6.118571,0.02410535,28.2217,0.68029
2156,315,-0.005061742,-0.001238687,8.949158,0.005211102,31.17148,0.16244
2157,315,-0.01271109,0.01532984,7.754342,0.01991421,30.43184,0.60603
2158,315,-0.005199184,-0.0005930944,8.092922,0.005232903,31.22569,0.1634
2159,315,-0.009834675,0.01614094,3.605845,0.01890108,26.77068,0.50599
2160,315,-0.006132852,0.0001357144,5.833343,0.006134353,29.45597,0.18069
2161,315,-0.009971972,0.01356571,5.614281,0.01683653,28.26248,0.47584
2162,315,-0.006741569,0.001845064,4.465387,0.006989494,27.23983,0.19039
2163,315,-0.01145693,0.0188968,2.661607,0.02209865,25.12721,0.55528
2164,315,-0.003937741,-0.001793318,10.2075,0.004326869,33.71165,0.14587
2165,315,-0.01639972,0.01601113,1.839671,0.02291958,27.09868,0.62109
2166,315,-0.003463059,-0.001750623,10.91236,0.003880394,35.78842,0.13887
2167,315,-0.01333534,0.01441072,7.363949,0.01963416,30.58228,0.60046
2168,315,-0.002885074,-0.001815227,10.90164,0.003408622,34.67181,0.11818
2169,315,-0.01261409,0.01558418,6.147233,0.02004949,28.65706,0.57456
2170,315,-0.003410941,-0.002261976,11.30853,0.004092806,34.32003,0.14047
2171,315,-0.0125306,0.01524657,4.771378,0.01973509,26.86424,0.53017
2172,315,-0.004538287,-0.001295554,9.577875,0.004719588,32.79675,0.15479
2173,315,-0.01284254,0.01898807,3.055915,0.0229233,28.58085,0.65517
2174,315,-0.002699345,-0.002188772,10.42572,0.003475225,34.36745,0.11943
2175,315,-0.01079255,0.01015961,2.733674,0.01482217,25.91703,0.38415
2176,315,-0.002826153,-0.002399583,10.55739,0.003707444,33.2216,0.12317
2177,315,-0.01429557,0.02031483,6.261836,0.02484061,28.37401,0.70483
2178,315,-0.002460582,-0.00253728,9.414356,0.003534439,32.44334,0.11467
2179,315,-0.01285917,0.0176979,3.452066,0.02187633,27.91621,0.6107
2180,315,-0.005060157,0.003405414,2.937836,0.006099347,26.68022,0.16273
2181,315,-0.01286163,0.01801008,5.564663,0.02213107,28.67379,0.63458
2182,315,-0.005609587,0.003398377,3.515535,0.006558691,25.69938,0.16855
2183,315,-0.01596458,0.01511726,3.238281,0.02198635,26.22527,0.5766
2184,315,-0.007085936,0.003432597,3.667235,0.007873577,26.6308,0.20968
2185,315,-0.01501674,0.0145226,6.904304,0.02089039,31.44875,0.65698
2186,315,-0.002012108,-0.001857738,5.801154,0.002738571,28.67292,0.07852
2187,315,-0.01142053,0.01529136,4.241939,0.01908544,27.27057,0.52047
2188,315,-0.001316738,-0.001597864,3.939064,0.0020705,26.21593,0.05428
2189,315,-0.01298207,0.01320618,6.182666,0.01851857,29.41532,0.54473
2190,315,-0.0001427766,-0.0007362632,1.899608,0.0007499791,25.16856,0.01888
2191,315,-0.01438899,0.0149729,3.493125,0.0207661,28.67102,0.59539
2192,315,-0.000138528,-0.0001045215,1.458022,0.000173536,24.31193,0.00422
2193,315,-0.01323926,0.01864842,7.555122,0.0228701,30.55945,0.6989
2194,315,-4.709225E-05,2.453109E-05,2.119532,5.309854E-05,24.55576,0.0013
2195,315,-0.008063147,0.01027207,5.116721,0.01305871,28.54499,0.37276
2196,315,0.0002321118,3.741592E-05,1.208392,0.0002351082,25.90316,0.00609
2197,315,-0.01114096,0.01521703,6.52862,0.01885945,30.01849,0.56613
2198,315,-4.606825E-05,0.0001504895,2.332413,0.0001573829,26.21686,0.00413
2199,315,-0.01756955,0.01992105,3.348724,0.02656195,26.3983,0.70119
2200,315,-0.01647103,0.005037624,4.692069,0.01722418,27.37803,0.47156
2201,315,-0.01152756,0.0131066,7.560196,0.01745473,30.4053,0.53072
2202,315,-0.01496093,0.006114382,6.191612,0.01616215,30.71868,0.49648
2203,315,-0.008610485,0.01072959,5.103847,0.01375735,28.52793,0.39247
2204,315,-0.01583035,0.005129444,7.399724,0.01664065,30.65632,0.51014
2205,315,-0.01696732,0.01615857,6.162418,0.02343053,28.86886,0.67641
2206,315,-0.01530962,0.003944901,7.556284,0.0158097,30.17497,0.47706
2207,315,-0.01190916,0.01368941,3.107453,0.01814464,25.38232,0.46055
2208,315,-0.01561273,0.002871022,2.885547,0.01587452,27.60338,0.43819
2209,315,-0.01316596,0.01548009,7.766388,0.02032181,30.7876,0.62566
2210,315,-0.01501508,0.004720953,5.407924,0.01573976,27.90311,0.43919
2211,315,-0.01490012,0.01781703,5.052988,0.02322628,27.53836,0.63961
2212,315,-0.005826372,0.0004768111,6.45551,0.005845849,28.79343,0.16832
2213,315,-0.01394325,0.01883189,5.58404,0.02343191,27.99453,0.65597
2214,315,-0.005601652,0.0002803518,6.796229,0.005608662,31.80472,0.17838
2215,315,-0.01648847,0.02314345,3.196584,0.02841635,25.95889,0.73766
2216,315,-0.00509517,1.464725E-05,7.518509,0.005095191,30.53847,0.1556
2217,315,-0.01729905,0.01702664,6.270832,0.02427269,28.62393,0.69478
2218,315,-0.004545162,-0.0009685099,9.151198,0.004647204,31.22242,0.1451
2219,315,-0.01944167,0.01545118,4.018788,0.02483379,26.48938,0.65783
2220,315,-0.004738843,-0.0003887563,8.732959,0.004754762,34.2327,0.16277
2221,315,-0.0142042,0.0192239,5.604715,0.02390225,27.83087,0.66522
2222,315,-0.006234111,0.00107225,4.997114,0.006325651,29.97006,0.18958
2223,315,-0.007182914,0.01348462,3.628861,0.01527839,25.73666,0.39321
2224,315,-0.003979238,-0.00116916,10.3289,0.004147442,32.43517,0.13452
2225,315,-0.01313313,0.008991498,6.658842,0.01591622,28.53382,0.45415
2226,315,-0.003291375,-0.00124788,11.26515,0.003519994,33.67643,0.11854
2227,315,-0.01177367,0.007827487,4.716494,0.01413821,29.75538,0.42069
2228,315,-0.002457272,-0.001263462,10.12937,0.002763064,32.17621,0.0889
2229,315,-0.01217775,0.01753972,7.04868,0.02135274,32.49364,0.69383
2230,315,-0.002312023,-0.001642273,8.118481,0.002835932,30.39685,0.0862
2231,315,-0.01043437,0.01893789,4.823829,0.02162221,26.53408,0.57373
2232,315,-0.002372721,-0.001901447,9.77688,0.003040609,31.8263,0.09677
2233,315,-0.0063252,0.0139337,4.151996,0.01530216,28.76798,0.44021
2234,315,-0.004247102,-0.001173945,10.22142,0.004406362,33.33566,0.14689
2235,315,-0.006935015,0.01433725,5.716538,0.01592643,27.9655,0.44539
2236,315,-0.002099915,-0.002018192,7.504043,0.002912515,29.83474,0.08689
2237,315,-0.008767417,0.01004367,2.474622,0.01333202,24.20854,0.32275
2238,315,-0.00224105,-0.001822131,7.259499,0.002888333,29.89985,0.08636
2239,315,-0.01124934,0.01649865,6.02003,0.0199688,28.42826,0.56768
2240,315,-0.004638205,0.004523928,2.480443,0.006479111,27.03837,0.17518
2241,315,-0.01008661,0.01352575,7.588235,0.01687263,30.01625,0.50645
2242,315,-0.005522186,0.003467267,3.902381,0.006520466,26.63294,0.17366
2243,315,-0.006084679,0.01580558,4.813293,0.01693634,27.08538,0.45873
2244,315,-0.005953244,0.003813984,4.050791,0.00707019,25.79749,0.18239
2245,315,-0.005614691,0.0161798,4.482296,0.01712631,27.01721,0.46271
2246,315,-0.006037759,0.004337028,4.283415,0.007433999,29.40323,0.21858
2247,315,-0.01109125,0.013595,5.498366,0.01754536,31.20452,0.54749
2248,315,-0.006778686,0.002264996,4.391513,0.007147083,26.81262,0.19163
2249,315,-0.009513782,0.01582237,2.874494,0.01846238,24.80504,0.45796
2250,315,-0.001605401,-0.001319341,2.860996,0.002077974,24.60776,0.05113
2251,315,-0.006444313,0.01658546,5.656111,0.01779344,29.43751,0.52379
2252,315,-0.001038847,-0.001366947,2.437358,0.0017169,24.92416,0.04279
2253,315,-0.009250639,0.01880564,7.079909,0.02095773,32.94004,0.69035
2254,315,-0.0008379499,-0.0004054826,1.655472,0.0009309007,23.92687,0.02227
2255,315,-0.004505041,0.01819757,4.93671,0.01874691,27.72331,0.51973
2256,315,-1.561652E-05,9.863062E-06,2.697241,1.84704E-05,24.41478,0.00045
2257,315,-0.00577109,0.01743921,4.70094,0.01836931,26.97972,0.4956
2258,315,9.312218E-06,-2.389222E-05,2.894424,2.564284E-05,26.46107,0.00068
2259,315,-0.004505241,0.01749327,3.950483,0.0180641,28.39661,0.51296
2260,315,-2.24005E-05,-2.895361E-05,2.687993,3.660729E-05,25.34648,0.00093
2261,315,-0.007506265,0.01392177,4.993104,0.01581644,27.79133,0.43956
