Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2930,90,-0.05439226,0.02976765,3.43884,0.06200508,16.72361,1.03695
2931,90,-0.01250842,-0.00881892,2.406757,0.0153047,15.47568,0.23685
2932,90,-0.07199185,0.02803222,1.582407,0.07725693,15.79559,1.22032
2933,90,-0.004149022,-0.01028475,2.866077,0.01109011,24.34721,0.27001
2934,90,-0.07514331,0.0441412,2.39955,0.08714908,23.89017,2.08201
2935,90,-0.007686249,-0.01147266,1.799258,0.01380943,23.5683,0.32546
2936,90,-0.08314905,0.03661946,3.119146,0.09085566,24.27285,2.20533
2937,90,-0.0008549445,-0.001506027,0.9070317,0.001731776,22.01444,0.03812
2938,90,-0.05965776,0.02666234,3.046986,0.06534469,25.2708,1.65131
2939,90,-0.02123807,0.1377589,15.9802,0.1393864,38.03511,5.30158
2940,90,-0.09682805,0.04125983,1.736005,0.1052523,24.05525,2.53187
2941,90,-0.03160443,0.1362098,15.96614,0.1398283,38.77198,5.42142
2942,90,-0.07883856,0.04864929,2.336372,0.09264055,23.52515,2.17938
2943,90,-0.02414423,0.1210635,14.57965,0.1234476,33.39565,4.12261
2944,90,-0.07615195,0.04635709,2.722751,0.08915211,22.2677,1.98521
2945,90,-0.01368101,0.1244702,12.44837,0.1252198,33.76863,4.2285
2946,90,-0.09692393,0.01458607,2.216342,0.09801532,26.35476,2.58317
2947,90,0.005400959,0.1511794,7.131111,0.1512758,25.3383,3.83307
2948,90,-0.08771749,0.05066311,1.783273,0.1012971,19.63641,1.98911
2949,90,-0.01221323,0.07252108,9.552332,0.0735423,26.17375,1.92488
2950,90,-0.09412731,0.04649688,2.263024,0.1049853,19.96628,2.09617
2951,90,-0.00519242,0.1033017,2.72852,0.1034322,19.71248,2.0389
2952,90,-0.0832134,0.03664179,2.841567,0.09092355,19.7041,1.79157
2953,90,-0.03793436,0.1187971,14.1114,0.1247067,35.63729,4.44421
2954,90,-0.05177552,0.02218743,2.535978,0.05632926,23.7437,1.33747
2955,90,0.01069846,0.09231415,0.6447642,0.09293202,23.09765,2.14651
2956,90,-0.03267954,-0.01533829,1.953222,0.03610007,24.56065,0.88664
2957,90,0.007998833,0.03836495,4.378647,0.03918993,22.3317,0.87518
2958,90,-0.05191627,0.039179,1.829485,0.0650407,20.04065,1.30346
2959,90,-0.01566708,0.01622296,6.300677,0.02255309,24.25137,0.54694
2960,90,-0.06884891,0.05555322,2.175241,0.08846656,27.57124,2.43913
2961,90,-0.02586682,0.01811214,5.240226,0.03157756,23.19423,0.73242
2962,90,-0.05556939,0.03580489,2.738388,0.06610558,20.97428,1.38652
2963,90,-0.02649533,0.01765015,2.780969,0.031836,20.14237,0.64125
2964,90,-0.06612562,0.02065877,2.705638,0.06927757,16.24755,1.12559
2965,90,-0.01687531,0.02231548,6.803607,0.02797779,19.74527,0.55243
2966,90,-0.04046679,0.003168447,2.245811,0.04059064,15.75091,0.63934
2967,90,-0.03022504,0.02251821,7.047349,0.03769115,20.68372,0.77959
2968,90,-0.02375656,0.007799035,1.450021,0.02500398,17.25846,0.43153
2969,90,-0.02100279,0.01945498,7.167895,0.02862889,29.88869,0.85568
2970,90,-0.009189761,-0.005763152,1.571975,0.01084738,23.52922,0.25523
2971,90,0.006761857,0.02823923,3.828594,0.0290375,24.94836,0.72444
2972,90,-0.07186591,0.06467096,1.770783,0.0966801,22.89489,2.21348
2973,90,0.006383969,0.02564355,3.308029,0.02642625,24.42922,0.64557
2974,90,-0.05283827,0.0415299,2.103066,0.06720577,23.2406,1.5619
2975,90,-0.003429726,0.01757648,3.02384,0.01790798,24.18967,0.43319
2976,90,-0.07446171,0.04176873,2.510947,0.08537666,24.53114,2.09439
2977,90,-0.005403837,0.01652033,3.62879,0.01738168,19.86189,0.34523
2978,90,-0.04810653,0.03045186,2.441401,0.05693464,20.31858,1.15683
2979,90,-0.003969824,0.01040798,4.764896,0.01113937,24.19367,0.2695
2980,90,-0.04299308,0.008001253,2.105947,0.04373128,23.47234,1.02648
2981,90,-0.004320994,0.009311219,5.1319,0.01026498,29.1022,0.29873
2982,90,-0.0257186,0.02583029,0.7185981,0.03645065,16.64584,0.60675
2983,90,-0.002667398,0.009171899,5.063499,0.009551898,19.29681,0.18432
2984,90,-0.005017158,0.001326431,0.8892958,0.005189537,13.76873,0.07145
2985,90,-0.004400129,0.008958854,4.319639,0.009981092,22.39603,0.22354
2986,90,-0.03043544,0.0271537,1.433642,0.04078774,18.54586,0.75644
2987,90,-0.003684328,0.007517354,4.52299,0.008371672,18.97158,0.15882
2988,90,-0.06147054,0.0586158,1.773248,0.08493786,23.25842,1.97552
2989,90,-0.005936605,0.01013952,3.508808,0.0117496,24.74557,0.29075
2990,90,-0.05046578,0.04869585,2.070104,0.07012903,23.25869,1.63111
2991,90,-0.01036967,0.007512086,2.346479,0.01280474,24.77623,0.31725
2992,90,-0.05918954,0.05678841,2.379652,0.08202637,25.46229,2.08858
2993,90,-0.01277404,0.0042791,1.973553,0.0134717,24.31857,0.32761
2994,90,-0.03753565,0.03530222,2.61089,0.05152835,20.58295,1.06061
2995,90,-0.01097538,-0.0007713428,2.147167,0.01100245,20.11576,0.22132
2996,90,-0.03506054,0.03086764,1.763633,0.04671245,19.78535,0.92422
2997,90,-0.01421997,0.0003784591,2.301939,0.01422501,20.27393,0.2884
2998,90,-0.01731254,0.02280473,0.7182088,0.02863179,25.57681,0.73231
2999,90,-0.01085385,-0.00355091,2.490978,0.01141994,19.86887,0.2269
3000,90,-0.06585962,0.06448423,1.722505,0.09217215,15.57119,1.43523
3001,90,-0.01053414,-0.00683127,2.372529,0.01255525,14.92878,0.18743
3002,90,-0.05598039,0.05906679,2.289825,0.08137991,15.71088,1.27855
3003,90,-0.01266258,-0.005788814,2.268816,0.01392305,16.24779,0.22622
3004,90,-0.04878885,0.05408665,1.973355,0.07284036,16.49763,1.20169
3005,90,-0.007838751,-0.007288209,2.47229,0.01070346,18.87853,0.20207
3006,90,-0.04786211,0.04036019,2.629911,0.06260772,19.85003,1.24276
3007,90,-0.01194718,-0.007302904,2.557455,0.01400241,26.28915,0.36811
3008,90,-0.03852211,0.04197054,1.946728,0.05696911,23.93718,1.36368
3009,90,-0.01027917,-0.01329339,2.388926,0.01680403,23.54078,0.39558
3010,90,-0.02970171,0.03834151,0.951076,0.04850014,22.28893,1.08102
3011,90,-0.01011511,-0.005011186,0.9954691,0.01128838,22.12992,0.24981
3012,90,-0.06861541,0.07079884,1.765366,0.09859286,22.90167,2.25794
3013,90,-0.00683117,-0.01863354,0.6278391,0.01984625,22.73192,0.45114
3014,90,-0.06118913,0.06186091,2.222098,0.08701082,23.43317,2.03894
3015,90,-0.008443901,-0.002246918,1.304728,0.00873774,22.47559,0.19639
3016,90,-0.03753386,0.05586081,2.566007,0.06729949,14.19792,0.95551
3017,90,-0.005843024,-0.01154866,0.6492417,0.01294266,12.59984,0.16308
3018,90,-0.04639595,0.06588721,1.970017,0.08058355,18.19278,1.46604
3019,90,-0.03279462,0.1312578,13.21135,0.1352927,24.36059,3.29581
3020,90,-0.03363403,0.06198583,1.849459,0.07052299,21.24483,1.49825
3021,90,-0.03456587,0.114734,15.86752,0.1198278,37.18636,4.45596
3022,90,-0.01187016,0.0174623,1.008832,0.02111475,24.79748,0.52359
3023,90,-0.0499228,0.1267487,13.56063,0.136226,23.2629,3.16901
3024,90,-0.05502645,0.05818341,1.997395,0.08008258,11.85188,0.94913
3025,90,-0.03841128,0.1151977,15.67598,0.1214329,25.35923,3.07944
3026,90,-0.05185397,0.05662782,2.149778,0.07678245,18.10079,1.38982
3027,90,-0.006445638,0.1380151,8.43163,0.1381655,22.38937,3.09344
3028,90,-0.04928542,0.06569162,2.469275,0.08212455,12.57472,1.03269
3029,90,-0.04675388,0.09350689,12.62296,0.1045441,34.10579,3.56556
3030,90,-0.05182461,0.06451219,1.676362,0.0827503,24.55594,2.03201
3031,90,-0.02406937,0.09832297,15.07899,0.1012262,36.43943,3.68862
3032,90,-0.06311898,0.06727721,1.950956,0.0922509,19.93975,1.83946
3033,90,-0.02541817,0.091343,6.112175,0.09481364,24.10072,2.28508
3034,90,-0.0334384,0.06127822,0.7839949,0.06980792,18.78023,1.31101
3035,90,-0.004140814,0.03490254,1.896403,0.03514732,28.21972,0.99185
3036,90,-0.04716051,0.05986727,1.864723,0.07621157,19.87765,1.51491
3037,90,-0.001105843,0.01015428,0.7796962,0.01021432,14.78309,0.151
3038,90,-0.05486868,0.06216159,2.038242,0.08291342,13.9814,1.15925
3039,90,-0.02111912,0.0242745,6.05621,0.03217559,19.30776,0.62124
3040,90,-0.05785284,0.06878664,2.425803,0.08988076,16.88608,1.51773
3041,90,-0.02563179,0.02468448,6.642338,0.03558528,23.09088,0.8217
3042,90,-0.05868055,0.0699263,1.669157,0.09128578,20.4011,1.86233
3043,90,-0.0252449,0.02122677,4.66347,0.03298304,25.07082,0.82691
3044,90,-0.0433879,0.06751326,0.7566302,0.08025304,22.25973,1.78641
3045,90,-0.01701167,0.01154172,2.448553,0.02055743,26.4714,0.54418
3046,90,-0.0682456,0.07139423,1.677223,0.09876537,23.4906,2.32006
3047,90,-0.01695461,0.01981266,7.018887,0.02607682,28.27402,0.7373
3048,90,-0.06036197,0.09041905,1.479401,0.108716,22.63428,2.46071
3049,90,-0.0239777,0.02186202,6.99049,0.03244808,28.35017,0.91991
3050,90,-0.0478588,0.07495826,2.01191,0.08893371,23.16972,2.06057
3051,90,0.003513485,0.0196705,2.966633,0.01998182,25.86852,0.5169
3052,90,-0.0594157,0.07262232,2.476593,0.09383084,27.70694,2.59977
3053,90,-0.001986093,0.01490991,2.849943,0.01504161,27.93173,0.42014
3054,90,-0.05147507,0.06065398,1.868645,0.07955243,11.51543,0.91608
3055,90,-0.002994332,0.01237066,3.430139,0.01272789,13.09506,0.16667
3056,90,-0.04865375,0.06846931,0.9563775,0.08399544,14.82932,1.24559
3057,90,-0.001980261,0.01163646,4.112183,0.01180375,13.89029,0.16396
3058,90,-0.06730834,0.0866227,1.690325,0.1096992,11.31907,1.24169
3059,90,-0.00223615,0.01019666,5.180575,0.01043898,24.92318,0.26017
3060,90,-0.03029822,0.04092082,1.794014,0.05091656,22.69144,1.15537
3061,90,-0.0008000006,0.00764021,5.030384,0.007681979,29.0432,0.22311
3062,90,-0.03949899,0.06536639,2.253183,0.07637366,11.96027,0.91345
3063,90,-0.0009620339,0.009742335,4.160131,0.009789719,13.84837,0.13557
3064,90,-0.04939642,0.08100194,2.601044,0.09487529,12.32645,1.16948
3065,90,-0.003072716,0.009921287,3.386934,0.01038622,13.0567,0.13561
3066,90,-0.03537659,0.06405828,2.030971,0.07317764,14.33496,1.049
3067,90,-0.005234222,0.009316524,3.672421,0.01068619,13.79929,0.14746
3068,90,-0.04758085,0.07063741,1.179688,0.08516796,10.92324,0.93031
3069,90,-0.005733326,0.01045068,3.450036,0.01192006,28.20078,0.33615
3070,90,-0.04942792,0.07527597,2.119672,0.09005326,23.28792,2.09715
3071,90,-0.009778262,0.006315198,2.542451,0.01164028,20.54753,0.23918
3072,90,-0.03004531,0.04490796,2.347668,0.05403189,20.35568,1.09986
3073,90,-0.01166589,0.005744021,2.068546,0.01300334,20.08274,0.26114
3074,90,-0.04186143,0.07585894,2.518745,0.0866427,20.53048,1.77882
3075,90,-0.0141897,0.0009087787,1.913644,0.01421877,31.48889,0.44773
3076,90,-0.04293847,0.08489843,2.782079,0.09513914,14.18368,1.34942
3077,90,-0.01280729,-0.002306784,2.14223,0.01301338,14.37869,0.18712
3078,90,-0.03513669,0.06600656,2.016957,0.07477602,16.06558,1.20132
3079,90,-0.01347788,-0.004639353,2.2787,0.01425401,20.61733,0.29388
3080,90,-0.05020279,0.08295298,1.132296,0.09696142,19.08414,1.85042
3081,90,-0.01378921,-0.007176354,2.648937,0.01554485,22.52668,0.35017
3082,90,-0.03392451,0.07651914,2.491673,0.08370215,22.03052,1.844
3083,90,-0.01553894,-0.008014063,2.302735,0.01748381,22.17561,0.38771
3084,90,-0.03440681,0.07992595,2.200387,0.08701716,24.00025,2.08843
3085,90,-0.01379541,-0.002936058,2.377927,0.01410438,26.60272,0.37521
3086,90,-0.0234139,0.07463723,2.698163,0.07822357,26.36845,2.06263
3087,90,-0.01840753,-0.01212566,0.9544687,0.02204244,22.33739,0.49237
3088,90,-0.03042984,0.08066288,2.906877,0.08621181,24.07921,2.07591
3089,90,-0.01625871,-0.008718628,0.1598552,0.01844885,21.3293,0.3935
3090,90,-0.02937789,0.06041948,2.039635,0.06718314,23.51914,1.58009
3091,90,0.001548272,0.001132044,0.2227309,0.001917985,21.62456,0.04148
3092,90,-0.05370386,0.09511643,0.9920145,0.1092302,26.0533,2.84581
3093,90,0,0,0.001,0,25.11191,0
3094,90,-0.0389577,0.0831146,2.827312,0.09179182,12.48076,1.14563
3095,90,-0.007869936,-0.01206385,0.1567356,0.0144039,9.793202,0.14106
3096,90,-0.03335444,0.1177722,1.426444,0.1224042,13.98525,1.71185
3097,90,-0.03310648,0.1386847,9.249189,0.1425815,18.92731,2.69868
3098,90,-0.051064,0.05565123,2.451083,0.07552875,12.06186,0.91102
3099,90,-0.04646861,0.1054674,15.64123,0.1152506,25.43378,2.93126
3100,90,-0.03197978,0.05897445,3.049082,0.0670872,20.22566,1.35688
3101,90,-0.05117716,0.1189171,14.25341,0.1294619,34.85651,4.51259
3102,90,-0.03605035,0.05047621,3.153126,0.06202802,23.34326,1.44794
3103,90,-0.04755145,0.117716,10.74642,0.1269575,31.54424,4.00478
3104,90,-0.03435374,0.05042566,2.224943,0.06101578,21.2165,1.29454
3105,90,-0.03709029,0.101225,15.6708,0.1078062,31.21645,3.36533
3106,90,-0.0475222,0.0857179,1.015886,0.09800979,18.24483,1.78817
3107,90,-0.04884133,0.09274863,15.48611,0.1048226,31.17762,3.26812
3108,90,-0.01237895,0.07499851,2.182244,0.07601326,21.49454,1.63387
3109,90,-0.04250294,0.07869537,11.617,0.08943971,22.03976,1.97123
3110,90,-0.06115146,0.1171689,1.111929,0.1321667,11.28306,1.49125
3111,90,-0.04348912,0.0638494,5.457584,0.07725316,21.0649,1.62733
3112,90,-0.01204981,0.07049926,3.050401,0.07152163,22.88051,1.63645
3113,90,-0.03669018,0.07183312,1.14838,0.08066081,19.17371,1.54657
3114,90,-0.03372011,0.06646135,3.224893,0.07452621,30.73492,2.29056
3115,90,-0.01900632,0.06571807,1.807885,0.06841129,19.84032,1.3573
3116,90,-0.02457062,0.05718198,2.416193,0.0622374,20.43909,1.27208
3117,90,-0.01993342,0.02877955,5.783132,0.03500862,19.23854,0.67351
3118,90,-0.03636542,0.0648539,1.302458,0.07435369,20.41751,1.51812
3119,90,-0.01167538,0.0196349,6.568236,0.0228439,28.12999,0.6426
3120,90,-0.02660849,0.04061195,2.226863,0.04855247,21.91319,1.06394
3121,90,-0.01858697,0.02228731,7.017261,0.02902068,26.9296,0.78152
3122,90,-0.04957353,0.06519839,2.706627,0.08190461,22.70777,1.85987
3123,90,-0.0202381,0.0198343,4.789472,0.0283369,24.66293,0.69887
3124,90,-0.0450866,0.07536642,2.970119,0.08782311,23.47976,2.06207
3125,90,-0.02417819,0.02336827,2.176048,0.0336253,25.14556,0.84553
3126,90,-0.01458724,0.05633121,3.186836,0.05818929,26.93891,1.56756
3127,90,-0.01964271,0.02585884,7.137936,0.03247331,31.7897,1.03232
3128,90,-0.02922119,0.06530239,2.046824,0.07154215,26.15685,1.87132
3129,90,0.001875815,0.01502549,2.768937,0.01514212,25.22443,0.38195
3130,90,-0.01694036,0.05762446,2.126264,0.06006292,23.59688,1.4173
3131,90,-0.00507329,0.01252448,2.595717,0.01351299,24.37578,0.32939
3132,90,-0.01615325,0.0312221,1.262356,0.03515319,22.44627,0.78906
3133,90,-0.004818348,0.01124485,2.800267,0.01223369,24.54647,0.30029
3134,90,-0.03448223,0.08207666,2.661031,0.08902586,24.59947,2.18999
3135,90,-0.001137686,0.009321032,4.920078,0.009390206,26.96733,0.25323
3136,90,-0.02633891,0.05786463,2.236677,0.06357715,25.25753,1.6058
3137,90,-0.0009399429,0.009377003,5.073674,0.009423994,30.18259,0.28444
3138,90,-0.03192061,0.06522986,2.91932,0.07262135,23.90136,1.73575
3139,90,-0.002968752,0.007500137,3.750673,0.008066322,24.42344,0.19701
3140,90,-0.03259954,0.0549705,3.151911,0.06390999,12.77722,0.81659
3141,90,-0.005217867,0.007949524,3.075318,0.009508999,13.12818,0.12484
3142,90,-0.03664744,0.06268544,2.078075,0.07261197,11.67111,0.84746
3143,90,-0.005345072,0.008389633,3.297709,0.00994765,15.03502,0.14956
3144,90,-0.03222923,0.06871133,0.9615178,0.07589447,20.34981,1.54444
3145,90,-0.005795058,0.01020979,3.288553,0.01173979,18.48315,0.21699
3146,90,-0.02663358,0.05910229,0.9421295,0.06482614,22.26959,1.44365
3147,90,-0.009228944,0.007486892,2.860361,0.01188389,18.46605,0.21945
3148,90,-0.02440719,0.06620724,2.533457,0.07056281,29.56635,2.08628
3149,90,-0.009217762,0.003442805,2.542939,0.009839718,14.90447,0.14666
3150,90,-0.02456353,0.05857424,3.121269,0.06351621,21.29671,1.35269
3151,90,-0.0150711,-0.0004718692,2.037928,0.01507848,21.45588,0.32352
3152,90,-0.02869761,0.06565473,3.143637,0.07165261,21.177,1.51739
3153,90,-0.006913929,-0.00263354,2.450981,0.007398509,20.49511,0.15163
3154,90,-0.02521501,0.0905223,1.998922,0.09396853,26.04961,2.44784
3155,90,-0.01177832,-0.00394726,3.021642,0.01242214,21.07174,0.26176
3156,90,-0.02713809,0.06492034,2.211355,0.07036424,20.25912,1.42552
3157,90,-0.005290175,-0.00375363,2.605433,0.006486578,23.07892,0.1497
3158,90,-0.02083828,0.0540208,0.9999474,0.0579006,22.68381,1.31341
3159,90,-0.01658004,-0.01295795,1.331947,0.02104296,23.27804,0.48984
3160,90,-0.02148082,0.08271362,2.254764,0.08545741,24.0816,2.05795
3161,90,-0.01233752,-0.01339687,0.9766931,0.01821237,20.86369,0.37998
3162,90,-0.02443737,0.06236794,2.673931,0.06698466,22.68706,1.51968
3163,90,-0.02059898,-0.008744373,0.1517202,0.02237816,20.28817,0.45401
3164,90,-0.0333182,0.07153074,3.143903,0.07890976,22.90403,1.80735
3165,90,-0.04105713,0.1083697,15.79781,0.1158865,35.60669,4.12633
3166,90,-0.02670255,0.0646628,2.371607,0.0699593,25.50393,1.78424
3167,90,-0.0464715,0.09839619,11.45261,0.1088182,34.65981,3.77162
3168,90,-0.007617968,0.0472125,1.839748,0.04782315,25.06382,1.19863
3169,90,-0.05347187,0.1136595,14.04847,0.1256094,37.86673,4.75642
3170,90,-0.02149628,0.05848784,1.19725,0.06231306,24.17897,1.50667
3171,90,-0.05775348,0.1022894,15.21263,0.1174674,37.33582,4.38574
3172,90,-0.02928332,0.07097656,2.06527,0.07678011,24.32989,1.86805
3173,90,-0.06044241,0.09608192,15.89619,0.1135122,38.55347,4.37629
3174,90,-0.01906572,0.06478637,2.553663,0.06753351,25.46,1.7194
3175,90,-0.04610372,0.09903947,4.567727,0.1092445,27.11429,2.96209
3176,90,-0.02816928,0.06787227,3.159837,0.07348574,25.87783,1.90165
3177,90,-0.05402961,0.07841033,11.12131,0.09522279,33.24026,3.16523
3178,90,-0.0224218,0.06645039,2.242478,0.07013124,24.35709,1.70819
3179,90,-0.02539035,0.04632712,1.026637,0.0528287,23.83549,1.2592
3180,90,-0.0291222,0.07211442,1.094157,0.07777269,25.9442,2.01775
3181,90,-0.05361083,0.02240421,1.368199,0.05810395,10.94325,0.63585
3182,90,-0.02559808,0.09680212,1.502245,0.1001295,11.05965,1.1074
3183,90,-0.01337911,0.02349129,5.493185,0.02703407,15.05628,0.40703
3184,90,-0.02046217,0.06802545,1.879503,0.07103634,11.56717,0.82169
3185,90,-0.01905457,0.02071537,6.429751,0.0281461,29.98341,0.84392
3186,90,-0.02997974,0.07023026,2.458742,0.07636147,17.3286,1.32324
3187,90,-0.02289297,0.02782529,7.009132,0.03603241,30.23505,1.08944
3188,90,-0.02282702,0.06999528,3.226398,0.07362345,13.26861,0.97688
3189,90,-0.01773666,0.01957768,7.184243,0.02641732,33.56482,0.88669
3190,90,-0.02239251,0.06007545,2.357632,0.06411306,22.10541,1.41725
3191,90,-0.01705769,0.02020141,5.262042,0.02643978,24.55809,0.64931
3192,90,-0.03224463,0.08439195,1.063455,0.09034222,19.12606,1.72789
3193,90,-0.0228707,0.02709644,2.607938,0.03545823,31.88026,1.13042
3194,90,-0.01915567,0.06125376,1.331776,0.06417915,19.39852,1.24498
3195,90,0.0002701135,0.009251381,2.322275,0.009255324,20.38652,0.18868
3196,90,-0.03703007,0.07922791,1.857962,0.08745449,19.92487,1.74252
3197,90,-0.003498687,0.01355347,1.607095,0.01399776,22.4344,0.31403
3198,90,-0.0205232,0.07743104,2.476972,0.08010473,24.21508,1.93974
3199,90,-0.005269836,0.01321097,2.058594,0.01422326,24.07137,0.34237
3200,90,-0.02167071,0.05837323,3.265581,0.06226599,24.91707,1.55149
3201,90,0.001952937,0.009550149,4.069548,0.009747785,24.00217,0.23397
3202,90,-0.02125292,0.06800947,2.481555,0.0712529,22.53368,1.60559
3203,90,-0.002119101,0.009045578,5.09392,0.009290482,24.87121,0.23107
3204,90,-0.01768447,0.05352993,1.157423,0.05637547,22.29566,1.25693
3205,90,0.0009566536,0.007693255,4.927273,0.007752507,24.98607,0.1937
3206,90,-0.02407483,0.08128091,1.107485,0.08477136,23.02452,1.95182
3207,90,-0.00202037,0.009038684,3.493721,0.009261733,26.14892,0.24218
3208,90,-0.0242741,0.07540482,1.802507,0.07921565,24.9542,1.97676
3209,90,-0.003701541,0.008651527,2.716798,0.009410118,25.59052,0.24081
3210,90,-0.01392512,0.06331135,2.560417,0.06482465,25.13253,1.62921
3211,90,-0.005032492,0.008620323,3.016909,0.00998178,25.62187,0.25575
3212,90,-0.01526885,0.0753144,3.197775,0.07684658,25.8332,1.98519
3213,90,-0.006020665,0.008262885,3.33711,0.01022368,26.11763,0.26702
3214,90,-0.01565819,0.06651038,2.462705,0.06832869,25.06496,1.71266
3215,90,-0.008169906,0.00642001,3.248392,0.01039057,25.88692,0.26898
3216,90,-0.01851038,0.06643864,1.189307,0.06896903,23.35896,1.61104
3217,90,-0.008848316,0.002971883,3.150712,0.009334066,27.41308,0.25588
3218,90,-0.02890556,0.09539781,0.9297497,0.09968086,25.83285,2.57504
3219,90,-0.01055277,0.003708229,2.659898,0.01118535,26.44145,0.29576
3220,90,-0.02790222,0.06770261,1.75915,0.07322688,26.93604,1.97244
3221,90,-0.01000421,-0.001288971,3.12849,0.01008691,12.69085,0.12801
3222,90,-0.02491751,0.09202574,2.59583,0.0953395,12.13497,1.15694
3223,90,-0.005818935,-0.0009662723,3.173975,0.005898617,12.71779,0.07502
3224,90,-0.02709125,0.07246109,3.073501,0.07735985,12.60331,0.97499
3225,90,-0.008376677,-0.005605887,2.552481,0.01007942,22.67257,0.22853
3226,90,-0.01929772,0.07119185,2.305913,0.07376097,12.84322,0.94733
3227,90,-0.002804219,-0.003029912,1.613694,0.004128439,11.1762,0.04614
3228,90,-0.01496862,0.06199076,1.100289,0.06377236,20.69897,1.32002
3229,90,-0.01951593,-0.0153557,0.4435983,0.02483282,22.64884,0.56243
3230,90,-0.03663581,0.09123141,0.9441341,0.09831253,26.78233,2.63304
3231,90,-0.05523527,0.1003004,10.87836,0.1145037,30.42251,3.48349
3232,90,-0.02168925,0.08239485,1.961772,0.08520173,20.04305,1.7077
3233,90,-0.05918092,0.1047392,13.77329,0.1203025,33.04217,3.97506
3234,90,-0.02896501,0.07588793,2.65629,0.08122776,32.93016,2.67484
3235,90,-0.06473497,0.08256364,15.12426,0.104916,33.20646,3.48389
3236,90,-0.0146692,0.0633692,3.152913,0.06504492,21.23604,1.3813
3237,90,-0.05410218,0.09558947,15.93747,0.109838,37.95056,4.16841
